Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-03-27,30.032291,streamflow,2204285,ft3/s,['A'],0
2015-03-28,25.990625,streamflow,2204285,ft3/s,['A'],0
2015-03-29,23.116667,streamflow,2204285,ft3/s,['A'],0
2015-03-30,27.070833,streamflow,2204285,ft3/s,['A'],0
2015-03-31,31.69375,streamflow,2204285,ft3/s,['A'],0
2015-04-01,39.11158,streamflow,2204285,ft3/s,['A'],0
2015-04-02,36.85326,streamflow,2204285,ft3/s,['A'],0
2015-04-03,31.155209,streamflow,2204285,ft3/s,['A'],0
2015-04-04,38.60625,streamflow,2204285,ft3/s,['A'],0
2015-04-05,37.02,streamflow,2204285,ft3/s,['A'],0
2015-04-06,31.275,streamflow,2204285,ft3/s,['A'],0
2015-04-07,43.35625,streamflow,2204285,ft3/s,['A'],0
2015-04-08,36.212765,streamflow,2204285,ft3/s,['A'],0
2015-04-09,30.75,streamflow,2204285,ft3/s,['A'],0
2015-04-10,27.416666,streamflow,2204285,ft3/s,['A'],0
2015-04-11,54.396843,streamflow,2204285,ft3/s,['A'],0
2015-04-12,49.347916,streamflow,2204285,ft3/s,['A'],0
2015-04-13,43.464584,streamflow,2204285,ft3/s,['A'],0
2015-04-14,45.402107,streamflow,2204285,ft3/s,['A'],0
2015-04-15,57.161457,streamflow,2204285,ft3/s,['A'],0
2015-04-16,63.214584,streamflow,2204285,ft3/s,['A'],0
2015-04-17,57.575,streamflow,2204285,ft3/s,['A'],0
2015-04-18,102.11875,streamflow,2204285,ft3/s,['A'],0
2015-04-19,104.10208,streamflow,2204285,ft3/s,['A'],0
2015-04-20,134.66667,streamflow,2204285,ft3/s,['A'],0
2015-04-21,73.17083,streamflow,2204285,ft3/s,['A'],0
2015-04-22,48.486458,streamflow,2204285,ft3/s,['A'],0
2015-04-23,36.773956,streamflow,2204285,ft3/s,['A'],0
2015-04-24,30.367708,streamflow,2204285,ft3/s,['A'],0
2015-04-25,41.003124,streamflow,2204285,ft3/s,['A'],0
2015-04-26,49.273956,streamflow,2204285,ft3/s,['A'],0
2015-04-27,37.5625,streamflow,2204285,ft3/s,['A'],0
2015-04-28,29.9625,streamflow,2204285,ft3/s,['A'],0
2015-04-29,40.585415,streamflow,2204285,ft3/s,['A'],0
2015-04-30,51.510418,streamflow,2204285,ft3/s,['A'],0
2015-05-01,39.327084,streamflow,2204285,ft3/s,['A'],0
2015-05-02,31.760416,streamflow,2204285,ft3/s,['A'],0
2015-05-03,29.804167,streamflow,2204285,ft3/s,['A'],0
2015-05-04,28.720833,streamflow,2204285,ft3/s,['A'],0
2015-05-05,27.608334,streamflow,2204285,ft3/s,['A'],0
2015-05-06,26.717709,streamflow,2204285,ft3/s,['A'],0
2015-05-07,25.920834,streamflow,2204285,ft3/s,['A'],0
2015-05-08,26.61354,streamflow,2204285,ft3/s,['A'],0
2015-05-09,25.19375,streamflow,2204285,ft3/s,['A'],0
2015-05-10,23.651041,streamflow,2204285,ft3/s,['A'],0
2015-05-11,23.046875,streamflow,2204285,ft3/s,['A'],0
2015-05-12,21.885416,streamflow,2204285,ft3/s,['A'],0
2015-05-13,21.333334,streamflow,2204285,ft3/s,['A'],0
2015-05-14,21.564583,streamflow,2204285,ft3/s,['A'],0
2015-05-15,20.934376,streamflow,2204285,ft3/s,['A'],0
2015-05-16,20.802084,streamflow,2204285,ft3/s,['A'],0
2015-05-17,20.533333,streamflow,2204285,ft3/s,['A'],0
2015-05-18,22.129166,streamflow,2204285,ft3/s,['A'],0
2015-05-19,42.389584,streamflow,2204285,ft3/s,['A'],0
2015-05-20,36.736458,streamflow,2204285,ft3/s,['A'],0
2015-05-21,28.504166,streamflow,2204285,ft3/s,['A'],0
2015-05-22,21.532291,streamflow,2204285,ft3/s,['A'],0
2015-05-23,19.352083,streamflow,2204285,ft3/s,['A'],0
2015-05-24,18.823957,streamflow,2204285,ft3/s,['A'],0
2015-05-25,18.75,streamflow,2204285,ft3/s,['A'],0
2015-05-26,59.357292,streamflow,2204285,ft3/s,['A'],0
2015-05-27,56.044792,streamflow,2204285,ft3/s,['A'],0
2015-05-28,47.7125,streamflow,2204285,ft3/s,['A'],0
2015-05-29,66.17215,streamflow,2204285,ft3/s,['A'],0
2015-05-30,46.982292,streamflow,2204285,ft3/s,['A'],0
2015-05-31,34.37396,streamflow,2204285,ft3/s,['A'],0
2015-06-01,37.377083,streamflow,2204285,ft3/s,['A'],0
2015-06-02,34.64375,streamflow,2204285,ft3/s,['A'],0
2015-06-03,31.921875,streamflow,2204285,ft3/s,['A'],0
2015-06-04,31.058332,streamflow,2204285,ft3/s,['A'],0
2015-06-05,30.129166,streamflow,2204285,ft3/s,['A'],0
2015-06-06,28.454166,streamflow,2204285,ft3/s,['A'],0
2015-06-07,27.404167,streamflow,2204285,ft3/s,['A'],0
2015-06-08,26.509375,streamflow,2204285,ft3/s,['A'],0
2015-06-09,26.070833,streamflow,2204285,ft3/s,['A'],0
2015-06-10,26.895834,streamflow,2204285,ft3/s,['A'],0
2015-06-11,28.004168,streamflow,2204285,ft3/s,['A'],0
2015-06-12,35.36875,streamflow,2204285,ft3/s,['A'],0
2015-06-13,35.997917,streamflow,2204285,ft3/s,['A'],0
2015-06-14,30.615625,streamflow,2204285,ft3/s,['A'],0
2015-06-15,27.5,streamflow,2204285,ft3/s,['A'],0
2015-06-16,24.976042,streamflow,2204285,ft3/s,['A'],0
2015-06-17,23.160418,streamflow,2204285,ft3/s,['A'],0
2015-06-18,22.158333,streamflow,2204285,ft3/s,['A'],0
2015-06-19,22.133333,streamflow,2204285,ft3/s,['A'],0
2015-06-20,21.658333,streamflow,2204285,ft3/s,['A'],0
2015-06-21,21.654167,streamflow,2204285,ft3/s,['A'],0
2015-06-22,21.744791,streamflow,2204285,ft3/s,['A'],0
2015-06-23,21.92604,streamflow,2204285,ft3/s,['A'],0
2015-06-24,22.720833,streamflow,2204285,ft3/s,['A'],0
2015-06-25,30.577084,streamflow,2204285,ft3/s,['A'],0
2015-06-26,28.808332,streamflow,2204285,ft3/s,['A'],0
2015-06-27,27.869791,streamflow,2204285,ft3/s,['A'],0
2015-06-28,35.010418,streamflow,2204285,ft3/s,['A'],0
2015-06-29,29.403126,streamflow,2204285,ft3/s,['A'],0
2015-06-30,25.485416,streamflow,2204285,ft3/s,['A'],0
2015-07-01,22.64479,streamflow,2204285,ft3/s,['A'],0
2015-07-02,28.204166,streamflow,2204285,ft3/s,['A'],0
2015-07-03,27.625,streamflow,2204285,ft3/s,['A'],0
2015-07-04,41.869793,streamflow,2204285,ft3/s,['A'],0
2015-07-05,58.98854,streamflow,2204285,ft3/s,['A'],0
2015-07-06,42.05625,streamflow,2204285,ft3/s,['A'],0
2015-07-07,30.175,streamflow,2204285,ft3/s,['A'],0
2015-07-08,25.275,streamflow,2204285,ft3/s,['A'],0
2015-07-09,22.741667,streamflow,2204285,ft3/s,['A'],0
2015-07-10,22.342709,streamflow,2204285,ft3/s,['A'],0
2015-07-11,21.633333,streamflow,2204285,ft3/s,['A'],0
2015-07-12,22.216665,streamflow,2204285,ft3/s,['A'],0
2015-07-13,21.496876,streamflow,2204285,ft3/s,['A'],0
2015-07-14,21.464582,streamflow,2204285,ft3/s,['A'],0
2015-07-15,25.045834,streamflow,2204285,ft3/s,['A'],0
2015-07-16,28.1875,streamflow,2204285,ft3/s,['A'],0
2015-07-17,26.614584,streamflow,2204285,ft3/s,['A'],0
2015-07-18,24.066668,streamflow,2204285,ft3/s,['A'],0
2015-07-19,22.735416,streamflow,2204285,ft3/s,['A'],0
2015-07-20,22.725,streamflow,2204285,ft3/s,['A'],0
2015-07-21,23.779167,streamflow,2204285,ft3/s,['A'],0
2015-07-22,26.980207,streamflow,2204285,ft3/s,['A'],0
2015-07-23,25.165625,streamflow,2204285,ft3/s,['A'],0
2015-07-24,25.669792,streamflow,2204285,ft3/s,['A'],0
2015-07-25,22.948957,streamflow,2204285,ft3/s,['A'],0
2015-07-26,21.30625,streamflow,2204285,ft3/s,['A'],0
2015-07-27,20.5375,streamflow,2204285,ft3/s,['A'],0
2015-07-28,20.9625,streamflow,2204285,ft3/s,['A'],0
2015-07-29,20.790625,streamflow,2204285,ft3/s,['A'],0
2015-07-30,20.25,streamflow,2204285,ft3/s,['A'],0
2015-07-31,20.673958,streamflow,2204285,ft3/s,['A'],0
2015-08-01,20.683332,streamflow,2204285,ft3/s,['A'],0
2015-08-02,21.067709,streamflow,2204285,ft3/s,['A'],0
2015-08-03,21.095833,streamflow,2204285,ft3/s,['A'],0
2015-08-04,20.508333,streamflow,2204285,ft3/s,['A'],0
2015-08-05,19.791666,streamflow,2204285,ft3/s,['A'],0
2015-08-06,20.139584,streamflow,2204285,ft3/s,['A'],0
2015-08-07,22.942709,streamflow,2204285,ft3/s,['A'],0
2015-08-08,21.795834,streamflow,2204285,ft3/s,['A'],0
2015-08-09,21.339584,streamflow,2204285,ft3/s,['A'],0
2015-08-10,21.413542,streamflow,2204285,ft3/s,['A'],0
2015-08-11,21.177084,streamflow,2204285,ft3/s,['A'],0
2015-08-12,20.412632,streamflow,2204285,ft3/s,['A'],0
2015-08-13,19.088541,streamflow,2204285,ft3/s,['A'],0
2015-08-14,21.51875,streamflow,2204285,ft3/s,['A'],0
2015-08-15,21.805264,streamflow,2204285,ft3/s,['A'],0
2015-08-16,21.0875,streamflow,2204285,ft3/s,['A'],0
2015-08-17,20.509375,streamflow,2204285,ft3/s,['A'],0
2015-08-18,23.334044,streamflow,2204285,ft3/s,['A'],0
2015-08-19,24.689362,streamflow,2204285,ft3/s,['A'],0
2015-08-20,25.43263,streamflow,2204285,ft3/s,['A'],0
2015-08-21,24.589247,streamflow,2204285,ft3/s,['A'],0
2015-08-22,23.691668,streamflow,2204285,ft3/s,['A'],0
2015-08-23,24.918085,streamflow,2204285,ft3/s,['A'],0
2015-08-24,27.51064,streamflow,2204285,ft3/s,['A'],0
2015-08-25,25.491398,streamflow,2204285,ft3/s,['A'],0
2015-08-26,22.857292,streamflow,2204285,ft3/s,['A'],0
2015-08-27,22.421875,streamflow,2204285,ft3/s,['A'],0
2015-08-28,22.015789,streamflow,2204285,ft3/s,['A'],0
2015-08-29,21.374737,streamflow,2204285,ft3/s,['A'],0
2015-08-30,24.846237,streamflow,2204285,ft3/s,['A'],0
2015-08-31,28.562637,streamflow,2204285,ft3/s,['A'],0
2015-09-01,26.631578,streamflow,2204285,ft3/s,['A'],0
2015-09-02,24.509375,streamflow,2204285,ft3/s,['A'],0
2015-09-03,23.351042,streamflow,2204285,ft3/s,['A'],0
2015-09-04,23.069792,streamflow,2204285,ft3/s,['A'],0
2015-09-05,23.161459,streamflow,2204285,ft3/s,['A'],0
2015-09-06,22.921875,streamflow,2204285,ft3/s,['A'],0
2015-09-07,22.442707,streamflow,2204285,ft3/s,['A'],0
2015-09-08,24.121876,streamflow,2204285,ft3/s,['A'],0
2015-09-09,26.4125,streamflow,2204285,ft3/s,['A'],0
2015-09-10,27.391666,streamflow,2204285,ft3/s,['A'],0
2015-09-11,57.2125,streamflow,2204285,ft3/s,['A'],0
2015-09-12,42.697918,streamflow,2204285,ft3/s,['A'],0
2015-09-13,28.284374,streamflow,2204285,ft3/s,['A'],0
2015-09-14,22.501041,streamflow,2204285,ft3/s,['A'],0
2015-09-15,22.70729,streamflow,2204285,ft3/s,['A'],0
2015-09-16,22.160416,streamflow,2204285,ft3/s,['A'],0
2015-09-17,22.293749,streamflow,2204285,ft3/s,['A'],0
2015-09-18,22.109375,streamflow,2204285,ft3/s,['A'],0
2015-09-19,21.740625,streamflow,2204285,ft3/s,['A'],0
2015-09-20,21.373959,streamflow,2204285,ft3/s,['A'],0
2015-09-21,21.759375,streamflow,2204285,ft3/s,['A'],0
2015-09-22,23.591667,streamflow,2204285,ft3/s,['A'],0
2015-09-23,26.467709,streamflow,2204285,ft3/s,['A'],0
2015-09-24,25.720833,streamflow,2204285,ft3/s,['A'],0
2015-09-25,41.71771,streamflow,2204285,ft3/s,['A'],0
2015-09-26,44.920834,streamflow,2204285,ft3/s,['A'],0
2015-09-27,39.625,streamflow,2204285,ft3/s,['A'],0
2015-09-28,34.225,streamflow,2204285,ft3/s,['A'],0
2015-09-29,36.145832,streamflow,2204285,ft3/s,['A'],0
2015-09-30,38.691666,streamflow,2204285,ft3/s,['A'],0
2015-10-01,34.253124,streamflow,2204285,ft3/s,['A'],0
2015-10-02,31.420834,streamflow,2204285,ft3/s,['A'],0
2015-10-03,33.13333,streamflow,2204285,ft3/s,['A'],0
2015-10-04,34.76146,streamflow,2204285,ft3/s,['A'],0
2015-10-05,33.490623,streamflow,2204285,ft3/s,['A'],0
2015-10-06,32.23125,streamflow,2204285,ft3/s,['A'],0
2015-10-07,29.590626,streamflow,2204285,ft3/s,['A'],0
2015-10-08,26.983334,streamflow,2204285,ft3/s,['A'],0
2015-10-09,25.64479,streamflow,2204285,ft3/s,['A'],0
2015-10-10,36.162106,streamflow,2204285,ft3/s,['A'],0
2015-10-11,42.992706,streamflow,2204285,ft3/s,['A'],0
2015-10-12,34.75,streamflow,2204285,ft3/s,['A'],0
2015-10-13,30.264444,streamflow,2204285,ft3/s,['A'],0
2015-10-14,27.14468,streamflow,2204285,ft3/s,['A'],0
2015-10-15,24.81579,streamflow,2204285,ft3/s,['A'],0
2015-10-16,23.72043,streamflow,2204285,ft3/s,['A'],0
2015-10-17,22.58125,streamflow,2204285,ft3/s,['A'],0
2015-10-18,21.167368,streamflow,2204285,ft3/s,['A'],0
2015-10-19,20.56129,streamflow,2204285,ft3/s,['A'],0
2015-10-20,20.307367,streamflow,2204285,ft3/s,['A'],0
2015-10-21,19.965591,streamflow,2204285,ft3/s,['A'],0
2015-10-22,19.89468,streamflow,2204285,ft3/s,['A'],0
2015-10-23,20.596775,streamflow,2204285,ft3/s,['A'],0
2015-10-24,21.484783,streamflow,2204285,ft3/s,['A'],0
2015-10-25,21.83261,streamflow,2204285,ft3/s,['A'],0
2015-10-26,23.713482,streamflow,2204285,ft3/s,['A'],0
2015-10-27,29.187098,streamflow,2204285,ft3/s,['A'],0
2015-10-28,32.28842,streamflow,2204285,ft3/s,['A'],0
2015-10-29,30.311235,streamflow,2204285,ft3/s,['A'],0
2015-10-30,27.711828,streamflow,2204285,ft3/s,['A'],0
2015-10-31,25.112087,streamflow,2204285,ft3/s,['A'],0
2015-11-01,31.813187,streamflow,2204285,ft3/s,['A'],0
2015-11-02,191.49684,streamflow,2204285,ft3/s,['A'],0
2015-11-03,199.10417,streamflow,2204285,ft3/s,['A'],0
2015-11-04,93.76354,streamflow,2204285,ft3/s,['A'],0
2015-11-05,69.19681,streamflow,2204285,ft3/s,['A'],0
2015-11-06,58.947254,streamflow,2204285,ft3/s,['A'],0
2015-11-07,67.810524,streamflow,2204285,ft3/s,['A'],0
2015-11-08,,streamflow,2204285,ft3/s,['A'],0
2015-11-09,,streamflow,2204285,ft3/s,['A'],0
2015-11-10,100.50833,streamflow,2204285,ft3/s,['A'],0
2015-11-11,73.817024,streamflow,2204285,ft3/s,['A'],0
2015-11-12,59.053165,streamflow,2204285,ft3/s,['A'],0
2015-11-13,47.22184,streamflow,2204285,ft3/s,['A'],0
2015-11-14,38.04125,streamflow,2204285,ft3/s,['A'],0
2015-11-15,33.21528,streamflow,2204285,ft3/s,['A'],0
2015-11-16,30.832432,streamflow,2204285,ft3/s,['A'],0
2015-11-17,30.625,streamflow,2204285,ft3/s,['A'],0
2015-11-18,33.85641,streamflow,2204285,ft3/s,['A'],0
2015-11-19,100.92812,streamflow,2204285,ft3/s,['A'],0
2015-11-20,69.07907,streamflow,2204285,ft3/s,['A'],0
2015-11-21,45.88642,streamflow,2204285,ft3/s,['A'],0
2015-11-22,35.158024,streamflow,2204285,ft3/s,['A'],0
2015-11-23,29.988094,streamflow,2204285,ft3/s,['A'],0
2015-11-24,27.915,streamflow,2204285,ft3/s,['A'],0
2015-11-25,27.715662,streamflow,2204285,ft3/s,['A'],0
2015-11-26,27.752632,streamflow,2204285,ft3/s,['A'],0
2015-11-27,28.378666,streamflow,2204285,ft3/s,['A'],0
2015-11-28,28.074074,streamflow,2204285,ft3/s,['A'],0
2015-11-29,27.980722,streamflow,2204285,ft3/s,['A'],0
2015-11-30,27.96889,streamflow,2204285,ft3/s,['A'],0
2015-12-01,27.806896,streamflow,2204285,ft3/s,['A'],0
2015-12-02,30.41383,streamflow,2204285,ft3/s,['A'],0
2015-12-03,29.75,streamflow,2204285,ft3/s,['A'],0
2015-12-04,28.302128,streamflow,2204285,ft3/s,['A'],0
2015-12-05,28.213541,streamflow,2204285,ft3/s,['A'],0
2015-12-06,28.028421,streamflow,2204285,ft3/s,['A'],0
2015-12-07,28.284374,streamflow,2204285,ft3/s,['A'],0
2015-12-08,28.76875,streamflow,2204285,ft3/s,['A'],0
2015-12-09,28.79375,streamflow,2204285,ft3/s,['A'],0
2015-12-10,29.06875,streamflow,2204285,ft3/s,['A'],0
2015-12-11,29.11875,streamflow,2204285,ft3/s,['A'],0
2015-12-12,29.047916,streamflow,2204285,ft3/s,['A'],0
2015-12-13,28.714582,streamflow,2204285,ft3/s,['A'],0
2015-12-14,30.023958,streamflow,2204285,ft3/s,['A'],0
2015-12-15,30.482292,streamflow,2204285,ft3/s,['A'],0
2015-12-16,29.820833,streamflow,2204285,ft3/s,['A'],0
2015-12-17,62.954166,streamflow,2204285,ft3/s,['A'],0
2015-12-18,67.277084,streamflow,2204285,ft3/s,['A'],0
2015-12-19,47.595654,streamflow,2204285,ft3/s,['A'],0
2015-12-20,35.19438,streamflow,2204285,ft3/s,['A'],0
2015-12-21,30.388042,streamflow,2204285,ft3/s,['A'],0
2015-12-22,74.59468,streamflow,2204285,ft3/s,['A'],0
2015-12-23,91.62316,streamflow,2204285,ft3/s,['A'],0
2015-12-24,180.95,streamflow,2204285,ft3/s,['A'],0
2015-12-25,,streamflow,2204285,ft3/s,['A'],0
2015-12-26,212.4079,streamflow,2204285,ft3/s,['A'],0
2015-12-27,122.197914,streamflow,2204285,ft3/s,['A'],0
2015-12-28,83.01146,streamflow,2204285,ft3/s,['A'],0
2015-12-29,231.93437,streamflow,2204285,ft3/s,['A'],0
2015-12-30,150.6,streamflow,2204285,ft3/s,['A'],0
2015-12-31,263.48685,streamflow,2204285,ft3/s,['A'],0
2016-01-01,151.08333,streamflow,2204285,ft3/s,['A'],0
2016-01-02,103.04375,streamflow,2204285,ft3/s,['A'],0
2016-01-03,89.646736,streamflow,2204285,ft3/s,['A'],0
2016-01-04,77.65375,streamflow,2204285,ft3/s,['A'],0
2016-01-05,66.41538,streamflow,2204285,ft3/s,['A'],0
2016-01-06,58.77778,streamflow,2204285,ft3/s,['A'],0
2016-01-07,55.61354,streamflow,2204285,ft3/s,['A'],0
2016-01-08,55.2,streamflow,2204285,ft3/s,['A'],0
2016-01-09,53.585415,streamflow,2204285,ft3/s,['A'],0
2016-01-10,57.520832,streamflow,2204285,ft3/s,['A'],0
2016-01-11,52.838543,streamflow,2204285,ft3/s,['A'],0
2016-01-12,49.95729,streamflow,2204285,ft3/s,['A'],0
2016-01-13,45.603127,streamflow,2204285,ft3/s,['A'],0
2016-01-14,45.297916,streamflow,2204285,ft3/s,['A'],0
2016-01-15,63.9375,streamflow,2204285,ft3/s,['A'],0
2016-01-16,95.15369,streamflow,2204285,ft3/s,['A'],0
2016-01-17,74.27349,streamflow,2204285,ft3/s,['A'],0
2016-01-18,59.0519,streamflow,2204285,ft3/s,['A'],0
2016-01-19,51.108643,streamflow,2204285,ft3/s,['A'],0
2016-01-20,45.414104,streamflow,2204285,ft3/s,['A'],0
2016-01-21,44.86,streamflow,2204285,ft3/s,['A'],0
2016-01-22,127.657295,streamflow,2204285,ft3/s,['A'],0
2016-01-23,150.07292,streamflow,2204285,ft3/s,['A'],0
2016-01-24,96.21354,streamflow,2204285,ft3/s,['A'],0
2016-01-25,71.38421,streamflow,2204285,ft3/s,['A'],0
2016-01-26,59.641758,streamflow,2204285,ft3/s,['A'],0
2016-01-27,56.297894,streamflow,2204285,ft3/s,['A'],0
2016-01-28,54.166317,streamflow,2204285,ft3/s,['A'],0
2016-01-29,50.192707,streamflow,2204285,ft3/s,['A'],0
2016-01-30,43.880207,streamflow,2204285,ft3/s,['A'],0
2016-01-31,42.357895,streamflow,2204285,ft3/s,['A'],0
2016-02-01,43.08105,streamflow,2204285,ft3/s,['A'],0
2016-02-02,42.272915,streamflow,2204285,ft3/s,['A'],0
2016-02-03,92.50313,streamflow,2204285,ft3/s,['A'],0
2016-02-04,127.027084,streamflow,2204285,ft3/s,['A'],0
2016-02-05,83.51739,streamflow,2204285,ft3/s,['A'],0
2016-02-06,60.588764,streamflow,2204285,ft3/s,['A'],0
2016-02-07,50.168182,streamflow,2204285,ft3/s,['A'],0
2016-02-08,45.4,streamflow,2204285,ft3/s,['A'],0
2016-02-09,42.270588,streamflow,2204285,ft3/s,['A'],0
2016-02-10,40.56739,streamflow,2204285,ft3/s,['A'],0
2016-02-11,38.442047,streamflow,2204285,ft3/s,['A'],0
2016-02-12,39.11667,streamflow,2204285,ft3/s,['A'],0
2016-02-13,37.64375,streamflow,2204285,ft3/s,['A'],0
2016-02-14,35.37158,streamflow,2204285,ft3/s,['A'],0
2016-02-15,35.091667,streamflow,2204285,ft3/s,['A'],0
2016-02-16,107.97813,streamflow,2204285,ft3/s,['A'],0
2016-02-17,83.972916,streamflow,2204285,ft3/s,['A'],0
2016-02-18,59.76848,streamflow,2204285,ft3/s,['A'],0
2016-02-19,47.234737,streamflow,2204285,ft3/s,['A'],0
2016-02-20,41.909195,streamflow,2204285,ft3/s,['A'],0
2016-02-21,41.053844,streamflow,2204285,ft3/s,['A'],0
2016-02-22,44.533333,streamflow,2204285,ft3/s,['A'],0
2016-02-23,130.44,streamflow,2204285,ft3/s,['A'],0
2016-02-24,143.97917,streamflow,2204285,ft3/s,['A'],0
2016-02-25,103.79479,streamflow,2204285,ft3/s,['A'],0
2016-02-26,73.80674,streamflow,2204285,ft3/s,['A'],0
2016-02-27,59.303295,streamflow,2204285,ft3/s,['A'],0
2016-02-28,52.51828,streamflow,2204285,ft3/s,['A'],0
2016-02-29,46.158066,streamflow,2204285,ft3/s,['A'],0
2016-03-01,43.27191,streamflow,2204285,ft3/s,['A'],0
2016-03-02,59.21319,streamflow,2204285,ft3/s,['A'],0
2016-03-03,58.615215,streamflow,2204285,ft3/s,['A'],0
2016-03-04,105.81875,streamflow,2204285,ft3/s,['A'],0
2016-03-05,73.14271,streamflow,2204285,ft3/s,['A'],0
2016-03-06,56.78085,streamflow,2204285,ft3/s,['A'],0
2016-03-07,48.51,streamflow,2204285,ft3/s,['A'],0
2016-03-08,44.35484,streamflow,2204285,ft3/s,['A'],0
2016-03-09,43.680458,streamflow,2204285,ft3/s,['A'],0
2016-03-10,42.235634,streamflow,2204285,ft3/s,['A'],0
2016-03-11,41.881176,streamflow,2204285,ft3/s,['A'],0
2016-03-12,41.42778,streamflow,2204285,ft3/s,['A'],0
2016-03-13,41.542698,streamflow,2204285,ft3/s,['A'],0
2016-03-14,40.504444,streamflow,2204285,ft3/s,['A'],0
2016-03-15,37.27158,streamflow,2204285,ft3/s,['A'],0
2016-03-16,36.76279,streamflow,2204285,ft3/s,['A'],0
2016-03-17,35.977013,streamflow,2204285,ft3/s,['A'],0
2016-03-18,34.303528,streamflow,2204285,ft3/s,['A'],0
2016-03-19,34.029884,streamflow,2204285,ft3/s,['A'],0
2016-03-20,33.587654,streamflow,2204285,ft3/s,['A'],0
2016-03-21,31.930681,streamflow,2204285,ft3/s,['A'],0
2016-03-22,31.00337,streamflow,2204285,ft3/s,['A'],0
2016-03-23,31.054443,streamflow,2204285,ft3/s,['A'],0
2016-03-24,32.076923,streamflow,2204285,ft3/s,['A'],0
2016-03-25,37.951805,streamflow,2204285,ft3/s,['A'],0
2016-03-26,36.91294,streamflow,2204285,ft3/s,['A'],0
2016-03-27,35.98,streamflow,2204285,ft3/s,['A'],0
2016-03-28,37.164703,streamflow,2204285,ft3/s,['A'],0
2016-03-29,35.164635,streamflow,2204285,ft3/s,['A'],0
2016-03-30,33.413635,streamflow,2204285,ft3/s,['A'],0
2016-03-31,31.822092,streamflow,2204285,ft3/s,['A'],0
2016-04-01,61.70337,streamflow,2204285,ft3/s,['A'],0
2016-04-02,73.07912,streamflow,2204285,ft3/s,['A'],0
2016-04-03,55.265476,streamflow,2204285,ft3/s,['A'],0
2016-04-04,42.457317,streamflow,2204285,ft3/s,['A'],0
2016-04-05,37.09,streamflow,2204285,ft3/s,['A'],0
2016-04-06,33.872093,streamflow,2204285,ft3/s,['A'],0
2016-04-07,36.032185,streamflow,2204285,ft3/s,['A'],0
2016-04-08,34.41566,streamflow,2204285,ft3/s,['A'],0
2016-04-09,31.072727,streamflow,2204285,ft3/s,['A'],0
2016-04-10,29.285,streamflow,2204285,ft3/s,['A'],0
2016-04-11,30.189535,streamflow,2204285,ft3/s,['A'],0
2016-04-12,42.49425,streamflow,2204285,ft3/s,['A'],0
2016-04-13,40.667442,streamflow,2204285,ft3/s,['A'],0
2016-04-14,37.22442,streamflow,2204285,ft3/s,['A'],0
2016-04-15,35.389534,streamflow,2204285,ft3/s,['A'],0
2016-04-16,32.53793,streamflow,2204285,ft3/s,['A'],0
2016-04-17,30.852325,streamflow,2204285,ft3/s,['A'],0
2016-04-18,28.922354,streamflow,2204285,ft3/s,['A'],0
2016-04-19,29.025288,streamflow,2204285,ft3/s,['A'],0
2016-04-20,30.61978,streamflow,2204285,ft3/s,['A'],0
2016-04-21,29.913187,streamflow,2204285,ft3/s,['A'],0
2016-04-22,30.778023,streamflow,2204285,ft3/s,['A'],0
2016-04-23,34.345783,streamflow,2204285,ft3/s,['A'],0
2016-04-24,32.861904,streamflow,2204285,ft3/s,['A'],0
2016-04-25,30.135632,streamflow,2204285,ft3/s,['A'],0
2016-04-26,30.234884,streamflow,2204285,ft3/s,['A'],0
2016-04-27,29.195402,streamflow,2204285,ft3/s,['A'],0
2016-04-28,28.583908,streamflow,2204285,ft3/s,['A'],0
2016-04-29,27.928572,streamflow,2204285,ft3/s,['A'],0
2016-04-30,27.218824,streamflow,2204285,ft3/s,['A'],0
2016-05-01,33.52619,streamflow,2204285,ft3/s,['A'],0
2016-05-02,31.15632,streamflow,2204285,ft3/s,['A'],0
2016-05-03,29.595556,streamflow,2204285,ft3/s,['A'],0
