Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2013-06-17,9.357187,streamflow,2197020,ft3/s,['A'],0
2013-06-18,24.182917,streamflow,2197020,ft3/s,['A'],0
2013-06-19,18.513542,streamflow,2197020,ft3/s,['A'],0
2013-06-20,12.259376,streamflow,2197020,ft3/s,['A'],0
2013-06-21,10.449792,streamflow,2197020,ft3/s,['A'],0
2013-06-22,9.05625,streamflow,2197020,ft3/s,['A'],0
2013-06-23,20.381563,streamflow,2197020,ft3/s,['A'],0
2013-06-24,20.902105,streamflow,2197020,ft3/s,['A'],0
2013-06-25,13.425,streamflow,2197020,ft3/s,['A'],0
2013-06-26,11.482292,streamflow,2197020,ft3/s,['A'],0
2013-06-27,12.167708,streamflow,2197020,ft3/s,['A'],0
2013-06-28,14.202084,streamflow,2197020,ft3/s,['A'],0
2013-06-29,10.704792,streamflow,2197020,ft3/s,['A'],0
2013-06-30,9.938541,streamflow,2197020,ft3/s,['A'],0
2013-07-01,15.613542,streamflow,2197020,ft3/s,['A'],0
2013-07-02,14.288542,streamflow,2197020,ft3/s,['A'],0
2013-07-03,21.841667,streamflow,2197020,ft3/s,['A'],0
2013-07-04,30.041666,streamflow,2197020,ft3/s,['A'],0
2013-07-05,42.483334,streamflow,2197020,ft3/s,['A'],0
2013-07-06,24.766666,streamflow,2197020,ft3/s,['A'],0
2013-07-07,26.79375,streamflow,2197020,ft3/s,['A'],0
2013-07-08,21.825,streamflow,2197020,ft3/s,['A'],0
2013-07-09,58.0925,streamflow,2197020,ft3/s,['A'],0
2013-07-10,43.46771,streamflow,2197020,ft3/s,['A'],0
2013-07-11,31.782291,streamflow,2197020,ft3/s,['A'],0
2013-07-12,54.920834,streamflow,2197020,ft3/s,['A'],0
2013-07-13,46.41875,streamflow,2197020,ft3/s,['A'],0
2013-07-14,32.830208,streamflow,2197020,ft3/s,['A'],0
2013-07-15,32.880207,streamflow,2197020,ft3/s,['A'],0
2013-07-16,39.227085,streamflow,2197020,ft3/s,['A'],0
2013-07-17,23.534374,streamflow,2197020,ft3/s,['A'],0
2013-07-18,23.40625,streamflow,2197020,ft3/s,['A'],0
2013-07-19,18.4525,streamflow,2197020,ft3/s,['A'],0
2013-07-20,15.590625,streamflow,2197020,ft3/s,['A'],0
2013-07-21,14.488542,streamflow,2197020,ft3/s,['A'],0
2013-07-22,13.119792,streamflow,2197020,ft3/s,['A'],0
2013-07-23,12.604167,streamflow,2197020,ft3/s,['A'],0
2013-07-24,16.2375,streamflow,2197020,ft3/s,['A'],0
2013-07-25,13.652083,streamflow,2197020,ft3/s,['A'],0
2013-07-26,12.98125,streamflow,2197020,ft3/s,['A'],0
2013-07-27,17.494791,streamflow,2197020,ft3/s,['A'],0
2013-07-28,14.596875,streamflow,2197020,ft3/s,['A'],0
2013-07-29,12.728126,streamflow,2197020,ft3/s,['A'],0
2013-07-30,12.409375,streamflow,2197020,ft3/s,['A'],0
2013-07-31,11.630209,streamflow,2197020,ft3/s,['A'],0
2013-08-01,18.432291,streamflow,2197020,ft3/s,['A'],0
2013-08-02,14.75,streamflow,2197020,ft3/s,['A'],0
2013-08-03,12.719791,streamflow,2197020,ft3/s,['A'],0
2013-08-04,11.773958,streamflow,2197020,ft3/s,['A'],0
2013-08-05,11.902083,streamflow,2197020,ft3/s,['A'],0
2013-08-06,11.44375,streamflow,2197020,ft3/s,['A'],0
2013-08-07,11.017709,streamflow,2197020,ft3/s,['A'],0
2013-08-08,10.551042,streamflow,2197020,ft3/s,['A'],0
2013-08-09,10.460417,streamflow,2197020,ft3/s,['A'],0
2013-08-10,12.5875,streamflow,2197020,ft3/s,['A'],0
2013-08-11,10.825,streamflow,2197020,ft3/s,['A'],0
2013-08-12,11.298959,streamflow,2197020,ft3/s,['A'],0
2013-08-13,9.642813,streamflow,2197020,ft3/s,['A'],0
2013-08-14,9.560208,streamflow,2197020,ft3/s,['A'],0
2013-08-15,13.109792,streamflow,2197020,ft3/s,['A'],0
2013-08-16,52.377083,streamflow,2197020,ft3/s,['A'],0
2013-08-17,52.94375,streamflow,2197020,ft3/s,['A'],0
2013-08-18,43.6125,streamflow,2197020,ft3/s,['A'],0
2013-08-19,,streamflow,2197020,ft3/s,['A'],0
2013-08-20,55.38625,streamflow,2197020,ft3/s,['A'],0
2013-08-21,36.916668,streamflow,2197020,ft3/s,['A'],0
2013-08-22,28.888542,streamflow,2197020,ft3/s,['A'],0
2013-08-23,20.88125,streamflow,2197020,ft3/s,['A'],0
2013-08-24,18.020832,streamflow,2197020,ft3/s,['A'],0
2013-08-25,17.028126,streamflow,2197020,ft3/s,['A'],0
2013-08-26,14.7375,streamflow,2197020,ft3/s,['A'],0
2013-08-27,13.375,streamflow,2197020,ft3/s,['A'],0
2013-08-28,13.241667,streamflow,2197020,ft3/s,['A'],0
2013-08-29,12.803125,streamflow,2197020,ft3/s,['A'],0
2013-08-30,12.333333,streamflow,2197020,ft3/s,['A'],0
2013-08-31,15.173959,streamflow,2197020,ft3/s,['A'],0
2013-09-01,13.8875,streamflow,2197020,ft3/s,['A'],0
2013-09-02,12.745833,streamflow,2197020,ft3/s,['A'],0
2013-09-03,12.548959,streamflow,2197020,ft3/s,['A'],0
2013-09-04,11.989584,streamflow,2197020,ft3/s,['A'],0
2013-09-05,11.054167,streamflow,2197020,ft3/s,['A'],0
2013-09-06,10.60625,streamflow,2197020,ft3/s,['A'],0
2013-09-07,10.318334,streamflow,2197020,ft3/s,['A'],0
2013-09-08,10.258959,streamflow,2197020,ft3/s,['A'],0
2013-09-09,10.057917,streamflow,2197020,ft3/s,['A'],0
2013-09-10,9.963542,streamflow,2197020,ft3/s,['A'],0
2013-09-11,9.6425,streamflow,2197020,ft3/s,['A'],0
2013-09-12,9.70375,streamflow,2197020,ft3/s,['A'],0
2013-09-13,10.928542,streamflow,2197020,ft3/s,['A'],0
2013-09-14,10.4325,streamflow,2197020,ft3/s,['A'],0
2013-09-15,9.690208,streamflow,2197020,ft3/s,['A'],0
2013-09-16,12.017083,streamflow,2197020,ft3/s,['A'],0
2013-09-17,11.45,streamflow,2197020,ft3/s,['A'],0
2013-09-18,10.069584,streamflow,2197020,ft3/s,['A'],0
2013-09-19,9.834583,streamflow,2197020,ft3/s,['A'],0
2013-09-20,9.654479,streamflow,2197020,ft3/s,['A'],0
2013-09-21,9.641146,streamflow,2197020,ft3/s,['A'],0
2013-09-22,15.720833,streamflow,2197020,ft3/s,['A'],0
2013-09-23,11.736459,streamflow,2197020,ft3/s,['A'],0
2013-09-24,10.621876,streamflow,2197020,ft3/s,['A'],0
2013-09-25,11.320833,streamflow,2197020,ft3/s,['A'],0
2013-09-26,18.434376,streamflow,2197020,ft3/s,['A'],0
2013-09-27,12.33125,streamflow,2197020,ft3/s,['A'],0
2013-09-28,10.85,streamflow,2197020,ft3/s,['A'],0
2013-09-29,10.212501,streamflow,2197020,ft3/s,['A'],0
2013-09-30,10.110625,streamflow,2197020,ft3/s,['A'],0
2013-10-01,9.993751,streamflow,2197020,ft3/s,['A'],0
2013-10-02,9.87125,streamflow,2197020,ft3/s,['A'],0
2013-10-03,9.620209,streamflow,2197020,ft3/s,['A'],0
2013-10-04,9.623855,streamflow,2197020,ft3/s,['A'],0
2013-10-05,9.496563,streamflow,2197020,ft3/s,['A'],0
2013-10-06,9.56125,streamflow,2197020,ft3/s,['A'],0
2013-10-07,10.585834,streamflow,2197020,ft3/s,['A'],0
2013-10-08,11.454167,streamflow,2197020,ft3/s,['A'],0
2013-10-09,10.579792,streamflow,2197020,ft3/s,['A'],0
2013-10-10,9.632605,streamflow,2197020,ft3/s,['A'],0
2013-10-11,9.471666,streamflow,2197020,ft3/s,['A'],0
2013-10-12,9.443125,streamflow,2197020,ft3/s,['A'],0
2013-10-13,9.429896,streamflow,2197020,ft3/s,['A'],0
2013-10-14,9.723646,streamflow,2197020,ft3/s,['A'],0
2013-10-15,10.188126,streamflow,2197020,ft3/s,['A'],0
2013-10-16,9.675,streamflow,2197020,ft3/s,['A'],0
2013-10-17,9.513646,streamflow,2197020,ft3/s,['A'],0
2013-10-18,9.7804165,streamflow,2197020,ft3/s,['A'],0
2013-10-19,10.069584,streamflow,2197020,ft3/s,['A'],0
2013-10-20,9.843125,streamflow,2197020,ft3/s,['A'],0
2013-10-21,9.777917,streamflow,2197020,ft3/s,['A'],0
2013-10-22,9.863854,streamflow,2197020,ft3/s,['A'],0
2013-10-23,10.571916,streamflow,2197020,ft3/s,['A'],0
2013-10-24,9.569896,streamflow,2197020,ft3/s,['A'],0
2013-10-25,9.748125,streamflow,2197020,ft3/s,['A'],0
2013-10-26,9.724792,streamflow,2197020,ft3/s,['A'],0
2013-10-27,10.134583,streamflow,2197020,ft3/s,['A'],0
2013-10-28,10.254167,streamflow,2197020,ft3/s,['A'],0
2013-10-29,10.258542,streamflow,2197020,ft3/s,['A'],0
2013-10-30,9.955626,streamflow,2197020,ft3/s,['A'],0
2013-10-31,10.197292,streamflow,2197020,ft3/s,['A'],0
2013-11-01,11.729167,streamflow,2197020,ft3/s,['A'],0
2013-11-02,30.964584,streamflow,2197020,ft3/s,['A'],0
2013-11-03,13.740625,streamflow,2197020,ft3/s,['A'],0
2013-11-04,12.025001,streamflow,2197020,ft3/s,['A'],0
2013-11-05,11.397917,streamflow,2197020,ft3/s,['A'],0
2013-11-06,11.212501,streamflow,2197020,ft3/s,['A'],0
2013-11-07,11.414583,streamflow,2197020,ft3/s,['A'],0
2013-11-08,11.194792,streamflow,2197020,ft3/s,['A'],0
2013-11-09,10.989583,streamflow,2197020,ft3/s,['A'],0
2013-11-10,11.015625,streamflow,2197020,ft3/s,['A'],0
2013-11-11,10.8625,streamflow,2197020,ft3/s,['A'],0
2013-11-12,10.898958,streamflow,2197020,ft3/s,['A'],0
2013-11-13,10.630209,streamflow,2197020,ft3/s,['A'],0
2013-11-14,10.878125,streamflow,2197020,ft3/s,['A'],0
2013-11-15,11.432292,streamflow,2197020,ft3/s,['A'],0
2013-11-16,11.726042,streamflow,2197020,ft3/s,['A'],0
2013-11-17,11.772917,streamflow,2197020,ft3/s,['A'],0
2013-11-18,12.011458,streamflow,2197020,ft3/s,['A'],0
2013-11-19,11.642709,streamflow,2197020,ft3/s,['A'],0
2013-11-20,11.304167,streamflow,2197020,ft3/s,['A'],0
2013-11-21,11.370833,streamflow,2197020,ft3/s,['A'],0
2013-11-22,13.502083,streamflow,2197020,ft3/s,['A'],0
2013-11-23,12.954166,streamflow,2197020,ft3/s,['A'],0
2013-11-24,12.416667,streamflow,2197020,ft3/s,['A'],0
2013-11-25,11.758333,streamflow,2197020,ft3/s,['A'],0
2013-11-26,13.958334,streamflow,2197020,ft3/s,['A'],0
2013-11-27,41.178123,streamflow,2197020,ft3/s,['A'],0
2013-11-28,18.867708,streamflow,2197020,ft3/s,['A'],0
2013-11-29,14.514584,streamflow,2197020,ft3/s,['A'],0
2013-11-30,13.525,streamflow,2197020,ft3/s,['A'],0
2013-12-01,12.818749,streamflow,2197020,ft3/s,['A'],0
2013-12-02,12.544792,streamflow,2197020,ft3/s,['A'],0
2013-12-03,11.892709,streamflow,2197020,ft3/s,['A'],0
2013-12-04,36.33646,streamflow,2197020,ft3/s,['A'],0
2013-12-05,16.514584,streamflow,2197020,ft3/s,['A'],0
2013-12-06,13.889584,streamflow,2197020,ft3/s,['A'],0
2013-12-07,14.967709,streamflow,2197020,ft3/s,['A'],0
2013-12-08,17.553125,streamflow,2197020,ft3/s,['A'],0
2013-12-09,14.870833,streamflow,2197020,ft3/s,['A'],0
2013-12-10,17.608334,streamflow,2197020,ft3/s,['A'],0
2013-12-11,14.7375,streamflow,2197020,ft3/s,['A'],0
2013-12-12,13.513541,streamflow,2197020,ft3/s,['A'],0
2013-12-13,12.89375,streamflow,2197020,ft3/s,['A'],0
2013-12-14,15.195833,streamflow,2197020,ft3/s,['A'],0
2013-12-15,41.826042,streamflow,2197020,ft3/s,['A'],0
2013-12-16,22.240625,streamflow,2197020,ft3/s,['A'],0
2013-12-17,16.408333,streamflow,2197020,ft3/s,['A'],0
2013-12-18,14.35,streamflow,2197020,ft3/s,['A'],0
2013-12-19,13.579166,streamflow,2197020,ft3/s,['A'],0
2013-12-20,13.107291,streamflow,2197020,ft3/s,['A'],0
2013-12-21,13.025,streamflow,2197020,ft3/s,['A'],0
2013-12-22,12.81875,streamflow,2197020,ft3/s,['A'],0
2013-12-23,40.555206,streamflow,2197020,ft3/s,['A'],0
2013-12-24,38.764584,streamflow,2197020,ft3/s,['A'],0
2013-12-25,22.5625,streamflow,2197020,ft3/s,['A'],0
2013-12-26,17.744791,streamflow,2197020,ft3/s,['A'],0
2013-12-27,15.441667,streamflow,2197020,ft3/s,['A'],0
2013-12-28,14.166667,streamflow,2197020,ft3/s,['A'],0
2013-12-29,45.72708,streamflow,2197020,ft3/s,['A'],0
2013-12-30,42.860416,streamflow,2197020,ft3/s,['A'],0
2013-12-31,27.811459,streamflow,2197020,ft3/s,['A'],0
2014-01-01,21.9625,streamflow,2197020,ft3/s,['A'],0
2014-01-02,20.954166,streamflow,2197020,ft3/s,['A'],0
2014-01-03,22.872917,streamflow,2197020,ft3/s,['A'],0
2014-01-04,18.00625,streamflow,2197020,ft3/s,['A'],0
2014-01-05,18.040625,streamflow,2197020,ft3/s,['A'],0
2014-01-06,20.341667,streamflow,2197020,ft3/s,['A'],0
2014-01-07,16.567709,streamflow,2197020,ft3/s,['A'],0
2014-01-08,15.85,streamflow,2197020,ft3/s,['A'],0
2014-01-09,15.704166,streamflow,2197020,ft3/s,['A'],0
2014-01-10,22.332293,streamflow,2197020,ft3/s,['A'],0
2014-01-11,55.482796,streamflow,2197020,ft3/s,['A'],0
2014-01-12,48.490623,streamflow,2197020,ft3/s,['A'],0
2014-01-13,31.759375,streamflow,2197020,ft3/s,['A'],0
2014-01-14,28.2375,streamflow,2197020,ft3/s,['A'],0
2014-01-15,24.160416,streamflow,2197020,ft3/s,['A'],0
2014-01-16,21.451042,streamflow,2197020,ft3/s,['A'],0
2014-01-17,19.857292,streamflow,2197020,ft3/s,['A'],0
2014-01-18,18.713541,streamflow,2197020,ft3/s,['A'],0
2014-01-19,17.779167,streamflow,2197020,ft3/s,['A'],0
2014-01-20,17.385416,streamflow,2197020,ft3/s,['A'],0
2014-01-21,17.483334,streamflow,2197020,ft3/s,['A'],0
2014-01-22,16.31383,streamflow,2197020,ft3/s,['A'],0
2014-01-23,16.133333,streamflow,2197020,ft3/s,['A'],0
2014-01-24,15.825,streamflow,2197020,ft3/s,['A'],0
2014-01-25,15.658334,streamflow,2197020,ft3/s,['A'],0
2014-01-26,15.820833,streamflow,2197020,ft3/s,['A'],0
2014-01-27,16.025,streamflow,2197020,ft3/s,['A'],0
2014-01-28,16.339584,streamflow,2197020,ft3/s,['A'],0
2014-01-29,17.229166,streamflow,2197020,ft3/s,['A'],0
2014-01-30,16.233334,streamflow,2197020,ft3/s,['A'],0
2014-01-31,16.133333,streamflow,2197020,ft3/s,['A'],0
2014-02-01,15.970834,streamflow,2197020,ft3/s,['A'],0
2014-02-02,15.870833,streamflow,2197020,ft3/s,['A'],0
2014-02-03,16.058334,streamflow,2197020,ft3/s,['A'],0
2014-02-04,16.266666,streamflow,2197020,ft3/s,['A'],0
2014-02-05,19.920834,streamflow,2197020,ft3/s,['A'],0
2014-02-06,19.378124,streamflow,2197020,ft3/s,['A'],0
2014-02-07,17.26979,streamflow,2197020,ft3/s,['A'],0
2014-02-08,16.191668,streamflow,2197020,ft3/s,['A'],0
2014-02-09,15.516666,streamflow,2197020,ft3/s,['A'],0
2014-02-10,15.140625,streamflow,2197020,ft3/s,['A'],0
2014-02-11,18.916666,streamflow,2197020,ft3/s,['A'],0
2014-02-12,38.888542,streamflow,2197020,ft3/s,['A'],0
2014-02-13,51.489582,streamflow,2197020,ft3/s,['A'],0
2014-02-14,46.053123,streamflow,2197020,ft3/s,['A'],0
2014-02-15,41.925,streamflow,2197020,ft3/s,['A'],0
2014-02-16,34.235416,streamflow,2197020,ft3/s,['A'],0
2014-02-17,27.188541,streamflow,2197020,ft3/s,['A'],0
2014-02-18,23.803125,streamflow,2197020,ft3/s,['A'],0
2014-02-19,21.526043,streamflow,2197020,ft3/s,['A'],0
2014-02-20,19.834375,streamflow,2197020,ft3/s,['A'],0
2014-02-21,24.9125,streamflow,2197020,ft3/s,['A'],0
2014-02-22,25.992708,streamflow,2197020,ft3/s,['A'],0
2014-02-23,20.170834,streamflow,2197020,ft3/s,['A'],0
2014-02-24,18.934374,streamflow,2197020,ft3/s,['A'],0
2014-02-25,17.709375,streamflow,2197020,ft3/s,['A'],0
2014-02-26,19.540625,streamflow,2197020,ft3/s,['A'],0
2014-02-27,20.996876,streamflow,2197020,ft3/s,['A'],0
2014-02-28,17.762499,streamflow,2197020,ft3/s,['A'],0
2014-03-01,16.965626,streamflow,2197020,ft3/s,['A'],0
2014-03-02,16.579166,streamflow,2197020,ft3/s,['A'],0
2014-03-03,16.442106,streamflow,2197020,ft3/s,['A'],0
2014-03-04,16.240625,streamflow,2197020,ft3/s,['A'],0
2014-03-05,16.220833,streamflow,2197020,ft3/s,['A'],0
2014-03-06,16.934376,streamflow,2197020,ft3/s,['A'],0
2014-03-07,48.451042,streamflow,2197020,ft3/s,['A'],0
2014-03-08,29.713541,streamflow,2197020,ft3/s,['A'],0
2014-03-09,22.679167,streamflow,2197020,ft3/s,['A'],0
2014-03-10,19.804167,streamflow,2197020,ft3/s,['A'],0
2014-03-11,17.919792,streamflow,2197020,ft3/s,['A'],0
2014-03-12,18.841305,streamflow,2197020,ft3/s,['A'],0
2014-03-13,17.560417,streamflow,2197020,ft3/s,['A'],0
2014-03-14,16.141666,streamflow,2197020,ft3/s,['A'],0
2014-03-15,16.054167,streamflow,2197020,ft3/s,['A'],0
2014-03-16,26.352083,streamflow,2197020,ft3/s,['A'],0
2014-03-17,44.934376,streamflow,2197020,ft3/s,['A'],0
2014-03-18,30.054167,streamflow,2197020,ft3/s,['A'],0
2014-03-19,23.620832,streamflow,2197020,ft3/s,['A'],0
2014-03-20,20.891666,streamflow,2197020,ft3/s,['A'],0
2014-03-21,18.36875,streamflow,2197020,ft3/s,['A'],0
2014-03-22,17.29375,streamflow,2197020,ft3/s,['A'],0
2014-03-23,16.702084,streamflow,2197020,ft3/s,['A'],0
2014-03-24,16.192709,streamflow,2197020,ft3/s,['A'],0
2014-03-25,16.250526,streamflow,2197020,ft3/s,['A'],0
2014-03-26,15.420834,streamflow,2197020,ft3/s,['A'],0
2014-03-27,15.1875,streamflow,2197020,ft3/s,['A'],0
2014-03-28,16.092709,streamflow,2197020,ft3/s,['A'],0
2014-03-29,21.745745,streamflow,2197020,ft3/s,['A'],0
2014-03-30,16.853125,streamflow,2197020,ft3/s,['A'],0
2014-03-31,15.084375,streamflow,2197020,ft3/s,['A'],0
2014-04-01,14.952632,streamflow,2197020,ft3/s,['A'],0
2014-04-02,14.380208,streamflow,2197020,ft3/s,['A'],0
2014-04-03,14.0625,streamflow,2197020,ft3/s,['A'],0
2014-04-04,13.998959,streamflow,2197020,ft3/s,['A'],0
2014-04-05,14.028125,streamflow,2197020,ft3/s,['A'],0
2014-04-06,13.720834,streamflow,2197020,ft3/s,['A'],0
2014-04-07,22.0375,streamflow,2197020,ft3/s,['A'],0
2014-04-08,46.810417,streamflow,2197020,ft3/s,['A'],0
2014-04-09,30.55104,streamflow,2197020,ft3/s,['A'],0
2014-04-10,25.25625,streamflow,2197020,ft3/s,['A'],0
2014-04-11,16.88125,streamflow,2197020,ft3/s,['A'],0
2014-04-12,15.433333,streamflow,2197020,ft3/s,['A'],0
2014-04-13,14.584375,streamflow,2197020,ft3/s,['A'],0
2014-04-14,13.959375,streamflow,2197020,ft3/s,['A'],0
2014-04-15,31.233334,streamflow,2197020,ft3/s,['A'],0
2014-04-16,24.247826,streamflow,2197020,ft3/s,['A'],0
2014-04-17,16.505209,streamflow,2197020,ft3/s,['A'],0
2014-04-18,16.31875,streamflow,2197020,ft3/s,['A'],0
2014-04-19,54.30625,streamflow,2197020,ft3/s,['A'],0
2014-04-20,35.978127,streamflow,2197020,ft3/s,['A'],0
2014-04-21,23.84375,streamflow,2197020,ft3/s,['A'],0
2014-04-22,20.125,streamflow,2197020,ft3/s,['A'],0
2014-04-23,18.491667,streamflow,2197020,ft3/s,['A'],0
2014-04-24,16.360416,streamflow,2197020,ft3/s,['A'],0
2014-04-25,15.720834,streamflow,2197020,ft3/s,['A'],0
2014-04-26,14.782105,streamflow,2197020,ft3/s,['A'],0
2014-04-27,13.966667,streamflow,2197020,ft3/s,['A'],0
2014-04-28,13.632292,streamflow,2197020,ft3/s,['A'],0
2014-04-29,13.582292,streamflow,2197020,ft3/s,['A'],0
2014-04-30,14.619792,streamflow,2197020,ft3/s,['A'],0
2014-05-01,14.958333,streamflow,2197020,ft3/s,['A'],0
2014-05-02,14.192708,streamflow,2197020,ft3/s,['A'],0
2014-05-03,13.801042,streamflow,2197020,ft3/s,['A'],0
2014-05-04,12.997916,streamflow,2197020,ft3/s,['A'],0
2014-05-05,12.00625,streamflow,2197020,ft3/s,['A'],0
2014-05-06,11.638542,streamflow,2197020,ft3/s,['A'],0
2014-05-07,11.008333,streamflow,2197020,ft3/s,['A'],0
2014-05-08,10.561459,streamflow,2197020,ft3/s,['A'],0
2014-05-09,10.125,streamflow,2197020,ft3/s,['A'],0
2014-05-10,10.380834,streamflow,2197020,ft3/s,['A'],0
2014-05-11,11.159375,streamflow,2197020,ft3/s,['A'],0
2014-05-12,10.535417,streamflow,2197020,ft3/s,['A'],0
2014-05-13,10.175417,streamflow,2197020,ft3/s,['A'],0
2014-05-14,9.692708,streamflow,2197020,ft3/s,['A'],0
2014-05-15,26.520626,streamflow,2197020,ft3/s,['A'],0
2014-05-16,37.104168,streamflow,2197020,ft3/s,['A'],0
2014-05-17,15.816667,streamflow,2197020,ft3/s,['A'],0
2014-05-18,13.128125,streamflow,2197020,ft3/s,['A'],0
2014-05-19,13.346875,streamflow,2197020,ft3/s,['A'],0
2014-05-20,12.40625,streamflow,2197020,ft3/s,['A'],0
2014-05-21,11.025001,streamflow,2197020,ft3/s,['A'],0
2014-05-22,10.247292,streamflow,2197020,ft3/s,['A'],0
2014-05-23,9.612187,streamflow,2197020,ft3/s,['A'],0
2014-05-24,9.072083,streamflow,2197020,ft3/s,['A'],0
2014-05-25,9.202188,streamflow,2197020,ft3/s,['A'],0
2014-05-26,16.677084,streamflow,2197020,ft3/s,['A'],0
2014-05-27,15.254167,streamflow,2197020,ft3/s,['A'],0
2014-05-28,12.057292,streamflow,2197020,ft3/s,['A'],0
2014-05-29,40.272915,streamflow,2197020,ft3/s,['A'],0
2014-05-30,19.771875,streamflow,2197020,ft3/s,['A'],0
2014-05-31,13.388541,streamflow,2197020,ft3/s,['A'],0
2014-06-01,12.95,streamflow,2197020,ft3/s,['A'],0
2014-06-02,12.220834,streamflow,2197020,ft3/s,['A'],0
2014-06-03,11.684376,streamflow,2197020,ft3/s,['A'],0
2014-06-04,11.227083,streamflow,2197020,ft3/s,['A'],0
2014-06-05,10.721875,streamflow,2197020,ft3/s,['A'],0
2014-06-06,12.367708,streamflow,2197020,ft3/s,['A'],0
2014-06-07,10.922916,streamflow,2197020,ft3/s,['A'],0
2014-06-08,10.629792,streamflow,2197020,ft3/s,['A'],0
2014-06-09,10.555,streamflow,2197020,ft3/s,['A'],0
2014-06-10,9.640834,streamflow,2197020,ft3/s,['A'],0
2014-06-11,27.761147,streamflow,2197020,ft3/s,['A'],0
2014-06-12,41.8875,streamflow,2197020,ft3/s,['A'],0
2014-06-13,18.126041,streamflow,2197020,ft3/s,['A'],0
2014-06-14,12.8625,streamflow,2197020,ft3/s,['A'],0
2014-06-15,11.313542,streamflow,2197020,ft3/s,['A'],0
2014-06-16,9.987083,streamflow,2197020,ft3/s,['A'],0
2014-06-17,9.267187,streamflow,2197020,ft3/s,['A'],0
2014-06-18,8.735,streamflow,2197020,ft3/s,['A'],0
2014-06-19,8.550625,streamflow,2197020,ft3/s,['A'],0
2014-06-20,8.077084,streamflow,2197020,ft3/s,['A'],0
2014-06-21,7.775729,streamflow,2197020,ft3/s,['A'],0
2014-06-22,7.3628125,streamflow,2197020,ft3/s,['A'],0
2014-06-23,7.300104,streamflow,2197020,ft3/s,['A'],0
2014-06-24,8.003125,streamflow,2197020,ft3/s,['A'],0
2014-06-25,31.014584,streamflow,2197020,ft3/s,['A'],0
2014-06-26,11.91875,streamflow,2197020,ft3/s,['A'],0
2014-06-27,9.359688,streamflow,2197020,ft3/s,['A'],0
2014-06-28,9.577084,streamflow,2197020,ft3/s,['A'],0
2014-06-29,8.9296875,streamflow,2197020,ft3/s,['A'],0
2014-06-30,8.669792,streamflow,2197020,ft3/s,['A'],0
2014-07-01,11.428959,streamflow,2197020,ft3/s,['A'],0
2014-07-02,9.782917,streamflow,2197020,ft3/s,['A'],0
2014-07-03,8.621458,streamflow,2197020,ft3/s,['A'],0
2014-07-04,10.798855,streamflow,2197020,ft3/s,['A'],0
2014-07-05,8.719271,streamflow,2197020,ft3/s,['A'],0
2014-07-06,7.8216667,streamflow,2197020,ft3/s,['A'],0
2014-07-07,8.035313,streamflow,2197020,ft3/s,['A'],0
2014-07-08,7.711875,streamflow,2197020,ft3/s,['A'],0
2014-07-09,7.058229,streamflow,2197020,ft3/s,['A'],0
2014-07-10,7.158125,streamflow,2197020,ft3/s,['A'],0
2014-07-11,7.2339582,streamflow,2197020,ft3/s,['A'],0
2014-07-12,8.047812,streamflow,2197020,ft3/s,['A'],0
2014-07-13,7.5725,streamflow,2197020,ft3/s,['A'],0
2014-07-14,7.4265623,streamflow,2197020,ft3/s,['A'],0
2014-07-15,7.3647914,streamflow,2197020,ft3/s,['A'],0
2014-07-16,8.726355,streamflow,2197020,ft3/s,['A'],0
2014-07-17,7.5321875,streamflow,2197020,ft3/s,['A'],0
2014-07-18,6.9697914,streamflow,2197020,ft3/s,['A'],0
2014-07-19,7.521042,streamflow,2197020,ft3/s,['A'],0
2014-07-20,11.01875,streamflow,2197020,ft3/s,['A'],0
2014-07-21,11.3625,streamflow,2197020,ft3/s,['A'],0
2014-07-22,15.166667,streamflow,2197020,ft3/s,['A'],0
2014-07-23,11.417708,streamflow,2197020,ft3/s,['A'],0
2014-07-24,10.39375,streamflow,2197020,ft3/s,['A'],0
2014-07-25,9.100833,streamflow,2197020,ft3/s,['A'],0
2014-07-26,10.721251,streamflow,2197020,ft3/s,['A'],0
2014-07-27,9.309792,streamflow,2197020,ft3/s,['A'],0
2014-07-28,8.327708,streamflow,2197020,ft3/s,['A'],0
