Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2014-12-16,88.11042,streamflow,3550500,ft3/s,['A'],0
2014-12-17,82.66667,streamflow,3550500,ft3/s,['A'],0
2014-12-18,81.63542,streamflow,3550500,ft3/s,['A'],0
2014-12-19,79.793755,streamflow,3550500,ft3/s,['A'],0
2014-12-20,81.05417,streamflow,3550500,ft3/s,['A'],0
2014-12-21,79.25521,streamflow,3550500,ft3/s,['A'],0
2014-12-22,77.91459,streamflow,3550500,ft3/s,['A'],0
2014-12-23,83.71355,streamflow,3550500,ft3/s,['A'],0
2014-12-24,327.01355,streamflow,3550500,ft3/s,['A'],0
2014-12-25,231.97917,streamflow,3550500,ft3/s,['A'],0
2014-12-26,179.625,streamflow,3550500,ft3/s,['A'],0
2014-12-27,151.79167,streamflow,3550500,ft3/s,['A'],0
2014-12-28,159.55208,streamflow,3550500,ft3/s,['A'],0
2014-12-29,192.07292,streamflow,3550500,ft3/s,['A'],0
2014-12-30,181.54167,streamflow,3550500,ft3/s,['A'],0
2014-12-31,160.17708,streamflow,3550500,ft3/s,['A'],0
2015-01-01,146.59375,streamflow,3550500,ft3/s,['A'],0
2015-01-02,141.79167,streamflow,3550500,ft3/s,['A'],0
2015-01-03,200.41667,streamflow,3550500,ft3/s,['A'],0
2015-01-04,890.4792,streamflow,3550500,ft3/s,['A'],0
2015-01-05,543.19794,streamflow,3550500,ft3/s,['A'],0
2015-01-06,332.72916,streamflow,3550500,ft3/s,['A'],0
2015-01-07,266.84375,streamflow,3550500,ft3/s,['A'],0
2015-01-08,227.51042,streamflow,3550500,ft3/s,['A'],0
2015-01-09,207.61458,streamflow,3550500,ft3/s,['A'],0
2015-01-10,188.125,streamflow,3550500,ft3/s,['A'],0
2015-01-11,172.125,streamflow,3550500,ft3/s,['A'],0
2015-01-12,178.78125,streamflow,3550500,ft3/s,['A'],0
2015-01-13,185.0625,streamflow,3550500,ft3/s,['A'],0
2015-01-14,163.78125,streamflow,3550500,ft3/s,['A'],0
2015-01-15,155.40625,streamflow,3550500,ft3/s,['A'],0
2015-01-16,147.70833,streamflow,3550500,ft3/s,['A'],0
2015-01-17,141.15625,streamflow,3550500,ft3/s,['A'],0
2015-01-18,135.91667,streamflow,3550500,ft3/s,['A'],0
2015-01-19,131.48958,streamflow,3550500,ft3/s,['A'],0
2015-01-20,127.145836,streamflow,3550500,ft3/s,['A'],0
2015-01-21,122.895836,streamflow,3550500,ft3/s,['A'],0
2015-01-22,118.697914,streamflow,3550500,ft3/s,['A'],0
2015-01-23,135.26042,streamflow,3550500,ft3/s,['A'],0
2015-01-24,170.0,streamflow,3550500,ft3/s,['A'],0
2015-01-25,144.85417,streamflow,3550500,ft3/s,['A'],0
2015-01-26,140.89583,streamflow,3550500,ft3/s,['A'],0
2015-01-27,134.33333,streamflow,3550500,ft3/s,['A'],0
2015-01-28,127.552086,streamflow,3550500,ft3/s,['A'],0
2015-01-29,124.229164,streamflow,3550500,ft3/s,['A'],0
2015-01-30,118.979164,streamflow,3550500,ft3/s,['A'],0
2015-01-31,115.979164,streamflow,3550500,ft3/s,['A'],0
2015-02-01,114.677086,streamflow,3550500,ft3/s,['A'],0
2015-02-02,237.78125,streamflow,3550500,ft3/s,['A'],0
2015-02-03,195.88542,streamflow,3550500,ft3/s,['A'],0
2015-02-04,170.78125,streamflow,3550500,ft3/s,['A'],0
2015-02-05,156.04167,streamflow,3550500,ft3/s,['A'],0
2015-02-06,144.20833,streamflow,3550500,ft3/s,['A'],0
2015-02-07,137.59375,streamflow,3550500,ft3/s,['A'],0
2015-02-08,132.44792,streamflow,3550500,ft3/s,['A'],0
2015-02-09,131.60417,streamflow,3550500,ft3/s,['A'],0
2015-02-10,130.60417,streamflow,3550500,ft3/s,['A'],0
2015-02-11,123.208336,streamflow,3550500,ft3/s,['A'],0
2015-02-12,117.333336,streamflow,3550500,ft3/s,['A'],0
2015-02-13,113.197914,streamflow,3550500,ft3/s,['A'],0
2015-02-14,112.385414,streamflow,3550500,ft3/s,['A'],0
2015-02-15,107.083336,streamflow,3550500,ft3/s,['A'],0
2015-02-16,106.75,streamflow,3550500,ft3/s,['A'],0
2015-02-17,207.47368,streamflow,3550500,ft3/s,['A'],0
2015-02-18,142.53125,streamflow,3550500,ft3/s,['A'],0
2015-02-19,135.90625,streamflow,3550500,ft3/s,['A'],0
2015-02-20,159.15625,streamflow,3550500,ft3/s,['A'],0
2015-02-21,125.822914,streamflow,3550500,ft3/s,['A'],0
2015-02-22,189.22917,streamflow,3550500,ft3/s,['A'],0
2015-02-23,166.5,streamflow,3550500,ft3/s,['A'],0
2015-02-24,166.3125,streamflow,3550500,ft3/s,['A'],0
2015-02-25,161.8125,streamflow,3550500,ft3/s,['A'],0
2015-02-26,164.17708,streamflow,3550500,ft3/s,['A'],0
2015-02-27,146.6875,streamflow,3550500,ft3/s,['A'],0
2015-02-28,146.83333,streamflow,3550500,ft3/s,['A'],0
2015-03-01,152.02083,streamflow,3550500,ft3/s,['A'],0
2015-03-02,169.9375,streamflow,3550500,ft3/s,['A'],0
2015-03-03,181.35417,streamflow,3550500,ft3/s,['A'],0
2015-03-04,186.5,streamflow,3550500,ft3/s,['A'],0
2015-03-05,194.19792,streamflow,3550500,ft3/s,['A'],0
2015-03-06,191.20833,streamflow,3550500,ft3/s,['A'],0
2015-03-07,175.90625,streamflow,3550500,ft3/s,['A'],0
2015-03-08,163.98958,streamflow,3550500,ft3/s,['A'],0
2015-03-09,156.10417,streamflow,3550500,ft3/s,['A'],0
2015-03-10,155.02083,streamflow,3550500,ft3/s,['A'],0
2015-03-11,151.46875,streamflow,3550500,ft3/s,['A'],0
2015-03-12,145.35417,streamflow,3550500,ft3/s,['A'],0
2015-03-13,139.23958,streamflow,3550500,ft3/s,['A'],0
2015-03-14,162.96875,streamflow,3550500,ft3/s,['A'],0
2015-03-15,160.54167,streamflow,3550500,ft3/s,['A'],0
2015-03-16,150.77083,streamflow,3550500,ft3/s,['A'],0
2015-03-17,144.03125,streamflow,3550500,ft3/s,['A'],0
2015-03-18,138.57292,streamflow,3550500,ft3/s,['A'],0
2015-03-19,149.07292,streamflow,3550500,ft3/s,['A'],0
2015-03-20,154.125,streamflow,3550500,ft3/s,['A'],0
2015-03-21,142.89583,streamflow,3550500,ft3/s,['A'],0
2015-03-22,137.55208,streamflow,3550500,ft3/s,['A'],0
2015-03-23,151.11458,streamflow,3550500,ft3/s,['A'],0
2015-03-24,137.46875,streamflow,3550500,ft3/s,['A'],0
2015-03-25,132.28125,streamflow,3550500,ft3/s,['A'],0
2015-03-26,130.15625,streamflow,3550500,ft3/s,['A'],0
2015-03-27,140.5,streamflow,3550500,ft3/s,['A'],0
2015-03-28,128.39583,streamflow,3550500,ft3/s,['A'],0
2015-03-29,123.052086,streamflow,3550500,ft3/s,['A'],0
2015-03-30,159.23958,streamflow,3550500,ft3/s,['A'],0
2015-03-31,144.84375,streamflow,3550500,ft3/s,['A'],0
2015-04-01,134.70833,streamflow,3550500,ft3/s,['A'],0
2015-04-02,129.76042,streamflow,3550500,ft3/s,['A'],0
2015-04-03,138.83333,streamflow,3550500,ft3/s,['A'],0
2015-04-04,184.26042,streamflow,3550500,ft3/s,['A'],0
2015-04-05,157.1875,streamflow,3550500,ft3/s,['A'],0
2015-04-06,155.45833,streamflow,3550500,ft3/s,['A'],0
2015-04-07,242.39583,streamflow,3550500,ft3/s,['A'],0
2015-04-08,214.73958,streamflow,3550500,ft3/s,['A'],0
2015-04-09,195.53125,streamflow,3550500,ft3/s,['A'],0
2015-04-10,203.32292,streamflow,3550500,ft3/s,['A'],0
2015-04-11,193.05208,streamflow,3550500,ft3/s,['A'],0
2015-04-12,173.75,streamflow,3550500,ft3/s,['A'],0
2015-04-13,166.125,streamflow,3550500,ft3/s,['A'],0
2015-04-14,230.36458,streamflow,3550500,ft3/s,['A'],0
2015-04-15,247.19792,streamflow,3550500,ft3/s,['A'],0
2015-04-16,240.48958,streamflow,3550500,ft3/s,['A'],0
2015-04-17,253.03125,streamflow,3550500,ft3/s,['A'],0
2015-04-18,252.04167,streamflow,3550500,ft3/s,['A'],0
2015-04-19,707.5208,streamflow,3550500,ft3/s,['A'],0
2015-04-20,1395.9271,streamflow,3550500,ft3/s,['A'],0
2015-04-21,655.1042,streamflow,3550500,ft3/s,['A'],0
2015-04-22,432.84375,streamflow,3550500,ft3/s,['A'],0
2015-04-23,342.8854,streamflow,3550500,ft3/s,['A'],0
2015-04-24,287.4896,streamflow,3550500,ft3/s,['A'],0
2015-04-25,278.21875,streamflow,3550500,ft3/s,['A'],0
2015-04-26,250.75,streamflow,3550500,ft3/s,['A'],0
2015-04-27,226.54167,streamflow,3550500,ft3/s,['A'],0
2015-04-28,209.96875,streamflow,3550500,ft3/s,['A'],0
2015-04-29,200.42708,streamflow,3550500,ft3/s,['A'],0
2015-04-30,190.97826,streamflow,3550500,ft3/s,['A'],0
2015-05-01,175.375,streamflow,3550500,ft3/s,['A'],0
2015-05-02,163.125,streamflow,3550500,ft3/s,['A'],0
2015-05-03,153.33333,streamflow,3550500,ft3/s,['A'],0
2015-05-04,145.75,streamflow,3550500,ft3/s,['A'],0
2015-05-05,139.02083,streamflow,3550500,ft3/s,['A'],0
2015-05-06,133.625,streamflow,3550500,ft3/s,['A'],0
2015-05-07,128.91667,streamflow,3550500,ft3/s,['A'],0
2015-05-08,128.375,streamflow,3550500,ft3/s,['A'],0
2015-05-09,126.8125,streamflow,3550500,ft3/s,['A'],0
2015-05-10,127.989586,streamflow,3550500,ft3/s,['A'],0
2015-05-11,116.083336,streamflow,3550500,ft3/s,['A'],0
2015-05-12,110.166664,streamflow,3550500,ft3/s,['A'],0
2015-05-13,103.62292,streamflow,3550500,ft3/s,['A'],0
2015-05-14,100.17292,streamflow,3550500,ft3/s,['A'],0
2015-05-15,97.65417,streamflow,3550500,ft3/s,['A'],0
2015-05-16,95.52917,streamflow,3550500,ft3/s,['A'],0
2015-05-17,96.06563,streamflow,3550500,ft3/s,['A'],0
2015-05-18,106.31771,streamflow,3550500,ft3/s,['A'],0
2015-05-19,144.0625,streamflow,3550500,ft3/s,['A'],0
2015-05-20,99.84167,streamflow,3550500,ft3/s,['A'],0
2015-05-21,93.390625,streamflow,3550500,ft3/s,['A'],0
2015-05-22,88.7875,streamflow,3550500,ft3/s,['A'],0
2015-05-23,84.89375,streamflow,3550500,ft3/s,['A'],0
2015-05-24,81.82709,streamflow,3550500,ft3/s,['A'],0
2015-05-25,80.68646,streamflow,3550500,ft3/s,['A'],0
2015-05-26,162.29897,streamflow,3550500,ft3/s,['A'],0
2015-05-27,170.14583,streamflow,3550500,ft3/s,['A'],0
2015-05-28,110.958336,streamflow,3550500,ft3/s,['A'],0
2015-05-29,101.64375,streamflow,3550500,ft3/s,['A'],0
2015-05-30,91.74062,streamflow,3550500,ft3/s,['A'],0
2015-05-31,90.12187,streamflow,3550500,ft3/s,['A'],0
2015-06-01,95.208336,streamflow,3550500,ft3/s,['A'],0
2015-06-02,142.07292,streamflow,3550500,ft3/s,['A'],0
2015-06-03,117.5,streamflow,3550500,ft3/s,['A'],0
2015-06-04,,streamflow,3550500,ft3/s,['A'],0
2015-06-05,91.3525,streamflow,3550500,ft3/s,['A'],0
2015-06-06,85.03854,streamflow,3550500,ft3/s,['A'],0
2015-06-07,80.30313,streamflow,3550500,ft3/s,['A'],0
2015-06-08,79.12188,streamflow,3550500,ft3/s,['A'],0
2015-06-09,171.5625,streamflow,3550500,ft3/s,['A'],0
2015-06-10,106.675,streamflow,3550500,ft3/s,['A'],0
2015-06-11,89.36146,streamflow,3550500,ft3/s,['A'],0
2015-06-12,86.24062,streamflow,3550500,ft3/s,['A'],0
2015-06-13,81.20417,streamflow,3550500,ft3/s,['A'],0
2015-06-14,75.59688,streamflow,3550500,ft3/s,['A'],0
2015-06-15,71.9375,streamflow,3550500,ft3/s,['A'],0
2015-06-16,69.03646,streamflow,3550500,ft3/s,['A'],0
2015-06-17,67.20625,streamflow,3550500,ft3/s,['A'],0
2015-06-18,75.135414,streamflow,3550500,ft3/s,['A'],0
2015-06-19,66.35,streamflow,3550500,ft3/s,['A'],0
2015-06-20,66.37708,streamflow,3550500,ft3/s,['A'],0
2015-06-21,67.3375,streamflow,3550500,ft3/s,['A'],0
2015-06-22,64.53646,streamflow,3550500,ft3/s,['A'],0
2015-06-23,59.996876,streamflow,3550500,ft3/s,['A'],0
2015-06-24,57.76875,streamflow,3550500,ft3/s,['A'],0
2015-06-25,56.70625,streamflow,3550500,ft3/s,['A'],0
2015-06-26,55.264584,streamflow,3550500,ft3/s,['A'],0
2015-06-27,98.29271,streamflow,3550500,ft3/s,['A'],0
2015-06-28,78.41146,streamflow,3550500,ft3/s,['A'],0
2015-06-29,62.252083,streamflow,3550500,ft3/s,['A'],0
2015-06-30,84.16458,streamflow,3550500,ft3/s,['A'],0
2015-07-01,79.719795,streamflow,3550500,ft3/s,['A'],0
2015-07-02,212.375,streamflow,3550500,ft3/s,['A'],0
2015-07-03,487.6771,streamflow,3550500,ft3/s,['A'],0
2015-07-04,262.8021,streamflow,3550500,ft3/s,['A'],0
2015-07-05,226.51042,streamflow,3550500,ft3/s,['A'],0
2015-07-06,191.30208,streamflow,3550500,ft3/s,['A'],0
2015-07-07,147.22917,streamflow,3550500,ft3/s,['A'],0
2015-07-08,120.125,streamflow,3550500,ft3/s,['A'],0
2015-07-09,102.527084,streamflow,3550500,ft3/s,['A'],0
2015-07-10,90.967705,streamflow,3550500,ft3/s,['A'],0
2015-07-11,84.22083,streamflow,3550500,ft3/s,['A'],0
2015-07-12,81.77917,streamflow,3550500,ft3/s,['A'],0
2015-07-13,78.49375,streamflow,3550500,ft3/s,['A'],0
2015-07-14,92.9625,streamflow,3550500,ft3/s,['A'],0
2015-07-15,146.99167,streamflow,3550500,ft3/s,['A'],0
2015-07-16,84.367714,streamflow,3550500,ft3/s,['A'],0
2015-07-17,75.44271,streamflow,3550500,ft3/s,['A'],0
2015-07-18,71.25521,streamflow,3550500,ft3/s,['A'],0
2015-07-19,72.06563,streamflow,3550500,ft3/s,['A'],0
2015-07-20,75.597916,streamflow,3550500,ft3/s,['A'],0
2015-07-21,69.09271,streamflow,3550500,ft3/s,['A'],0
2015-07-22,71.953125,streamflow,3550500,ft3/s,['A'],0
2015-07-23,76.99375,streamflow,3550500,ft3/s,['A'],0
2015-07-24,88.33125,streamflow,3550500,ft3/s,['A'],0
2015-07-25,68.44792,streamflow,3550500,ft3/s,['A'],0
2015-07-26,67.50521,streamflow,3550500,ft3/s,['A'],0
2015-07-27,61.827084,streamflow,3550500,ft3/s,['A'],0
2015-07-28,59.486458,streamflow,3550500,ft3/s,['A'],0
2015-07-29,57.68854,streamflow,3550500,ft3/s,['A'],0
2015-07-30,57.0625,streamflow,3550500,ft3/s,['A'],0
2015-07-31,54.7125,streamflow,3550500,ft3/s,['A'],0
2015-08-01,53.171875,streamflow,3550500,ft3/s,['A'],0
2015-08-02,50.94896,streamflow,3550500,ft3/s,['A'],0
2015-08-03,50.010418,streamflow,3550500,ft3/s,['A'],0
2015-08-04,48.035416,streamflow,3550500,ft3/s,['A'],0
2015-08-05,46.821877,streamflow,3550500,ft3/s,['A'],0
2015-08-06,54.80521,streamflow,3550500,ft3/s,['A'],0
2015-08-07,54.295834,streamflow,3550500,ft3/s,['A'],0
2015-08-08,51.41771,streamflow,3550500,ft3/s,['A'],0
2015-08-09,47.041668,streamflow,3550500,ft3/s,['A'],0
2015-08-10,45.965626,streamflow,3550500,ft3/s,['A'],0
2015-08-11,132.88333,streamflow,3550500,ft3/s,['A'],0
2015-08-12,59.572918,streamflow,3550500,ft3/s,['A'],0
2015-08-13,51.51979,streamflow,3550500,ft3/s,['A'],0
2015-08-14,48.65,streamflow,3550500,ft3/s,['A'],0
2015-08-15,49.020832,streamflow,3550500,ft3/s,['A'],0
2015-08-16,48.00833,streamflow,3550500,ft3/s,['A'],0
2015-08-17,70.57083,streamflow,3550500,ft3/s,['A'],0
2015-08-18,205.96875,streamflow,3550500,ft3/s,['A'],0
2015-08-19,144.52083,streamflow,3550500,ft3/s,['A'],0
2015-08-20,179.975,streamflow,3550500,ft3/s,['A'],0
2015-08-21,117.71667,streamflow,3550500,ft3/s,['A'],0
2015-08-22,87.77604,streamflow,3550500,ft3/s,['A'],0
2015-08-23,176.41145,streamflow,3550500,ft3/s,['A'],0
2015-08-24,136.125,streamflow,3550500,ft3/s,['A'],0
2015-08-25,95.81563,streamflow,3550500,ft3/s,['A'],0
2015-08-26,80.29271,streamflow,3550500,ft3/s,['A'],0
2015-08-27,72.41458,streamflow,3550500,ft3/s,['A'],0
2015-08-28,66.02917,streamflow,3550500,ft3/s,['A'],0
2015-08-29,61.992706,streamflow,3550500,ft3/s,['A'],0
2015-08-30,60.361458,streamflow,3550500,ft3/s,['A'],0
2015-08-31,60.534374,streamflow,3550500,ft3/s,['A'],0
2015-09-01,56.375,streamflow,3550500,ft3/s,['A'],0
2015-09-02,54.33229,streamflow,3550500,ft3/s,['A'],0
2015-09-03,53.66875,streamflow,3550500,ft3/s,['A'],0
2015-09-04,52.996876,streamflow,3550500,ft3/s,['A'],0
2015-09-05,50.715626,streamflow,3550500,ft3/s,['A'],0
2015-09-06,49.953125,streamflow,3550500,ft3/s,['A'],0
2015-09-07,50.690624,streamflow,3550500,ft3/s,['A'],0
2015-09-08,49.61354,streamflow,3550500,ft3/s,['A'],0
2015-09-09,86.333336,streamflow,3550500,ft3/s,['A'],0
2015-09-10,101.82709,streamflow,3550500,ft3/s,['A'],0
2015-09-11,66.66771,streamflow,3550500,ft3/s,['A'],0
2015-09-12,59.253124,streamflow,3550500,ft3/s,['A'],0
2015-09-13,54.916668,streamflow,3550500,ft3/s,['A'],0
2015-09-14,51.502083,streamflow,3550500,ft3/s,['A'],0
2015-09-15,49.73125,streamflow,3550500,ft3/s,['A'],0
2015-09-16,48.6375,streamflow,3550500,ft3/s,['A'],0
2015-09-17,47.827084,streamflow,3550500,ft3/s,['A'],0
2015-09-18,46.857292,streamflow,3550500,ft3/s,['A'],0
2015-09-19,45.59375,streamflow,3550500,ft3/s,['A'],0
2015-09-20,44.709377,streamflow,3550500,ft3/s,['A'],0
2015-09-21,45.485416,streamflow,3550500,ft3/s,['A'],0
2015-09-22,46.3875,streamflow,3550500,ft3/s,['A'],0
2015-09-23,45.440624,streamflow,3550500,ft3/s,['A'],0
2015-09-24,43.892708,streamflow,3550500,ft3/s,['A'],0
2015-09-25,92.96354,streamflow,3550500,ft3/s,['A'],0
2015-09-26,157.5625,streamflow,3550500,ft3/s,['A'],0
2015-09-27,87.876045,streamflow,3550500,ft3/s,['A'],0
2015-09-28,70.73334,streamflow,3550500,ft3/s,['A'],0
2015-09-29,168.27812,streamflow,3550500,ft3/s,['A'],0
2015-09-30,166.76042,streamflow,3550500,ft3/s,['A'],0
2015-10-01,107.36979,streamflow,3550500,ft3/s,['A'],0
2015-10-02,173.73647,streamflow,3550500,ft3/s,['A'],0
2015-10-03,1354.4271,streamflow,3550500,ft3/s,['A'],0
2015-10-04,2097.6355,streamflow,3550500,ft3/s,['A'],0
2015-10-05,544.61456,streamflow,3550500,ft3/s,['A'],0
2015-10-06,327.2396,streamflow,3550500,ft3/s,['A'],0
2015-10-07,250.94792,streamflow,3550500,ft3/s,['A'],0
2015-10-08,212.5625,streamflow,3550500,ft3/s,['A'],0
2015-10-09,186.52083,streamflow,3550500,ft3/s,['A'],0
2015-10-10,201.40625,streamflow,3550500,ft3/s,['A'],0
2015-10-11,189.64583,streamflow,3550500,ft3/s,['A'],0
2015-10-12,163.15625,streamflow,3550500,ft3/s,['A'],0
2015-10-13,152.76042,streamflow,3550500,ft3/s,['A'],0
2015-10-14,138.26042,streamflow,3550500,ft3/s,['A'],0
2015-10-15,129.39583,streamflow,3550500,ft3/s,['A'],0
2015-10-16,122.041664,streamflow,3550500,ft3/s,['A'],0
2015-10-17,115.895836,streamflow,3550500,ft3/s,['A'],0
2015-10-18,111.916664,streamflow,3550500,ft3/s,['A'],0
2015-10-19,108.916664,streamflow,3550500,ft3/s,['A'],0
2015-10-20,105.270836,streamflow,3550500,ft3/s,['A'],0
2015-10-21,102.472916,streamflow,3550500,ft3/s,['A'],0
2015-10-22,98.9625,streamflow,3550500,ft3/s,['A'],0
2015-10-23,97.04792,streamflow,3550500,ft3/s,['A'],0
2015-10-24,95.225,streamflow,3550500,ft3/s,['A'],0
2015-10-25,94.73854,streamflow,3550500,ft3/s,['A'],0
2015-10-26,94.80937,streamflow,3550500,ft3/s,['A'],0
2015-10-27,117.791664,streamflow,3550500,ft3/s,['A'],0
2015-10-28,210.78125,streamflow,3550500,ft3/s,['A'],0
2015-10-29,187.23958,streamflow,3550500,ft3/s,['A'],0
2015-10-30,145.64583,streamflow,3550500,ft3/s,['A'],0
2015-10-31,131.04167,streamflow,3550500,ft3/s,['A'],0
2015-11-01,147.30208,streamflow,3550500,ft3/s,['A'],0
2015-11-02,511.15625,streamflow,3550500,ft3/s,['A'],0
2015-11-03,440.34375,streamflow,3550500,ft3/s,['A'],0
2015-11-04,277.40625,streamflow,3550500,ft3/s,['A'],0
2015-11-05,230.72917,streamflow,3550500,ft3/s,['A'],0
2015-11-06,220.02083,streamflow,3550500,ft3/s,['A'],0
2015-11-07,354.59375,streamflow,3550500,ft3/s,['A'],0
2015-11-08,317.84375,streamflow,3550500,ft3/s,['A'],0
2015-11-09,545.40625,streamflow,3550500,ft3/s,['A'],0
2015-11-10,501.41666,streamflow,3550500,ft3/s,['A'],0
2015-11-11,360.14584,streamflow,3550500,ft3/s,['A'],0
2015-11-12,296.34375,streamflow,3550500,ft3/s,['A'],0
2015-11-13,256.1771,streamflow,3550500,ft3/s,['A'],0
2015-11-14,229.28125,streamflow,3550500,ft3/s,['A'],0
2015-11-15,211.96875,streamflow,3550500,ft3/s,['A'],0
2015-11-16,199.48958,streamflow,3550500,ft3/s,['A'],0
2015-11-17,187.22826,streamflow,3550500,ft3/s,['A'],0
2015-11-18,268.9896,streamflow,3550500,ft3/s,['A'],0
2015-11-19,1301.3334,streamflow,3550500,ft3/s,['A'],0
2015-11-20,509.0729,streamflow,3550500,ft3/s,['A'],0
2015-11-21,369.6771,streamflow,3550500,ft3/s,['A'],0
2015-11-22,309.91666,streamflow,3550500,ft3/s,['A'],0
2015-11-23,272.25,streamflow,3550500,ft3/s,['A'],0
2015-11-24,247.375,streamflow,3550500,ft3/s,['A'],0
2015-11-25,229.83333,streamflow,3550500,ft3/s,['A'],0
2015-11-26,215.375,streamflow,3550500,ft3/s,['A'],0
2015-11-27,206.32292,streamflow,3550500,ft3/s,['A'],0
2015-11-28,198.125,streamflow,3550500,ft3/s,['A'],0
2015-11-29,194.60417,streamflow,3550500,ft3/s,['A'],0
2015-11-30,234.1875,streamflow,3550500,ft3/s,['A'],0
2015-12-01,224.6875,streamflow,3550500,ft3/s,['A'],0
2015-12-02,1069.2709,streamflow,3550500,ft3/s,['A'],0
2015-12-03,623.19794,streamflow,3550500,ft3/s,['A'],0
2015-12-04,400.08334,streamflow,3550500,ft3/s,['A'],0
2015-12-05,323.54166,streamflow,3550500,ft3/s,['A'],0
2015-12-06,286.0625,streamflow,3550500,ft3/s,['A'],0
2015-12-07,262.875,streamflow,3550500,ft3/s,['A'],0
2015-12-08,246.125,streamflow,3550500,ft3/s,['A'],0
2015-12-09,232.14583,streamflow,3550500,ft3/s,['A'],0
2015-12-10,221.875,streamflow,3550500,ft3/s,['A'],0
2015-12-11,212.02083,streamflow,3550500,ft3/s,['A'],0
2015-12-12,202.26042,streamflow,3550500,ft3/s,['A'],0
2015-12-13,193.5625,streamflow,3550500,ft3/s,['A'],0
2015-12-14,217.89583,streamflow,3550500,ft3/s,['A'],0
2015-12-15,215.27083,streamflow,3550500,ft3/s,['A'],0
2015-12-16,197.45833,streamflow,3550500,ft3/s,['A'],0
2015-12-17,211.04167,streamflow,3550500,ft3/s,['A'],0
2015-12-18,207.92708,streamflow,3550500,ft3/s,['A'],0
2015-12-19,193.42708,streamflow,3550500,ft3/s,['A'],0
2015-12-20,183.97917,streamflow,3550500,ft3/s,['A'],0
2015-12-21,179.41667,streamflow,3550500,ft3/s,['A'],0
2015-12-22,229.17708,streamflow,3550500,ft3/s,['A'],0
2015-12-23,290.1875,streamflow,3550500,ft3/s,['A'],0
2015-12-24,3562.1458,streamflow,3550500,ft3/s,['A'],0
2015-12-25,1889.375,streamflow,3550500,ft3/s,['A'],0
2015-12-26,1632.5,streamflow,3550500,ft3/s,['A'],0
2015-12-27,920.53125,streamflow,3550500,ft3/s,['A'],0
2015-12-28,784.96875,streamflow,3550500,ft3/s,['A'],0
2015-12-29,2377.7083,streamflow,3550500,ft3/s,['A'],0
2015-12-30,1263.125,streamflow,3550500,ft3/s,['A'],0
2015-12-31,994.05206,streamflow,3550500,ft3/s,['A'],0
2016-01-01,746.84375,streamflow,3550500,ft3/s,['A'],0
2016-01-02,615.92706,streamflow,3550500,ft3/s,['A'],0
2016-01-03,527.5417,streamflow,3550500,ft3/s,['A'],0
2016-01-04,466.3229,streamflow,3550500,ft3/s,['A'],0
2016-01-05,418.125,streamflow,3550500,ft3/s,['A'],0
2016-01-06,389.1146,streamflow,3550500,ft3/s,['A'],0
2016-01-07,366.28125,streamflow,3550500,ft3/s,['A'],0
2016-01-08,354.96875,streamflow,3550500,ft3/s,['A'],0
2016-01-09,332.15625,streamflow,3550500,ft3/s,['A'],0
2016-01-10,351.3646,streamflow,3550500,ft3/s,['A'],0
2016-01-11,312.5625,streamflow,3550500,ft3/s,['A'],0
2016-01-12,298.46875,streamflow,3550500,ft3/s,['A'],0
2016-01-13,285.8229,streamflow,3550500,ft3/s,['A'],0
2016-01-14,276.53125,streamflow,3550500,ft3/s,['A'],0
2016-01-15,552.36456,streamflow,3550500,ft3/s,['A'],0
2016-01-16,543.0208,streamflow,3550500,ft3/s,['A'],0
2016-01-17,389.71875,streamflow,3550500,ft3/s,['A'],0
2016-01-18,339.77084,streamflow,3550500,ft3/s,['A'],0
2016-01-19,309.1875,streamflow,3550500,ft3/s,['A'],0
2016-01-20,297.125,streamflow,3550500,ft3/s,['A'],0
2016-01-21,289.8021,streamflow,3550500,ft3/s,['A'],0
2016-01-22,629.7083,streamflow,3550500,ft3/s,['A'],0
