Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2019-02-05,34.598957,streamflow,2203960,ft3/s,['A'],0
2019-02-06,41.053123,streamflow,2203960,ft3/s,['A'],0
2019-02-07,39.25729,streamflow,2203960,ft3/s,['A'],0
2019-02-08,31.684376,streamflow,2203960,ft3/s,['A'],0
2019-02-09,29.78125,streamflow,2203960,ft3/s,['A'],0
2019-02-10,29.317709,streamflow,2203960,ft3/s,['A'],0
2019-02-11,30.265625,streamflow,2203960,ft3/s,['A'],0
2019-02-12,58.584373,streamflow,2203960,ft3/s,['A'],0
2019-02-13,133.0073,streamflow,2203960,ft3/s,['A'],0
2019-02-14,41.10625,streamflow,2203960,ft3/s,['A'],0
2019-02-15,35.034374,streamflow,2203960,ft3/s,['A'],0
2019-02-16,54.55,streamflow,2203960,ft3/s,['A'],0
2019-02-17,39.423958,streamflow,2203960,ft3/s,['A'],0
2019-02-18,38.121876,streamflow,2203960,ft3/s,['A'],0
2019-02-19,102.99479,streamflow,2203960,ft3/s,['A'],0
2019-02-20,265.9677,streamflow,2203960,ft3/s,['A'],0
2019-02-21,401.0323,streamflow,2203960,ft3/s,['A'],0
2019-02-22,97.20104,streamflow,2203960,ft3/s,['A'],0
2019-02-23,55.63646,streamflow,2203960,ft3/s,['A'],0
2019-02-24,65.24375,streamflow,2203960,ft3/s,['A'],0
2019-02-25,42.75625,streamflow,2203960,ft3/s,['A'],0
2019-02-26,35.678123,streamflow,2203960,ft3/s,['A'],0
2019-02-27,32.847916,streamflow,2203960,ft3/s,['A'],0
2019-02-28,77.45,streamflow,2203960,ft3/s,['A'],0
2019-03-01,56.36354,streamflow,2203960,ft3/s,['A'],0
2019-03-02,33.352085,streamflow,2203960,ft3/s,['A'],0
2019-03-03,75.39792,streamflow,2203960,ft3/s,['A'],0
2019-03-04,343.75418,streamflow,2203960,ft3/s,['A'],0
2019-03-05,57.228127,streamflow,2203960,ft3/s,['A'],0
2019-03-06,41.295834,streamflow,2203960,ft3/s,['A'],0
2019-03-07,35.44479,streamflow,2203960,ft3/s,['A'],0
2019-03-08,32.21771,streamflow,2203960,ft3/s,['A'],0
2019-03-09,30.534376,streamflow,2203960,ft3/s,['A'],0
2019-03-10,29.29271,streamflow,2203960,ft3/s,['A'],0
2019-03-11,28.444792,streamflow,2203960,ft3/s,['A'],0
2019-03-12,28.483334,streamflow,2203960,ft3/s,['A'],0
2019-03-13,27.139584,streamflow,2203960,ft3/s,['A'],0
2019-03-14,26.373959,streamflow,2203960,ft3/s,['A'],0
2019-03-15,41.71771,streamflow,2203960,ft3/s,['A'],0
2019-03-16,45.30417,streamflow,2203960,ft3/s,['A'],0
2019-03-17,27.322916,streamflow,2203960,ft3/s,['A'],0
2019-03-18,26.228125,streamflow,2203960,ft3/s,['A'],0
2019-03-19,25.746876,streamflow,2203960,ft3/s,['A'],0
2019-03-20,25.347918,streamflow,2203960,ft3/s,['A'],0
2019-03-21,25.195833,streamflow,2203960,ft3/s,['A'],0
2019-03-22,24.930208,streamflow,2203960,ft3/s,['A'],0
2019-03-23,24.475,streamflow,2203960,ft3/s,['A'],0
2019-03-24,24.286459,streamflow,2203960,ft3/s,['A'],0
2019-03-25,24.146875,streamflow,2203960,ft3/s,['A'],0
2019-03-26,30.376041,streamflow,2203960,ft3/s,['A'],0
2019-03-27,25.172916,streamflow,2203960,ft3/s,['A'],0
2019-03-28,23.960417,streamflow,2203960,ft3/s,['A'],0
2019-03-29,23.873959,streamflow,2203960,ft3/s,['A'],0
2019-03-30,23.377083,streamflow,2203960,ft3/s,['A'],0
2019-03-31,24.055208,streamflow,2203960,ft3/s,['A'],0
2019-04-01,23.870834,streamflow,2203960,ft3/s,['A'],0
2019-04-02,22.831251,streamflow,2203960,ft3/s,['A'],0
2019-04-03,22.694792,streamflow,2203960,ft3/s,['A'],0
2019-04-04,22.434376,streamflow,2203960,ft3/s,['A'],0
2019-04-05,25.765625,streamflow,2203960,ft3/s,['A'],0
2019-04-06,24.647917,streamflow,2203960,ft3/s,['A'],0
2019-04-07,198.42291,streamflow,2203960,ft3/s,['A'],0
2019-04-08,37.503124,streamflow,2203960,ft3/s,['A'],0
2019-04-09,27.51979,streamflow,2203960,ft3/s,['A'],0
2019-04-10,24.908333,streamflow,2203960,ft3/s,['A'],0
2019-04-11,23.347918,streamflow,2203960,ft3/s,['A'],0
2019-04-12,22.488543,streamflow,2203960,ft3/s,['A'],0
2019-04-13,22.229166,streamflow,2203960,ft3/s,['A'],0
2019-04-14,192.00626,streamflow,2203960,ft3/s,['A'],0
2019-04-15,141.73958,streamflow,2203960,ft3/s,['A'],0
2019-04-16,32.946877,streamflow,2203960,ft3/s,['A'],0
2019-04-17,26.345833,streamflow,2203960,ft3/s,['A'],0
2019-04-18,24.115625,streamflow,2203960,ft3/s,['A'],0
2019-04-19,1158.6227,streamflow,2203960,ft3/s,['A'],0
2019-04-20,320.7604,streamflow,2203960,ft3/s,['A'],0
2019-04-21,140.01042,streamflow,2203960,ft3/s,['A'],0
2019-04-22,106.6625,streamflow,2203960,ft3/s,['A'],0
2019-04-23,90.77812,streamflow,2203960,ft3/s,['A'],0
2019-04-24,80.60521,streamflow,2203960,ft3/s,['A'],0
2019-04-25,74.51458,streamflow,2203960,ft3/s,['A'],0
2019-04-26,70.52604,streamflow,2203960,ft3/s,['A'],0
2019-04-27,62.252083,streamflow,2203960,ft3/s,['A'],0
2019-04-28,58.53958,streamflow,2203960,ft3/s,['A'],0
2019-04-29,54.964584,streamflow,2203960,ft3/s,['A'],0
2019-04-30,50.984375,streamflow,2203960,ft3/s,['A'],0
2019-05-01,48.101044,streamflow,2203960,ft3/s,['A'],0
2019-05-02,46.295834,streamflow,2203960,ft3/s,['A'],0
2019-05-03,43.215626,streamflow,2203960,ft3/s,['A'],0
2019-05-04,42.55104,streamflow,2203960,ft3/s,['A'],0
2019-05-05,46.346874,streamflow,2203960,ft3/s,['A'],0
2019-05-06,38.119793,streamflow,2203960,ft3/s,['A'],0
2019-05-07,34.254166,streamflow,2203960,ft3/s,['A'],0
2019-05-08,32.3375,streamflow,2203960,ft3/s,['A'],0
2019-05-09,30.442709,streamflow,2203960,ft3/s,['A'],0
2019-05-10,67.5,streamflow,2203960,ft3/s,['A'],0
2019-05-11,97.82604,streamflow,2203960,ft3/s,['A'],0
2019-05-12,88.59896,streamflow,2203960,ft3/s,['A'],0
2019-05-13,80.88125,streamflow,2203960,ft3/s,['A'],0
2019-05-14,39.5125,streamflow,2203960,ft3/s,['A'],0
2019-05-15,32.509377,streamflow,2203960,ft3/s,['A'],0
2019-05-16,30.329166,streamflow,2203960,ft3/s,['A'],0
2019-05-17,27.859375,streamflow,2203960,ft3/s,['A'],0
2019-05-18,26.20625,streamflow,2203960,ft3/s,['A'],0
2019-05-19,24.241667,streamflow,2203960,ft3/s,['A'],0
2019-05-20,22.893751,streamflow,2203960,ft3/s,['A'],0
2019-05-21,22.061459,streamflow,2203960,ft3/s,['A'],0
2019-05-22,21.254168,streamflow,2203960,ft3/s,['A'],0
2019-05-23,20.519793,streamflow,2203960,ft3/s,['A'],0
2019-05-24,19.680208,streamflow,2203960,ft3/s,['A'],0
2019-05-25,18.941668,streamflow,2203960,ft3/s,['A'],0
2019-05-26,18.165625,streamflow,2203960,ft3/s,['A'],0
2019-05-27,17.6375,streamflow,2203960,ft3/s,['A'],0
2019-05-28,17.11875,streamflow,2203960,ft3/s,['A'],0
2019-05-29,16.68125,streamflow,2203960,ft3/s,['A'],0
2019-05-30,16.3625,streamflow,2203960,ft3/s,['A'],0
2019-05-31,15.445833,streamflow,2203960,ft3/s,['A'],0
2019-06-01,14.846875,streamflow,2203960,ft3/s,['A'],0
2019-06-02,14.396875,streamflow,2203960,ft3/s,['A'],0
2019-06-03,14.580209,streamflow,2203960,ft3/s,['A'],0
2019-06-04,13.9875,streamflow,2203960,ft3/s,['A'],0
2019-06-05,13.8,streamflow,2203960,ft3/s,['A'],0
2019-06-06,14.65625,streamflow,2203960,ft3/s,['A'],0
2019-06-07,31.569792,streamflow,2203960,ft3/s,['A'],0
2019-06-08,611.1396,streamflow,2203960,ft3/s,['A'],0
2019-06-09,238.29167,streamflow,2203960,ft3/s,['A'],0
2019-06-10,119.89167,streamflow,2203960,ft3/s,['A'],0
2019-06-11,70.60625,streamflow,2203960,ft3/s,['A'],0
2019-06-12,744.68854,streamflow,2203960,ft3/s,['A'],0
2019-06-13,118.035416,streamflow,2203960,ft3/s,['A'],0
2019-06-14,85.655205,streamflow,2203960,ft3/s,['A'],0
2019-06-15,72.08021,streamflow,2203960,ft3/s,['A'],0
2019-06-16,63.56146,streamflow,2203960,ft3/s,['A'],0
2019-06-17,56.661457,streamflow,2203960,ft3/s,['A'],0
2019-06-18,59.785416,streamflow,2203960,ft3/s,['A'],0
2019-06-19,105.90312,streamflow,2203960,ft3/s,['A'],0
2019-06-20,60.259373,streamflow,2203960,ft3/s,['A'],0
2019-06-21,51.75104,streamflow,2203960,ft3/s,['A'],0
2019-06-22,45.916668,streamflow,2203960,ft3/s,['A'],0
2019-06-23,87.842705,streamflow,2203960,ft3/s,['A'],0
2019-06-24,57.710415,streamflow,2203960,ft3/s,['A'],0
2019-06-25,46.329166,streamflow,2203960,ft3/s,['A'],0
2019-06-26,35.55,streamflow,2203960,ft3/s,['A'],0
2019-06-27,32.041668,streamflow,2203960,ft3/s,['A'],0
2019-06-28,28.934376,streamflow,2203960,ft3/s,['A'],0
2019-06-29,26.95729,streamflow,2203960,ft3/s,['A'],0
2019-06-30,25.951042,streamflow,2203960,ft3/s,['A'],0
2019-07-01,24.423958,streamflow,2203960,ft3/s,['A'],0
2019-07-02,23.878126,streamflow,2203960,ft3/s,['A'],0
2019-07-03,21.626041,streamflow,2203960,ft3/s,['A'],0
2019-07-04,20.74375,streamflow,2203960,ft3/s,['A'],0
2019-07-05,24.153126,streamflow,2203960,ft3/s,['A'],0
2019-07-06,51.915627,streamflow,2203960,ft3/s,['A'],0
2019-07-07,76.114586,streamflow,2203960,ft3/s,['A'],0
2019-07-08,99.75833,streamflow,2203960,ft3/s,['A'],0
2019-07-09,35.07396,streamflow,2203960,ft3/s,['A'],0
2019-07-10,27.751041,streamflow,2203960,ft3/s,['A'],0
2019-07-11,23.813541,streamflow,2203960,ft3/s,['A'],0
2019-07-12,40.63333,streamflow,2203960,ft3/s,['A'],0
2019-07-13,23.497917,streamflow,2203960,ft3/s,['A'],0
2019-07-14,19.446875,streamflow,2203960,ft3/s,['A'],0
2019-07-15,17.33125,streamflow,2203960,ft3/s,['A'],0
2019-07-16,15.44375,streamflow,2203960,ft3/s,['A'],0
2019-07-17,18.446875,streamflow,2203960,ft3/s,['A'],0
2019-07-18,68.010414,streamflow,2203960,ft3/s,['A'],0
2019-07-19,33.46979,streamflow,2203960,ft3/s,['A'],0
2019-07-20,44.87396,streamflow,2203960,ft3/s,['A'],0
2019-07-21,41.216667,streamflow,2203960,ft3/s,['A'],0
2019-07-22,18.072916,streamflow,2203960,ft3/s,['A'],0
2019-07-23,15.90625,streamflow,2203960,ft3/s,['A'],0
2019-07-24,13.763541,streamflow,2203960,ft3/s,['A'],0
2019-07-25,11.857292,streamflow,2203960,ft3/s,['A'],0
2019-07-26,10.553021,streamflow,2203960,ft3/s,['A'],0
2019-07-27,9.787812,streamflow,2203960,ft3/s,['A'],0
2019-07-28,9.3758335,streamflow,2203960,ft3/s,['A'],0
2019-07-29,9.221042,streamflow,2203960,ft3/s,['A'],0
2019-07-30,9.010417,streamflow,2203960,ft3/s,['A'],0
2019-07-31,10.529688,streamflow,2203960,ft3/s,['A'],0
2019-08-01,22.782917,streamflow,2203960,ft3/s,['A'],0
2019-08-02,207.25209,streamflow,2203960,ft3/s,['A'],0
2019-08-03,38.013542,streamflow,2203960,ft3/s,['A'],0
2019-08-04,51.264584,streamflow,2203960,ft3/s,['A'],0
2019-08-05,22.226042,streamflow,2203960,ft3/s,['A'],0
2019-08-06,137.18854,streamflow,2203960,ft3/s,['A'],0
2019-08-07,25.997917,streamflow,2203960,ft3/s,['A'],0
2019-08-08,16.798958,streamflow,2203960,ft3/s,['A'],0
2019-08-09,13.548958,streamflow,2203960,ft3/s,['A'],0
2019-08-10,12.042708,streamflow,2203960,ft3/s,['A'],0
2019-08-11,26.176043,streamflow,2203960,ft3/s,['A'],0
2019-08-12,10.471562,streamflow,2203960,ft3/s,['A'],0
2019-08-13,8.8880205,streamflow,2203960,ft3/s,['A'],0
2019-08-14,52.34625,streamflow,2203960,ft3/s,['A'],0
2019-08-15,23.125,streamflow,2203960,ft3/s,['A'],0
2019-08-16,13.972917,streamflow,2203960,ft3/s,['A'],0
2019-08-17,11.389375,streamflow,2203960,ft3/s,['A'],0
2019-08-18,9.165,streamflow,2203960,ft3/s,['A'],0
2019-08-19,11.509271,streamflow,2203960,ft3/s,['A'],0
2019-08-20,9.886562,streamflow,2203960,ft3/s,['A'],0
2019-08-21,8.927813,streamflow,2203960,ft3/s,['A'],0
2019-08-22,9.086041,streamflow,2203960,ft3/s,['A'],0
2019-08-23,9.317813,streamflow,2203960,ft3/s,['A'],0
2019-08-24,13.008021,streamflow,2203960,ft3/s,['A'],0
2019-08-25,50.867706,streamflow,2203960,ft3/s,['A'],0
2019-08-26,13.359375,streamflow,2203960,ft3/s,['A'],0
2019-08-27,59.522915,streamflow,2203960,ft3/s,['A'],0
2019-08-28,20.694792,streamflow,2203960,ft3/s,['A'],0
2019-08-29,10.548437,streamflow,2203960,ft3/s,['A'],0
2019-08-30,8.558854,streamflow,2203960,ft3/s,['A'],0
2019-08-31,8.396979,streamflow,2203960,ft3/s,['A'],0
2019-09-01,7.3004165,streamflow,2203960,ft3/s,['A'],0
2019-09-02,7.0227084,streamflow,2203960,ft3/s,['A'],0
2019-09-03,6.6640625,streamflow,2203960,ft3/s,['A'],0
2019-09-04,6.2790623,streamflow,2203960,ft3/s,['A'],0
2019-09-05,6.1681247,streamflow,2203960,ft3/s,['A'],0
2019-09-06,5.876146,streamflow,2203960,ft3/s,['A'],0
2019-09-07,5.7109375,streamflow,2203960,ft3/s,['A'],0
2019-09-08,5.6954165,streamflow,2203960,ft3/s,['A'],0
2019-09-09,5.51625,streamflow,2203960,ft3/s,['A'],0
2019-09-10,5.4690623,streamflow,2203960,ft3/s,['A'],0
2019-09-11,5.5855207,streamflow,2203960,ft3/s,['A'],0
2019-09-12,5.580729,streamflow,2203960,ft3/s,['A'],0
2019-09-13,5.5389585,streamflow,2203960,ft3/s,['A'],0
2019-09-14,5.5307293,streamflow,2203960,ft3/s,['A'],0
2019-09-15,5.8370833,streamflow,2203960,ft3/s,['A'],0
2019-09-16,5.798021,streamflow,2203960,ft3/s,['A'],0
2019-09-17,5.6332293,streamflow,2203960,ft3/s,['A'],0
2019-09-18,5.4253125,streamflow,2203960,ft3/s,['A'],0
2019-09-19,5.4780207,streamflow,2203960,ft3/s,['A'],0
2019-09-20,5.674896,streamflow,2203960,ft3/s,['A'],0
2019-09-21,5.6021876,streamflow,2203960,ft3/s,['A'],0
2019-09-22,5.705729,streamflow,2203960,ft3/s,['A'],0
2019-09-23,5.8725,streamflow,2203960,ft3/s,['A'],0
2019-09-24,5.6520834,streamflow,2203960,ft3/s,['A'],0
2019-09-25,5.5005207,streamflow,2203960,ft3/s,['A'],0
2019-09-26,5.2788544,streamflow,2203960,ft3/s,['A'],0
2019-09-27,5.60625,streamflow,2203960,ft3/s,['A'],0
2019-09-28,5.208125,streamflow,2203960,ft3/s,['A'],0
2019-09-29,5.083125,streamflow,2203960,ft3/s,['A'],0
2019-09-30,5.1770835,streamflow,2203960,ft3/s,['A'],0
2019-10-01,5.41,streamflow,2203960,ft3/s,['A'],0
2019-10-02,5.933854,streamflow,2203960,ft3/s,['A'],0
2019-10-03,6.274479,streamflow,2203960,ft3/s,['A'],0
2019-10-04,5.2015624,streamflow,2203960,ft3/s,['A'],0
2019-10-05,4.7040625,streamflow,2203960,ft3/s,['A'],0
2019-10-06,4.84875,streamflow,2203960,ft3/s,['A'],0
2019-10-07,5.4801044,streamflow,2203960,ft3/s,['A'],0
2019-10-08,5.868958,streamflow,2203960,ft3/s,['A'],0
2019-10-09,5.6396875,streamflow,2203960,ft3/s,['A'],0
2019-10-10,5.573125,streamflow,2203960,ft3/s,['A'],0
2019-10-11,5.758021,streamflow,2203960,ft3/s,['A'],0
2019-10-12,5.697396,streamflow,2203960,ft3/s,['A'],0
2019-10-13,5.6415625,streamflow,2203960,ft3/s,['A'],0
2019-10-14,9.100416,streamflow,2203960,ft3/s,['A'],0
2019-10-15,7.01125,streamflow,2203960,ft3/s,['A'],0
2019-10-16,16.057604,streamflow,2203960,ft3/s,['A'],0
2019-10-17,12.405729,streamflow,2203960,ft3/s,['A'],0
2019-10-18,9.235,streamflow,2203960,ft3/s,['A'],0
2019-10-19,14.900312,streamflow,2203960,ft3/s,['A'],0
2019-10-20,120.927086,streamflow,2203960,ft3/s,['A'],0
2019-10-21,17.611458,streamflow,2203960,ft3/s,['A'],0
2019-10-22,13.023958,streamflow,2203960,ft3/s,['A'],0
2019-10-23,14.805208,streamflow,2203960,ft3/s,['A'],0
2019-10-24,13.248959,streamflow,2203960,ft3/s,['A'],0
2019-10-25,10.839583,streamflow,2203960,ft3/s,['A'],0
2019-10-26,11.172917,streamflow,2203960,ft3/s,['A'],0
2019-10-27,25.375,streamflow,2203960,ft3/s,['A'],0
2019-10-28,15.016666,streamflow,2203960,ft3/s,['A'],0
2019-10-29,11.88125,streamflow,2203960,ft3/s,['A'],0
2019-10-30,12.155209,streamflow,2203960,ft3/s,['A'],0
2019-10-31,45.31875,streamflow,2203960,ft3/s,['A'],0
2019-11-01,28.183332,streamflow,2203960,ft3/s,['A'],0
2019-11-02,13.814584,streamflow,2203960,ft3/s,['A'],0
2019-11-03,12.596875,streamflow,2203960,ft3/s,['A'],0
2019-11-04,12.310417,streamflow,2203960,ft3/s,['A'],0
2019-11-05,12.076042,streamflow,2203960,ft3/s,['A'],0
2019-11-06,12.740625,streamflow,2203960,ft3/s,['A'],0
2019-11-07,12.241667,streamflow,2203960,ft3/s,['A'],0
2019-11-08,50.0625,streamflow,2203960,ft3/s,['A'],0
2019-11-09,17.871876,streamflow,2203960,ft3/s,['A'],0
2019-11-10,13.744792,streamflow,2203960,ft3/s,['A'],0
2019-11-11,13.033333,streamflow,2203960,ft3/s,['A'],0
2019-11-12,17.565624,streamflow,2203960,ft3/s,['A'],0
2019-11-13,21.544792,streamflow,2203960,ft3/s,['A'],0
2019-11-14,14.264584,streamflow,2203960,ft3/s,['A'],0
2019-11-15,26.70729,streamflow,2203960,ft3/s,['A'],0
2019-11-16,31.696875,streamflow,2203960,ft3/s,['A'],0
2019-11-17,15.84375,streamflow,2203960,ft3/s,['A'],0
2019-11-18,13.926042,streamflow,2203960,ft3/s,['A'],0
2019-11-19,13.433333,streamflow,2203960,ft3/s,['A'],0
2019-11-20,13.232292,streamflow,2203960,ft3/s,['A'],0
2019-11-21,12.954166,streamflow,2203960,ft3/s,['A'],0
2019-11-22,13.107291,streamflow,2203960,ft3/s,['A'],0
2019-11-23,15.130208,streamflow,2203960,ft3/s,['A'],0
2019-11-24,72.22708,streamflow,2203960,ft3/s,['A'],0
2019-11-25,17.444792,streamflow,2203960,ft3/s,['A'],0
2019-11-26,14.423958,streamflow,2203960,ft3/s,['A'],0
2019-11-27,35.68021,streamflow,2203960,ft3/s,['A'],0
2019-11-28,27.75625,streamflow,2203960,ft3/s,['A'],0
2019-11-29,14.830208,streamflow,2203960,ft3/s,['A'],0
2019-11-30,13.910417,streamflow,2203960,ft3/s,['A'],0
2019-12-01,13.929167,streamflow,2203960,ft3/s,['A'],0
2019-12-02,13.498959,streamflow,2203960,ft3/s,['A'],0
2019-12-03,12.732292,streamflow,2203960,ft3/s,['A'],0
2019-12-04,12.991667,streamflow,2203960,ft3/s,['A'],0
2019-12-05,13.662499,streamflow,2203960,ft3/s,['A'],0
2019-12-06,12.936459,streamflow,2203960,ft3/s,['A'],0
2019-12-07,12.639584,streamflow,2203960,ft3/s,['A'],0
2019-12-08,12.65625,streamflow,2203960,ft3/s,['A'],0
2019-12-09,12.741667,streamflow,2203960,ft3/s,['A'],0
2019-12-10,13.317708,streamflow,2203960,ft3/s,['A'],0
2019-12-11,19.23125,streamflow,2203960,ft3/s,['A'],0
2019-12-12,13.765625,streamflow,2203960,ft3/s,['A'],0
2019-12-13,160.73647,streamflow,2203960,ft3/s,['A'],0
2019-12-14,292.77917,streamflow,2203960,ft3/s,['A'],0
2019-12-15,43.664585,streamflow,2203960,ft3/s,['A'],0
2019-12-16,26.016666,streamflow,2203960,ft3/s,['A'],0
2019-12-17,34.51979,streamflow,2203960,ft3/s,['A'],0
2019-12-18,31.651041,streamflow,2203960,ft3/s,['A'],0
2019-12-19,20.817709,streamflow,2203960,ft3/s,['A'],0
2019-12-20,18.88646,streamflow,2203960,ft3/s,['A'],0
2019-12-21,18.018751,streamflow,2203960,ft3/s,['A'],0
2019-12-22,27.39375,streamflow,2203960,ft3/s,['A'],0
2019-12-23,276.5729,streamflow,2203960,ft3/s,['A'],0
2019-12-24,58.875,streamflow,2203960,ft3/s,['A'],0
2019-12-25,29.933334,streamflow,2203960,ft3/s,['A'],0
2019-12-26,23.814583,streamflow,2203960,ft3/s,['A'],0
2019-12-27,20.984375,streamflow,2203960,ft3/s,['A'],0
2019-12-28,19.641666,streamflow,2203960,ft3/s,['A'],0
2019-12-29,19.222918,streamflow,2203960,ft3/s,['A'],0
2019-12-30,21.98125,streamflow,2203960,ft3/s,['A'],0
2019-12-31,19.683334,streamflow,2203960,ft3/s,['A'],0
2020-01-01,17.926043,streamflow,2203960,ft3/s,['A'],0
2020-01-02,21.034374,streamflow,2203960,ft3/s,['A'],0
2020-01-03,425.4073,streamflow,2203960,ft3/s,['A'],0
2020-01-04,154.21355,streamflow,2203960,ft3/s,['A'],0
2020-01-05,51.146873,streamflow,2203960,ft3/s,['A'],0
2020-01-06,32.878124,streamflow,2203960,ft3/s,['A'],0
2020-01-07,27.861458,streamflow,2203960,ft3/s,['A'],0
2020-01-08,24.651041,streamflow,2203960,ft3/s,['A'],0
2020-01-09,22.46875,streamflow,2203960,ft3/s,['A'],0
2020-01-10,21.268751,streamflow,2203960,ft3/s,['A'],0
2020-01-11,20.885418,streamflow,2203960,ft3/s,['A'],0
2020-01-12,260.1396,streamflow,2203960,ft3/s,['A'],0
2020-01-13,249.45209,streamflow,2203960,ft3/s,['A'],0
2020-01-14,197.22917,streamflow,2203960,ft3/s,['A'],0
2020-01-15,123.075,streamflow,2203960,ft3/s,['A'],0
2020-01-16,141.43437,streamflow,2203960,ft3/s,['A'],0
2020-01-17,56.685417,streamflow,2203960,ft3/s,['A'],0
2020-01-18,36.148956,streamflow,2203960,ft3/s,['A'],0
2020-01-19,70.777084,streamflow,2203960,ft3/s,['A'],0
2020-01-20,34.153126,streamflow,2203960,ft3/s,['A'],0
2020-01-21,28.859375,streamflow,2203960,ft3/s,['A'],0
2020-01-22,26.979166,streamflow,2203960,ft3/s,['A'],0
2020-01-23,25.601042,streamflow,2203960,ft3/s,['A'],0
2020-01-24,100.9875,streamflow,2203960,ft3/s,['A'],0
2020-01-25,46.365623,streamflow,2203960,ft3/s,['A'],0
2020-01-26,30.26146,streamflow,2203960,ft3/s,['A'],0
2020-01-27,27.51979,streamflow,2203960,ft3/s,['A'],0
2020-01-28,26.20625,streamflow,2203960,ft3/s,['A'],0
2020-01-29,25.115625,streamflow,2203960,ft3/s,['A'],0
2020-01-30,24.453125,streamflow,2203960,ft3/s,['A'],0
2020-01-31,23.705208,streamflow,2203960,ft3/s,['A'],0
2020-02-01,25.8125,streamflow,2203960,ft3/s,['A'],0
2020-02-02,23.07396,streamflow,2203960,ft3/s,['A'],0
2020-02-03,22.370832,streamflow,2203960,ft3/s,['A'],0
2020-02-04,21.551043,streamflow,2203960,ft3/s,['A'],0
2020-02-05,21.775,streamflow,2203960,ft3/s,['A'],0
2020-02-06,609.1094,streamflow,2203960,ft3/s,['A'],0
2020-02-07,494.33334,streamflow,2203960,ft3/s,['A'],0
2020-02-08,122.114586,streamflow,2203960,ft3/s,['A'],0
2020-02-09,90.714584,streamflow,2203960,ft3/s,['A'],0
2020-02-10,71.56771,streamflow,2203960,ft3/s,['A'],0
2020-02-11,484.25522,streamflow,2203960,ft3/s,['A'],0
2020-02-12,155.10417,streamflow,2203960,ft3/s,['A'],0
2020-02-13,317.6771,streamflow,2203960,ft3/s,['A'],0
2020-02-14,146.04688,streamflow,2203960,ft3/s,['A'],0
2020-02-15,76.316666,streamflow,2203960,ft3/s,['A'],0
2020-02-16,66.53333,streamflow,2203960,ft3/s,['A'],0
2020-02-17,60.696877,streamflow,2203960,ft3/s,['A'],0
2020-02-18,97.13333,streamflow,2203960,ft3/s,['A'],0
2020-02-19,563.28125,streamflow,2203960,ft3/s,['A'],0
2020-02-20,247.64583,streamflow,2203960,ft3/s,['A'],0
2020-02-21,278.09375,streamflow,2203960,ft3/s,['A'],0
2020-02-22,89.09062,streamflow,2203960,ft3/s,['A'],0
2020-02-23,64.64479,streamflow,2203960,ft3/s,['A'],0
2020-02-24,70.629166,streamflow,2203960,ft3/s,['A'],0
2020-02-25,284.0,streamflow,2203960,ft3/s,['A'],0
2020-02-26,79.666664,streamflow,2203960,ft3/s,['A'],0
2020-02-27,54.755207,streamflow,2203960,ft3/s,['A'],0
2020-02-28,44.777084,streamflow,2203960,ft3/s,['A'],0
2020-02-29,40.152084,streamflow,2203960,ft3/s,['A'],0
2020-03-01,37.08229,streamflow,2203960,ft3/s,['A'],0
2020-03-02,39.264584,streamflow,2203960,ft3/s,['A'],0
2020-03-03,257.49792,streamflow,2203960,ft3/s,['A'],0
2020-03-04,120.54792,streamflow,2203960,ft3/s,['A'],0
2020-03-05,704.88544,streamflow,2203960,ft3/s,['A'],0
2020-03-06,295.0521,streamflow,2203960,ft3/s,['A'],0
2020-03-07,108.95208,streamflow,2203960,ft3/s,['A'],0
2020-03-08,81.018745,streamflow,2203960,ft3/s,['A'],0
2020-03-09,66.683334,streamflow,2203960,ft3/s,['A'],0
2020-03-10,58.833332,streamflow,2203960,ft3/s,['A'],0
2020-03-11,59.12396,streamflow,2203960,ft3/s,['A'],0
2020-03-12,82.43021,streamflow,2203960,ft3/s,['A'],0
2020-03-13,54.0375,streamflow,2203960,ft3/s,['A'],0
2020-03-14,45.753124,streamflow,2203960,ft3/s,['A'],0
2020-03-15,42.666668,streamflow,2203960,ft3/s,['A'],0
2020-03-16,40.85,streamflow,2203960,ft3/s,['A'],0
2020-03-17,39.802082,streamflow,2203960,ft3/s,['A'],0
2020-03-18,38.705208,streamflow,2203960,ft3/s,['A'],0
2020-03-19,38.077084,streamflow,2203960,ft3/s,['A'],0
2020-03-20,36.808334,streamflow,2203960,ft3/s,['A'],0
2020-03-21,37.013542,streamflow,2203960,ft3/s,['A'],0
2020-03-22,36.601044,streamflow,2203960,ft3/s,['A'],0
2020-03-23,99.35833,streamflow,2203960,ft3/s,['A'],0
2020-03-24,217.04791,streamflow,2203960,ft3/s,['A'],0
2020-03-25,266.1052,streamflow,2203960,ft3/s,['A'],0
2020-03-26,74.82604,streamflow,2203960,ft3/s,['A'],0
2020-03-27,51.421875,streamflow,2203960,ft3/s,['A'],0
2020-03-28,43.691666,streamflow,2203960,ft3/s,['A'],0
2020-03-29,40.141666,streamflow,2203960,ft3/s,['A'],0
2020-03-30,37.96979,streamflow,2203960,ft3/s,['A'],0
2020-03-31,47.171875,streamflow,2203960,ft3/s,['A'],0
2020-04-01,51.040627,streamflow,2203960,ft3/s,['A'],0
