Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2020-05-28,37.353127,streamflow,2204037,ft3/s,['A'],0
2020-05-29,21.169792,streamflow,2204037,ft3/s,['A'],0
2020-05-30,17.517708,streamflow,2204037,ft3/s,['A'],0
2020-05-31,13.558333,streamflow,2204037,ft3/s,['A'],0
2020-06-01,12.215625,streamflow,2204037,ft3/s,['A'],0
2020-06-02,11.528125,streamflow,2204037,ft3/s,['A'],0
2020-06-03,11.054167,streamflow,2204037,ft3/s,['A'],0
2020-06-04,10.772917,streamflow,2204037,ft3/s,['A'],0
2020-06-05,11.8637495,streamflow,2204037,ft3/s,['A'],0
2020-06-06,14.363542,streamflow,2204037,ft3/s,['A'],0
2020-06-07,11.007292,streamflow,2204037,ft3/s,['A'],0
2020-06-08,10.381771,streamflow,2204037,ft3/s,['A'],0
2020-06-09,10.478645,streamflow,2204037,ft3/s,['A'],0
2020-06-10,13.527083,streamflow,2204037,ft3/s,['A'],0
2020-06-11,14.286458,streamflow,2204037,ft3/s,['A'],0
2020-06-12,10.0772915,streamflow,2204037,ft3/s,['A'],0
2020-06-13,9.013124,streamflow,2204037,ft3/s,['A'],0
2020-06-14,8.563645,streamflow,2204037,ft3/s,['A'],0
2020-06-15,9.212604,streamflow,2204037,ft3/s,['A'],0
2020-06-16,17.764584,streamflow,2204037,ft3/s,['A'],0
2020-06-17,10.144271,streamflow,2204037,ft3/s,['A'],0
2020-06-18,9.369479,streamflow,2204037,ft3/s,['A'],0
2020-06-19,8.838124,streamflow,2204037,ft3/s,['A'],0
2020-06-20,8.429167,streamflow,2204037,ft3/s,['A'],0
2020-06-21,7.8279166,streamflow,2204037,ft3/s,['A'],0
2020-06-22,7.595,streamflow,2204037,ft3/s,['A'],0
2020-06-23,12.942917,streamflow,2204037,ft3/s,['A'],0
2020-06-24,10.191146,streamflow,2204037,ft3/s,['A'],0
2020-06-25,14.653542,streamflow,2204037,ft3/s,['A'],0
2020-06-26,16.640625,streamflow,2204037,ft3/s,['A'],0
2020-06-27,9.420625,streamflow,2204037,ft3/s,['A'],0
2020-06-28,21.17427,streamflow,2204037,ft3/s,['A'],0
2020-06-29,10.057291,streamflow,2204037,ft3/s,['A'],0
2020-06-30,12.199166,streamflow,2204037,ft3/s,['A'],0
2020-07-01,38.1875,streamflow,2204037,ft3/s,['A'],0
2020-07-02,12.473958,streamflow,2204037,ft3/s,['A'],0
2020-07-03,9.7005205,streamflow,2204037,ft3/s,['A'],0
2020-07-04,10.203021,streamflow,2204037,ft3/s,['A'],0
2020-07-05,13.530313,streamflow,2204037,ft3/s,['A'],0
2020-07-06,8.469167,streamflow,2204037,ft3/s,['A'],0
2020-07-07,29.698957,streamflow,2204037,ft3/s,['A'],0
2020-07-08,11.756249,streamflow,2204037,ft3/s,['A'],0
2020-07-09,9.450937,streamflow,2204037,ft3/s,['A'],0
2020-07-10,12.562917,streamflow,2204037,ft3/s,['A'],0
2020-07-11,8.814583,streamflow,2204037,ft3/s,['A'],0
2020-07-12,7.221979,streamflow,2204037,ft3/s,['A'],0
2020-07-13,6.9707294,streamflow,2204037,ft3/s,['A'],0
2020-07-14,7.0528126,streamflow,2204037,ft3/s,['A'],0
2020-07-15,5.9703126,streamflow,2204037,ft3/s,['A'],0
2020-07-16,6.403646,streamflow,2204037,ft3/s,['A'],0
2020-07-17,6.331042,streamflow,2204037,ft3/s,['A'],0
2020-07-18,7.186771,streamflow,2204037,ft3/s,['A'],0
2020-07-19,10.589896,streamflow,2204037,ft3/s,['A'],0
2020-07-20,5.7320833,streamflow,2204037,ft3/s,['A'],0
2020-07-21,5.1354165,streamflow,2204037,ft3/s,['A'],0
2020-07-22,6.940833,streamflow,2204037,ft3/s,['A'],0
2020-07-23,6.110729,streamflow,2204037,ft3/s,['A'],0
2020-07-24,4.9821873,streamflow,2204037,ft3/s,['A'],0
2020-07-25,15.34875,streamflow,2204037,ft3/s,['A'],0
2020-07-26,27.964582,streamflow,2204037,ft3/s,['A'],0
2020-07-27,9.087083,streamflow,2204037,ft3/s,['A'],0
2020-07-28,7.248646,streamflow,2204037,ft3/s,['A'],0
2020-07-29,7.4292707,streamflow,2204037,ft3/s,['A'],0
2020-07-30,8.884583,streamflow,2204037,ft3/s,['A'],0
2020-07-31,6.4939585,streamflow,2204037,ft3/s,['A'],0
2020-08-01,5.836667,streamflow,2204037,ft3/s,['A'],0
2020-08-02,5.1985416,streamflow,2204037,ft3/s,['A'],0
2020-08-03,5.2559376,streamflow,2204037,ft3/s,['A'],0
2020-08-04,7.752917,streamflow,2204037,ft3/s,['A'],0
2020-08-05,4.865104,streamflow,2204037,ft3/s,['A'],0
2020-08-06,4.416458,streamflow,2204037,ft3/s,['A'],0
2020-08-07,4.2608333,streamflow,2204037,ft3/s,['A'],0
2020-08-08,3.9263542,streamflow,2204037,ft3/s,['A'],0
2020-08-09,3.4145832,streamflow,2204037,ft3/s,['A'],0
2020-08-10,41.50625,streamflow,2204037,ft3/s,['A'],0
2020-08-11,113.33229,streamflow,2204037,ft3/s,['A'],0
2020-08-12,14.5625,streamflow,2204037,ft3/s,['A'],0
2020-08-13,9.725937,streamflow,2204037,ft3/s,['A'],0
2020-08-14,104.38167,streamflow,2204037,ft3/s,['A'],0
2020-08-15,21.5125,streamflow,2204037,ft3/s,['A'],0
2020-08-16,47.3875,streamflow,2204037,ft3/s,['A'],0
2020-08-17,31.965626,streamflow,2204037,ft3/s,['A'],0
2020-08-18,58.92604,streamflow,2204037,ft3/s,['A'],0
2020-08-19,14.605208,streamflow,2204037,ft3/s,['A'],0
2020-08-20,14.108334,streamflow,2204037,ft3/s,['A'],0
2020-08-21,18.63125,streamflow,2204037,ft3/s,['A'],0
2020-08-22,88.35521,streamflow,2204037,ft3/s,['A'],0
2020-08-23,17.273958,streamflow,2204037,ft3/s,['A'],0
2020-08-24,12.685416,streamflow,2204037,ft3/s,['A'],0
2020-08-25,153.51875,streamflow,2204037,ft3/s,['A'],0
2020-08-26,79.87708,streamflow,2204037,ft3/s,['A'],0
2020-08-27,76.65312,streamflow,2204037,ft3/s,['A'],0
2020-08-28,21.007292,streamflow,2204037,ft3/s,['A'],0
2020-08-29,15.644792,streamflow,2204037,ft3/s,['A'],0
2020-08-30,13.242708,streamflow,2204037,ft3/s,['A'],0
2020-08-31,38.186317,streamflow,2204037,ft3/s,['A'],0
2020-09-01,15.438541,streamflow,2204037,ft3/s,['A'],0
2020-09-02,12.533333,streamflow,2204037,ft3/s,['A'],0
2020-09-03,10.923958,streamflow,2204037,ft3/s,['A'],0
2020-09-04,9.734375,streamflow,2204037,ft3/s,['A'],0
2020-09-05,8.992916,streamflow,2204037,ft3/s,['A'],0
2020-09-06,8.28,streamflow,2204037,ft3/s,['A'],0
2020-09-07,7.744479,streamflow,2204037,ft3/s,['A'],0
2020-09-08,7.5433335,streamflow,2204037,ft3/s,['A'],0
2020-09-09,7.5484376,streamflow,2204037,ft3/s,['A'],0
2020-09-10,7.5677085,streamflow,2204037,ft3/s,['A'],0
2020-09-11,7.7883334,streamflow,2204037,ft3/s,['A'],0
2020-09-12,7.0847917,streamflow,2204037,ft3/s,['A'],0
2020-09-13,7.6757293,streamflow,2204037,ft3/s,['A'],0
2020-09-14,6.5160418,streamflow,2204037,ft3/s,['A'],0
2020-09-15,9.095,streamflow,2204037,ft3/s,['A'],0
2020-09-16,15.024375,streamflow,2204037,ft3/s,['A'],0
2020-09-17,390.87158,streamflow,2204037,ft3/s,['A'],0
2020-09-18,76.01146,streamflow,2204037,ft3/s,['A'],0
2020-09-19,27.719791,streamflow,2204037,ft3/s,['A'],0
2020-09-20,18.257292,streamflow,2204037,ft3/s,['A'],0
2020-09-21,14.1875,streamflow,2204037,ft3/s,['A'],0
2020-09-22,12.611458,streamflow,2204037,ft3/s,['A'],0
2020-09-23,11.861458,streamflow,2204037,ft3/s,['A'],0
2020-09-24,13.544791,streamflow,2204037,ft3/s,['A'],0
2020-09-25,51.414585,streamflow,2204037,ft3/s,['A'],0
2020-09-26,17.009375,streamflow,2204037,ft3/s,['A'],0
2020-09-27,13.801042,streamflow,2204037,ft3/s,['A'],0
2020-09-28,18.005209,streamflow,2204037,ft3/s,['A'],0
2020-09-29,17.593548,streamflow,2204037,ft3/s,['A'],0
