Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2010-04-11,52.472916,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-04-12,51.30104,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-04-13,50.17604,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-04-14,48.49167,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-04-15,46.904167,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-04-16,45.7125,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-04-17,44.658333,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-04-18,42.512497,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-04-19,40.590626,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-04-20,39.885418,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-04-21,40.866665,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-04-22,40.114582,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-04-23,39.089584,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-04-24,41.396873,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-04-25,73.475,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-04-26,83.56875,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-04-27,77.21263,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-04-28,68.13959,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-04-29,60.352085,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-04-30,55.202084,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-05-01,51.247917,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-05-02,48.565624,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-05-03,135.96042,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-05-04,413.97916,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-05-05,203.79167,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-05-06,137.36458,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-05-07,108.3125,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-05-08,93.83437,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-05-09,77.9,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-05-10,67.28125,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-05-11,61.412502,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-05-12,57.270832,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-05-13,53.734375,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-05-14,50.482292,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-05-15,47.264584,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-05-16,44.590626,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-05-17,44.40625,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-05-18,42.625,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-05-19,39.919792,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-05-20,37.509373,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-05-21,38.904167,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-05-22,50.446873,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-05-23,52.715622,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-05-24,50.38646,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-05-25,46.17604,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-05-26,42.634373,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-05-27,39.53229,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-05-28,37.18646,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-05-29,35.147915,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-05-30,33.571873,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-05-31,39.53021,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-06-01,51.72604,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-06-02,62.727085,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-06-03,83.79583,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-06-04,81.535416,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-06-05,74.109375,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-06-06,66.23646,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-06-07,57.96146,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-06-08,51.103123,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-06-09,46.145832,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-06-10,57.241665,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-06-11,57.946877,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-06-12,53.577084,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-06-13,49.891666,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-06-14,44.720833,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-06-15,40.36875,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-06-16,38.578125,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-06-17,35.59271,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-06-18,32.571873,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-06-19,30.090626,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-06-20,28.359375,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-06-21,26.575,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-06-22,24.75,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-06-23,25.545834,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-06-24,25.891666,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-06-25,25.120832,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-06-26,48.303123,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-06-27,42.803123,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-06-28,19.201042,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-06-29,21.217709,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-06-30,27.378124,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-07-01,26.45,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-07-02,25.558332,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-07-03,24.766666,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-07-04,24.17604,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-07-05,23.745834,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-07-06,23.753124,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-07-07,23.63646,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-07-08,24.189583,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-07-09,26.79271,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-07-10,26.708334,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-07-11,26.7,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-07-12,28.290625,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-07-13,31.115625,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-07-14,31.041666,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-07-15,31.016666,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-07-16,31.0,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-07-17,30.998959,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-07-18,31.061459,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-07-19,31.0,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-07-20,31.0,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-07-21,31.026041,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-07-22,30.971874,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-07-23,29.053125,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-07-24,26.563541,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-07-25,30.94375,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-07-26,30.578125,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-07-27,30.8125,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-07-28,30.559376,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-07-29,30.325,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-07-30,30.175001,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-07-31,30.1,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-08-01,30.081251,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-08-02,30.18125,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-08-03,30.081251,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-08-04,30.1,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-08-05,30.071875,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-08-06,30.488543,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-08-07,32.94375,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-08-08,32.803127,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-08-09,32.756252,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-08-10,32.68125,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-08-11,32.559376,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-08-12,32.428123,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-08-13,32.00625,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-08-14,31.884375,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-08-15,31.818748,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-08-16,31.758333,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-08-17,31.741667,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-08-18,31.708332,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-08-19,31.466667,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-08-20,31.158333,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-08-21,30.476042,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-08-22,28.658333,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-08-23,28.55,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-08-24,28.466667,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-08-25,28.408333,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-08-26,28.4,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-08-27,28.434374,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-08-28,28.38125,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-08-29,28.38125,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-08-30,28.334375,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-08-31,28.2875,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-09-01,28.109375,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-09-02,27.66875,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-09-03,27.55625,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-09-04,27.659374,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-09-05,28.491667,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-09-06,28.408333,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-09-07,28.278124,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-09-08,29.477083,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-09-09,31.691666,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-09-10,31.566666,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-09-11,31.191666,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-09-12,31.275,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-09-13,31.339582,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-09-14,29.93125,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-09-15,29.63125,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-09-16,29.21875,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-09-17,29.133333,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-09-18,28.875,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-09-19,28.558332,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-09-20,28.423958,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-09-21,28.353125,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-09-22,28.090624,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-09-23,27.372917,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-09-24,27.353125,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-09-25,28.725,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-09-26,28.425,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-09-27,23.486458,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-09-28,17.84375,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-09-29,17.8625,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-09-30,17.9,streamflow,2207418,ft3/s,"['A', '[91]']",0
2010-09-30,17.9,streamflow,2207418,ft3/s,['A'],0
2010-10-01,20.282291,streamflow,2207418,ft3/s,['A'],0
2010-10-02,25.866667,streamflow,2207418,ft3/s,['A'],0
2010-10-03,24.994791,streamflow,2207418,ft3/s,['A'],0
2010-10-04,22.253124,streamflow,2207418,ft3/s,['A'],0
2010-10-05,22.219355,streamflow,2207418,ft3/s,['A'],0
2010-10-06,23.155209,streamflow,2207418,ft3/s,['A'],0
2010-10-07,26.483334,streamflow,2207418,ft3/s,['A'],0
2010-10-08,26.308334,streamflow,2207418,ft3/s,['A'],0
2010-10-09,26.125,streamflow,2207418,ft3/s,['A'],0
2010-10-10,25.875,streamflow,2207418,ft3/s,['A'],0
2010-10-11,25.716667,streamflow,2207418,ft3/s,['A'],0
2010-10-12,25.466667,streamflow,2207418,ft3/s,['A'],0
2010-10-13,25.133333,streamflow,2207418,ft3/s,['A'],0
2010-10-14,25.058334,streamflow,2207418,ft3/s,['A'],0
2010-10-15,25.008333,streamflow,2207418,ft3/s,['A'],0
2010-10-16,24.866667,streamflow,2207418,ft3/s,['A'],0
2010-10-17,24.775,streamflow,2207418,ft3/s,['A'],0
2010-10-18,24.65,streamflow,2207418,ft3/s,['A'],0
2010-10-19,24.377083,streamflow,2207418,ft3/s,['A'],0
2010-10-20,24.2125,streamflow,2207418,ft3/s,['A'],0
2010-10-21,24.132292,streamflow,2207418,ft3/s,['A'],0
2010-10-22,24.044792,streamflow,2207418,ft3/s,['A'],0
2010-10-23,23.95,streamflow,2207418,ft3/s,['A'],0
2010-10-24,23.782291,streamflow,2207418,ft3/s,['A'],0
2010-10-25,23.629168,streamflow,2207418,ft3/s,['A'],0
2010-10-26,23.557291,streamflow,2207418,ft3/s,['A'],0
2010-10-27,23.651579,streamflow,2207418,ft3/s,['A'],0
2010-10-28,24.20729,streamflow,2207418,ft3/s,['A'],0
2010-10-29,24.708334,streamflow,2207418,ft3/s,['A'],0
2010-10-30,24.769566,streamflow,2207418,ft3/s,['A'],0
2010-10-31,24.594736,streamflow,2207418,ft3/s,['A'],0
2010-11-01,,streamflow,2207418,ft3/s,['A'],0
2010-11-02,25.878946,streamflow,2207418,ft3/s,['A'],0
2010-11-03,23.955914,streamflow,2207418,ft3/s,['A'],0
2010-11-04,17.923958,streamflow,2207418,ft3/s,['A'],0
2010-11-05,18.104166,streamflow,2207418,ft3/s,['A'],0
2010-11-06,18.360416,streamflow,2207418,ft3/s,['A'],0
2010-11-07,18.228125,streamflow,2207418,ft3/s,['A'],0
2010-11-08,18.257292,streamflow,2207418,ft3/s,['A'],0
2010-11-09,19.154167,streamflow,2207418,ft3/s,['A'],0
2010-11-10,24.594791,streamflow,2207418,ft3/s,['A'],0
2010-11-11,23.383333,streamflow,2207418,ft3/s,['A'],0
2010-11-12,23.358334,streamflow,2207418,ft3/s,['A'],0
2010-11-13,23.375,streamflow,2207418,ft3/s,['A'],0
2010-11-14,23.159376,streamflow,2207418,ft3/s,['A'],0
2010-11-15,22.7125,streamflow,2207418,ft3/s,['A'],0
2010-11-16,19.441666,streamflow,2207418,ft3/s,['A'],0
2010-11-17,15.1625,streamflow,2207418,ft3/s,['A'],0
2010-11-18,15.727083,streamflow,2207418,ft3/s,['A'],0
2010-11-19,16.804167,streamflow,2207418,ft3/s,['A'],0
2010-11-20,17.146875,streamflow,2207418,ft3/s,['A'],0
2010-11-21,18.565,streamflow,2207418,ft3/s,['A'],0
2010-11-22,18.481539,streamflow,2207418,ft3/s,['A'],0
2010-11-23,18.6,streamflow,2207418,ft3/s,['A'],0
2010-11-24,18.6,streamflow,2207418,ft3/s,['A'],0
2010-11-25,18.570833,streamflow,2207418,ft3/s,['A'],0
2010-11-26,18.592709,streamflow,2207418,ft3/s,['A'],0
2010-11-27,18.739584,streamflow,2207418,ft3/s,['A'],0
2010-11-28,18.541668,streamflow,2207418,ft3/s,['A'],0
2010-11-29,18.475,streamflow,2207418,ft3/s,['A'],0
2010-11-30,18.438541,streamflow,2207418,ft3/s,['A'],0
2010-12-01,14.902083,streamflow,2207418,ft3/s,['A'],0
2010-12-02,10.801042,streamflow,2207418,ft3/s,['A'],0
2010-12-03,20.089582,streamflow,2207418,ft3/s,['A'],0
2010-12-04,20.505209,streamflow,2207418,ft3/s,['A'],0
2010-12-05,20.55625,streamflow,2207418,ft3/s,['A'],0
2010-12-06,20.11875,streamflow,2207418,ft3/s,['A'],0
2010-12-07,17.11354,streamflow,2207418,ft3/s,['A'],0
2010-12-08,15.365625,streamflow,2207418,ft3/s,['A'],0
2010-12-09,15.336458,streamflow,2207418,ft3/s,['A'],0
2010-12-10,15.547916,streamflow,2207418,ft3/s,['A'],0
2010-12-11,15.34375,streamflow,2207418,ft3/s,['A'],0
2010-12-12,14.303125,streamflow,2207418,ft3/s,['A'],0
2010-12-13,11.342709,streamflow,2207418,ft3/s,['A'],0
2010-12-14,10.91875,streamflow,2207418,ft3/s,['A'],0
2010-12-15,10.819792,streamflow,2207418,ft3/s,['A'],0
2010-12-16,10.955208,streamflow,2207418,ft3/s,['A'],0
2010-12-17,11.198958,streamflow,2207418,ft3/s,['A'],0
2010-12-18,12.375,streamflow,2207418,ft3/s,['A'],0
2010-12-19,12.4,streamflow,2207418,ft3/s,['A'],0
2010-12-20,12.41875,streamflow,2207418,ft3/s,['A'],0
2010-12-21,12.4125,streamflow,2207418,ft3/s,['A'],0
2010-12-22,12.364583,streamflow,2207418,ft3/s,['A'],0
2010-12-23,12.39375,streamflow,2207418,ft3/s,['A'],0
2010-12-24,12.3875,streamflow,2207418,ft3/s,['A'],0
2010-12-25,12.44375,streamflow,2207418,ft3/s,['A'],0
2010-12-26,12.645833,streamflow,2207418,ft3/s,['A'],0
2010-12-27,12.565625,streamflow,2207418,ft3/s,['A'],0
2010-12-28,12.5125,streamflow,2207418,ft3/s,['A'],0
2010-12-29,12.53125,streamflow,2207418,ft3/s,['A'],0
2010-12-30,12.35,streamflow,2207418,ft3/s,['A'],0
2010-12-31,12.337501,streamflow,2207418,ft3/s,['A'],0
2011-01-01,12.5,streamflow,2207418,ft3/s,['A'],0
2011-01-02,12.65,streamflow,2207418,ft3/s,['A'],0
2011-01-03,12.7375,streamflow,2207418,ft3/s,['A'],0
2011-01-04,12.78125,streamflow,2207418,ft3/s,['A'],0
2011-01-05,12.9,streamflow,2207418,ft3/s,['A'],0
2011-01-06,12.831249,streamflow,2207418,ft3/s,['A'],0
2011-01-07,12.849999,streamflow,2207418,ft3/s,['A'],0
2011-01-08,12.8375,streamflow,2207418,ft3/s,['A'],0
2011-01-09,12.893749,streamflow,2207418,ft3/s,['A'],0
2011-01-10,12.8875,streamflow,2207418,ft3/s,['A'],0
2011-01-11,12.9,streamflow,2207418,ft3/s,['A'],0
2011-01-12,12.924999,streamflow,2207418,ft3/s,['A'],0
2011-01-13,12.6625,streamflow,2207418,ft3/s,['A'],0
2011-01-14,12.3,streamflow,2207418,ft3/s,['A'],0
2011-01-15,12.295834,streamflow,2207418,ft3/s,['A'],0
2011-01-16,12.306251,streamflow,2207418,ft3/s,['A'],0
2011-01-17,12.3,streamflow,2207418,ft3/s,['A'],0
2011-01-18,11.191563,streamflow,2207418,ft3/s,['A'],0
2011-01-19,9.17,streamflow,2207418,ft3/s,['A'],0
2011-01-20,9.19,streamflow,2207418,ft3/s,['A'],0
2011-01-21,9.170208,streamflow,2207418,ft3/s,['A'],0
2011-01-22,9.11,streamflow,2207418,ft3/s,['A'],0
2011-01-23,9.065,streamflow,2207418,ft3/s,['A'],0
2011-01-24,9.09,streamflow,2207418,ft3/s,['A'],0
2011-01-25,9.2,streamflow,2207418,ft3/s,['A'],0
2011-01-26,9.180312,streamflow,2207418,ft3/s,['A'],0
2011-01-27,9.2,streamflow,2207418,ft3/s,['A'],0
2011-01-28,,streamflow,2207418,ft3/s,['A'],0
2011-01-29,9.0912,streamflow,2207418,ft3/s,['A'],0
2011-01-30,9.094105,streamflow,2207418,ft3/s,['A'],0
2011-01-31,9.205157,streamflow,2207418,ft3/s,['A'],0
2011-02-01,9.292842,streamflow,2207418,ft3/s,['A'],0
2011-02-02,21.001263,streamflow,2207418,ft3/s,['A'],0
2011-02-03,40.102104,streamflow,2207418,ft3/s,['A'],0
2011-02-04,51.254738,streamflow,2207418,ft3/s,['A'],0
2011-02-05,149.5358,streamflow,2207418,ft3/s,['A'],0
2011-02-06,183.86316,streamflow,2207418,ft3/s,['A'],0
2011-02-07,124.29474,streamflow,2207418,ft3/s,['A'],0
2011-02-08,110.793686,streamflow,2207418,ft3/s,['A'],0
2011-02-09,87.2021,streamflow,2207418,ft3/s,['A'],0
2011-02-10,79.52421,streamflow,2207418,ft3/s,['A'],0
2011-02-11,73.49684,streamflow,2207418,ft3/s,['A'],0
2011-02-12,66.92,streamflow,2207418,ft3/s,['A'],0
2011-02-13,60.46,streamflow,2207418,ft3/s,['A'],0
2011-02-14,55.577896,streamflow,2207418,ft3/s,['A'],0
2011-02-15,51.34316,streamflow,2207418,ft3/s,['A'],0
2011-02-16,47.63579,streamflow,2207418,ft3/s,['A'],0
2011-02-17,44.74421,streamflow,2207418,ft3/s,['A'],0
2011-02-18,43.155,streamflow,2207418,ft3/s,['A'],0
2011-02-19,,streamflow,2207418,ft3/s,['A'],0
2011-02-20,38.315998,streamflow,2207418,ft3/s,['A'],0
2011-02-21,37.003124,streamflow,2207418,ft3/s,['A'],0
2011-02-22,36.03958,streamflow,2207418,ft3/s,['A'],0
2011-02-23,34.577084,streamflow,2207418,ft3/s,['A'],0
2011-02-24,33.328125,streamflow,2207418,ft3/s,['A'],0
2011-02-25,34.660416,streamflow,2207418,ft3/s,['A'],0
2011-02-26,36.834373,streamflow,2207418,ft3/s,['A'],0
2011-02-27,36.534374,streamflow,2207418,ft3/s,['A'],0
2011-02-28,35.755207,streamflow,2207418,ft3/s,['A'],0
2011-03-01,49.56979,streamflow,2207418,ft3/s,['A'],0
2011-03-02,55.42604,streamflow,2207418,ft3/s,['A'],0
2011-03-03,53.63125,streamflow,2207418,ft3/s,['A'],0
2011-03-04,50.78958,streamflow,2207418,ft3/s,['A'],0
2011-03-05,50.595833,streamflow,2207418,ft3/s,['A'],0
2011-03-06,66.197914,streamflow,2207418,ft3/s,['A'],0
2011-03-07,79.6125,streamflow,2207418,ft3/s,['A'],0
2011-03-08,76.918755,streamflow,2207418,ft3/s,['A'],0
2011-03-09,76.407295,streamflow,2207418,ft3/s,['A'],0
2011-03-10,194.17708,streamflow,2207418,ft3/s,['A'],0
2011-03-11,187.60417,streamflow,2207418,ft3/s,['A'],0
2011-03-12,122.229164,streamflow,2207418,ft3/s,['A'],0
2011-03-13,102.11702,streamflow,2207418,ft3/s,['A'],0
2011-03-14,88.91979,streamflow,2207418,ft3/s,['A'],0
2011-03-15,89.592705,streamflow,2207418,ft3/s,['A'],0
2011-03-16,125.416664,streamflow,2207418,ft3/s,['A'],0
2011-03-17,109.84375,streamflow,2207418,ft3/s,['A'],0
2011-03-18,95.92083,streamflow,2207418,ft3/s,['A'],0
2011-03-19,84.512634,streamflow,2207418,ft3/s,['A'],0
2011-03-20,75.96875,streamflow,2207418,ft3/s,['A'],0
2011-03-21,68.65269,streamflow,2207418,ft3/s,['A'],0
2011-03-22,62.40968,streamflow,2207418,ft3/s,['A'],0
2011-03-23,57.809376,streamflow,2207418,ft3/s,['A'],0
2011-03-24,55.540627,streamflow,2207418,ft3/s,['A'],0
2011-03-25,51.44479,streamflow,2207418,ft3/s,['A'],0
2011-03-26,49.288544,streamflow,2207418,ft3/s,['A'],0
2011-03-27,81.16458,streamflow,2207418,ft3/s,['A'],0
2011-03-28,273.53125,streamflow,2207418,ft3/s,['A'],0
2011-03-29,373.53125,streamflow,2207418,ft3/s,['A'],0
2011-03-30,260.75,streamflow,2207418,ft3/s,['A'],0
2011-03-31,234.69792,streamflow,2207418,ft3/s,['A'],0
2011-04-01,155.30208,streamflow,2207418,ft3/s,['A'],0
2011-04-02,123.364586,streamflow,2207418,ft3/s,['A'],0
2011-04-03,97.36667,streamflow,2207418,ft3/s,['A'],0
2011-04-04,86.93229,streamflow,2207418,ft3/s,['A'],0
2011-04-05,117.72708,streamflow,2207418,ft3/s,['A'],0
2011-04-06,111.8125,streamflow,2207418,ft3/s,['A'],0
2011-04-07,100.520836,streamflow,2207418,ft3/s,['A'],0
2011-04-08,89.333336,streamflow,2207418,ft3/s,['A'],0
2011-04-09,80.8875,streamflow,2207418,ft3/s,['A'],0
2011-04-10,74.28438,streamflow,2207418,ft3/s,['A'],0
2011-04-11,68.075,streamflow,2207418,ft3/s,['A'],0
2011-04-12,64.57188,streamflow,2207418,ft3/s,['A'],0
2011-04-13,59.927082,streamflow,2207418,ft3/s,['A'],0
2011-04-14,55.40625,streamflow,2207418,ft3/s,['A'],0
2011-04-15,51.21354,streamflow,2207418,ft3/s,['A'],0
2011-04-16,64.06146,streamflow,2207418,ft3/s,['A'],0
2011-04-17,80.64167,streamflow,2207418,ft3/s,['A'],0
2011-04-18,77.2617,streamflow,2207418,ft3/s,['A'],0
2011-04-19,69.17273,streamflow,2207418,ft3/s,['A'],0
