Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2011-04-15,79.072914,streamflow,2207448,ft3/s,['A'],0
2011-04-16,109.40625,streamflow,2207448,ft3/s,['A'],0
2011-04-17,169.0,streamflow,2207448,ft3/s,['A'],0
2011-04-18,,streamflow,2207448,ft3/s,['A'],0
2011-04-19,110.960526,streamflow,2207448,ft3/s,['A'],0
2011-04-20,99.67292,streamflow,2207448,ft3/s,['A'],0
2011-04-21,89.504166,streamflow,2207448,ft3/s,['A'],0
2011-04-22,87.441666,streamflow,2207448,ft3/s,['A'],0
2011-04-23,91.27396,streamflow,2207448,ft3/s,['A'],0
2011-04-24,79.07604,streamflow,2207448,ft3/s,['A'],0
2011-04-25,75.1625,streamflow,2207448,ft3/s,['A'],0
2011-04-26,65.50313,streamflow,2207448,ft3/s,['A'],0
2011-04-27,66.82709,streamflow,2207448,ft3/s,['A'],0
2011-04-28,70.05729,streamflow,2207448,ft3/s,['A'],0
2011-04-29,66.64687,streamflow,2207448,ft3/s,['A'],0
2011-04-30,56.494793,streamflow,2207448,ft3/s,['A'],0
2011-05-01,51.2125,streamflow,2207448,ft3/s,['A'],0
2011-05-02,46.1625,streamflow,2207448,ft3/s,['A'],0
2011-05-03,43.159374,streamflow,2207448,ft3/s,['A'],0
2011-05-04,44.645832,streamflow,2207448,ft3/s,['A'],0
2011-05-05,43.577084,streamflow,2207448,ft3/s,['A'],0
2011-05-06,39.240623,streamflow,2207448,ft3/s,['A'],0
2011-05-07,33.691666,streamflow,2207448,ft3/s,['A'],0
2011-05-08,31.111458,streamflow,2207448,ft3/s,['A'],0
2011-05-09,27.589584,streamflow,2207448,ft3/s,['A'],0
2011-05-10,27.691668,streamflow,2207448,ft3/s,['A'],0
2011-05-11,23.245832,streamflow,2207448,ft3/s,['A'],0
2011-05-12,21.092707,streamflow,2207448,ft3/s,['A'],0
2011-05-13,19.388542,streamflow,2207448,ft3/s,['A'],0
2011-05-14,21.2375,streamflow,2207448,ft3/s,['A'],0
2011-05-15,18.492708,streamflow,2207448,ft3/s,['A'],0
2011-05-16,18.282291,streamflow,2207448,ft3/s,['A'],0
2011-05-17,17.353125,streamflow,2207448,ft3/s,['A'],0
2011-05-18,16.098959,streamflow,2207448,ft3/s,['A'],0
2011-05-19,15.659375,streamflow,2207448,ft3/s,['A'],0
2011-05-20,17.019793,streamflow,2207448,ft3/s,['A'],0
2011-05-21,15.779166,streamflow,2207448,ft3/s,['A'],0
2011-05-22,16.00625,streamflow,2207448,ft3/s,['A'],0
2011-05-23,18.21875,streamflow,2207448,ft3/s,['A'],0
2011-05-24,17.760416,streamflow,2207448,ft3/s,['A'],0
2011-05-25,18.85263,streamflow,2207448,ft3/s,['A'],0
2011-05-26,20.623959,streamflow,2207448,ft3/s,['A'],0
2011-05-27,40.185,streamflow,2207448,ft3/s,['A'],0
2011-05-28,,streamflow,2207448,ft3/s,['A'],0
2011-05-29,42.776318,streamflow,2207448,ft3/s,['A'],0
2011-05-30,30.41771,streamflow,2207448,ft3/s,['A'],0
2011-05-31,24.004166,streamflow,2207448,ft3/s,['A'],0
2011-06-01,19.535416,streamflow,2207448,ft3/s,['A'],0
2011-06-02,19.976042,streamflow,2207448,ft3/s,['A'],0
2011-06-03,15.925,streamflow,2207448,ft3/s,['A'],0
2011-06-04,15.457292,streamflow,2207448,ft3/s,['A'],0
2011-06-05,13.826042,streamflow,2207448,ft3/s,['A'],0
2011-06-06,14.072917,streamflow,2207448,ft3/s,['A'],0
2011-06-07,15.877084,streamflow,2207448,ft3/s,['A'],0
2011-06-08,25.180208,streamflow,2207448,ft3/s,['A'],0
2011-06-09,29.982292,streamflow,2207448,ft3/s,['A'],0
2011-06-10,28.116667,streamflow,2207448,ft3/s,['A'],0
2011-06-11,25.679167,streamflow,2207448,ft3/s,['A'],0
2011-06-12,25.736458,streamflow,2207448,ft3/s,['A'],0
2011-06-13,26.832293,streamflow,2207448,ft3/s,['A'],0
2011-06-14,26.117708,streamflow,2207448,ft3/s,['A'],0
2011-06-15,25.00625,streamflow,2207448,ft3/s,['A'],0
2011-06-16,35.09375,streamflow,2207448,ft3/s,['A'],0
2011-06-17,32.16771,streamflow,2207448,ft3/s,['A'],0
2011-06-18,20.436459,streamflow,2207448,ft3/s,['A'],0
2011-06-19,30.084375,streamflow,2207448,ft3/s,['A'],0
2011-06-20,37.580208,streamflow,2207448,ft3/s,['A'],0
2011-06-21,34.9875,streamflow,2207448,ft3/s,['A'],0
2011-06-22,35.322914,streamflow,2207448,ft3/s,['A'],0
2011-06-23,19.880209,streamflow,2207448,ft3/s,['A'],0
2011-06-24,20.20729,streamflow,2207448,ft3/s,['A'],0
2011-06-25,12.993438,streamflow,2207448,ft3/s,['A'],0
2011-06-26,13.216666,streamflow,2207448,ft3/s,['A'],0
2011-06-27,17.839582,streamflow,2207448,ft3/s,['A'],0
2011-06-28,12.331875,streamflow,2207448,ft3/s,['A'],0
2011-06-29,8.316667,streamflow,2207448,ft3/s,['A'],0
2011-06-30,21.325,streamflow,2207448,ft3/s,['A'],0
2011-07-01,31.246876,streamflow,2207448,ft3/s,['A'],0
2011-07-02,48.80104,streamflow,2207448,ft3/s,['A'],0
2011-07-03,24.065624,streamflow,2207448,ft3/s,['A'],0
2011-07-04,23.803125,streamflow,2207448,ft3/s,['A'],0
2011-07-05,29.390625,streamflow,2207448,ft3/s,['A'],0
2011-07-06,15.138229,streamflow,2207448,ft3/s,['A'],0
2011-07-07,8.141979,streamflow,2207448,ft3/s,['A'],0
2011-07-08,9.817292,streamflow,2207448,ft3/s,['A'],0
2011-07-09,10.310312,streamflow,2207448,ft3/s,['A'],0
2011-07-10,25.14479,streamflow,2207448,ft3/s,['A'],0
2011-07-11,23.889584,streamflow,2207448,ft3/s,['A'],0
2011-07-12,22.186459,streamflow,2207448,ft3/s,['A'],0
2011-07-13,21.746874,streamflow,2207448,ft3/s,['A'],0
2011-07-14,18.67604,streamflow,2207448,ft3/s,['A'],0
2011-07-15,30.669792,streamflow,2207448,ft3/s,['A'],0
2011-07-16,24.892708,streamflow,2207448,ft3/s,['A'],0
2011-07-17,11.33125,streamflow,2207448,ft3/s,['A'],0
2011-07-18,8.983854,streamflow,2207448,ft3/s,['A'],0
2011-07-19,47.685104,streamflow,2207448,ft3/s,['A'],0
2011-07-20,28.883333,streamflow,2207448,ft3/s,['A'],0
2011-07-21,33.009377,streamflow,2207448,ft3/s,['A'],0
2011-07-22,38.544792,streamflow,2207448,ft3/s,['A'],0
2011-07-23,24.141666,streamflow,2207448,ft3/s,['A'],0
2011-07-24,22.50625,streamflow,2207448,ft3/s,['A'],0
2011-07-25,19.125,streamflow,2207448,ft3/s,['A'],0
2011-07-26,23.155209,streamflow,2207448,ft3/s,['A'],0
2011-07-27,28.576042,streamflow,2207448,ft3/s,['A'],0
2011-07-28,31.810417,streamflow,2207448,ft3/s,['A'],0
2011-07-29,15.910417,streamflow,2207448,ft3/s,['A'],0
2011-07-30,12.870833,streamflow,2207448,ft3/s,['A'],0
2011-07-31,13.1625,streamflow,2207448,ft3/s,['A'],0
2011-08-01,12.579166,streamflow,2207448,ft3/s,['A'],0
2011-08-02,15.43125,streamflow,2207448,ft3/s,['A'],0
2011-08-03,14.490625,streamflow,2207448,ft3/s,['A'],0
2011-08-04,12.733334,streamflow,2207448,ft3/s,['A'],0
2011-08-05,11.588541,streamflow,2207448,ft3/s,['A'],0
2011-08-06,18.45625,streamflow,2207448,ft3/s,['A'],0
2011-08-07,24.709375,streamflow,2207448,ft3/s,['A'],0
2011-08-08,27.670834,streamflow,2207448,ft3/s,['A'],0
2011-08-09,24.915625,streamflow,2207448,ft3/s,['A'],0
2011-08-10,21.903124,streamflow,2207448,ft3/s,['A'],0
2011-08-11,17.310417,streamflow,2207448,ft3/s,['A'],0
2011-08-12,15.235416,streamflow,2207448,ft3/s,['A'],0
2011-08-13,19.01875,streamflow,2207448,ft3/s,['A'],0
2011-08-14,25.492708,streamflow,2207448,ft3/s,['A'],0
2011-08-15,29.529167,streamflow,2207448,ft3/s,['A'],0
2011-08-16,24.755207,streamflow,2207448,ft3/s,['A'],0
2011-08-17,14.647917,streamflow,2207448,ft3/s,['A'],0
2011-08-18,16.282291,streamflow,2207448,ft3/s,['A'],0
2011-08-19,16.304895,streamflow,2207448,ft3/s,['A'],0
2011-08-20,10.849271,streamflow,2207448,ft3/s,['A'],0
2011-08-21,23.4125,streamflow,2207448,ft3/s,['A'],0
2011-08-22,20.19375,streamflow,2207448,ft3/s,['A'],0
2011-08-23,27.564583,streamflow,2207448,ft3/s,['A'],0
2011-08-24,17.784374,streamflow,2207448,ft3/s,['A'],0
2011-08-25,11.259063,streamflow,2207448,ft3/s,['A'],0
2011-08-26,12.705208,streamflow,2207448,ft3/s,['A'],0
2011-08-27,13.070833,streamflow,2207448,ft3/s,['A'],0
2011-08-28,11.959375,streamflow,2207448,ft3/s,['A'],0
2011-08-29,10.251146,streamflow,2207448,ft3/s,['A'],0
2011-08-30,10.6119795,streamflow,2207448,ft3/s,['A'],0
2011-08-31,13.438541,streamflow,2207448,ft3/s,['A'],0
2011-09-01,14.476042,streamflow,2207448,ft3/s,['A'],0
2011-09-02,12.424687,streamflow,2207448,ft3/s,['A'],0
2011-09-03,12.005938,streamflow,2207448,ft3/s,['A'],0
2011-09-04,11.187187,streamflow,2207448,ft3/s,['A'],0
2011-09-05,19.418749,streamflow,2207448,ft3/s,['A'],0
2011-09-06,33.21979,streamflow,2207448,ft3/s,['A'],0
2011-09-07,28.208334,streamflow,2207448,ft3/s,['A'],0
2011-09-08,16.080208,streamflow,2207448,ft3/s,['A'],0
2011-09-09,14.35,streamflow,2207448,ft3/s,['A'],0
2011-09-10,14.398958,streamflow,2207448,ft3/s,['A'],0
2011-09-11,11.9,streamflow,2207448,ft3/s,['A'],0
2011-09-12,10.389063,streamflow,2207448,ft3/s,['A'],0
2011-09-13,9.225,streamflow,2207448,ft3/s,['A'],0
2011-09-14,16.927605,streamflow,2207448,ft3/s,['A'],0
2011-09-15,23.14375,streamflow,2207448,ft3/s,['A'],0
2011-09-16,22.74375,streamflow,2207448,ft3/s,['A'],0
2011-09-17,18.80104,streamflow,2207448,ft3/s,['A'],0
2011-09-18,16.915625,streamflow,2207448,ft3/s,['A'],0
2011-09-19,15.95625,streamflow,2207448,ft3/s,['A'],0
2011-09-20,17.473959,streamflow,2207448,ft3/s,['A'],0
2011-09-21,16.789583,streamflow,2207448,ft3/s,['A'],0
2011-09-22,13.740417,streamflow,2207448,ft3/s,['A'],0
2011-09-23,18.288229,streamflow,2207448,ft3/s,['A'],0
2011-09-24,32.703125,streamflow,2207448,ft3/s,['A'],0
2011-09-25,26.744791,streamflow,2207448,ft3/s,['A'],0
2011-09-26,21.709375,streamflow,2207448,ft3/s,['A'],0
2011-09-27,20.05625,streamflow,2207448,ft3/s,['A'],0
2011-09-28,20.033333,streamflow,2207448,ft3/s,['A'],0
2011-09-29,17.58125,streamflow,2207448,ft3/s,['A'],0
2011-09-30,12.444792,streamflow,2207448,ft3/s,['A'],0
2011-10-01,13.386458,streamflow,2207448,ft3/s,['A'],0
2011-10-02,12.978125,streamflow,2207448,ft3/s,['A'],0
2011-10-03,13.348958,streamflow,2207448,ft3/s,['A'],0
2011-10-04,10.843229,streamflow,2207448,ft3/s,['A'],0
2011-10-05,14.842709,streamflow,2207448,ft3/s,['A'],0
2011-10-06,21.884375,streamflow,2207448,ft3/s,['A'],0
2011-10-07,17.925531,streamflow,2207448,ft3/s,['A'],0
2011-10-08,14.384375,streamflow,2207448,ft3/s,['A'],0
2011-10-09,15.047916,streamflow,2207448,ft3/s,['A'],0
2011-10-10,15.627083,streamflow,2207448,ft3/s,['A'],0
2011-10-11,18.9,streamflow,2207448,ft3/s,['A'],0
2011-10-12,15.555104,streamflow,2207448,ft3/s,['A'],0
2011-10-13,8.225938,streamflow,2207448,ft3/s,['A'],0
2011-10-14,6.130833,streamflow,2207448,ft3/s,['A'],0
2011-10-15,7.2036457,streamflow,2207448,ft3/s,['A'],0
2011-10-16,13.434271,streamflow,2207448,ft3/s,['A'],0
2011-10-17,16.441668,streamflow,2207448,ft3/s,['A'],0
2011-10-18,15.816667,streamflow,2207448,ft3/s,['A'],0
2011-10-19,20.309374,streamflow,2207448,ft3/s,['A'],0
2011-10-20,20.735416,streamflow,2207448,ft3/s,['A'],0
2011-10-21,5.498229,streamflow,2207448,ft3/s,['A'],0
2011-10-22,2.6303124,streamflow,2207448,ft3/s,['A'],0
2011-10-23,2.8202083,streamflow,2207448,ft3/s,['A'],0
2011-10-24,4.3615623,streamflow,2207448,ft3/s,['A'],0
2011-10-25,10.231354,streamflow,2207448,ft3/s,['A'],0
2011-10-26,10.049063,streamflow,2207448,ft3/s,['A'],0
2011-10-27,5.173646,streamflow,2207448,ft3/s,['A'],0
2011-10-28,2.7445834,streamflow,2207448,ft3/s,['A'],0
2011-10-29,3.6307292,streamflow,2207448,ft3/s,['A'],0
2011-10-30,5.0472918,streamflow,2207448,ft3/s,['A'],0
2011-10-31,4.5525,streamflow,2207448,ft3/s,['A'],0
2011-11-01,2.5810416,streamflow,2207448,ft3/s,['A'],0
2011-11-02,5.745521,streamflow,2207448,ft3/s,['A'],0
2011-11-03,4.6821876,streamflow,2207448,ft3/s,['A'],0
2011-11-04,1.8323958,streamflow,2207448,ft3/s,['A'],0
2011-11-05,6.6583333,streamflow,2207448,ft3/s,['A'],0
2011-11-06,7.1044793,streamflow,2207448,ft3/s,['A'],0
2011-11-07,3.8930209,streamflow,2207448,ft3/s,['A'],0
2011-11-08,1.237,streamflow,2207448,ft3/s,['A'],0
2011-11-09,1.4957894,streamflow,2207448,ft3/s,['A'],0
2011-11-10,1.3264999,streamflow,2207448,ft3/s,['A'],0
2011-11-11,,streamflow,2207448,ft3/s,['A'],0
2011-11-12,,streamflow,2207448,ft3/s,['A'],0
2011-11-13,,streamflow,2207448,ft3/s,['A'],0
2011-11-14,1.4471052,streamflow,2207448,ft3/s,['A'],0
2011-11-15,2.8604167,streamflow,2207448,ft3/s,['A'],0
2011-11-16,4.69,streamflow,2207448,ft3/s,['A'],0
2011-11-17,5.813125,streamflow,2207448,ft3/s,['A'],0
2011-11-18,4.8015,streamflow,2207448,ft3/s,['A'],0
2011-11-19,,streamflow,2207448,ft3/s,['A'],0
2011-11-20,9.689474,streamflow,2207448,ft3/s,['A'],0
2011-11-21,13.069792,streamflow,2207448,ft3/s,['A'],0
2011-11-22,14.179167,streamflow,2207448,ft3/s,['A'],0
2011-11-23,21.21875,streamflow,2207448,ft3/s,['A'],0
2011-11-24,21.372917,streamflow,2207448,ft3/s,['A'],0
2011-11-25,12.625,streamflow,2207448,ft3/s,['A'],0
2011-11-26,11.896563,streamflow,2207448,ft3/s,['A'],0
2011-11-27,10.458333,streamflow,2207448,ft3/s,['A'],0
2011-11-28,12.190208,streamflow,2207448,ft3/s,['A'],0
2011-11-29,20.792707,streamflow,2207448,ft3/s,['A'],0
2011-11-30,17.58125,streamflow,2207448,ft3/s,['A'],0
2011-12-01,9.661146,streamflow,2207448,ft3/s,['A'],0
2011-12-02,8.275416,streamflow,2207448,ft3/s,['A'],0
2011-12-03,7.646042,streamflow,2207448,ft3/s,['A'],0
2011-12-04,7.9227085,streamflow,2207448,ft3/s,['A'],0
2011-12-05,9.274792,streamflow,2207448,ft3/s,['A'],0
2011-12-06,11.238542,streamflow,2207448,ft3/s,['A'],0
2011-12-07,13.63125,streamflow,2207448,ft3/s,['A'],0
2011-12-08,19.915625,streamflow,2207448,ft3/s,['A'],0
2011-12-09,17.420834,streamflow,2207448,ft3/s,['A'],0
2011-12-10,14.936459,streamflow,2207448,ft3/s,['A'],0
2011-12-11,15.722917,streamflow,2207448,ft3/s,['A'],0
2011-12-12,13.813541,streamflow,2207448,ft3/s,['A'],0
2011-12-13,14.385417,streamflow,2207448,ft3/s,['A'],0
2011-12-14,14.522917,streamflow,2207448,ft3/s,['A'],0
2011-12-15,15.192708,streamflow,2207448,ft3/s,['A'],0
2011-12-16,14.727083,streamflow,2207448,ft3/s,['A'],0
2011-12-17,13.983334,streamflow,2207448,ft3/s,['A'],0
2011-12-18,12.523958,streamflow,2207448,ft3/s,['A'],0
2011-12-19,13.245833,streamflow,2207448,ft3/s,['A'],0
2011-12-20,14.921875,streamflow,2207448,ft3/s,['A'],0
2011-12-21,18.867743,streamflow,2207448,ft3/s,['A'],0
2011-12-22,27.455208,streamflow,2207448,ft3/s,['A'],0
2011-12-23,59.020832,streamflow,2207448,ft3/s,['A'],0
2011-12-24,45.391666,streamflow,2207448,ft3/s,['A'],0
2011-12-25,21.958332,streamflow,2207448,ft3/s,['A'],0
2011-12-26,26.022917,streamflow,2207448,ft3/s,['A'],0
2011-12-27,35.89479,streamflow,2207448,ft3/s,['A'],0
2011-12-28,82.152084,streamflow,2207448,ft3/s,['A'],0
2011-12-29,54.170834,streamflow,2207448,ft3/s,['A'],0
2011-12-30,40.902084,streamflow,2207448,ft3/s,['A'],0
2011-12-31,32.121876,streamflow,2207448,ft3/s,['A'],0
2012-01-01,28.591667,streamflow,2207448,ft3/s,['A'],0
2012-01-02,27.472918,streamflow,2207448,ft3/s,['A'],0
2012-01-03,30.577084,streamflow,2207448,ft3/s,['A'],0
2012-01-04,32.71875,streamflow,2207448,ft3/s,['A'],0
2012-01-05,32.814583,streamflow,2207448,ft3/s,['A'],0
2012-01-06,31.302084,streamflow,2207448,ft3/s,['A'],0
2012-01-07,30.515625,streamflow,2207448,ft3/s,['A'],0
2012-01-08,30.744791,streamflow,2207448,ft3/s,['A'],0
2012-01-09,32.40521,streamflow,2207448,ft3/s,['A'],0
2012-01-10,32.072918,streamflow,2207448,ft3/s,['A'],0
2012-01-11,35.982292,streamflow,2207448,ft3/s,['A'],0
2012-01-12,40.61354,streamflow,2207448,ft3/s,['A'],0
2012-01-13,32.528126,streamflow,2207448,ft3/s,['A'],0
2012-01-14,24.172916,streamflow,2207448,ft3/s,['A'],0
2012-01-15,19.827084,streamflow,2207448,ft3/s,['A'],0
2012-01-16,15.83125,streamflow,2207448,ft3/s,['A'],0
2012-01-17,17.465626,streamflow,2207448,ft3/s,['A'],0
2012-01-18,32.276043,streamflow,2207448,ft3/s,['A'],0
2012-01-19,34.941666,streamflow,2207448,ft3/s,['A'],0
2012-01-20,23.602083,streamflow,2207448,ft3/s,['A'],0
2012-01-21,57.8625,streamflow,2207448,ft3/s,['A'],0
2012-01-22,278.64584,streamflow,2207448,ft3/s,['A'],0
2012-01-23,161.375,streamflow,2207448,ft3/s,['A'],0
2012-01-24,138.01042,streamflow,2207448,ft3/s,['A'],0
2012-01-25,96.06042,streamflow,2207448,ft3/s,['A'],0
2012-01-26,69.63229,streamflow,2207448,ft3/s,['A'],0
2012-01-27,72.530205,streamflow,2207448,ft3/s,['A'],0
2012-01-28,61.92604,streamflow,2207448,ft3/s,['A'],0
2012-01-29,50.334373,streamflow,2207448,ft3/s,['A'],0
2012-01-30,36.653126,streamflow,2207448,ft3/s,['A'],0
2012-01-31,34.665627,streamflow,2207448,ft3/s,['A'],0
2012-02-01,36.59271,streamflow,2207448,ft3/s,['A'],0
2012-02-02,49.63125,streamflow,2207448,ft3/s,['A'],0
2012-02-03,45.454166,streamflow,2207448,ft3/s,['A'],0
2012-02-04,27.910526,streamflow,2207448,ft3/s,['A'],0
2012-02-05,29.291666,streamflow,2207448,ft3/s,['A'],0
2012-02-06,30.145834,streamflow,2207448,ft3/s,['A'],0
2012-02-07,23.275,streamflow,2207448,ft3/s,['A'],0
2012-02-08,22.975,streamflow,2207448,ft3/s,['A'],0
2012-02-09,19.510416,streamflow,2207448,ft3/s,['A'],0
2012-02-10,15.7526045,streamflow,2207448,ft3/s,['A'],0
2012-02-11,18.10125,streamflow,2207448,ft3/s,['A'],0
2012-02-12,16.960209,streamflow,2207448,ft3/s,['A'],0
2012-02-13,17.685417,streamflow,2207448,ft3/s,['A'],0
2012-02-14,19.963541,streamflow,2207448,ft3/s,['A'],0
2012-02-15,24.58125,streamflow,2207448,ft3/s,['A'],0
2012-02-16,13.0575,streamflow,2207448,ft3/s,['A'],0
2012-02-17,13.97875,streamflow,2207448,ft3/s,['A'],0
2012-02-18,12.422396,streamflow,2207448,ft3/s,['A'],0
2012-02-19,34.471874,streamflow,2207448,ft3/s,['A'],0
2012-02-20,46.671875,streamflow,2207448,ft3/s,['A'],0
2012-02-21,23.894793,streamflow,2207448,ft3/s,['A'],0
2012-02-22,21.323957,streamflow,2207448,ft3/s,['A'],0
2012-02-23,19.066666,streamflow,2207448,ft3/s,['A'],0
2012-02-24,23.4375,streamflow,2207448,ft3/s,['A'],0
2012-02-25,23.291666,streamflow,2207448,ft3/s,['A'],0
2012-02-26,25.177084,streamflow,2207448,ft3/s,['A'],0
2012-02-27,12.2935,streamflow,2207448,ft3/s,['A'],0
2012-02-28,3.5397367,streamflow,2207448,ft3/s,['A'],0
2012-02-29,9.193229,streamflow,2207448,ft3/s,['A'],0
2012-03-01,12.640938,streamflow,2207448,ft3/s,['A'],0
2012-03-02,10.323646,streamflow,2207448,ft3/s,['A'],0
2012-03-03,6.493,streamflow,2207448,ft3/s,['A'],0
2012-03-04,,streamflow,2207448,ft3/s,['A'],0
2012-03-05,215.9079,streamflow,2207448,ft3/s,['A'],0
2012-03-06,201.22917,streamflow,2207448,ft3/s,['A'],0
2012-03-07,173.28125,streamflow,2207448,ft3/s,['A'],0
2012-03-08,156.94792,streamflow,2207448,ft3/s,['A'],0
2012-03-09,148.63542,streamflow,2207448,ft3/s,['A'],0
2012-03-10,141.63542,streamflow,2207448,ft3/s,['A'],0
2012-03-11,127.635414,streamflow,2207448,ft3/s,['A'],0
2012-03-12,115.520836,streamflow,2207448,ft3/s,['A'],0
2012-03-13,111.3125,streamflow,2207448,ft3/s,['A'],0
2012-03-14,130.40625,streamflow,2207448,ft3/s,['A'],0
2012-03-15,117.322914,streamflow,2207448,ft3/s,['A'],0
2012-03-16,101.21354,streamflow,2207448,ft3/s,['A'],0
2012-03-17,93.93958,streamflow,2207448,ft3/s,['A'],0
2012-03-18,88.7875,streamflow,2207448,ft3/s,['A'],0
2012-03-19,77.96667,streamflow,2207448,ft3/s,['A'],0
2012-03-20,76.296844,streamflow,2207448,ft3/s,['A'],0
2012-03-21,70.234375,streamflow,2207448,ft3/s,['A'],0
2012-03-22,67.188545,streamflow,2207448,ft3/s,['A'],0
2012-03-23,56.683334,streamflow,2207448,ft3/s,['A'],0
2012-03-24,57.48854,streamflow,2207448,ft3/s,['A'],0
2012-03-25,54.797916,streamflow,2207448,ft3/s,['A'],0
2012-03-26,53.96771,streamflow,2207448,ft3/s,['A'],0
2012-03-27,46.221874,streamflow,2207448,ft3/s,['A'],0
2012-03-28,39.973957,streamflow,2207448,ft3/s,['A'],0
2012-03-29,36.503124,streamflow,2207448,ft3/s,['A'],0
2012-03-30,36.44375,streamflow,2207448,ft3/s,['A'],0
2012-03-31,45.639584,streamflow,2207448,ft3/s,['A'],0
2012-04-01,56.735416,streamflow,2207448,ft3/s,['A'],0
2012-04-02,41.008335,streamflow,2207448,ft3/s,['A'],0
2012-04-03,32.059376,streamflow,2207448,ft3/s,['A'],0
2012-04-04,35.33229,streamflow,2207448,ft3/s,['A'],0
2012-04-05,31.886457,streamflow,2207448,ft3/s,['A'],0
2012-04-06,24.557291,streamflow,2207448,ft3/s,['A'],0
2012-04-07,21.0,streamflow,2207448,ft3/s,['A'],0
2012-04-08,15.919791,streamflow,2207448,ft3/s,['A'],0
2012-04-09,11.973333,streamflow,2207448,ft3/s,['A'],0
2012-04-10,11.334063,streamflow,2207448,ft3/s,['A'],0
2012-04-11,5.8925,streamflow,2207448,ft3/s,['A'],0
2012-04-12,4.4566665,streamflow,2207448,ft3/s,['A'],0
2012-04-13,12.488854,streamflow,2207448,ft3/s,['A'],0
2012-04-14,18.402082,streamflow,2207448,ft3/s,['A'],0
2012-04-15,13.103854,streamflow,2207448,ft3/s,['A'],0
2012-04-16,15.231563,streamflow,2207448,ft3/s,['A'],0
2012-04-17,12.779166,streamflow,2207448,ft3/s,['A'],0
2012-04-18,14.544791,streamflow,2207448,ft3/s,['A'],0
2012-04-19,35.057293,streamflow,2207448,ft3/s,['A'],0
2012-04-20,29.396875,streamflow,2207448,ft3/s,['A'],0
2012-04-21,24.86875,streamflow,2207448,ft3/s,['A'],0
2012-04-22,22.904167,streamflow,2207448,ft3/s,['A'],0
2012-04-23,21.55625,streamflow,2207448,ft3/s,['A'],0
2012-04-24,10.36927,streamflow,2207448,ft3/s,['A'],0
2012-04-25,7.2522917,streamflow,2207448,ft3/s,['A'],0
2012-04-26,8.266562,streamflow,2207448,ft3/s,['A'],0
2012-04-27,7.7915626,streamflow,2207448,ft3/s,['A'],0
2012-04-28,12.234375,streamflow,2207448,ft3/s,['A'],0
2012-04-29,13.809375,streamflow,2207448,ft3/s,['A'],0
2012-04-30,14.179271,streamflow,2207448,ft3/s,['A'],0
2012-05-01,17.30625,streamflow,2207448,ft3/s,['A'],0
2012-05-02,15.161146,streamflow,2207448,ft3/s,['A'],0
2012-05-03,6.253958,streamflow,2207448,ft3/s,['A'],0
2012-05-04,14.358229,streamflow,2207448,ft3/s,['A'],0
2012-05-05,31.565626,streamflow,2207448,ft3/s,['A'],0
2012-05-06,23.53125,streamflow,2207448,ft3/s,['A'],0
2012-05-07,23.6875,streamflow,2207448,ft3/s,['A'],0
2012-05-08,19.408333,streamflow,2207448,ft3/s,['A'],0
2012-05-09,29.183332,streamflow,2207448,ft3/s,['A'],0
2012-05-10,13.025937,streamflow,2207448,ft3/s,['A'],0
2012-05-11,12.646146,streamflow,2207448,ft3/s,['A'],0
2012-05-12,8.481667,streamflow,2207448,ft3/s,['A'],0
2012-05-13,16.84125,streamflow,2207448,ft3/s,['A'],0
2012-05-14,47.047916,streamflow,2207448,ft3/s,['A'],0
2012-05-15,35.49375,streamflow,2207448,ft3/s,['A'],0
2012-05-16,20.029167,streamflow,2207448,ft3/s,['A'],0
2012-05-17,7.0140624,streamflow,2207448,ft3/s,['A'],0
2012-05-18,4.0914583,streamflow,2207448,ft3/s,['A'],0
2012-05-19,11.029792,streamflow,2207448,ft3/s,['A'],0
2012-05-20,7.9994793,streamflow,2207448,ft3/s,['A'],0
2012-05-21,7.565104,streamflow,2207448,ft3/s,['A'],0
