Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-01-01,1224.6875,streamflow,2379500,ft3/s,['A'],0
2016-01-02,934.3542,streamflow,2379500,ft3/s,['A'],0
2016-01-03,802.6042,streamflow,2379500,ft3/s,['A'],0
2016-01-04,736.09375,streamflow,2379500,ft3/s,['A'],0
2016-01-05,645.55206,streamflow,2379500,ft3/s,['A'],0
2016-01-06,605.9375,streamflow,2379500,ft3/s,['A'],0
2016-01-07,586.23956,streamflow,2379500,ft3/s,['A'],0
2016-01-08,578.0625,streamflow,2379500,ft3/s,['A'],0
2016-01-09,564.9375,streamflow,2379500,ft3/s,['A'],0
2016-01-10,569.1667,streamflow,2379500,ft3/s,['A'],0
2016-01-11,530.625,streamflow,2379500,ft3/s,['A'],0
2016-01-12,501.9896,streamflow,2379500,ft3/s,['A'],0
2016-01-13,487.6875,streamflow,2379500,ft3/s,['A'],0
2016-01-14,472.47916,streamflow,2379500,ft3/s,['A'],0
2016-01-15,701.84375,streamflow,2379500,ft3/s,['A'],0
2016-01-16,898.71875,streamflow,2379500,ft3/s,['A'],0
2016-01-17,572.3333,streamflow,2379500,ft3/s,['A'],0
2016-01-18,504.53125,streamflow,2379500,ft3/s,['A'],0
2016-01-19,463.9896,streamflow,2379500,ft3/s,['A'],0
2016-01-20,449.6146,streamflow,2379500,ft3/s,['A'],0
2016-01-21,455.60416,streamflow,2379500,ft3/s,['A'],0
2016-01-22,696.78125,streamflow,2379500,ft3/s,['A'],0
2016-01-23,700.2708,streamflow,2379500,ft3/s,['A'],0
2016-01-24,552.1458,streamflow,2379500,ft3/s,['A'],0
2016-01-25,511.15625,streamflow,2379500,ft3/s,['A'],0
2016-01-26,482.375,streamflow,2379500,ft3/s,['A'],0
2016-01-27,535.3542,streamflow,2379500,ft3/s,['A'],0
2016-01-28,506.65625,streamflow,2379500,ft3/s,['A'],0
2016-01-29,481.8021,streamflow,2379500,ft3/s,['A'],0
2016-01-30,459.5104,streamflow,2379500,ft3/s,['A'],0
2016-01-31,446.4896,streamflow,2379500,ft3/s,['A'],0
2016-02-01,440.1875,streamflow,2379500,ft3/s,['A'],0
2016-02-02,433.2604,streamflow,2379500,ft3/s,['A'],0
2016-02-03,948.0417,streamflow,2379500,ft3/s,['A'],0
2016-02-04,899.03125,streamflow,2379500,ft3/s,['A'],0
2016-02-05,579.92706,streamflow,2379500,ft3/s,['A'],0
2016-02-06,518.25,streamflow,2379500,ft3/s,['A'],0
2016-02-07,485.91666,streamflow,2379500,ft3/s,['A'],0
2016-02-08,468.0521,streamflow,2379500,ft3/s,['A'],0
2016-02-09,453.10416,streamflow,2379500,ft3/s,['A'],0
2016-02-10,436.75,streamflow,2379500,ft3/s,['A'],0
2016-02-11,420.64584,streamflow,2379500,ft3/s,['A'],0
2016-02-12,411.8125,streamflow,2379500,ft3/s,['A'],0
2016-02-13,402.0521,streamflow,2379500,ft3/s,['A'],0
2016-02-14,385.3854,streamflow,2379500,ft3/s,['A'],0
2016-02-15,382.0,streamflow,2379500,ft3/s,['A'],0
2016-02-16,453.375,streamflow,2379500,ft3/s,['A'],0
2016-02-17,444.97916,streamflow,2379500,ft3/s,['A'],0
2016-02-18,401.3229,streamflow,2379500,ft3/s,['A'],0
2016-02-19,381.41666,streamflow,2379500,ft3/s,['A'],0
2016-02-20,374.97916,streamflow,2379500,ft3/s,['A'],0
2016-02-21,377.8854,streamflow,2379500,ft3/s,['A'],0
2016-02-22,460.7604,streamflow,2379500,ft3/s,['A'],0
2016-02-23,915.2917,streamflow,2379500,ft3/s,['A'],0
2016-02-24,1749.8229,streamflow,2379500,ft3/s,['A'],0
2016-02-25,1262.5521,streamflow,2379500,ft3/s,['A'],0
2016-02-26,772.3958,streamflow,2379500,ft3/s,['A'],0
2016-02-27,621.67706,streamflow,2379500,ft3/s,['A'],0
2016-02-28,566.875,streamflow,2379500,ft3/s,['A'],0
2016-02-29,535.69794,streamflow,2379500,ft3/s,['A'],0
2016-03-01,511.75,streamflow,2379500,ft3/s,['A'],0
2016-03-02,681.9474,streamflow,2379500,ft3/s,['A'],0
2016-03-03,539.26044,streamflow,2379500,ft3/s,['A'],0
2016-03-04,567.76044,streamflow,2379500,ft3/s,['A'],0
2016-03-05,520.5417,streamflow,2379500,ft3/s,['A'],0
2016-03-06,493.0625,streamflow,2379500,ft3/s,['A'],0
2016-03-07,476.02084,streamflow,2379500,ft3/s,['A'],0
2016-03-08,464.14584,streamflow,2379500,ft3/s,['A'],0
2016-03-09,462.4271,streamflow,2379500,ft3/s,['A'],0
2016-03-10,453.15625,streamflow,2379500,ft3/s,['A'],0
2016-03-11,457.6354,streamflow,2379500,ft3/s,['A'],0
2016-03-12,455.8646,streamflow,2379500,ft3/s,['A'],0
2016-03-13,482.14584,streamflow,2379500,ft3/s,['A'],0
2016-03-14,493.0521,streamflow,2379500,ft3/s,['A'],0
2016-03-15,463.72916,streamflow,2379500,ft3/s,['A'],0
2016-03-16,445.1354,streamflow,2379500,ft3/s,['A'],0
2016-03-17,430.5,streamflow,2379500,ft3/s,['A'],0
2016-03-18,428.0,streamflow,2379500,ft3/s,['A'],0
2016-03-19,428.6354,streamflow,2379500,ft3/s,['A'],0
2016-03-20,396.1979,streamflow,2379500,ft3/s,['A'],0
2016-03-21,382.8125,streamflow,2379500,ft3/s,['A'],0
2016-03-22,382.0,streamflow,2379500,ft3/s,['A'],0
2016-03-23,389.125,streamflow,2379500,ft3/s,['A'],0
2016-03-24,394.64584,streamflow,2379500,ft3/s,['A'],0
2016-03-25,444.6146,streamflow,2379500,ft3/s,['A'],0
2016-03-26,411.70834,streamflow,2379500,ft3/s,['A'],0
2016-03-27,404.39584,streamflow,2379500,ft3/s,['A'],0
2016-03-28,416.2604,streamflow,2379500,ft3/s,['A'],0
2016-03-29,408.5,streamflow,2379500,ft3/s,['A'],0
2016-03-30,361.91666,streamflow,2379500,ft3/s,['A'],0
2016-03-31,359.0521,streamflow,2379500,ft3/s,['A'],0
2016-04-01,628.63544,streamflow,2379500,ft3/s,['A'],0
2016-04-02,517.19794,streamflow,2379500,ft3/s,['A'],0
2016-04-03,425.95834,streamflow,2379500,ft3/s,['A'],0
2016-04-04,409.0,streamflow,2379500,ft3/s,['A'],0
2016-04-05,410.6875,streamflow,2379500,ft3/s,['A'],0
2016-04-06,404.6979,streamflow,2379500,ft3/s,['A'],0
2016-04-07,459.9896,streamflow,2379500,ft3/s,['A'],0
2016-04-08,403.59375,streamflow,2379500,ft3/s,['A'],0
2016-04-09,397.4479,streamflow,2379500,ft3/s,['A'],0
2016-04-10,378.9896,streamflow,2379500,ft3/s,['A'],0
2016-04-11,348.375,streamflow,2379500,ft3/s,['A'],0
2016-04-12,363.61053,streamflow,2379500,ft3/s,['A'],0
2016-04-13,368.54166,streamflow,2379500,ft3/s,['A'],0
2016-04-14,346.7396,streamflow,2379500,ft3/s,['A'],0
2016-04-15,351.54166,streamflow,2379500,ft3/s,['A'],0
2016-04-16,344.77084,streamflow,2379500,ft3/s,['A'],0
2016-04-17,335.875,streamflow,2379500,ft3/s,['A'],0
2016-04-18,328.41666,streamflow,2379500,ft3/s,['A'],0
2016-04-19,334.08334,streamflow,2379500,ft3/s,['A'],0
2016-04-20,313.34375,streamflow,2379500,ft3/s,['A'],0
2016-04-21,305.04166,streamflow,2379500,ft3/s,['A'],0
2016-04-22,328.5,streamflow,2379500,ft3/s,['A'],0
2016-04-23,397.16666,streamflow,2379500,ft3/s,['A'],0
2016-04-24,314.4896,streamflow,2379500,ft3/s,['A'],0
2016-04-25,298.625,streamflow,2379500,ft3/s,['A'],0
2016-04-26,291.9479,streamflow,2379500,ft3/s,['A'],0
2016-04-27,289.0,streamflow,2379500,ft3/s,['A'],0
2016-04-28,281.6771,streamflow,2379500,ft3/s,['A'],0
2016-04-29,271.91666,streamflow,2379500,ft3/s,['A'],0
2016-04-30,266.1146,streamflow,2379500,ft3/s,['A'],0
2016-05-01,341.41666,streamflow,2379500,ft3/s,['A'],0
2016-05-02,422.9271,streamflow,2379500,ft3/s,['A'],0
2016-05-03,339.70834,streamflow,2379500,ft3/s,['A'],0
2016-05-04,306.4375,streamflow,2379500,ft3/s,['A'],0
2016-05-05,300.04166,streamflow,2379500,ft3/s,['A'],0
2016-05-06,298.8229,streamflow,2379500,ft3/s,['A'],0
2016-05-07,275.72916,streamflow,2379500,ft3/s,['A'],0
2016-05-08,268.22916,streamflow,2379500,ft3/s,['A'],0
2016-05-09,261.91666,streamflow,2379500,ft3/s,['A'],0
2016-05-10,259.5729,streamflow,2379500,ft3/s,['A'],0
2016-05-11,254.69473,streamflow,2379500,ft3/s,['A'],0
2016-05-12,244.0,streamflow,2379500,ft3/s,['A'],0
2016-05-13,247.17708,streamflow,2379500,ft3/s,['A'],0
2016-05-14,236.78125,streamflow,2379500,ft3/s,['A'],0
2016-05-15,229.16667,streamflow,2379500,ft3/s,['A'],0
2016-05-16,231.44792,streamflow,2379500,ft3/s,['A'],0
2016-05-17,227.29167,streamflow,2379500,ft3/s,['A'],0
2016-05-18,244.52083,streamflow,2379500,ft3/s,['A'],0
2016-05-19,235.125,streamflow,2379500,ft3/s,['A'],0
2016-05-20,234.08333,streamflow,2379500,ft3/s,['A'],0
2016-05-21,255.60417,streamflow,2379500,ft3/s,['A'],0
2016-05-22,241.03125,streamflow,2379500,ft3/s,['A'],0
2016-05-23,216.03125,streamflow,2379500,ft3/s,['A'],0
2016-05-24,207.5625,streamflow,2379500,ft3/s,['A'],0
2016-05-25,202.28125,streamflow,2379500,ft3/s,['A'],0
2016-05-26,198.61458,streamflow,2379500,ft3/s,['A'],0
2016-05-27,197.29167,streamflow,2379500,ft3/s,['A'],0
2016-05-28,192.03125,streamflow,2379500,ft3/s,['A'],0
2016-05-29,186.6875,streamflow,2379500,ft3/s,['A'],0
2016-05-30,182.77083,streamflow,2379500,ft3/s,['A'],0
2016-05-31,179.34375,streamflow,2379500,ft3/s,['A'],0
2016-06-01,175.125,streamflow,2379500,ft3/s,['A'],0
2016-06-02,186.53125,streamflow,2379500,ft3/s,['A'],0
2016-06-03,180.52083,streamflow,2379500,ft3/s,['A'],0
2016-06-04,171.34375,streamflow,2379500,ft3/s,['A'],0
2016-06-05,220.47917,streamflow,2379500,ft3/s,['A'],0
2016-06-06,227.77083,streamflow,2379500,ft3/s,['A'],0
2016-06-07,200.47917,streamflow,2379500,ft3/s,['A'],0
2016-06-08,176.97917,streamflow,2379500,ft3/s,['A'],0
2016-06-09,166.15625,streamflow,2379500,ft3/s,['A'],0
2016-06-10,162.52083,streamflow,2379500,ft3/s,['A'],0
2016-06-11,156.88542,streamflow,2379500,ft3/s,['A'],0
2016-06-12,152.33333,streamflow,2379500,ft3/s,['A'],0
2016-06-13,155.59375,streamflow,2379500,ft3/s,['A'],0
2016-06-14,148.64583,streamflow,2379500,ft3/s,['A'],0
2016-06-15,190.125,streamflow,2379500,ft3/s,['A'],0
2016-06-16,172.30208,streamflow,2379500,ft3/s,['A'],0
2016-06-17,153.65625,streamflow,2379500,ft3/s,['A'],0
2016-06-18,142.95833,streamflow,2379500,ft3/s,['A'],0
2016-06-19,138.0,streamflow,2379500,ft3/s,['A'],0
2016-06-20,131.5625,streamflow,2379500,ft3/s,['A'],0
2016-06-21,130.45833,streamflow,2379500,ft3/s,['A'],0
2016-06-22,130.25,streamflow,2379500,ft3/s,['A'],0
2016-06-23,126.145836,streamflow,2379500,ft3/s,['A'],0
2016-06-24,122.520836,streamflow,2379500,ft3/s,['A'],0
2016-06-25,120.125,streamflow,2379500,ft3/s,['A'],0
2016-06-26,116.052086,streamflow,2379500,ft3/s,['A'],0
2016-06-27,116.0625,streamflow,2379500,ft3/s,['A'],0
2016-06-28,251.0875,streamflow,2379500,ft3/s,['A'],0
2016-06-29,154.92708,streamflow,2379500,ft3/s,['A'],0
2016-06-30,130.47917,streamflow,2379500,ft3/s,['A'],0
2016-07-01,122.0,streamflow,2379500,ft3/s,['A'],0
2016-07-02,117.083336,streamflow,2379500,ft3/s,['A'],0
2016-07-03,113.125,streamflow,2379500,ft3/s,['A'],0
2016-07-04,111.364586,streamflow,2379500,ft3/s,['A'],0
2016-07-05,112.78125,streamflow,2379500,ft3/s,['A'],0
2016-07-06,130.75,streamflow,2379500,ft3/s,['A'],0
2016-07-07,236.03125,streamflow,2379500,ft3/s,['A'],0
2016-07-08,153.23958,streamflow,2379500,ft3/s,['A'],0
2016-07-09,136.58333,streamflow,2379500,ft3/s,['A'],0
2016-07-10,128.79167,streamflow,2379500,ft3/s,['A'],0
2016-07-11,121.479164,streamflow,2379500,ft3/s,['A'],0
2016-07-12,135.05208,streamflow,2379500,ft3/s,['A'],0
2016-07-13,139.54167,streamflow,2379500,ft3/s,['A'],0
2016-07-14,126.3125,streamflow,2379500,ft3/s,['A'],0
2016-07-15,,streamflow,2379500,ft3/s,['A'],0
2016-07-16,106.775,streamflow,2379500,ft3/s,['A'],0
2016-07-17,106.114586,streamflow,2379500,ft3/s,['A'],0
2016-07-18,109.135414,streamflow,2379500,ft3/s,['A'],0
2016-07-19,126.041664,streamflow,2379500,ft3/s,['A'],0
2016-07-20,113.197914,streamflow,2379500,ft3/s,['A'],0
2016-07-21,109.645836,streamflow,2379500,ft3/s,['A'],0
2016-07-22,141.70833,streamflow,2379500,ft3/s,['A'],0
2016-07-23,117.947914,streamflow,2379500,ft3/s,['A'],0
2016-07-24,141.85417,streamflow,2379500,ft3/s,['A'],0
2016-07-25,112.895836,streamflow,2379500,ft3/s,['A'],0
2016-07-26,116.145836,streamflow,2379500,ft3/s,['A'],0
2016-07-27,117.947914,streamflow,2379500,ft3/s,['A'],0
2016-07-28,106.166664,streamflow,2379500,ft3/s,['A'],0
2016-07-29,119.177086,streamflow,2379500,ft3/s,['A'],0
2016-07-30,149.70833,streamflow,2379500,ft3/s,['A'],0
2016-07-31,117.270836,streamflow,2379500,ft3/s,['A'],0
2016-08-01,107.052086,streamflow,2379500,ft3/s,['A'],0
2016-08-02,224.58333,streamflow,2379500,ft3/s,['A'],0
2016-08-03,136.91667,streamflow,2379500,ft3/s,['A'],0
2016-08-04,120.71875,streamflow,2379500,ft3/s,['A'],0
2016-08-05,315.5104,streamflow,2379500,ft3/s,['A'],0
2016-08-06,186.79167,streamflow,2379500,ft3/s,['A'],0
2016-08-07,127.239586,streamflow,2379500,ft3/s,['A'],0
2016-08-08,134.78125,streamflow,2379500,ft3/s,['A'],0
2016-08-09,117.697914,streamflow,2379500,ft3/s,['A'],0
2016-08-10,116.40625,streamflow,2379500,ft3/s,['A'],0
2016-08-11,119.875,streamflow,2379500,ft3/s,['A'],0
2016-08-12,114.322914,streamflow,2379500,ft3/s,['A'],0
2016-08-13,110.458336,streamflow,2379500,ft3/s,['A'],0
2016-08-14,103.614586,streamflow,2379500,ft3/s,['A'],0
2016-08-15,101.71667,streamflow,2379500,ft3/s,['A'],0
2016-08-16,103.03438,streamflow,2379500,ft3/s,['A'],0
2016-08-17,96.734375,streamflow,2379500,ft3/s,['A'],0
2016-08-18,92.379166,streamflow,2379500,ft3/s,['A'],0
2016-08-19,91.54479,streamflow,2379500,ft3/s,['A'],0
2016-08-20,99.82083,streamflow,2379500,ft3/s,['A'],0
2016-08-21,112.15625,streamflow,2379500,ft3/s,['A'],0
2016-08-22,128.96875,streamflow,2379500,ft3/s,['A'],0
2016-08-23,103.748955,streamflow,2379500,ft3/s,['A'],0
2016-08-24,94.92396,streamflow,2379500,ft3/s,['A'],0
2016-08-25,93.527084,streamflow,2379500,ft3/s,['A'],0
2016-08-26,90.680214,streamflow,2379500,ft3/s,['A'],0
2016-08-27,132.16458,streamflow,2379500,ft3/s,['A'],0
2016-08-28,105.86979,streamflow,2379500,ft3/s,['A'],0
2016-08-29,96.11042,streamflow,2379500,ft3/s,['A'],0
2016-08-30,92.680214,streamflow,2379500,ft3/s,['A'],0
2016-08-31,89.23646,streamflow,2379500,ft3/s,['A'],0
2016-09-01,92.418755,streamflow,2379500,ft3/s,['A'],0
2016-09-02,91.44271,streamflow,2379500,ft3/s,['A'],0
2016-09-03,88.481255,streamflow,2379500,ft3/s,['A'],0
2016-09-04,85.35833,streamflow,2379500,ft3/s,['A'],0
2016-09-05,82.76979,streamflow,2379500,ft3/s,['A'],0
2016-09-06,82.0875,streamflow,2379500,ft3/s,['A'],0
2016-09-07,80.38958,streamflow,2379500,ft3/s,['A'],0
2016-09-08,78.72396,streamflow,2379500,ft3/s,['A'],0
2016-09-09,77.25,streamflow,2379500,ft3/s,['A'],0
2016-09-10,75.59271,streamflow,2379500,ft3/s,['A'],0
2016-09-11,77.45937,streamflow,2379500,ft3/s,['A'],0
2016-09-12,78.592705,streamflow,2379500,ft3/s,['A'],0
2016-09-13,94.83229,streamflow,2379500,ft3/s,['A'],0
2016-09-14,93.05312,streamflow,2379500,ft3/s,['A'],0
2016-09-15,78.95652,streamflow,2379500,ft3/s,['A'],0
2016-09-16,75.11875,streamflow,2379500,ft3/s,['A'],0
2016-09-17,73.55,streamflow,2379500,ft3/s,['A'],0
2016-09-18,75.18437,streamflow,2379500,ft3/s,['A'],0
2016-09-19,108.65417,streamflow,2379500,ft3/s,['A'],0
2016-09-20,92.43021,streamflow,2379500,ft3/s,['A'],0
2016-09-21,81.38438,streamflow,2379500,ft3/s,['A'],0
2016-09-22,77.11562,streamflow,2379500,ft3/s,['A'],0
2016-09-23,74.61562,streamflow,2379500,ft3/s,['A'],0
2016-09-24,73.285416,streamflow,2379500,ft3/s,['A'],0
2016-09-25,72.30937,streamflow,2379500,ft3/s,['A'],0
2016-09-26,72.81563,streamflow,2379500,ft3/s,['A'],0
2016-09-27,73.40417,streamflow,2379500,ft3/s,['A'],0
2016-09-28,73.15312,streamflow,2379500,ft3/s,['A'],0
2016-09-29,69.50313,streamflow,2379500,ft3/s,['A'],0
2016-09-30,67.04063,streamflow,2379500,ft3/s,['A'],0
2016-10-01,67.328125,streamflow,2379500,ft3/s,['A'],0
2016-10-02,68.01354,streamflow,2379500,ft3/s,['A'],0
2016-10-03,67.83125,streamflow,2379500,ft3/s,['A'],0
2016-10-04,67.63125,streamflow,2379500,ft3/s,['A'],0
2016-10-05,65.42812,streamflow,2379500,ft3/s,['A'],0
2016-10-06,63.69479,streamflow,2379500,ft3/s,['A'],0
2016-10-07,63.040627,streamflow,2379500,ft3/s,['A'],0
2016-10-08,63.153126,streamflow,2379500,ft3/s,['A'],0
2016-10-09,61.084377,streamflow,2379500,ft3/s,['A'],0
2016-10-10,59.7125,streamflow,2379500,ft3/s,['A'],0
2016-10-11,60.36146,streamflow,2379500,ft3/s,['A'],0
2016-10-12,60.53542,streamflow,2379500,ft3/s,['A'],0
2016-10-13,61.215626,streamflow,2379500,ft3/s,['A'],0
2016-10-14,61.103127,streamflow,2379500,ft3/s,['A'],0
2016-10-15,61.146877,streamflow,2379500,ft3/s,['A'],0
2016-10-16,61.83542,streamflow,2379500,ft3/s,['A'],0
2016-10-17,62.955208,streamflow,2379500,ft3/s,['A'],0
2016-10-18,62.630207,streamflow,2379500,ft3/s,['A'],0
2016-10-19,62.838543,streamflow,2379500,ft3/s,['A'],0
2016-10-20,62.444794,streamflow,2379500,ft3/s,['A'],0
2016-10-21,62.4,streamflow,2379500,ft3/s,['A'],0
2016-10-22,60.988544,streamflow,2379500,ft3/s,['A'],0
2016-10-23,60.66875,streamflow,2379500,ft3/s,['A'],0
2016-10-24,62.455208,streamflow,2379500,ft3/s,['A'],0
2016-10-25,63.13646,streamflow,2379500,ft3/s,['A'],0
2016-10-26,62.817707,streamflow,2379500,ft3/s,['A'],0
2016-10-27,62.933334,streamflow,2379500,ft3/s,['A'],0
2016-10-28,63.965626,streamflow,2379500,ft3/s,['A'],0
2016-10-29,63.78958,streamflow,2379500,ft3/s,['A'],0
2016-10-30,63.127083,streamflow,2379500,ft3/s,['A'],0
2016-10-31,62.9125,streamflow,2379500,ft3/s,['A'],0
2016-11-01,62.763542,streamflow,2379500,ft3/s,['A'],0
2016-11-02,62.696877,streamflow,2379500,ft3/s,['A'],0
2016-11-03,63.776043,streamflow,2379500,ft3/s,['A'],0
2016-11-04,64.225,streamflow,2379500,ft3/s,['A'],0
2016-11-05,63.25625,streamflow,2379500,ft3/s,['A'],0
2016-11-06,63.360416,streamflow,2379500,ft3/s,['A'],0
2016-11-07,64.06458,streamflow,2379500,ft3/s,['A'],0
2016-11-08,63.678123,streamflow,2379500,ft3/s,['A'],0
2016-11-09,64.311455,streamflow,2379500,ft3/s,['A'],0
2016-11-10,64.56875,streamflow,2379500,ft3/s,['A'],0
2016-11-11,64.34375,streamflow,2379500,ft3/s,['A'],0
2016-11-12,65.08229,streamflow,2379500,ft3/s,['A'],0
2016-11-13,65.32708,streamflow,2379500,ft3/s,['A'],0
2016-11-14,65.229164,streamflow,2379500,ft3/s,['A'],0
2016-11-15,65.9625,streamflow,2379500,ft3/s,['A'],0
2016-11-16,66.74062,streamflow,2379500,ft3/s,['A'],0
2016-11-17,66.92604,streamflow,2379500,ft3/s,['A'],0
2016-11-18,67.046875,streamflow,2379500,ft3/s,['A'],0
2016-11-19,66.67083,streamflow,2379500,ft3/s,['A'],0
2016-11-20,65.177086,streamflow,2379500,ft3/s,['A'],0
2016-11-21,64.572914,streamflow,2379500,ft3/s,['A'],0
2016-11-22,65.46042,streamflow,2379500,ft3/s,['A'],0
2016-11-23,66.112495,streamflow,2379500,ft3/s,['A'],0
2016-11-24,68.51146,streamflow,2379500,ft3/s,['A'],0
2016-11-25,69.975,streamflow,2379500,ft3/s,['A'],0
2016-11-26,68.265625,streamflow,2379500,ft3/s,['A'],0
2016-11-27,67.19271,streamflow,2379500,ft3/s,['A'],0
2016-11-28,67.254166,streamflow,2379500,ft3/s,['A'],0
2016-11-29,102.93021,streamflow,2379500,ft3/s,['A'],0
2016-11-30,141.3125,streamflow,2379500,ft3/s,['A'],0
2016-12-01,197.15625,streamflow,2379500,ft3/s,['A'],0
2016-12-02,102.03021,streamflow,2379500,ft3/s,['A'],0
2016-12-03,82.17396,streamflow,2379500,ft3/s,['A'],0
2016-12-04,92.53854,streamflow,2379500,ft3/s,['A'],0
2016-12-05,156.3125,streamflow,2379500,ft3/s,['A'],0
2016-12-06,146.75,streamflow,2379500,ft3/s,['A'],0
2016-12-07,160.92708,streamflow,2379500,ft3/s,['A'],0
2016-12-08,113.39479,streamflow,2379500,ft3/s,['A'],0
2016-12-09,93.52604,streamflow,2379500,ft3/s,['A'],0
2016-12-10,85.91875,streamflow,2379500,ft3/s,['A'],0
2016-12-11,82.50729,streamflow,2379500,ft3/s,['A'],0
2016-12-12,83.109375,streamflow,2379500,ft3/s,['A'],0
2016-12-13,89.48646,streamflow,2379500,ft3/s,['A'],0
2016-12-14,86.251045,streamflow,2379500,ft3/s,['A'],0
2016-12-15,81.785416,streamflow,2379500,ft3/s,['A'],0
2016-12-16,77.89792,streamflow,2379500,ft3/s,['A'],0
2016-12-17,77.45104,streamflow,2379500,ft3/s,['A'],0
2016-12-18,84.32083,streamflow,2379500,ft3/s,['A'],0
2016-12-19,94.82917,streamflow,2379500,ft3/s,['A'],0
2016-12-20,86.93542,streamflow,2379500,ft3/s,['A'],0
2016-12-21,81.73229,streamflow,2379500,ft3/s,['A'],0
2016-12-22,80.68542,streamflow,2379500,ft3/s,['A'],0
2016-12-23,78.00625,streamflow,2379500,ft3/s,['A'],0
2016-12-24,76.60834,streamflow,2379500,ft3/s,['A'],0
2016-12-25,76.83646,streamflow,2379500,ft3/s,['A'],0
2016-12-26,77.15417,streamflow,2379500,ft3/s,['A'],0
2016-12-27,81.66875,streamflow,2379500,ft3/s,['A'],0
2016-12-28,95.83646,streamflow,2379500,ft3/s,['A'],0
2016-12-29,144.19687,streamflow,2379500,ft3/s,['A'],0
2016-12-30,158.08333,streamflow,2379500,ft3/s,['A'],0
2016-12-31,105.322914,streamflow,2379500,ft3/s,['A'],0
2017-01-01,134.51772,streamflow,2379500,ft3/s,['A'],0
2017-01-02,220.0625,streamflow,2379500,ft3/s,['A'],0
2017-01-03,284.2396,streamflow,2379500,ft3/s,['A'],0
2017-01-04,202.55208,streamflow,2379500,ft3/s,['A'],0
2017-01-05,139.66667,streamflow,2379500,ft3/s,['A'],0
2017-01-06,117.1875,streamflow,2379500,ft3/s,['A'],0
2017-01-07,112.479164,streamflow,2379500,ft3/s,['A'],0
2017-01-08,103.55937,streamflow,2379500,ft3/s,['A'],0
2017-01-09,96.964584,streamflow,2379500,ft3/s,['A'],0
2017-01-10,94.86146,streamflow,2379500,ft3/s,['A'],0
2017-01-11,99.98125,streamflow,2379500,ft3/s,['A'],0
2017-01-12,107.96875,streamflow,2379500,ft3/s,['A'],0
2017-01-13,103.05312,streamflow,2379500,ft3/s,['A'],0
2017-01-14,97.45937,streamflow,2379500,ft3/s,['A'],0
2017-01-15,94.45625,streamflow,2379500,ft3/s,['A'],0
2017-01-16,91.563545,streamflow,2379500,ft3/s,['A'],0
2017-01-17,90.22813,streamflow,2379500,ft3/s,['A'],0
2017-01-18,89.69896,streamflow,2379500,ft3/s,['A'],0
2017-01-19,89.19792,streamflow,2379500,ft3/s,['A'],0
2017-01-20,97.21667,streamflow,2379500,ft3/s,['A'],0
2017-01-21,109.98125,streamflow,2379500,ft3/s,['A'],0
2017-01-22,180.09375,streamflow,2379500,ft3/s,['A'],0
2017-01-23,350.0,streamflow,2379500,ft3/s,['A'],0
2017-01-24,237.80208,streamflow,2379500,ft3/s,['A'],0
2017-01-25,165.07292,streamflow,2379500,ft3/s,['A'],0
2017-01-26,155.48958,streamflow,2379500,ft3/s,['A'],0
2017-01-27,139.79167,streamflow,2379500,ft3/s,['A'],0
2017-01-28,121.364586,streamflow,2379500,ft3/s,['A'],0
2017-01-29,113.5625,streamflow,2379500,ft3/s,['A'],0
2017-01-30,110.416664,streamflow,2379500,ft3/s,['A'],0
2017-01-31,105.010414,streamflow,2379500,ft3/s,['A'],0
2017-02-01,102.32917,streamflow,2379500,ft3/s,['A'],0
2017-02-02,99.86146,streamflow,2379500,ft3/s,['A'],0
2017-02-03,98.05417,streamflow,2379500,ft3/s,['A'],0
2017-02-04,93.38333,streamflow,2379500,ft3/s,['A'],0
2017-02-05,92.41667,streamflow,2379500,ft3/s,['A'],0
2017-02-06,93.81042,streamflow,2379500,ft3/s,['A'],0
2017-02-07,102.7125,streamflow,2379500,ft3/s,['A'],0
2017-02-08,128.3125,streamflow,2379500,ft3/s,['A'],0
