Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2006-06-01,62.541668,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-06-02,56.0,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-06-03,112.302086,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-06-04,173.19792,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-06-05,116.78125,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-06-06,77.270836,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-06-07,59.177082,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-06-08,46.34375,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-06-09,41.666668,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-06-10,38.729168,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-06-11,37.322918,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-06-12,36.46875,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-06-13,38.28125,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-06-14,42.708332,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-06-15,42.71875,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-06-16,38.770832,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-06-17,32.260418,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-06-18,28.510416,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-06-19,29.1875,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-06-20,28.958334,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-06-21,27.739584,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-06-22,34.302082,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-06-23,32.020832,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-06-24,35.708332,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-06-25,98.614586,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-06-26,65.947914,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-06-27,55.854168,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-06-28,51.010418,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-06-29,42.489582,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-06-30,34.1875,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-07-01,31.885416,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-07-02,30.583334,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-07-03,26.9375,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-07-04,27.479166,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-07-05,24.604395,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-07-06,22.322916,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-07-07,27.916666,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-07-08,57.083332,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-07-09,41.572918,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-07-10,39.322918,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-07-11,42.75,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-07-12,36.479168,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-07-13,26.885416,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-07-14,29.947916,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-07-15,27.958334,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-07-16,24.958334,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-07-17,26.135416,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-07-18,98.34375,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-07-19,114.822914,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-07-20,136.6875,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-07-21,62.520832,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-07-22,48.8125,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-07-23,42.458332,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-07-24,62.260418,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-07-25,283.5625,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-07-26,400.02084,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-07-27,168.54167,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-07-28,106.197914,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-07-29,86.90625,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-07-30,81.927086,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-07-31,75.364586,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-08-01,71.395836,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-08-02,54.59375,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-08-03,46.208332,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-08-04,40.739582,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-08-05,48.083332,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-08-06,91.125,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-08-07,83.145836,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-08-08,58.197918,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-08-09,56.302082,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-08-10,69.479164,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-08-11,53.09375,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-08-12,57.010418,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-08-13,56.333332,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-08-14,55.541668,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-08-15,50.78125,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-08-16,44.041668,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-08-17,43.510418,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-08-18,46.385418,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-08-19,38.583332,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-08-20,34.5625,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-08-21,36.760418,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-08-22,41.6875,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-08-23,67.5625,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-08-24,84.916664,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-08-25,162.47917,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-08-26,119.739586,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-08-27,86.75,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-08-28,66.90625,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-08-29,57.25,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-08-30,50.447918,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-08-31,60.90625,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-09-01,87.40625,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-09-02,75.5625,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-09-03,100.177086,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-09-04,99.479164,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-09-05,68.916664,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-09-06,155.91579,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-09-07,349.20834,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-09-08,141.97917,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-09-09,125.927086,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-09-10,119.770836,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-09-11,134.19792,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-09-12,103.989586,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-09-13,87.177086,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-09-14,120.572914,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-09-15,128.11458,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-09-16,95.5,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-09-17,81.40625,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-09-18,74.166664,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-09-19,98.072914,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-09-20,186.60417,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-09-21,140.625,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-09-22,96.65625,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-09-23,88.895836,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-09-24,89.822914,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-09-25,106.59375,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-09-26,191.01042,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-09-27,135.64583,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-09-28,95.072914,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-09-29,79.833336,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-09-30,69.6875,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-10-01,63.520832,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-10-02,61.145832,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-10-03,61.1875,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-10-04,57.09375,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-10-05,54.21875,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-10-06,51.979168,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-10-07,50.604168,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-10-08,48.395832,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-10-09,46.333332,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-10-10,47.177082,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-10-11,49.21875,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-10-12,49.947918,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-10-13,49.645832,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-10-14,48.020832,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-10-15,47.916668,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-10-16,47.0,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-10-17,48.697918,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-10-18,82.447914,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-10-19,154.54167,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-10-20,107.895836,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-10-21,79.208336,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-10-22,80.09375,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-10-23,152.73958,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-10-24,214.47917,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-10-25,111.802086,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-10-26,84.447914,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-10-27,80.677086,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-10-28,134.70833,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-10-29,178.03125,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-10-30,119.677086,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-10-31,94.083336,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-11-01,83.0,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-11-02,79.4,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-11-03,75.75,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-11-04,72.010414,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-11-05,69.302086,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-11-06,69.510414,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-11-07,78.041664,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-11-08,132.55208,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-11-09,147.85417,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-11-10,107.416664,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-11-11,93.479164,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-11-12,95.5625,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-11-13,99.010414,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-11-14,98.041664,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-11-15,92.6875,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-11-16,338.25,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-11-17,667.1875,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-11-18,526.3125,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-11-19,243.875,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-11-20,155.69792,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-11-21,122.53125,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-11-22,114.541664,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-11-23,108.375,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-11-24,105.260414,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-11-25,96.625,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-11-26,89.78125,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-11-27,78.385414,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-11-28,77.53125,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-11-29,79.145836,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-11-30,94.28125,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-12-01,145.13542,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-12-02,147.13542,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-12-03,117.020836,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-12-04,104.333336,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-12-05,89.739586,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-12-06,82.729164,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-12-07,82.0,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-12-08,81.6875,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-12-09,81.697914,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-12-10,85.03125,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-12-11,80.15625,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-12-12,79.3125,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-12-13,80.75,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-12-14,83.302086,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-12-15,84.510414,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-12-16,82.395836,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-12-17,81.90625,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-12-18,79.3125,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-12-19,78.375,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-12-20,80.385414,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-12-21,85.53125,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-12-22,167.5625,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-12-23,599.4583,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-12-24,959.8958,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-12-25,575.65625,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-12-26,536.6042,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-12-27,733.5833,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-12-28,366.9375,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-12-29,213.83333,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-12-30,180.10417,streamflow,2353400,ft3/s,"['A', '[91]']",0
2006-12-31,173.40625,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-01-01,240.75,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-01-02,266.0729,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-01-03,188.32292,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-01-04,155.86458,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-01-05,178.95833,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-01-06,315.5729,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-01-07,464.9375,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-01-08,355.9271,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-01-09,400.09375,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-01-10,328.7396,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-01-11,211.19792,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-01-12,176.25,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-01-13,161.89583,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-01-14,151.92708,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-01-15,145.07292,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-01-16,145.58333,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-01-17,145.6875,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-01-18,132.14583,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-01-19,123.697914,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-01-20,125.708336,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-01-21,130.25,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-01-22,161.51042,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-01-23,298.5104,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-01-24,325.5,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-01-25,193.65625,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-01-26,154.75,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-01-27,133.21875,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-01-28,171.58333,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-01-29,295.4271,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-01-30,225.08333,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-01-31,159.52083,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-02-01,159.76042,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-02-02,467.58334,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-02-03,777.1042,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-02-04,443.72916,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-02-05,249.4375,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-02-06,198.75,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-02-07,183.44792,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-02-08,174.97917,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-02-09,166.91667,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-02-10,166.48958,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-02-11,168.86458,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-02-12,148.90625,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-02-13,149.44792,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-02-14,268.3125,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-02-15,372.90625,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-02-16,239.29167,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-02-17,174.29167,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-02-18,150.30208,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-02-19,141.23958,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-02-20,132.02083,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-02-21,139.67708,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-02-22,153.0625,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-02-23,152.48958,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-02-24,133.10417,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-02-25,128.07292,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-02-26,195.03125,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-02-27,206.3125,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-02-28,150.0,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-03-01,130.5625,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-03-02,205.21875,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-03-03,343.97916,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-03-04,245.625,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-03-05,158.54167,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-03-06,132.27083,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-03-07,122.67391,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-03-08,117.958336,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-03-09,114.03125,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-03-10,114.802086,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-03-11,111.958336,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-03-12,100.25,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-03-13,100.229164,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-03-14,98.072914,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-03-15,98.65625,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-03-16,131.28125,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-03-17,173.32292,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-03-18,130.10417,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-03-19,105.104164,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-03-20,95.885414,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-03-21,88.09375,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-03-22,87.104164,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-03-23,83.177086,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-03-24,82.229164,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-03-25,78.802086,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-03-26,77.020836,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-03-27,73.177086,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-03-28,69.895836,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-03-29,66.40625,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-03-30,62.0,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-03-31,61.958332,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-04-01,63.34375,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-04-02,173.05208,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-04-03,349.9896,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-04-04,219.89583,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-04-05,129.63542,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-04-06,97.520836,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-04-07,80.083336,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-04-08,71.645836,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-04-09,69.78125,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-04-10,70.125,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-04-11,70.635414,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-04-12,72.885414,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-04-13,68.447914,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-04-14,61.0625,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-04-15,576.8125,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-04-16,1584.7916,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-04-17,1009.7083,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-04-18,444.10416,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-04-19,277.9271,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-04-20,222.125,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-04-21,168.34375,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-04-22,144.75,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-04-23,126.75,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-04-24,115.708336,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-04-25,110.09375,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-04-26,99.65625,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-04-27,101.177086,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-04-28,96.979164,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-04-29,82.916664,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-04-30,73.8125,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-05-01,65.125,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-05-02,60.5,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-05-03,57.895832,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-05-04,52.28125,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-05-05,50.96875,streamflow,2353400,ft3/s,"['A', '[91]']",0
2007-05-06,48.5625,streamflow,2353400,ft3/s,"['A', '[91]']",0
