Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2010-08-25,63.114582,streamflow,2413210,ft3/s,"['A', '[91]']",0
2010-08-26,49.1625,streamflow,2413210,ft3/s,"['A', '[91]']",0
2010-08-27,40.804165,streamflow,2413210,ft3/s,"['A', '[91]']",0
2010-08-28,36.25104,streamflow,2413210,ft3/s,"['A', '[91]']",0
2010-08-29,34.586365,streamflow,2413210,ft3/s,"['A', '[91]']",0
2010-08-30,43.21042,streamflow,2413210,ft3/s,"['A', '[91]']",0
2010-08-31,44.152084,streamflow,2413210,ft3/s,"['A', '[91]']",0
2010-09-01,39.29271,streamflow,2413210,ft3/s,"['A', '[91]']",0
2010-09-02,34.7875,streamflow,2413210,ft3/s,"['A', '[91]']",0
2010-09-03,33.225,streamflow,2413210,ft3/s,"['A', '[91]']",0
2010-09-04,30.406593,streamflow,2413210,ft3/s,"['A', '[91]']",0
2010-09-05,29.141666,streamflow,2413210,ft3/s,"['A', '[91]']",0
2010-09-06,26.155209,streamflow,2413210,ft3/s,"['A', '[91]']",0
2010-09-07,23.933334,streamflow,2413210,ft3/s,"['A', '[91]']",0
2010-09-08,21.76771,streamflow,2413210,ft3/s,"['A', '[91]']",0
2010-09-09,20.20521,streamflow,2413210,ft3/s,"['A', '[91]']",0
2010-09-10,18.959375,streamflow,2413210,ft3/s,"['A', '[91]']",0
2010-09-11,18.392632,streamflow,2413210,ft3/s,"['A', '[91]']",0
2010-09-12,18.231249,streamflow,2413210,ft3/s,"['A', '[91]']",0
2010-09-13,18.665625,streamflow,2413210,ft3/s,"['A', '[91]']",0
2010-09-14,17.694792,streamflow,2413210,ft3/s,"['A', '[91]']",0
2010-09-15,17.180208,streamflow,2413210,ft3/s,"['A', '[91]']",0
2010-09-16,14.955914,streamflow,2413210,ft3/s,"['A', '[91]']",0
2010-09-17,13.911458,streamflow,2413210,ft3/s,"['A', '[91]']",0
2010-09-18,14.288542,streamflow,2413210,ft3/s,"['A', '[91]']",0
2010-09-19,14.00625,streamflow,2413210,ft3/s,"['A', '[91]']",0
2010-09-20,13.294737,streamflow,2413210,ft3/s,"['A', '[91]']",0
2010-09-21,12.171579,streamflow,2413210,ft3/s,"['A', '[91]']",0
2010-09-22,14.045834,streamflow,2413210,ft3/s,"['A', '[91]']",0
2010-09-23,13.677083,streamflow,2413210,ft3/s,"['A', '[91]']",0
2010-09-24,12.83125,streamflow,2413210,ft3/s,"['A', '[91]']",0
2010-09-25,13.586458,streamflow,2413210,ft3/s,"['A', '[91]']",0
2010-09-26,18.586458,streamflow,2413210,ft3/s,"['A', '[91]']",0
2010-09-27,47.40521,streamflow,2413210,ft3/s,"['A', '[91]']",0
2010-09-28,56.76979,streamflow,2413210,ft3/s,"['A', '[91]']",0
2010-09-29,44.38125,streamflow,2413210,ft3/s,"['A', '[91]']",0
2010-09-30,39.3,streamflow,2413210,ft3/s,"['A', '[91]']",0
2010-09-30,32.65,streamflow,2413210,ft3/s,['A'],0
2010-10-01,31.726042,streamflow,2413210,ft3/s,['A'],0
2010-10-02,27.620832,streamflow,2413210,ft3/s,['A'],0
2010-10-03,24.858334,streamflow,2413210,ft3/s,['A'],0
2010-10-04,24.31875,streamflow,2413210,ft3/s,['A'],0
2010-10-05,24.732292,streamflow,2413210,ft3/s,['A'],0
2010-10-06,22.252083,streamflow,2413210,ft3/s,['A'],0
2010-10-07,20.86383,streamflow,2413210,ft3/s,['A'],0
2010-10-08,20.334375,streamflow,2413210,ft3/s,['A'],0
2010-10-09,20.495834,streamflow,2413210,ft3/s,['A'],0
2010-10-10,20.420834,streamflow,2413210,ft3/s,['A'],0
2010-10-11,19.267708,streamflow,2413210,ft3/s,['A'],0
2010-10-12,19.554167,streamflow,2413210,ft3/s,['A'],0
2010-10-13,19.407291,streamflow,2413210,ft3/s,['A'],0
2010-10-14,18.1875,streamflow,2413210,ft3/s,['A'],0
2010-10-15,17.01875,streamflow,2413210,ft3/s,['A'],0
2010-10-16,18.336458,streamflow,2413210,ft3/s,['A'],0
2010-10-17,18.7875,streamflow,2413210,ft3/s,['A'],0
2010-10-18,20.331251,streamflow,2413210,ft3/s,['A'],0
2010-10-19,21.559376,streamflow,2413210,ft3/s,['A'],0
2010-10-20,23.692709,streamflow,2413210,ft3/s,['A'],0
2010-10-21,24.851042,streamflow,2413210,ft3/s,['A'],0
2010-10-22,25.547916,streamflow,2413210,ft3/s,['A'],0
2010-10-23,22.457293,streamflow,2413210,ft3/s,['A'],0
2010-10-24,17.710417,streamflow,2413210,ft3/s,['A'],0
2010-10-25,25.402082,streamflow,2413210,ft3/s,['A'],0
2010-10-26,47.092632,streamflow,2413210,ft3/s,['A'],0
2010-10-27,280.65637,streamflow,2413210,ft3/s,['A'],0
2010-10-28,944.44794,streamflow,2413210,ft3/s,['A'],0
2010-10-29,479.65625,streamflow,2413210,ft3/s,['A'],0
2010-10-30,210.97917,streamflow,2413210,ft3/s,['A'],0
2010-10-31,138.625,streamflow,2413210,ft3/s,['A'],0
2010-11-01,113.63333,streamflow,2413210,ft3/s,['A'],0
2010-11-02,87.79271,streamflow,2413210,ft3/s,['A'],0
2010-11-03,75.339584,streamflow,2413210,ft3/s,['A'],0
2010-11-04,72.5875,streamflow,2413210,ft3/s,['A'],0
2010-11-05,76.032295,streamflow,2413210,ft3/s,['A'],0
2010-11-06,74.43958,streamflow,2413210,ft3/s,['A'],0
2010-11-07,68.6,streamflow,2413210,ft3/s,['A'],0
2010-11-08,68.42292,streamflow,2413210,ft3/s,['A'],0
2010-11-09,67.816666,streamflow,2413210,ft3/s,['A'],0
2010-11-10,64.203125,streamflow,2413210,ft3/s,['A'],0
2010-11-11,60.966667,streamflow,2413210,ft3/s,['A'],0
2010-11-12,59.25,streamflow,2413210,ft3/s,['A'],0
2010-11-13,57.976044,streamflow,2413210,ft3/s,['A'],0
2010-11-14,61.444794,streamflow,2413210,ft3/s,['A'],0
2010-11-15,194.85521,streamflow,2413210,ft3/s,['A'],0
2010-11-16,679.61456,streamflow,2413210,ft3/s,['A'],0
2010-11-17,419.0,streamflow,2413210,ft3/s,['A'],0
2010-11-18,226.15625,streamflow,2413210,ft3/s,['A'],0
2010-11-19,161.6875,streamflow,2413210,ft3/s,['A'],0
2010-11-20,129.11458,streamflow,2413210,ft3/s,['A'],0
2010-11-21,112.114586,streamflow,2413210,ft3/s,['A'],0
2010-11-22,104.847916,streamflow,2413210,ft3/s,['A'],0
2010-11-23,96.99688,streamflow,2413210,ft3/s,['A'],0
2010-11-24,115.072914,streamflow,2413210,ft3/s,['A'],0
2010-11-25,118.739586,streamflow,2413210,ft3/s,['A'],0
2010-11-26,113.061455,streamflow,2413210,ft3/s,['A'],0
2010-11-27,108.791664,streamflow,2413210,ft3/s,['A'],0
2010-11-28,99.79792,streamflow,2413210,ft3/s,['A'],0
2010-11-29,92.28438,streamflow,2413210,ft3/s,['A'],0
2010-11-30,100.66563,streamflow,2413210,ft3/s,['A'],0
2010-12-01,351.3125,streamflow,2413210,ft3/s,['A'],0
2010-12-02,420.4896,streamflow,2413210,ft3/s,['A'],0
2010-12-03,252.26042,streamflow,2413210,ft3/s,['A'],0
2010-12-04,181.84375,streamflow,2413210,ft3/s,['A'],0
2010-12-05,152.11458,streamflow,2413210,ft3/s,['A'],0
2010-12-06,134.47368,streamflow,2413210,ft3/s,['A'],0
2010-12-07,125.364586,streamflow,2413210,ft3/s,['A'],0
2010-12-08,114.663155,streamflow,2413210,ft3/s,['A'],0
2010-12-09,109.43011,streamflow,2413210,ft3/s,['A'],0
2010-12-10,108.4375,streamflow,2413210,ft3/s,['A'],0
2010-12-11,108.03125,streamflow,2413210,ft3/s,['A'],0
2010-12-12,132.25,streamflow,2413210,ft3/s,['A'],0
2010-12-13,184.40425,streamflow,2413210,ft3/s,['A'],0
2010-12-14,169.45833,streamflow,2413210,ft3/s,['A'],0
2010-12-15,137.33333,streamflow,2413210,ft3/s,['A'],0
2010-12-16,129.06593,streamflow,2413210,ft3/s,['A'],0
2010-12-17,139.38948,streamflow,2413210,ft3/s,['A'],0
2010-12-18,143.68817,streamflow,2413210,ft3/s,['A'],0
2010-12-19,144.07292,streamflow,2413210,ft3/s,['A'],0
2010-12-20,136.09375,streamflow,2413210,ft3/s,['A'],0
2010-12-21,129.28125,streamflow,2413210,ft3/s,['A'],0
2010-12-22,120.391304,streamflow,2413210,ft3/s,['A'],0
2010-12-23,115.46875,streamflow,2413210,ft3/s,['A'],0
2010-12-24,113.708336,streamflow,2413210,ft3/s,['A'],0
2010-12-25,108.78261,streamflow,2413210,ft3/s,['A'],0
2010-12-26,119.947914,streamflow,2413210,ft3/s,['A'],0
2010-12-27,129.8125,streamflow,2413210,ft3/s,['A'],0
2010-12-28,123.770836,streamflow,2413210,ft3/s,['A'],0
2010-12-29,118.083336,streamflow,2413210,ft3/s,['A'],0
2010-12-30,117.072914,streamflow,2413210,ft3/s,['A'],0
2010-12-31,113.958336,streamflow,2413210,ft3/s,['A'],0
2011-01-01,122.104164,streamflow,2413210,ft3/s,['A'],0
2011-01-02,283.16666,streamflow,2413210,ft3/s,['A'],0
2011-01-03,330.60416,streamflow,2413210,ft3/s,['A'],0
2011-01-04,245.375,streamflow,2413210,ft3/s,['A'],0
2011-01-05,199.0625,streamflow,2413210,ft3/s,['A'],0
2011-01-06,184.22917,streamflow,2413210,ft3/s,['A'],0
2011-01-07,172.32292,streamflow,2413210,ft3/s,['A'],0
2011-01-08,158.52083,streamflow,2413210,ft3/s,['A'],0
2011-01-09,146.66667,streamflow,2413210,ft3/s,['A'],0
2011-01-10,145.1875,streamflow,2413210,ft3/s,['A'],0
2011-01-11,160.47917,streamflow,2413210,ft3/s,['A'],0
2011-01-12,178.14583,streamflow,2413210,ft3/s,['A'],0
2011-01-13,163.72917,streamflow,2413210,ft3/s,['A'],0
2011-01-14,149.0,streamflow,2413210,ft3/s,['A'],0
2011-01-15,146.92708,streamflow,2413210,ft3/s,['A'],0
2011-01-16,153.83333,streamflow,2413210,ft3/s,['A'],0
2011-01-17,157.33333,streamflow,2413210,ft3/s,['A'],0
2011-01-18,158.625,streamflow,2413210,ft3/s,['A'],0
2011-01-19,160.17708,streamflow,2413210,ft3/s,['A'],0
2011-01-20,155.3125,streamflow,2413210,ft3/s,['A'],0
2011-01-21,148.01042,streamflow,2413210,ft3/s,['A'],0
2011-01-22,144.01042,streamflow,2413210,ft3/s,['A'],0
2011-01-23,137.01042,streamflow,2413210,ft3/s,['A'],0
2011-01-24,129.66667,streamflow,2413210,ft3/s,['A'],0
2011-01-25,123.67416,streamflow,2413210,ft3/s,['A'],0
2011-01-26,147.23077,streamflow,2413210,ft3/s,['A'],0
2011-01-27,183.20833,streamflow,2413210,ft3/s,['A'],0
2011-01-28,175.8125,streamflow,2413210,ft3/s,['A'],0
2011-01-29,159.35417,streamflow,2413210,ft3/s,['A'],0
2011-01-30,147.23958,streamflow,2413210,ft3/s,['A'],0
2011-01-31,140.125,streamflow,2413210,ft3/s,['A'],0
2011-02-01,143.61458,streamflow,2413210,ft3/s,['A'],0
2011-02-02,626.26044,streamflow,2413210,ft3/s,['A'],0
2011-02-03,868.63544,streamflow,2413210,ft3/s,['A'],0
2011-02-04,639.65625,streamflow,2413210,ft3/s,['A'],0
2011-02-05,987.09375,streamflow,2413210,ft3/s,['A'],0
2011-02-06,884.98956,streamflow,2413210,ft3/s,['A'],0
2011-02-07,591.55206,streamflow,2413210,ft3/s,['A'],0
2011-02-08,422.72916,streamflow,2413210,ft3/s,['A'],0
2011-02-09,338.46875,streamflow,2413210,ft3/s,['A'],0
2011-02-10,292.3125,streamflow,2413210,ft3/s,['A'],0
2011-02-11,267.375,streamflow,2413210,ft3/s,['A'],0
2011-02-12,243.82292,streamflow,2413210,ft3/s,['A'],0
2011-02-13,225.69792,streamflow,2413210,ft3/s,['A'],0
2011-02-14,213.9375,streamflow,2413210,ft3/s,['A'],0
2011-02-15,202.15054,streamflow,2413210,ft3/s,['A'],0
2011-02-16,193.70833,streamflow,2413210,ft3/s,['A'],0
2011-02-17,185.5625,streamflow,2413210,ft3/s,['A'],0
2011-02-18,180.64583,streamflow,2413210,ft3/s,['A'],0
2011-02-19,177.05208,streamflow,2413210,ft3/s,['A'],0
2011-02-20,171.08333,streamflow,2413210,ft3/s,['A'],0
2011-02-21,168.70833,streamflow,2413210,ft3/s,['A'],0
2011-02-22,164.13542,streamflow,2413210,ft3/s,['A'],0
2011-02-23,159.01053,streamflow,2413210,ft3/s,['A'],0
2011-02-24,153.0,streamflow,2413210,ft3/s,['A'],0
2011-02-25,177.06522,streamflow,2413210,ft3/s,['A'],0
2011-02-26,243.67708,streamflow,2413210,ft3/s,['A'],0
2011-02-27,220.39583,streamflow,2413210,ft3/s,['A'],0
2011-02-28,196.16667,streamflow,2413210,ft3/s,['A'],0
2011-03-01,391.89584,streamflow,2413210,ft3/s,['A'],0
2011-03-02,396.8229,streamflow,2413210,ft3/s,['A'],0
2011-03-03,298.03125,streamflow,2413210,ft3/s,['A'],0
2011-03-04,247.76042,streamflow,2413210,ft3/s,['A'],0
2011-03-05,224.15625,streamflow,2413210,ft3/s,['A'],0
2011-03-06,616.75,streamflow,2413210,ft3/s,['A'],0
2011-03-07,946.75,streamflow,2413210,ft3/s,['A'],0
2011-03-08,668.7917,streamflow,2413210,ft3/s,['A'],0
2011-03-09,875.13544,streamflow,2413210,ft3/s,['A'],0
2011-03-10,1962.6041,streamflow,2413210,ft3/s,['A'],0
2011-03-11,1926.3541,streamflow,2413210,ft3/s,['A'],0
2011-03-12,1580.1041,streamflow,2413210,ft3/s,['A'],0
2011-03-13,963.9011,streamflow,2413210,ft3/s,['A'],0
2011-03-14,602.8958,streamflow,2413210,ft3/s,['A'],0
2011-03-15,792.625,streamflow,2413210,ft3/s,['A'],0
2011-03-16,1121.2291,streamflow,2413210,ft3/s,['A'],0
2011-03-17,792.5208,streamflow,2413210,ft3/s,['A'],0
2011-03-18,574.4375,streamflow,2413210,ft3/s,['A'],0
2011-03-19,484.2604,streamflow,2413210,ft3/s,['A'],0
2011-03-20,433.0521,streamflow,2413210,ft3/s,['A'],0
2011-03-21,396.95834,streamflow,2413210,ft3/s,['A'],0
2011-03-22,371.91666,streamflow,2413210,ft3/s,['A'],0
2011-03-23,354.3229,streamflow,2413210,ft3/s,['A'],0
2011-03-24,334.14584,streamflow,2413210,ft3/s,['A'],0
2011-03-25,318.90625,streamflow,2413210,ft3/s,['A'],0
2011-03-26,310.16666,streamflow,2413210,ft3/s,['A'],0
2011-03-27,468.0729,streamflow,2413210,ft3/s,['A'],0
2011-03-28,783.0208,streamflow,2413210,ft3/s,['A'],0
2011-03-29,834.2917,streamflow,2413210,ft3/s,['A'],0
2011-03-30,964.1875,streamflow,2413210,ft3/s,['A'],0
2011-03-31,975.26044,streamflow,2413210,ft3/s,['A'],0
2011-04-01,704.80206,streamflow,2413210,ft3/s,['A'],0
2011-04-02,542.1042,streamflow,2413210,ft3/s,['A'],0
2011-04-03,461.5729,streamflow,2413210,ft3/s,['A'],0
2011-04-04,413.22916,streamflow,2413210,ft3/s,['A'],0
2011-04-05,508.27084,streamflow,2413210,ft3/s,['A'],0
2011-04-06,671.67706,streamflow,2413210,ft3/s,['A'],0
2011-04-07,543.5417,streamflow,2413210,ft3/s,['A'],0
2011-04-08,451.54166,streamflow,2413210,ft3/s,['A'],0
2011-04-09,408.1354,streamflow,2413210,ft3/s,['A'],0
2011-04-10,380.40625,streamflow,2413210,ft3/s,['A'],0
2011-04-11,356.34375,streamflow,2413210,ft3/s,['A'],0
2011-04-12,365.54166,streamflow,2413210,ft3/s,['A'],0
2011-04-13,409.875,streamflow,2413210,ft3/s,['A'],0
2011-04-14,360.46875,streamflow,2413210,ft3/s,['A'],0
2011-04-15,330.3646,streamflow,2413210,ft3/s,['A'],0
2011-04-16,626.44794,streamflow,2413210,ft3/s,['A'],0
2011-04-17,1059.8021,streamflow,2413210,ft3/s,['A'],0
2011-04-18,915.0208,streamflow,2413210,ft3/s,['A'],0
2011-04-19,585.17706,streamflow,2413210,ft3/s,['A'],0
2011-04-20,433.6383,streamflow,2413210,ft3/s,['A'],0
2011-04-21,387.4271,streamflow,2413210,ft3/s,['A'],0
2011-04-22,372.9479,streamflow,2413210,ft3/s,['A'],0
2011-04-23,346.34375,streamflow,2413210,ft3/s,['A'],0
2011-04-24,321.1146,streamflow,2413210,ft3/s,['A'],0
2011-04-25,302.3229,streamflow,2413210,ft3/s,['A'],0
2011-04-26,280.39584,streamflow,2413210,ft3/s,['A'],0
2011-04-27,271.4421,streamflow,2413210,ft3/s,['A'],0
2011-04-28,295.5269,streamflow,2413210,ft3/s,['A'],0
2011-04-29,316.95834,streamflow,2413210,ft3/s,['A'],0
2011-04-30,251.76042,streamflow,2413210,ft3/s,['A'],0
2011-05-01,183.94792,streamflow,2413210,ft3/s,['A'],0
2011-05-02,155.07292,streamflow,2413210,ft3/s,['A'],0
2011-05-03,143.32259,streamflow,2413210,ft3/s,['A'],0
2011-05-04,148.39131,streamflow,2413210,ft3/s,['A'],0
2011-05-05,159.59375,streamflow,2413210,ft3/s,['A'],0
2011-05-06,147.70833,streamflow,2413210,ft3/s,['A'],0
2011-05-07,135.65625,streamflow,2413210,ft3/s,['A'],0
2011-05-08,126.21875,streamflow,2413210,ft3/s,['A'],0
2011-05-09,121.052086,streamflow,2413210,ft3/s,['A'],0
2011-05-10,114.083336,streamflow,2413210,ft3/s,['A'],0
2011-05-11,107.9375,streamflow,2413210,ft3/s,['A'],0
2011-05-12,102.760414,streamflow,2413210,ft3/s,['A'],0
2011-05-13,96.97604,streamflow,2413210,ft3/s,['A'],0
2011-05-14,92.15833,streamflow,2413210,ft3/s,['A'],0
2011-05-15,87.998955,streamflow,2413210,ft3/s,['A'],0
2011-05-16,88.31042,streamflow,2413210,ft3/s,['A'],0
2011-05-17,91.03333,streamflow,2413210,ft3/s,['A'],0
2011-05-18,89.39479,streamflow,2413210,ft3/s,['A'],0
2011-05-19,85.56875,streamflow,2413210,ft3/s,['A'],0
2011-05-20,83.09062,streamflow,2413210,ft3/s,['A'],0
2011-05-21,80.46042,streamflow,2413210,ft3/s,['A'],0
2011-05-22,77.239586,streamflow,2413210,ft3/s,['A'],0
2011-05-23,71.32396,streamflow,2413210,ft3/s,['A'],0
2011-05-24,67.09688,streamflow,2413210,ft3/s,['A'],0
2011-05-25,62.591667,streamflow,2413210,ft3/s,['A'],0
2011-05-26,58.551113,streamflow,2413210,ft3/s,['A'],0
2011-05-27,63.60745,streamflow,2413210,ft3/s,['A'],0
2011-05-28,80.37708,streamflow,2413210,ft3/s,['A'],0
2011-05-29,82.40417,streamflow,2413210,ft3/s,['A'],0
2011-05-30,72.40104,streamflow,2413210,ft3/s,['A'],0
2011-05-31,64.05,streamflow,2413210,ft3/s,['A'],0
2011-06-01,57.68125,streamflow,2413210,ft3/s,['A'],0
2011-06-02,52.080208,streamflow,2413210,ft3/s,['A'],0
2011-06-03,48.18854,streamflow,2413210,ft3/s,['A'],0
2011-06-04,42.914585,streamflow,2413210,ft3/s,['A'],0
2011-06-05,38.70729,streamflow,2413210,ft3/s,['A'],0
2011-06-06,37.703125,streamflow,2413210,ft3/s,['A'],0
2011-06-07,36.3,streamflow,2413210,ft3/s,['A'],0
2011-06-08,33.995743,streamflow,2413210,ft3/s,['A'],0
2011-06-09,30.707293,streamflow,2413210,ft3/s,['A'],0
2011-06-10,37.544792,streamflow,2413210,ft3/s,['A'],0
2011-06-11,39.391666,streamflow,2413210,ft3/s,['A'],0
2011-06-12,47.965626,streamflow,2413210,ft3/s,['A'],0
2011-06-13,50.10625,streamflow,2413210,ft3/s,['A'],0
2011-06-14,45.771873,streamflow,2413210,ft3/s,['A'],0
2011-06-15,41.716667,streamflow,2413210,ft3/s,['A'],0
2011-06-16,42.023956,streamflow,2413210,ft3/s,['A'],0
2011-06-17,46.945835,streamflow,2413210,ft3/s,['A'],0
2011-06-18,61.257294,streamflow,2413210,ft3/s,['A'],0
2011-06-19,79.08854,streamflow,2413210,ft3/s,['A'],0
2011-06-20,70.82709,streamflow,2413210,ft3/s,['A'],0
2011-06-21,56.151043,streamflow,2413210,ft3/s,['A'],0
2011-06-22,46.076042,streamflow,2413210,ft3/s,['A'],0
2011-06-23,71.44896,streamflow,2413210,ft3/s,['A'],0
2011-06-24,104.99688,streamflow,2413210,ft3/s,['A'],0
2011-06-25,99.775,streamflow,2413210,ft3/s,['A'],0
2011-06-26,152.53125,streamflow,2413210,ft3/s,['A'],0
2011-06-27,118.833336,streamflow,2413210,ft3/s,['A'],0
2011-06-28,89.69896,streamflow,2413210,ft3/s,['A'],0
2011-06-29,71.00521,streamflow,2413210,ft3/s,['A'],0
2011-06-30,57.99271,streamflow,2413210,ft3/s,['A'],0
2011-07-01,48.077084,streamflow,2413210,ft3/s,['A'],0
2011-07-02,41.060417,streamflow,2413210,ft3/s,['A'],0
2011-07-03,37.908333,streamflow,2413210,ft3/s,['A'],0
2011-07-04,33.433334,streamflow,2413210,ft3/s,['A'],0
2011-07-05,37.71875,streamflow,2413210,ft3/s,['A'],0
2011-07-06,34.244793,streamflow,2413210,ft3/s,['A'],0
2011-07-07,42.84375,streamflow,2413210,ft3/s,['A'],0
2011-07-08,55.142708,streamflow,2413210,ft3/s,['A'],0
2011-07-09,42.321877,streamflow,2413210,ft3/s,['A'],0
2011-07-10,34.710526,streamflow,2413210,ft3/s,['A'],0
2011-07-11,33.05,streamflow,2413210,ft3/s,['A'],0
2011-07-12,35.02553,streamflow,2413210,ft3/s,['A'],0
2011-07-13,29.316668,streamflow,2413210,ft3/s,['A'],0
2011-07-14,26.411459,streamflow,2413210,ft3/s,['A'],0
2011-07-15,34.5,streamflow,2413210,ft3/s,['A'],0
2011-07-16,40.91354,streamflow,2413210,ft3/s,['A'],0
2011-07-17,36.15625,streamflow,2413210,ft3/s,['A'],0
2011-07-18,34.715626,streamflow,2413210,ft3/s,['A'],0
2011-07-19,30.69375,streamflow,2413210,ft3/s,['A'],0
2011-07-20,28.516129,streamflow,2413210,ft3/s,['A'],0
2011-07-21,36.069893,streamflow,2413210,ft3/s,['A'],0
2011-07-22,206.41667,streamflow,2413210,ft3/s,['A'],0
2011-07-23,136.10521,streamflow,2413210,ft3/s,['A'],0
2011-07-24,67.73542,streamflow,2413210,ft3/s,['A'],0
2011-07-25,50.66875,streamflow,2413210,ft3/s,['A'],0
2011-07-26,40.847916,streamflow,2413210,ft3/s,['A'],0
2011-07-27,32.53125,streamflow,2413210,ft3/s,['A'],0
2011-07-28,28.312765,streamflow,2413210,ft3/s,['A'],0
2011-07-29,25.362501,streamflow,2413210,ft3/s,['A'],0
2011-07-30,38.88125,streamflow,2413210,ft3/s,['A'],0
2011-07-31,40.691666,streamflow,2413210,ft3/s,['A'],0
2011-08-01,34.66344,streamflow,2413210,ft3/s,['A'],0
2011-08-02,32.77553,streamflow,2413210,ft3/s,['A'],0
2011-08-03,26.986458,streamflow,2413210,ft3/s,['A'],0
2011-08-04,22.291306,streamflow,2413210,ft3/s,['A'],0
2011-08-05,21.664583,streamflow,2413210,ft3/s,['A'],0
2011-08-06,22.19579,streamflow,2413210,ft3/s,['A'],0
2011-08-07,25.44375,streamflow,2413210,ft3/s,['A'],0
2011-08-08,30.822222,streamflow,2413210,ft3/s,['A'],0
2011-08-09,30.383333,streamflow,2413210,ft3/s,['A'],0
2011-08-10,24.530527,streamflow,2413210,ft3/s,['A'],0
2011-08-11,18.990625,streamflow,2413210,ft3/s,['A'],0
2011-08-12,17.0,streamflow,2413210,ft3/s,['A'],0
2011-08-13,15.032291,streamflow,2413210,ft3/s,['A'],0
2011-08-14,12.967368,streamflow,2413210,ft3/s,['A'],0
2011-08-15,12.816304,streamflow,2413210,ft3/s,['A'],0
2011-08-16,12.071875,streamflow,2413210,ft3/s,['A'],0
2011-08-17,11.197917,streamflow,2413210,ft3/s,['A'],0
2011-08-18,9.661145,streamflow,2413210,ft3/s,['A'],0
2011-08-19,8.320948,streamflow,2413210,ft3/s,['A'],0
2011-08-20,7.42,streamflow,2413210,ft3/s,['A'],0
2011-08-21,7.679167,streamflow,2413210,ft3/s,['A'],0
2011-08-22,7.643684,streamflow,2413210,ft3/s,['A'],0
2011-08-23,7.41875,streamflow,2413210,ft3/s,['A'],0
2011-08-24,7.035625,streamflow,2413210,ft3/s,['A'],0
2011-08-25,6.1821876,streamflow,2413210,ft3/s,['A'],0
2011-08-26,5.779792,streamflow,2413210,ft3/s,['A'],0
2011-08-27,5.4914284,streamflow,2413210,ft3/s,['A'],0
2011-08-28,4.988936,streamflow,2413210,ft3/s,['A'],0
2011-08-29,4.565521,streamflow,2413210,ft3/s,['A'],0
2011-08-30,4.2923956,streamflow,2413210,ft3/s,['A'],0
2011-08-31,4.177396,streamflow,2413210,ft3/s,['A'],0
2011-09-01,4.3570833,streamflow,2413210,ft3/s,['A'],0
2011-09-02,4.54875,streamflow,2413210,ft3/s,['A'],0
2011-09-03,4.474479,streamflow,2413210,ft3/s,['A'],0
2011-09-04,4.2828126,streamflow,2413210,ft3/s,['A'],0
2011-09-05,4.4049997,streamflow,2413210,ft3/s,['A'],0
2011-09-06,90.003944,streamflow,2413210,ft3/s,['A'],0
2011-09-07,180.4375,streamflow,2413210,ft3/s,['A'],0
2011-09-08,93.61667,streamflow,2413210,ft3/s,['A'],0
2011-09-09,53.01875,streamflow,2413210,ft3/s,['A'],0
2011-09-10,39.013542,streamflow,2413210,ft3/s,['A'],0
2011-09-11,32.598957,streamflow,2413210,ft3/s,['A'],0
2011-09-12,26.36875,streamflow,2413210,ft3/s,['A'],0
2011-09-13,21.308334,streamflow,2413210,ft3/s,['A'],0
2011-09-14,19.026087,streamflow,2413210,ft3/s,['A'],0
2011-09-15,17.70851,streamflow,2413210,ft3/s,['A'],0
2011-09-16,15.977895,streamflow,2413210,ft3/s,['A'],0
2011-09-17,15.2,streamflow,2413210,ft3/s,['A'],0
2011-09-18,15.079166,streamflow,2413210,ft3/s,['A'],0
2011-09-19,15.958334,streamflow,2413210,ft3/s,['A'],0
2011-09-20,14.89375,streamflow,2413210,ft3/s,['A'],0
2011-09-21,18.131111,streamflow,2413210,ft3/s,['A'],0
2011-09-22,19.785107,streamflow,2413210,ft3/s,['A'],0
2011-09-23,51.353127,streamflow,2413210,ft3/s,['A'],0
2011-09-24,323.25,streamflow,2413210,ft3/s,['A'],0
2011-09-25,153.925,streamflow,2413210,ft3/s,['A'],0
