Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2012-03-30,5.583958,streamflow,2346310,ft3/s,['A'],0
2012-03-31,31.269793,streamflow,2346310,ft3/s,['A'],0
2012-04-01,10.191875,streamflow,2346310,ft3/s,['A'],0
2012-04-02,7.6871877,streamflow,2346310,ft3/s,['A'],0
2012-04-03,6.9921875,streamflow,2346310,ft3/s,['A'],0
2012-04-04,10.140625,streamflow,2346310,ft3/s,['A'],0
2012-04-05,11.671458,streamflow,2346310,ft3/s,['A'],0
2012-04-06,8.371875,streamflow,2346310,ft3/s,['A'],0
2012-04-07,6.2729473,streamflow,2346310,ft3/s,['A'],0
2012-04-08,5.105417,streamflow,2346310,ft3/s,['A'],0
2012-04-09,5.2703123,streamflow,2346310,ft3/s,['A'],0
2012-04-10,4.564842,streamflow,2346310,ft3/s,['A'],0
2012-04-11,4.734062,streamflow,2346310,ft3/s,['A'],0
2012-04-12,4.3651576,streamflow,2346310,ft3/s,['A'],0
2012-04-13,4.650104,streamflow,2346310,ft3/s,['A'],0
2012-04-14,4.413958,streamflow,2346310,ft3/s,['A'],0
2012-04-15,4.328125,streamflow,2346310,ft3/s,['A'],0
2012-04-16,4.088936,streamflow,2346310,ft3/s,['A'],0
2012-04-17,4.808542,streamflow,2346310,ft3/s,['A'],0
2012-04-18,4.9823403,streamflow,2346310,ft3/s,['A'],0
2012-04-19,4.771146,streamflow,2346310,ft3/s,['A'],0
2012-04-20,4.3102126,streamflow,2346310,ft3/s,['A'],0
2012-04-21,4.243125,streamflow,2346310,ft3/s,['A'],0
2012-04-22,4.122947,streamflow,2346310,ft3/s,['A'],0
2012-04-23,4.0475,streamflow,2346310,ft3/s,['A'],0
2012-04-24,3.7483332,streamflow,2346310,ft3/s,['A'],0
2012-04-25,4.804479,streamflow,2346310,ft3/s,['A'],0
2012-04-26,3.941354,streamflow,2346310,ft3/s,['A'],0
2012-04-27,2.9815958,streamflow,2346310,ft3/s,['A'],0
2012-04-28,2.4747918,streamflow,2346310,ft3/s,['A'],0
2012-04-29,2.3026042,streamflow,2346310,ft3/s,['A'],0
2012-04-30,2.270421,streamflow,2346310,ft3/s,['A'],0
2012-05-01,2.0360417,streamflow,2346310,ft3/s,['A'],0
2012-05-02,2.0515625,streamflow,2346310,ft3/s,['A'],0
2012-05-03,1.978125,streamflow,2346310,ft3/s,['A'],0
2012-05-04,1.9488541,streamflow,2346310,ft3/s,['A'],0
2012-05-05,1.7871875,streamflow,2346310,ft3/s,['A'],0
2012-05-06,1.7228124,streamflow,2346310,ft3/s,['A'],0
2012-05-07,2.493125,streamflow,2346310,ft3/s,['A'],0
2012-05-08,2.5785415,streamflow,2346310,ft3/s,['A'],0
2012-05-09,15.595417,streamflow,2346310,ft3/s,['A'],0
2012-05-10,6.849479,streamflow,2346310,ft3/s,['A'],0
2012-05-11,2.478021,streamflow,2346310,ft3/s,['A'],0
2012-05-12,2.2841666,streamflow,2346310,ft3/s,['A'],0
2012-05-13,13.3463545,streamflow,2346310,ft3/s,['A'],0
2012-05-14,4.488646,streamflow,2346310,ft3/s,['A'],0
2012-05-15,2.5559375,streamflow,2346310,ft3/s,['A'],0
2012-05-16,2.203854,streamflow,2346310,ft3/s,['A'],0
2012-05-17,2.030729,streamflow,2346310,ft3/s,['A'],0
2012-05-18,2.104375,streamflow,2346310,ft3/s,['A'],0
2012-05-19,1.7180208,streamflow,2346310,ft3/s,['A'],0
2012-05-20,1.6568421,streamflow,2346310,ft3/s,['A'],0
2012-05-21,1.3263158,streamflow,2346310,ft3/s,['A'],0
2012-05-22,1.76625,streamflow,2346310,ft3/s,['A'],0
2012-05-23,1.474375,streamflow,2346310,ft3/s,['A'],0
2012-05-24,1.2432292,streamflow,2346310,ft3/s,['A'],0
2012-05-25,1.1539583,streamflow,2346310,ft3/s,['A'],0
2012-05-26,1.0366666,streamflow,2346310,ft3/s,['A'],0
2012-05-27,0.8775,streamflow,2346310,ft3/s,['A'],0
2012-05-28,0.77125,streamflow,2346310,ft3/s,['A'],0
2012-05-29,1.1602105,streamflow,2346310,ft3/s,['A'],0
2012-05-30,2.265104,streamflow,2346310,ft3/s,['A'],0
2012-05-31,1.0864583,streamflow,2346310,ft3/s,['A'],0
2012-06-01,5.22375,streamflow,2346310,ft3/s,['A'],0
2012-06-02,1.1540625,streamflow,2346310,ft3/s,['A'],0
2012-06-03,0.9941667,streamflow,2346310,ft3/s,['A'],0
2012-06-04,2.3647916,streamflow,2346310,ft3/s,['A'],0
2012-06-05,8.570729,streamflow,2346310,ft3/s,['A'],0
2012-06-06,6.3747916,streamflow,2346310,ft3/s,['A'],0
2012-06-07,1.3739583,streamflow,2346310,ft3/s,['A'],0
2012-06-08,1.0771875,streamflow,2346310,ft3/s,['A'],0
2012-06-09,0.90833336,streamflow,2346310,ft3/s,['A'],0
2012-06-10,11.6325,streamflow,2346310,ft3/s,['A'],0
2012-06-11,13.634791,streamflow,2346310,ft3/s,['A'],0
2012-06-12,2.548125,streamflow,2346310,ft3/s,['A'],0
2012-06-13,1.6196874,streamflow,2346310,ft3/s,['A'],0
2012-06-14,1.4840624,streamflow,2346310,ft3/s,['A'],0
2012-06-15,1.3128723,streamflow,2346310,ft3/s,['A'],0
2012-06-16,1.2604166,streamflow,2346310,ft3/s,['A'],0
2012-06-17,1.1048421,streamflow,2346310,ft3/s,['A'],0
2012-06-18,1.0186316,streamflow,2346310,ft3/s,['A'],0
2012-06-19,0.899375,streamflow,2346310,ft3/s,['A'],0
2012-06-20,0.80135417,streamflow,2346310,ft3/s,['A'],0
2012-06-21,0.89926314,streamflow,2346310,ft3/s,['A'],0
2012-06-22,0.64166665,streamflow,2346310,ft3/s,['A'],0
2012-06-23,0.220625,streamflow,2346310,ft3/s,['A'],0
2012-06-24,0.28302082,streamflow,2346310,ft3/s,['A'],0
2012-06-25,0.28197917,streamflow,2346310,ft3/s,['A'],0
2012-06-26,0.3065625,streamflow,2346310,ft3/s,['A'],0
2012-06-27,0.22447917,streamflow,2346310,ft3/s,['A'],0
2012-06-28,0.16854167,streamflow,2346310,ft3/s,['A'],0
2012-06-29,0.17375,streamflow,2346310,ft3/s,['A'],0
2012-06-30,0.13625,streamflow,2346310,ft3/s,['A'],0
2012-07-01,0.11989583,streamflow,2346310,ft3/s,['A'],0
2012-07-02,0.1511579,streamflow,2346310,ft3/s,['A'],0
2012-07-03,0.597766,streamflow,2346310,ft3/s,['A'],0
2012-07-04,11.614792,streamflow,2346310,ft3/s,['A'],0
2012-07-05,0.8671875,streamflow,2346310,ft3/s,['A'],0
2012-07-06,15.249583,streamflow,2346310,ft3/s,['A'],0
2012-07-07,1.3625,streamflow,2346310,ft3/s,['A'],0
2012-07-08,0.93083334,streamflow,2346310,ft3/s,['A'],0
2012-07-09,0.7684375,streamflow,2346310,ft3/s,['A'],0
2012-07-10,0.6532292,streamflow,2346310,ft3/s,['A'],0
2012-07-11,0.64926314,streamflow,2346310,ft3/s,['A'],0
2012-07-12,0.92138296,streamflow,2346310,ft3/s,['A'],0
2012-07-13,6.5814896,streamflow,2346310,ft3/s,['A'],0
2012-07-14,1.3433334,streamflow,2346310,ft3/s,['A'],0
2012-07-15,2.6384375,streamflow,2346310,ft3/s,['A'],0
2012-07-16,0.76145834,streamflow,2346310,ft3/s,['A'],0
2012-07-17,0.60422224,streamflow,2346310,ft3/s,['A'],0
2012-07-18,1.2216842,streamflow,2346310,ft3/s,['A'],0
2012-07-19,3.7142708,streamflow,2346310,ft3/s,['A'],0
2012-07-20,2.0882106,streamflow,2346310,ft3/s,['A'],0
2012-07-21,1.4113542,streamflow,2346310,ft3/s,['A'],0
2012-07-22,1.3011578,streamflow,2346310,ft3/s,['A'],0
2012-07-23,0.6514583,streamflow,2346310,ft3/s,['A'],0
2012-07-24,1.5003124,streamflow,2346310,ft3/s,['A'],0
2012-07-25,0.65166664,streamflow,2346310,ft3/s,['A'],0
2012-07-26,0.21854167,streamflow,2346310,ft3/s,['A'],0
2012-07-27,0.348125,streamflow,2346310,ft3/s,['A'],0
2012-07-28,15.704896,streamflow,2346310,ft3/s,['A'],0
2012-07-29,1.1154839,streamflow,2346310,ft3/s,['A'],0
2012-07-30,0.7890323,streamflow,2346310,ft3/s,['A'],0
2012-07-31,0.659785,streamflow,2346310,ft3/s,['A'],0
2012-08-01,0.4846875,streamflow,2346310,ft3/s,['A'],0
2012-08-02,2.673125,streamflow,2346310,ft3/s,['A'],0
2012-08-03,164.52292,streamflow,2346310,ft3/s,['A'],0
2012-08-04,48.56875,streamflow,2346310,ft3/s,['A'],0
2012-08-05,5.518125,streamflow,2346310,ft3/s,['A'],0
2012-08-06,4.004375,streamflow,2346310,ft3/s,['A'],0
2012-08-07,3.2192707,streamflow,2346310,ft3/s,['A'],0
2012-08-08,13.293959,streamflow,2346310,ft3/s,['A'],0
2012-08-09,14.204479,streamflow,2346310,ft3/s,['A'],0
2012-08-10,14.457604,streamflow,2346310,ft3/s,['A'],0
2012-08-11,3.786354,streamflow,2346310,ft3/s,['A'],0
2012-08-12,2.771771,streamflow,2346310,ft3/s,['A'],0
2012-08-13,2.2630208,streamflow,2346310,ft3/s,['A'],0
2012-08-14,3.378646,streamflow,2346310,ft3/s,['A'],0
2012-08-15,2.441146,streamflow,2346310,ft3/s,['A'],0
2012-08-16,1.8815625,streamflow,2346310,ft3/s,['A'],0
2012-08-17,1.7219791,streamflow,2346310,ft3/s,['A'],0
2012-08-18,1.6012499,streamflow,2346310,ft3/s,['A'],0
2012-08-19,6.448854,streamflow,2346310,ft3/s,['A'],0
2012-08-20,11.100104,streamflow,2346310,ft3/s,['A'],0
2012-08-21,2.228125,streamflow,2346310,ft3/s,['A'],0
2012-08-22,1.6804166,streamflow,2346310,ft3/s,['A'],0
2012-08-23,1.5372916,streamflow,2346310,ft3/s,['A'],0
2012-08-24,1.5319791,streamflow,2346310,ft3/s,['A'],0
2012-08-25,1.4063542,streamflow,2346310,ft3/s,['A'],0
2012-08-26,1.2976041,streamflow,2346310,ft3/s,['A'],0
2012-08-27,1.1952083,streamflow,2346310,ft3/s,['A'],0
2012-08-28,26.119791,streamflow,2346310,ft3/s,['A'],0
2012-08-29,6.970208,streamflow,2346310,ft3/s,['A'],0
2012-08-30,2.5417707,streamflow,2346310,ft3/s,['A'],0
2012-08-31,2.078125,streamflow,2346310,ft3/s,['A'],0
2012-09-01,1.8859375,streamflow,2346310,ft3/s,['A'],0
2012-09-02,1.8467708,streamflow,2346310,ft3/s,['A'],0
2012-09-03,6.590833,streamflow,2346310,ft3/s,['A'],0
2012-09-04,14.386042,streamflow,2346310,ft3/s,['A'],0
2012-09-05,6.4670835,streamflow,2346310,ft3/s,['A'],0
2012-09-06,2.6851041,streamflow,2346310,ft3/s,['A'],0
2012-09-07,1.9861459,streamflow,2346310,ft3/s,['A'],0
2012-09-08,2.2798958,streamflow,2346310,ft3/s,['A'],0
2012-09-09,3.2239583,streamflow,2346310,ft3/s,['A'],0
2012-09-10,1.3888541,streamflow,2346310,ft3/s,['A'],0
2012-09-11,3.9990625,streamflow,2346310,ft3/s,['A'],0
2012-09-12,1.6873958,streamflow,2346310,ft3/s,['A'],0
2012-09-13,2.3984375,streamflow,2346310,ft3/s,['A'],0
2012-09-14,2.0320833,streamflow,2346310,ft3/s,['A'],0
2012-09-15,1.3041667,streamflow,2346310,ft3/s,['A'],0
2012-09-16,1.0967709,streamflow,2346310,ft3/s,['A'],0
2012-09-17,2.25375,streamflow,2346310,ft3/s,['A'],0
2012-09-18,9.20427,streamflow,2346310,ft3/s,['A'],0
2012-09-19,3.6460416,streamflow,2346310,ft3/s,['A'],0
2012-09-20,1.3836458,streamflow,2346310,ft3/s,['A'],0
2012-09-21,1.2965624,streamflow,2346310,ft3/s,['A'],0
2012-09-22,1.2494792,streamflow,2346310,ft3/s,['A'],0
2012-09-23,1.0945834,streamflow,2346310,ft3/s,['A'],0
2012-09-24,0.9716667,streamflow,2346310,ft3/s,['A'],0
2012-09-25,1.0334375,streamflow,2346310,ft3/s,['A'],0
2012-09-26,0.99902177,streamflow,2346310,ft3/s,['A'],0
2012-09-27,0.930625,streamflow,2346310,ft3/s,['A'],0
2012-09-28,0.8740625,streamflow,2346310,ft3/s,['A'],0
2012-09-29,0.9003125,streamflow,2346310,ft3/s,['A'],0
2012-09-30,0.95875,streamflow,2346310,ft3/s,['A'],0
2012-10-01,53.661144,streamflow,2346310,ft3/s,['A'],0
2012-10-02,99.16875,streamflow,2346310,ft3/s,['A'],0
2012-10-03,5.196979,streamflow,2346310,ft3/s,['A'],0
2012-10-04,2.6658332,streamflow,2346310,ft3/s,['A'],0
2012-10-05,1.8878125,streamflow,2346310,ft3/s,['A'],0
2012-10-06,1.54625,streamflow,2346310,ft3/s,['A'],0
2012-10-07,1.3153125,streamflow,2346310,ft3/s,['A'],0
2012-10-08,1.1734375,streamflow,2346310,ft3/s,['A'],0
2012-10-09,1.1836457,streamflow,2346310,ft3/s,['A'],0
2012-10-10,1.120625,streamflow,2346310,ft3/s,['A'],0
2012-10-11,1.0633334,streamflow,2346310,ft3/s,['A'],0
2012-10-12,0.9841667,streamflow,2346310,ft3/s,['A'],0
2012-10-13,0.9134375,streamflow,2346310,ft3/s,['A'],0
2012-10-14,0.84739584,streamflow,2346310,ft3/s,['A'],0
2012-10-15,13.835474,streamflow,2346310,ft3/s,['A'],0
2012-10-16,2.3458333,streamflow,2346310,ft3/s,['A'],0
2012-10-17,1.4685416,streamflow,2346310,ft3/s,['A'],0
2012-10-18,1.2886457,streamflow,2346310,ft3/s,['A'],0
2012-10-19,1.2311459,streamflow,2346310,ft3/s,['A'],0
2012-10-20,1.020625,streamflow,2346310,ft3/s,['A'],0
2012-10-21,0.99375004,streamflow,2346310,ft3/s,['A'],0
2012-10-22,0.9751042,streamflow,2346310,ft3/s,['A'],0
2012-10-23,0.9275,streamflow,2346310,ft3/s,['A'],0
2012-10-24,0.9113542,streamflow,2346310,ft3/s,['A'],0
2012-10-25,0.9209375,streamflow,2346310,ft3/s,['A'],0
2012-10-26,0.9747917,streamflow,2346310,ft3/s,['A'],0
2012-10-27,1.7789583,streamflow,2346310,ft3/s,['A'],0
2012-10-28,0.99593747,streamflow,2346310,ft3/s,['A'],0
2012-10-29,0.7817708,streamflow,2346310,ft3/s,['A'],0
2012-10-30,0.8410417,streamflow,2346310,ft3/s,['A'],0
2012-10-31,0.916875,streamflow,2346310,ft3/s,['A'],0
2012-11-01,0.8534375,streamflow,2346310,ft3/s,['A'],0
2012-11-02,0.84708333,streamflow,2346310,ft3/s,['A'],0
2012-11-03,0.83375,streamflow,2346310,ft3/s,['A'],0
2012-11-04,1.14375,streamflow,2346310,ft3/s,['A'],0
2012-11-05,1.1488541,streamflow,2346310,ft3/s,['A'],0
2012-11-06,8.820209,streamflow,2346310,ft3/s,['A'],0
2012-11-07,4.4703126,streamflow,2346310,ft3/s,['A'],0
2012-11-08,2.47875,streamflow,2346310,ft3/s,['A'],0
2012-11-09,2.1359375,streamflow,2346310,ft3/s,['A'],0
2012-11-10,2.0546875,streamflow,2346310,ft3/s,['A'],0
2012-11-11,2.0361457,streamflow,2346310,ft3/s,['A'],0
2012-11-12,2.1573958,streamflow,2346310,ft3/s,['A'],0
2012-11-13,6.8309374,streamflow,2346310,ft3/s,['A'],0
2012-11-14,2.5296874,streamflow,2346310,ft3/s,['A'],0
2012-11-15,3.98375,streamflow,2346310,ft3/s,['A'],0
2012-11-16,2.229479,streamflow,2346310,ft3/s,['A'],0
2012-11-17,2.0502083,streamflow,2346310,ft3/s,['A'],0
2012-11-18,1.9202083,streamflow,2346310,ft3/s,['A'],0
2012-11-19,1.9758333,streamflow,2346310,ft3/s,['A'],0
2012-11-20,2.0635417,streamflow,2346310,ft3/s,['A'],0
2012-11-21,1.9696875,streamflow,2346310,ft3/s,['A'],0
2012-11-22,1.9942708,streamflow,2346310,ft3/s,['A'],0
2012-11-23,1.9539584,streamflow,2346310,ft3/s,['A'],0
2012-11-24,2.025,streamflow,2346310,ft3/s,['A'],0
2012-11-25,1.9925,streamflow,2346310,ft3/s,['A'],0
2012-11-26,2.0754166,streamflow,2346310,ft3/s,['A'],0
2012-11-27,3.7440624,streamflow,2346310,ft3/s,['A'],0
2012-11-28,2.7384374,streamflow,2346310,ft3/s,['A'],0
2012-11-29,1.9197917,streamflow,2346310,ft3/s,['A'],0
2012-11-30,1.8342708,streamflow,2346310,ft3/s,['A'],0
2012-12-01,1.8584375,streamflow,2346310,ft3/s,['A'],0
2012-12-02,1.8183333,streamflow,2346310,ft3/s,['A'],0
2012-12-03,1.8060416,streamflow,2346310,ft3/s,['A'],0
2012-12-04,1.8636458,streamflow,2346310,ft3/s,['A'],0
2012-12-05,1.7073958,streamflow,2346310,ft3/s,['A'],0
2012-12-06,1.8476042,streamflow,2346310,ft3/s,['A'],0
2012-12-07,1.744375,streamflow,2346310,ft3/s,['A'],0
2012-12-08,1.7579167,streamflow,2346310,ft3/s,['A'],0
2012-12-09,1.7805208,streamflow,2346310,ft3/s,['A'],0
2012-12-10,22.468124,streamflow,2346310,ft3/s,['A'],0
2012-12-11,59.864582,streamflow,2346310,ft3/s,['A'],0
2012-12-12,15.509375,streamflow,2346310,ft3/s,['A'],0
2012-12-13,13.802083,streamflow,2346310,ft3/s,['A'],0
2012-12-14,13.171875,streamflow,2346310,ft3/s,['A'],0
2012-12-15,13.017708,streamflow,2346310,ft3/s,['A'],0
2012-12-16,12.780209,streamflow,2346310,ft3/s,['A'],0
2012-12-17,61.617706,streamflow,2346310,ft3/s,['A'],0
2012-12-18,24.460417,streamflow,2346310,ft3/s,['A'],0
2012-12-19,15.66875,streamflow,2346310,ft3/s,['A'],0
2012-12-20,28.916666,streamflow,2346310,ft3/s,['A'],0
2012-12-21,28.082293,streamflow,2346310,ft3/s,['A'],0
2012-12-22,16.121876,streamflow,2346310,ft3/s,['A'],0
2012-12-23,14.171875,streamflow,2346310,ft3/s,['A'],0
2012-12-24,46.18125,streamflow,2346310,ft3/s,['A'],0
2012-12-25,31.691668,streamflow,2346310,ft3/s,['A'],0
2012-12-26,132.29271,streamflow,2346310,ft3/s,['A'],0
2012-12-27,32.379166,streamflow,2346310,ft3/s,['A'],0
2012-12-28,22.308332,streamflow,2346310,ft3/s,['A'],0
2012-12-29,29.717709,streamflow,2346310,ft3/s,['A'],0
2012-12-30,20.154167,streamflow,2346310,ft3/s,['A'],0
2012-12-31,17.89375,streamflow,2346310,ft3/s,['A'],0
2013-01-01,17.046875,streamflow,2346310,ft3/s,['A'],0
2013-01-02,22.748959,streamflow,2346310,ft3/s,['A'],0
2013-01-03,17.229166,streamflow,2346310,ft3/s,['A'],0
2013-01-04,15.791667,streamflow,2346310,ft3/s,['A'],0
2013-01-05,15.0875,streamflow,2346310,ft3/s,['A'],0
2013-01-06,14.804167,streamflow,2346310,ft3/s,['A'],0
2013-01-07,14.4,streamflow,2346310,ft3/s,['A'],0
2013-01-08,14.163542,streamflow,2346310,ft3/s,['A'],0
2013-01-09,13.940625,streamflow,2346310,ft3/s,['A'],0
2013-01-10,13.847917,streamflow,2346310,ft3/s,['A'],0
2013-01-11,16.230207,streamflow,2346310,ft3/s,['A'],0
2013-01-12,13.696875,streamflow,2346310,ft3/s,['A'],0
2013-01-13,13.291667,streamflow,2346310,ft3/s,['A'],0
2013-01-14,13.329166,streamflow,2346310,ft3/s,['A'],0
2013-01-15,17.414583,streamflow,2346310,ft3/s,['A'],0
2013-01-16,51.884377,streamflow,2346310,ft3/s,['A'],0
2013-01-17,52.526043,streamflow,2346310,ft3/s,['A'],0
2013-01-18,28.508333,streamflow,2346310,ft3/s,['A'],0
2013-01-19,20.8125,streamflow,2346310,ft3/s,['A'],0
2013-01-20,18.6,streamflow,2346310,ft3/s,['A'],0
2013-01-21,17.292707,streamflow,2346310,ft3/s,['A'],0
2013-01-22,16.216667,streamflow,2346310,ft3/s,['A'],0
2013-01-23,15.416667,streamflow,2346310,ft3/s,['A'],0
2013-01-24,15.020833,streamflow,2346310,ft3/s,['A'],0
2013-01-25,14.605208,streamflow,2346310,ft3/s,['A'],0
2013-01-26,14.395833,streamflow,2346310,ft3/s,['A'],0
2013-01-27,13.787499,streamflow,2346310,ft3/s,['A'],0
2013-01-28,13.604167,streamflow,2346310,ft3/s,['A'],0
2013-01-29,14.183333,streamflow,2346310,ft3/s,['A'],0
2013-01-30,29.117708,streamflow,2346310,ft3/s,['A'],0
2013-01-31,73.42083,streamflow,2346310,ft3/s,['A'],0
2013-02-01,22.744791,streamflow,2346310,ft3/s,['A'],0
2013-02-02,19.991667,streamflow,2346310,ft3/s,['A'],0
2013-02-03,20.783333,streamflow,2346310,ft3/s,['A'],0
2013-02-04,19.129168,streamflow,2346310,ft3/s,['A'],0
2013-02-05,17.833334,streamflow,2346310,ft3/s,['A'],0
2013-02-06,17.282291,streamflow,2346310,ft3/s,['A'],0
2013-02-07,31.335417,streamflow,2346310,ft3/s,['A'],0
2013-02-08,38.297916,streamflow,2346310,ft3/s,['A'],0
2013-02-09,21.345833,streamflow,2346310,ft3/s,['A'],0
2013-02-10,18.38646,streamflow,2346310,ft3/s,['A'],0
2013-02-11,146.44063,streamflow,2346310,ft3/s,['A'],0
2013-02-12,98.933334,streamflow,2346310,ft3/s,['A'],0
2013-02-13,133.82812,streamflow,2346310,ft3/s,['A'],0
2013-02-14,42.745834,streamflow,2346310,ft3/s,['A'],0
2013-02-15,31.078125,streamflow,2346310,ft3/s,['A'],0
2013-02-16,26.096874,streamflow,2346310,ft3/s,['A'],0
2013-02-17,23.379168,streamflow,2346310,ft3/s,['A'],0
2013-02-18,21.595833,streamflow,2346310,ft3/s,['A'],0
2013-02-19,30.2375,streamflow,2346310,ft3/s,['A'],0
2013-02-20,23.591667,streamflow,2346310,ft3/s,['A'],0
2013-02-21,20.470833,streamflow,2346310,ft3/s,['A'],0
2013-02-22,52.877083,streamflow,2346310,ft3/s,['A'],0
2013-02-23,224.2448,streamflow,2346310,ft3/s,['A'],0
2013-02-24,54.027084,streamflow,2346310,ft3/s,['A'],0
2013-02-25,32.77396,streamflow,2346310,ft3/s,['A'],0
2013-02-26,169.83125,streamflow,2346310,ft3/s,['A'],0
2013-02-27,45.130207,streamflow,2346310,ft3/s,['A'],0
2013-02-28,28.128124,streamflow,2346310,ft3/s,['A'],0
2013-03-01,23.333334,streamflow,2346310,ft3/s,['A'],0
2013-03-02,20.870834,streamflow,2346310,ft3/s,['A'],0
2013-03-03,18.991667,streamflow,2346310,ft3/s,['A'],0
2013-03-04,17.544792,streamflow,2346310,ft3/s,['A'],0
2013-03-05,16.860416,streamflow,2346310,ft3/s,['A'],0
2013-03-06,20.15625,streamflow,2346310,ft3/s,['A'],0
2013-03-07,16.041666,streamflow,2346310,ft3/s,['A'],0
2013-03-08,15.786458,streamflow,2346310,ft3/s,['A'],0
2013-03-09,14.8,streamflow,2346310,ft3/s,['A'],0
2013-03-10,14.213541,streamflow,2346310,ft3/s,['A'],0
2013-03-11,14.28125,streamflow,2346310,ft3/s,['A'],0
2013-03-12,43.154167,streamflow,2346310,ft3/s,['A'],0
2013-03-13,18.545834,streamflow,2346310,ft3/s,['A'],0
2013-03-14,16.025,streamflow,2346310,ft3/s,['A'],0
2013-03-15,15.254167,streamflow,2346310,ft3/s,['A'],0
2013-03-16,14.470833,streamflow,2346310,ft3/s,['A'],0
2013-03-17,13.880208,streamflow,2346310,ft3/s,['A'],0
2013-03-18,14.122916,streamflow,2346310,ft3/s,['A'],0
2013-03-19,72.38333,streamflow,2346310,ft3/s,['A'],0
2013-03-20,21.940624,streamflow,2346310,ft3/s,['A'],0
2013-03-21,18.788542,streamflow,2346310,ft3/s,['A'],0
2013-03-22,17.514584,streamflow,2346310,ft3/s,['A'],0
2013-03-23,36.14479,streamflow,2346310,ft3/s,['A'],0
2013-03-24,122.041664,streamflow,2346310,ft3/s,['A'],0
2013-03-25,36.865623,streamflow,2346310,ft3/s,['A'],0
2013-03-26,25.827084,streamflow,2346310,ft3/s,['A'],0
2013-03-27,22.1625,streamflow,2346310,ft3/s,['A'],0
2013-03-28,20.1125,streamflow,2346310,ft3/s,['A'],0
2013-03-29,18.808334,streamflow,2346310,ft3/s,['A'],0
2013-03-30,17.983334,streamflow,2346310,ft3/s,['A'],0
2013-03-31,18.340626,streamflow,2346310,ft3/s,['A'],0
2013-04-01,33.298958,streamflow,2346310,ft3/s,['A'],0
2013-04-02,22.955208,streamflow,2346310,ft3/s,['A'],0
2013-04-03,17.954166,streamflow,2346310,ft3/s,['A'],0
2013-04-04,54.958332,streamflow,2346310,ft3/s,['A'],0
2013-04-05,31.752083,streamflow,2346310,ft3/s,['A'],0
2013-04-06,22.333334,streamflow,2346310,ft3/s,['A'],0
2013-04-07,19.133333,streamflow,2346310,ft3/s,['A'],0
2013-04-08,18.141666,streamflow,2346310,ft3/s,['A'],0
2013-04-09,17.329166,streamflow,2346310,ft3/s,['A'],0
2013-04-10,16.607292,streamflow,2346310,ft3/s,['A'],0
2013-04-11,16.378124,streamflow,2346310,ft3/s,['A'],0
2013-04-12,33.486458,streamflow,2346310,ft3/s,['A'],0
2013-04-13,17.867708,streamflow,2346310,ft3/s,['A'],0
2013-04-14,20.485416,streamflow,2346310,ft3/s,['A'],0
2013-04-15,25.596874,streamflow,2346310,ft3/s,['A'],0
2013-04-16,17.0,streamflow,2346310,ft3/s,['A'],0
2013-04-17,14.983334,streamflow,2346310,ft3/s,['A'],0
2013-04-18,13.948958,streamflow,2346310,ft3/s,['A'],0
2013-04-19,31.222918,streamflow,2346310,ft3/s,['A'],0
2013-04-20,23.728125,streamflow,2346310,ft3/s,['A'],0
2013-04-21,16.028126,streamflow,2346310,ft3/s,['A'],0
2013-04-22,14.506249,streamflow,2346310,ft3/s,['A'],0
2013-04-23,13.747916,streamflow,2346310,ft3/s,['A'],0
2013-04-24,13.098958,streamflow,2346310,ft3/s,['A'],0
2013-04-25,12.684375,streamflow,2346310,ft3/s,['A'],0
2013-04-26,12.380208,streamflow,2346310,ft3/s,['A'],0
2013-04-27,12.058333,streamflow,2346310,ft3/s,['A'],0
2013-04-28,43.13646,streamflow,2346310,ft3/s,['A'],0
2013-04-29,66.0875,streamflow,2346310,ft3/s,['A'],0
2013-04-30,21.747917,streamflow,2346310,ft3/s,['A'],0
2013-05-01,16.95625,streamflow,2346310,ft3/s,['A'],0
2013-05-02,16.367708,streamflow,2346310,ft3/s,['A'],0
2013-05-03,15.608334,streamflow,2346310,ft3/s,['A'],0
2013-05-04,61.260418,streamflow,2346310,ft3/s,['A'],0
2013-05-05,315.8156,streamflow,2346310,ft3/s,['A'],0
2013-05-06,49.614582,streamflow,2346310,ft3/s,['A'],0
2013-05-07,34.213543,streamflow,2346310,ft3/s,['A'],0
2013-05-08,20.351042,streamflow,2346310,ft3/s,['A'],0
2013-05-09,16.303125,streamflow,2346310,ft3/s,['A'],0
2013-05-10,14.804167,streamflow,2346310,ft3/s,['A'],0
2013-05-11,12.172916,streamflow,2346310,ft3/s,['A'],0
