Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2010-01-10,22.65,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-01-11,23.91875,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-01-12,23.09375,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-01-13,22.565626,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-01-14,22.44375,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-01-15,22.178125,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-01-16,23.53125,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-01-17,230.8052,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-01-18,93.65417,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-01-19,57.982292,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-01-20,41.170834,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-01-21,65.00625,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-01-22,61.941666,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-01-23,41.68854,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-01-24,51.825,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-01-25,486.53125,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-01-26,144.76042,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-01-27,95.55104,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-01-28,76.96354,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-01-29,55.226044,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-01-30,74.80417,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-01-31,55.208332,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-02-01,41.69896,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-02-02,54.837498,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-02-03,46.39479,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-02-04,39.225,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-02-05,328.58853,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-02-06,218.14583,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-02-07,117.558334,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-02-08,79.222916,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-02-09,65.04896,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-02-10,60.785416,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-02-11,45.472916,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-02-12,36.130207,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-02-13,37.59479,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-02-14,37.741665,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-02-15,41.521873,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-02-16,39.53125,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-02-17,34.841667,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-02-18,29.76354,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-02-19,28.5375,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-02-20,27.969791,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-02-21,27.4875,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-02-22,54.590626,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-02-23,44.63333,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-02-24,33.65729,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-02-25,28.997917,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-02-26,29.03125,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-02-27,27.836458,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-02-28,27.501041,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-03-01,25.893751,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-03-02,29.739584,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-03-03,36.330208,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-03-04,28.526041,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-03-05,25.669792,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-03-06,24.89375,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-03-07,25.515625,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-03-08,25.580208,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-03-09,24.39375,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-03-10,68.73854,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-03-11,140.4375,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-03-12,105.71146,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-03-13,106.33229,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-03-14,66.01146,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-03-15,46.473957,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-03-16,35.222916,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-03-17,31.575,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-03-18,32.95625,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-03-19,30.727083,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-03-20,30.582293,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-03-21,28.633333,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-03-22,31.452173,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-03-23,28.271875,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-03-24,25.31875,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-03-25,24.86875,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-03-26,25.611458,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-03-27,24.885416,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-03-28,24.545834,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-03-29,26.453125,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-03-30,23.097918,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-03-31,22.303125,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-04-01,22.727083,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-04-02,22.554167,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-04-03,22.234375,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-04-04,21.95,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-04-05,21.862501,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-04-06,21.984375,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-04-07,22.426043,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-04-08,23.6625,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-04-09,31.244791,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-04-10,23.76875,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-04-11,22.707293,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-04-12,22.026041,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-04-13,21.552084,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-04-14,20.548958,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-04-15,20.058332,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-04-16,20.1125,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-04-17,19.75,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-04-18,18.869791,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-04-19,18.53125,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-04-20,19.4625,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-04-21,20.676043,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-04-22,19.161459,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-04-23,18.302084,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-04-24,48.741665,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-04-25,66.645836,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-04-26,26.00625,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-04-27,17.322916,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-04-28,14.908334,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-04-29,13.7,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-04-30,13.463542,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-05-01,13.157291,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-05-02,12.978125,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-05-03,244.7448,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-05-04,135.20833,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-05-05,68.38229,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-05-06,46.290627,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-05-07,29.152082,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-05-08,21.360416,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-05-09,16.801043,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-05-10,15.261458,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-05-11,16.620834,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-05-12,15.313541,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-05-13,14.266666,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-05-14,13.722917,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-05-15,13.104167,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-05-16,12.897917,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-05-17,13.115625,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-05-18,12.40625,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-05-19,11.897917,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-05-20,11.284375,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-05-21,21.598959,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-05-22,26.516304,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-05-23,17.091305,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-05-24,13.476042,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-05-25,12.484375,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-05-26,11.410417,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-05-27,11.478126,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-05-28,10.742708,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-05-29,11.080209,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-05-30,10.597396,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-05-31,32.24125,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-06-01,96.79271,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-06-02,54.679165,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-06-03,44.10625,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-06-04,22.801043,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-06-05,26.376041,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-06-06,18.859375,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-06-07,15.872917,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-06-08,13.743751,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-06-09,15.013541,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-06-10,41.596775,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-06-11,16.889584,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-06-12,13.628125,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-06-13,12.398958,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-06-14,11.573958,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-06-15,11.72766,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-06-16,10.659166,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-06-17,10.483125,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-06-18,10.000937,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-06-19,10.821667,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-06-20,9.729479,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-06-21,9.099584,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-06-22,9.0164585,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-06-23,8.48323,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-06-24,7.8685417,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-06-25,7.7320833,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-06-26,14.082292,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-06-27,12.825,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-06-28,10.020625,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-06-29,8.9383335,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-06-30,8.494584,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-07-01,8.534167,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-07-02,8.477917,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-07-03,8.421354,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-07-04,8.019896,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-07-05,7.646875,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-07-06,7.403125,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-07-07,7.1384373,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-07-08,7.0759373,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-07-09,6.755,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-07-10,6.8170834,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-07-11,6.559271,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-07-12,6.8610415,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-07-13,9.4865,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-07-14,,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-07-15,10.203947,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-07-16,8.094687,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-07-17,6.9668746,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-07-18,13.475521,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-07-19,15.509375,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-07-20,10.711354,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-07-21,9.167604,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-07-22,8.023646,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-07-23,8.55,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-07-24,7.336875,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-07-25,6.6875,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-07-26,6.765625,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-07-27,21.797813,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-07-28,8.652709,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-07-29,7.5470834,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-07-30,6.8504167,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-07-31,6.433125,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-08-01,6.3701043,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-08-02,12.571146,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-08-03,8.671771,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-08-04,7.6334376,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-08-05,6.8123956,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-08-06,6.4484377,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-08-07,9.332396,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-08-08,6.9752083,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-08-09,6.3051043,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-08-10,5.877396,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-08-11,5.5517707,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-08-12,5.2658334,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-08-13,5.109375,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-08-14,6.2545834,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-08-15,6.5575,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-08-16,6.1912503,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-08-17,6.7465,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-08-18,,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-08-19,10.535395,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-08-20,9.797292,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-08-21,10.181042,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-08-22,9.461979,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-08-23,10.843229,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-08-24,7.7453127,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-08-25,4.2102084,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-08-26,3.8575,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-08-27,4.371875,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-08-28,3.7386458,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-08-29,3.8339584,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-08-30,3.5079167,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-08-31,3.3235416,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-09-01,3.131354,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-09-02,3.0001042,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-09-03,2.8663542,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-09-04,2.609375,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-09-05,2.5629168,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-09-06,2.5607293,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-09-07,2.5165625,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-09-08,2.567604,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-09-09,2.5466666,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-09-10,2.4697917,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-09-11,4.2634373,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-09-12,35.066666,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-09-13,8.390938,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-09-14,6.229167,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-09-15,5.5125,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-09-16,5.085625,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-09-17,4.934583,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-09-18,4.6395836,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-09-19,4.4821877,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-09-20,4.4064584,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-09-21,4.121875,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-09-22,3.4852083,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-09-23,3.4860415,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-09-24,3.3484375,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-09-25,3.7553124,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-09-26,6.5359373,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-09-27,9.8098955,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-09-28,8.830417,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-09-29,6.055625,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-09-30,5.81,streamflow,2207385,ft3/s,"['A', '[91]']",0
2010-09-30,8.04,streamflow,2207385,ft3/s,['A'],0
2010-10-01,6.92875,streamflow,2207385,ft3/s,['A'],0
2010-10-02,6.460729,streamflow,2207385,ft3/s,['A'],0
2010-10-03,6.3726044,streamflow,2207385,ft3/s,['A'],0
2010-10-04,5.7275,streamflow,2207385,ft3/s,['A'],0
2010-10-05,5.278125,streamflow,2207385,ft3/s,['A'],0
2010-10-06,5.0308332,streamflow,2207385,ft3/s,['A'],0
2010-10-07,5.188542,streamflow,2207385,ft3/s,['A'],0
2010-10-08,5.1593747,streamflow,2207385,ft3/s,['A'],0
2010-10-09,4.8119793,streamflow,2207385,ft3/s,['A'],0
2010-10-10,4.530417,streamflow,2207385,ft3/s,['A'],0
2010-10-11,4.3902082,streamflow,2207385,ft3/s,['A'],0
2010-10-12,4.309479,streamflow,2207385,ft3/s,['A'],0
2010-10-13,4.23375,streamflow,2207385,ft3/s,['A'],0
2010-10-14,4.2883334,streamflow,2207385,ft3/s,['A'],0
2010-10-15,4.040625,streamflow,2207385,ft3/s,['A'],0
2010-10-16,3.9712498,streamflow,2207385,ft3/s,['A'],0
2010-10-17,4.035,streamflow,2207385,ft3/s,['A'],0
2010-10-18,4.186875,streamflow,2207385,ft3/s,['A'],0
2010-10-19,4.1081247,streamflow,2207385,ft3/s,['A'],0
2010-10-20,4.21125,streamflow,2207385,ft3/s,['A'],0
2010-10-21,4.23,streamflow,2207385,ft3/s,['A'],0
2010-10-22,4.111875,streamflow,2207385,ft3/s,['A'],0
2010-10-23,4.155,streamflow,2207385,ft3/s,['A'],0
2010-10-24,4.325,streamflow,2207385,ft3/s,['A'],0
2010-10-25,7.4514585,streamflow,2207385,ft3/s,['A'],0
2010-10-26,7.4162498,streamflow,2207385,ft3/s,['A'],0
2010-10-27,10.83,streamflow,2207385,ft3/s,['A'],0
2010-10-28,28.972918,streamflow,2207385,ft3/s,['A'],0
2010-10-29,9.400208,streamflow,2207385,ft3/s,['A'],0
2010-10-30,7.1967707,streamflow,2207385,ft3/s,['A'],0
2010-10-31,6.6075,streamflow,2207385,ft3/s,['A'],0
2010-11-01,6.2120833,streamflow,2207385,ft3/s,['A'],0
2010-11-02,6.03,streamflow,2207385,ft3/s,['A'],0
2010-11-03,11.082188,streamflow,2207385,ft3/s,['A'],0
2010-11-04,15.009375,streamflow,2207385,ft3/s,['A'],0
2010-11-05,9.326667,streamflow,2207385,ft3/s,['A'],0
2010-11-06,7.708646,streamflow,2207385,ft3/s,['A'],0
2010-11-07,7.0941663,streamflow,2207385,ft3/s,['A'],0
2010-11-08,6.9952083,streamflow,2207385,ft3/s,['A'],0
2010-11-09,6.8129163,streamflow,2207385,ft3/s,['A'],0
2010-11-10,6.7324996,streamflow,2207385,ft3/s,['A'],0
2010-11-11,6.615,streamflow,2207385,ft3/s,['A'],0
2010-11-12,6.800625,streamflow,2207385,ft3/s,['A'],0
2010-11-13,6.7103124,streamflow,2207385,ft3/s,['A'],0
2010-11-14,6.6875,streamflow,2207385,ft3/s,['A'],0
2010-11-15,19.938437,streamflow,2207385,ft3/s,['A'],0
2010-11-16,20.913542,streamflow,2207385,ft3/s,['A'],0
2010-11-17,10.826042,streamflow,2207385,ft3/s,['A'],0
2010-11-18,9.018021,streamflow,2207385,ft3/s,['A'],0
2010-11-19,8.382501,streamflow,2207385,ft3/s,['A'],0
2010-11-20,8.07625,streamflow,2207385,ft3/s,['A'],0
2010-11-21,7.940521,streamflow,2207385,ft3/s,['A'],0
2010-11-22,7.757292,streamflow,2207385,ft3/s,['A'],0
2010-11-23,7.719375,streamflow,2207385,ft3/s,['A'],0
2010-11-24,8.233958,streamflow,2207385,ft3/s,['A'],0
2010-11-25,7.9,streamflow,2207385,ft3/s,['A'],0
2010-11-26,7.9795837,streamflow,2207385,ft3/s,['A'],0
2010-11-27,8.076563,streamflow,2207385,ft3/s,['A'],0
2010-11-28,7.958438,streamflow,2207385,ft3/s,['A'],0
2010-11-29,7.5440626,streamflow,2207385,ft3/s,['A'],0
2010-11-30,25.866562,streamflow,2207385,ft3/s,['A'],0
2010-12-01,131.20416,streamflow,2207385,ft3/s,['A'],0
2010-12-02,53.008335,streamflow,2207385,ft3/s,['A'],0
2010-12-03,28.777082,streamflow,2207385,ft3/s,['A'],0
2010-12-04,20.208334,streamflow,2207385,ft3/s,['A'],0
2010-12-05,18.0625,streamflow,2207385,ft3/s,['A'],0
2010-12-06,16.829166,streamflow,2207385,ft3/s,['A'],0
2010-12-07,15.884375,streamflow,2207385,ft3/s,['A'],0
2010-12-08,15.390625,streamflow,2207385,ft3/s,['A'],0
2010-12-09,14.925,streamflow,2207385,ft3/s,['A'],0
2010-12-10,14.691667,streamflow,2207385,ft3/s,['A'],0
2010-12-11,13.151041,streamflow,2207385,ft3/s,['A'],0
2010-12-12,21.085417,streamflow,2207385,ft3/s,['A'],0
2010-12-13,15.047916,streamflow,2207385,ft3/s,['A'],0
2010-12-14,12.984375,streamflow,2207385,ft3/s,['A'],0
2010-12-15,12.466667,streamflow,2207385,ft3/s,['A'],0
2010-12-16,12.591667,streamflow,2207385,ft3/s,['A'],0
2010-12-17,16.963541,streamflow,2207385,ft3/s,['A'],0
2010-12-18,15.059375,streamflow,2207385,ft3/s,['A'],0
2010-12-19,14.045834,streamflow,2207385,ft3/s,['A'],0
2010-12-20,12.567708,streamflow,2207385,ft3/s,['A'],0
2010-12-21,10.767709,streamflow,2207385,ft3/s,['A'],0
2010-12-22,11.41875,streamflow,2207385,ft3/s,['A'],0
2010-12-23,16.729166,streamflow,2207385,ft3/s,['A'],0
2010-12-24,11.95625,streamflow,2207385,ft3/s,['A'],0
2010-12-25,11.654166,streamflow,2207385,ft3/s,['A'],0
2010-12-26,14.223958,streamflow,2207385,ft3/s,['A'],0
2010-12-27,12.045834,streamflow,2207385,ft3/s,['A'],0
2010-12-28,11.641666,streamflow,2207385,ft3/s,['A'],0
2010-12-29,11.5125,streamflow,2207385,ft3/s,['A'],0
2010-12-30,11.396874,streamflow,2207385,ft3/s,['A'],0
