Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2011-12-30,25.171875,streamflow,2207435,ft3/s,['A'],0
2011-12-31,20.811956,streamflow,2207435,ft3/s,['A'],0
2012-01-01,17.959375,streamflow,2207435,ft3/s,['A'],0
2012-01-02,16.695,streamflow,2207435,ft3/s,['A'],0
2012-01-03,13.782894,streamflow,2207435,ft3/s,['A'],0
2012-01-04,13.223913,streamflow,2207435,ft3/s,['A'],0
2012-01-05,13.299999,streamflow,2207435,ft3/s,['A'],0
2012-01-06,12.505263,streamflow,2207435,ft3/s,['A'],0
2012-01-07,12.109375,streamflow,2207435,ft3/s,['A'],0
2012-01-08,12.236458,streamflow,2207435,ft3/s,['A'],0
2012-01-09,13.7125,streamflow,2207435,ft3/s,['A'],0
2012-01-10,13.10625,streamflow,2207435,ft3/s,['A'],0
2012-01-11,16.8125,streamflow,2207435,ft3/s,['A'],0
2012-01-12,19.988543,streamflow,2207435,ft3/s,['A'],0
2012-01-13,15.375,streamflow,2207435,ft3/s,['A'],0
2012-01-14,12.018421,streamflow,2207435,ft3/s,['A'],0
2012-01-15,11.445833,streamflow,2207435,ft3/s,['A'],0
2012-01-16,10.975,streamflow,2207435,ft3/s,['A'],0
2012-01-17,11.328125,streamflow,2207435,ft3/s,['A'],0
2012-01-18,20.466667,streamflow,2207435,ft3/s,['A'],0
2012-01-19,16.834375,streamflow,2207435,ft3/s,['A'],0
2012-01-20,14.136458,streamflow,2207435,ft3/s,['A'],0
2012-01-21,62.146873,streamflow,2207435,ft3/s,['A'],0
2012-01-22,261.91354,streamflow,2207435,ft3/s,['A'],0
2012-01-23,61.865627,streamflow,2207435,ft3/s,['A'],0
2012-01-24,66.56848,streamflow,2207435,ft3/s,['A'],0
2012-01-25,46.286957,streamflow,2207435,ft3/s,['A'],0
2012-01-26,35.13333,streamflow,2207435,ft3/s,['A'],0
2012-01-27,38.884377,streamflow,2207435,ft3/s,['A'],0
2012-01-28,36.41,streamflow,2207435,ft3/s,['A'],0
2012-01-29,,streamflow,2207435,ft3/s,['A'],0
2012-01-30,,streamflow,2207435,ft3/s,['A'],0
2012-01-31,24.54079,streamflow,2207435,ft3/s,['A'],0
2012-02-01,23.929167,streamflow,2207435,ft3/s,['A'],0
2012-02-02,28.305208,streamflow,2207435,ft3/s,['A'],0
2012-02-03,24.151041,streamflow,2207435,ft3/s,['A'],0
2012-02-04,22.460417,streamflow,2207435,ft3/s,['A'],0
2012-02-05,21.813541,streamflow,2207435,ft3/s,['A'],0
2012-02-06,20.5125,streamflow,2207435,ft3/s,['A'],0
2012-02-07,19.69375,streamflow,2207435,ft3/s,['A'],0
2012-02-08,19.046875,streamflow,2207435,ft3/s,['A'],0
2012-02-09,18.234375,streamflow,2207435,ft3/s,['A'],0
2012-02-10,17.753124,streamflow,2207435,ft3/s,['A'],0
2012-02-11,17.484783,streamflow,2207435,ft3/s,['A'],0
2012-02-12,16.68,streamflow,2207435,ft3/s,['A'],0
2012-02-13,16.042105,streamflow,2207435,ft3/s,['A'],0
2012-02-14,17.725,streamflow,2207435,ft3/s,['A'],0
2012-02-15,17.957144,streamflow,2207435,ft3/s,['A'],0
2012-02-16,17.109474,streamflow,2207435,ft3/s,['A'],0
2012-02-17,17.325,streamflow,2207435,ft3/s,['A'],0
2012-02-18,16.526041,streamflow,2207435,ft3/s,['A'],0
2012-02-19,26.965626,streamflow,2207435,ft3/s,['A'],0
2012-02-20,22.997917,streamflow,2207435,ft3/s,['A'],0
2012-02-21,19.42088,streamflow,2207435,ft3/s,['A'],0
2012-02-22,18.140425,streamflow,2207435,ft3/s,['A'],0
2012-02-23,17.91875,streamflow,2207435,ft3/s,['A'],0
2012-02-24,17.663542,streamflow,2207435,ft3/s,['A'],0
2012-02-25,22.4,streamflow,2207435,ft3/s,['A'],0
2012-02-26,,streamflow,2207435,ft3/s,['A'],0
2012-02-27,16.906578,streamflow,2207435,ft3/s,['A'],0
2012-02-28,16.934376,streamflow,2207435,ft3/s,['A'],0
2012-02-29,19.15625,streamflow,2207435,ft3/s,['A'],0
2012-03-01,20.686316,streamflow,2207435,ft3/s,['A'],0
2012-03-02,19.68125,streamflow,2207435,ft3/s,['A'],0
2012-03-03,159.725,streamflow,2207435,ft3/s,['A'],0
2012-03-04,116.504166,streamflow,2207435,ft3/s,['A'],0
2012-03-05,48.48111,streamflow,2207435,ft3/s,['A'],0
2012-03-06,38.13,streamflow,2207435,ft3/s,['A'],0
2012-03-07,,streamflow,2207435,ft3/s,['A'],0
2012-03-08,,streamflow,2207435,ft3/s,['A'],0
2012-03-09,29.038158,streamflow,2207435,ft3/s,['A'],0
2012-03-10,28.258333,streamflow,2207435,ft3/s,['A'],0
2012-03-11,23.316668,streamflow,2207435,ft3/s,['A'],0
2012-03-12,21.935417,streamflow,2207435,ft3/s,['A'],0
2012-03-13,24.457293,streamflow,2207435,ft3/s,['A'],0
2012-03-14,40.53021,streamflow,2207435,ft3/s,['A'],0
2012-03-15,26.10521,streamflow,2207435,ft3/s,['A'],0
2012-03-16,23.022917,streamflow,2207435,ft3/s,['A'],0
2012-03-17,21.54674,streamflow,2207435,ft3/s,['A'],0
2012-03-18,20.108334,streamflow,2207435,ft3/s,['A'],0
2012-03-19,19.459375,streamflow,2207435,ft3/s,['A'],0
2012-03-20,18.128124,streamflow,2207435,ft3/s,['A'],0
2012-03-21,17.074999,streamflow,2207435,ft3/s,['A'],0
2012-03-22,16.359375,streamflow,2207435,ft3/s,['A'],0
2012-03-23,16.2875,streamflow,2207435,ft3/s,['A'],0
2012-03-24,15.970834,streamflow,2207435,ft3/s,['A'],0
2012-03-25,15.150001,streamflow,2207435,ft3/s,['A'],0
2012-03-26,14.159375,streamflow,2207435,ft3/s,['A'],0
2012-03-27,13.583333,streamflow,2207435,ft3/s,['A'],0
2012-03-28,13.170834,streamflow,2207435,ft3/s,['A'],0
2012-03-29,13.015625,streamflow,2207435,ft3/s,['A'],0
2012-03-30,12.7,streamflow,2207435,ft3/s,['A'],0
2012-03-31,16.153126,streamflow,2207435,ft3/s,['A'],0
2012-04-01,15.721875,streamflow,2207435,ft3/s,['A'],0
2012-04-02,13.033333,streamflow,2207435,ft3/s,['A'],0
2012-04-03,12.161458,streamflow,2207435,ft3/s,['A'],0
2012-04-04,11.529167,streamflow,2207435,ft3/s,['A'],0
2012-04-05,11.636458,streamflow,2207435,ft3/s,['A'],0
2012-04-06,10.967709,streamflow,2207435,ft3/s,['A'],0
2012-04-07,10.477083,streamflow,2207435,ft3/s,['A'],0
2012-04-08,10.16221,streamflow,2207435,ft3/s,['A'],0
2012-04-09,9.773441,streamflow,2207435,ft3/s,['A'],0
2012-04-10,9.239896,streamflow,2207435,ft3/s,['A'],0
2012-04-11,8.937187,streamflow,2207435,ft3/s,['A'],0
2012-04-12,8.51875,streamflow,2207435,ft3/s,['A'],0
2012-04-13,8.464583,streamflow,2207435,ft3/s,['A'],0
2012-04-14,8.6258335,streamflow,2207435,ft3/s,['A'],0
2012-04-15,8.659271,streamflow,2207435,ft3/s,['A'],0
2012-04-16,8.488334,streamflow,2207435,ft3/s,['A'],0
2012-04-17,8.29125,streamflow,2207435,ft3/s,['A'],0
2012-04-18,10.765938,streamflow,2207435,ft3/s,['A'],0
2012-04-19,13.029167,streamflow,2207435,ft3/s,['A'],0
2012-04-20,9.753333,streamflow,2207435,ft3/s,['A'],0
2012-04-21,9.189479,streamflow,2207435,ft3/s,['A'],0
2012-04-22,8.89875,streamflow,2207435,ft3/s,['A'],0
2012-04-23,7.5659375,streamflow,2207435,ft3/s,['A'],0
2012-04-24,7.1075,streamflow,2207435,ft3/s,['A'],0
2012-04-25,7.2081246,streamflow,2207435,ft3/s,['A'],0
2012-04-26,7.055,streamflow,2207435,ft3/s,['A'],0
2012-04-27,7.044062,streamflow,2207435,ft3/s,['A'],0
2012-04-28,7.0090623,streamflow,2207435,ft3/s,['A'],0
2012-04-29,6.427604,streamflow,2207435,ft3/s,['A'],0
2012-04-30,6.145625,streamflow,2207435,ft3/s,['A'],0
2012-05-01,5.788542,streamflow,2207435,ft3/s,['A'],0
2012-05-02,5.6298957,streamflow,2207435,ft3/s,['A'],0
2012-05-03,5.642065,streamflow,2207435,ft3/s,['A'],0
2012-05-04,6.048854,streamflow,2207435,ft3/s,['A'],0
2012-05-05,7.2855206,streamflow,2207435,ft3/s,['A'],0
2012-05-06,5.836979,streamflow,2207435,ft3/s,['A'],0
2012-05-07,5.0590625,streamflow,2207435,ft3/s,['A'],0
2012-05-08,5.657708,streamflow,2207435,ft3/s,['A'],0
2012-05-09,7.124271,streamflow,2207435,ft3/s,['A'],0
2012-05-10,6.5895834,streamflow,2207435,ft3/s,['A'],0
2012-05-11,5.494583,streamflow,2207435,ft3/s,['A'],0
2012-05-12,4.9190626,streamflow,2207435,ft3/s,['A'],0
2012-05-13,7.4773955,streamflow,2207435,ft3/s,['A'],0
2012-05-14,15.04,streamflow,2207435,ft3/s,['A'],0
2012-05-15,8.058021,streamflow,2207435,ft3/s,['A'],0
2012-05-16,6.194479,streamflow,2207435,ft3/s,['A'],0
2012-05-17,5.375729,streamflow,2207435,ft3/s,['A'],0
2012-05-18,5.0097914,streamflow,2207435,ft3/s,['A'],0
2012-05-19,4.5870833,streamflow,2207435,ft3/s,['A'],0
2012-05-20,4.2360415,streamflow,2207435,ft3/s,['A'],0
2012-05-21,4.071146,streamflow,2207435,ft3/s,['A'],0
2012-05-22,3.8951042,streamflow,2207435,ft3/s,['A'],0
2012-05-23,3.9135418,streamflow,2207435,ft3/s,['A'],0
2012-05-24,3.8960416,streamflow,2207435,ft3/s,['A'],0
2012-05-25,3.406875,streamflow,2207435,ft3/s,['A'],0
2012-05-26,3.2086458,streamflow,2207435,ft3/s,['A'],0
2012-05-27,3.0439584,streamflow,2207435,ft3/s,['A'],0
2012-05-28,2.6348958,streamflow,2207435,ft3/s,['A'],0
2012-05-29,2.7033334,streamflow,2207435,ft3/s,['A'],0
2012-05-30,4.2277083,streamflow,2207435,ft3/s,['A'],0
2012-05-31,4.0375,streamflow,2207435,ft3/s,['A'],0
2012-06-01,3.4655209,streamflow,2207435,ft3/s,['A'],0
2012-06-02,3.7190626,streamflow,2207435,ft3/s,['A'],0
2012-06-03,2.9257293,streamflow,2207435,ft3/s,['A'],0
2012-06-04,2.8323958,streamflow,2207435,ft3/s,['A'],0
2012-06-05,3.0867708,streamflow,2207435,ft3/s,['A'],0
2012-06-06,3.0535417,streamflow,2207435,ft3/s,['A'],0
2012-06-07,2.7557292,streamflow,2207435,ft3/s,['A'],0
2012-06-08,2.276875,streamflow,2207435,ft3/s,['A'],0
2012-06-09,2.0710638,streamflow,2207435,ft3/s,['A'],0
2012-06-10,2.488021,streamflow,2207435,ft3/s,['A'],0
2012-06-11,14.345625,streamflow,2207435,ft3/s,['A'],0
2012-06-12,18.615625,streamflow,2207435,ft3/s,['A'],0
2012-06-13,7.4754167,streamflow,2207435,ft3/s,['A'],0
2012-06-14,4.201875,streamflow,2207435,ft3/s,['A'],0
2012-06-15,3.0692708,streamflow,2207435,ft3/s,['A'],0
2012-06-16,2.7225,streamflow,2207435,ft3/s,['A'],0
2012-06-17,2.4298959,streamflow,2207435,ft3/s,['A'],0
2012-06-18,2.1029167,streamflow,2207435,ft3/s,['A'],0
2012-06-19,1.8160417,streamflow,2207435,ft3/s,['A'],0
2012-06-20,1.6082292,streamflow,2207435,ft3/s,['A'],0
2012-06-21,1.433125,streamflow,2207435,ft3/s,['A'],0
2012-06-22,1.2940625,streamflow,2207435,ft3/s,['A'],0
2012-06-23,1.171875,streamflow,2207435,ft3/s,['A'],0
2012-06-24,1.1665626,streamflow,2207435,ft3/s,['A'],0
2012-06-25,1.1086458,streamflow,2207435,ft3/s,['A'],0
2012-06-26,0.92,streamflow,2207435,ft3/s,['A'],0
2012-06-27,0.6925,streamflow,2207435,ft3/s,['A'],0
2012-06-28,0.571383,streamflow,2207435,ft3/s,['A'],0
2012-06-29,0.4121875,streamflow,2207435,ft3/s,['A'],0
2012-06-30,0.37427083,streamflow,2207435,ft3/s,['A'],0
2012-07-01,0.26739582,streamflow,2207435,ft3/s,['A'],0
2012-07-02,0.20770833,streamflow,2207435,ft3/s,['A'],0
2012-07-03,0.175,streamflow,2207435,ft3/s,['A'],0
2012-07-04,,streamflow,2207435,ft3/s,['A'],0
2012-07-05,,streamflow,2207435,ft3/s,['A'],0
2012-07-06,,streamflow,2207435,ft3/s,['A'],0
2012-07-07,,streamflow,2207435,ft3/s,['A'],0
2012-07-08,,streamflow,2207435,ft3/s,['A'],0
2012-07-09,,streamflow,2207435,ft3/s,['A'],0
2012-07-10,0.80618423,streamflow,2207435,ft3/s,['A'],0
2012-07-11,2.2072825,streamflow,2207435,ft3/s,['A'],0
2012-07-12,4.9915624,streamflow,2207435,ft3/s,['A'],0
2012-07-13,12.252083,streamflow,2207435,ft3/s,['A'],0
2012-07-14,11.557187,streamflow,2207435,ft3/s,['A'],0
2012-07-15,4.8170834,streamflow,2207435,ft3/s,['A'],0
2012-07-16,2.6930208,streamflow,2207435,ft3/s,['A'],0
2012-07-17,2.801979,streamflow,2207435,ft3/s,['A'],0
2012-07-18,7.573854,streamflow,2207435,ft3/s,['A'],0
2012-07-19,3.8304167,streamflow,2207435,ft3/s,['A'],0
2012-07-20,3.0317707,streamflow,2207435,ft3/s,['A'],0
2012-07-21,23.349792,streamflow,2207435,ft3/s,['A'],0
2012-07-22,11.7525,streamflow,2207435,ft3/s,['A'],0
2012-07-23,5.9010415,streamflow,2207435,ft3/s,['A'],0
2012-07-24,4.3022914,streamflow,2207435,ft3/s,['A'],0
2012-07-25,3.3953125,streamflow,2207435,ft3/s,['A'],0
2012-07-26,2.9758947,streamflow,2207435,ft3/s,['A'],0
2012-07-27,2.6097918,streamflow,2207435,ft3/s,['A'],0
2012-07-28,2.2365625,streamflow,2207435,ft3/s,['A'],0
2012-07-29,1.9761459,streamflow,2207435,ft3/s,['A'],0
2012-07-30,1.7630209,streamflow,2207435,ft3/s,['A'],0
2012-07-31,1.6291667,streamflow,2207435,ft3/s,['A'],0
2012-08-01,1.773125,streamflow,2207435,ft3/s,['A'],0
2012-08-02,1.9839584,streamflow,2207435,ft3/s,['A'],0
2012-08-03,1.6517708,streamflow,2207435,ft3/s,['A'],0
2012-08-04,1.47875,streamflow,2207435,ft3/s,['A'],0
2012-08-05,1.4239584,streamflow,2207435,ft3/s,['A'],0
2012-08-06,1.7376041,streamflow,2207435,ft3/s,['A'],0
2012-08-07,8.915579,streamflow,2207435,ft3/s,['A'],0
2012-08-08,4.344022,streamflow,2207435,ft3/s,['A'],0
2012-08-09,13.397396,streamflow,2207435,ft3/s,['A'],0
2012-08-10,10.018437,streamflow,2207435,ft3/s,['A'],0
2012-08-11,5.8253126,streamflow,2207435,ft3/s,['A'],0
2012-08-12,4.4572916,streamflow,2207435,ft3/s,['A'],0
2012-08-13,2.865521,streamflow,2207435,ft3/s,['A'],0
2012-08-14,2.4598958,streamflow,2207435,ft3/s,['A'],0
2012-08-15,4.9409375,streamflow,2207435,ft3/s,['A'],0
2012-08-16,3.4409375,streamflow,2207435,ft3/s,['A'],0
2012-08-17,2.6327083,streamflow,2207435,ft3/s,['A'],0
2012-08-18,1.9079167,streamflow,2207435,ft3/s,['A'],0
2012-08-19,1.9573958,streamflow,2207435,ft3/s,['A'],0
2012-08-20,2.5397916,streamflow,2207435,ft3/s,['A'],0
2012-08-21,2.0116668,streamflow,2207435,ft3/s,['A'],0
2012-08-22,1.8305209,streamflow,2207435,ft3/s,['A'],0
2012-08-23,1.7055209,streamflow,2207435,ft3/s,['A'],0
2012-08-24,1.7557292,streamflow,2207435,ft3/s,['A'],0
2012-08-25,1.5608333,streamflow,2207435,ft3/s,['A'],0
2012-08-26,1.2580209,streamflow,2207435,ft3/s,['A'],0
2012-08-27,1.0885416,streamflow,2207435,ft3/s,['A'],0
2012-08-28,1.2647917,streamflow,2207435,ft3/s,['A'],0
2012-08-29,4.9766665,streamflow,2207435,ft3/s,['A'],0
2012-08-30,3.2501087,streamflow,2207435,ft3/s,['A'],0
2012-08-31,2.3854165,streamflow,2207435,ft3/s,['A'],0
2012-09-01,2.347604,streamflow,2207435,ft3/s,['A'],0
2012-09-02,2.0226042,streamflow,2207435,ft3/s,['A'],0
2012-09-03,2.2807293,streamflow,2207435,ft3/s,['A'],0
2012-09-04,3.2809374,streamflow,2207435,ft3/s,['A'],0
2012-09-05,3.990729,streamflow,2207435,ft3/s,['A'],0
2012-09-06,3.259271,streamflow,2207435,ft3/s,['A'],0
2012-09-07,2.5611458,streamflow,2207435,ft3/s,['A'],0
2012-09-08,2.19375,streamflow,2207435,ft3/s,['A'],0
2012-09-09,1.92375,streamflow,2207435,ft3/s,['A'],0
2012-09-10,1.5664583,streamflow,2207435,ft3/s,['A'],0
2012-09-11,1.3682292,streamflow,2207435,ft3/s,['A'],0
2012-09-12,1.2155,streamflow,2207435,ft3/s,['A'],0
2012-09-13,1.0302777,streamflow,2207435,ft3/s,['A'],0
2012-09-14,0.9117708,streamflow,2207435,ft3/s,['A'],0
2012-09-15,0.8232292,streamflow,2207435,ft3/s,['A'],0
2012-09-16,0.8021875,streamflow,2207435,ft3/s,['A'],0
2012-09-17,0.8365,streamflow,2207435,ft3/s,['A'],0
2012-09-18,3.8038158,streamflow,2207435,ft3/s,['A'],0
2012-09-19,4.8015623,streamflow,2207435,ft3/s,['A'],0
2012-09-20,2.7145834,streamflow,2207435,ft3/s,['A'],0
2012-09-21,1.9283334,streamflow,2207435,ft3/s,['A'],0
2012-09-22,1.6654167,streamflow,2207435,ft3/s,['A'],0
2012-09-23,1.4283334,streamflow,2207435,ft3/s,['A'],0
2012-09-24,1.1854167,streamflow,2207435,ft3/s,['A'],0
2012-09-25,1.0177083,streamflow,2207435,ft3/s,['A'],0
2012-09-26,0.91858697,streamflow,2207435,ft3/s,['A'],0
2012-09-27,0.8444318,streamflow,2207435,ft3/s,['A'],0
2012-09-28,0.8259375,streamflow,2207435,ft3/s,['A'],0
2012-09-29,0.83802086,streamflow,2207435,ft3/s,['A'],0
2012-09-30,0.9272917,streamflow,2207435,ft3/s,['A'],0
2012-10-01,17.516874,streamflow,2207435,ft3/s,['A'],0
2012-10-02,97.08021,streamflow,2207435,ft3/s,['A'],0
2012-10-03,26.644793,streamflow,2207435,ft3/s,['A'],0
2012-10-04,10.464687,streamflow,2207435,ft3/s,['A'],0
2012-10-05,6.2971873,streamflow,2207435,ft3/s,['A'],0
2012-10-06,4.756979,streamflow,2207435,ft3/s,['A'],0
2012-10-07,4.0775,streamflow,2207435,ft3/s,['A'],0
2012-10-08,3.4503126,streamflow,2207435,ft3/s,['A'],0
2012-10-09,3.3576043,streamflow,2207435,ft3/s,['A'],0
2012-10-10,3.3384376,streamflow,2207435,ft3/s,['A'],0
2012-10-11,3.1232293,streamflow,2207435,ft3/s,['A'],0
2012-10-12,3.0929167,streamflow,2207435,ft3/s,['A'],0
2012-10-13,2.989271,streamflow,2207435,ft3/s,['A'],0
2012-10-14,2.8408334,streamflow,2207435,ft3/s,['A'],0
2012-10-15,3.5335417,streamflow,2207435,ft3/s,['A'],0
2012-10-16,3.743125,streamflow,2207435,ft3/s,['A'],0
2012-10-17,3.1311457,streamflow,2207435,ft3/s,['A'],0
2012-10-18,3.0641668,streamflow,2207435,ft3/s,['A'],0
2012-10-19,3.2823958,streamflow,2207435,ft3/s,['A'],0
2012-10-20,3.0004168,streamflow,2207435,ft3/s,['A'],0
2012-10-21,2.8294792,streamflow,2207435,ft3/s,['A'],0
2012-10-22,2.8954167,streamflow,2207435,ft3/s,['A'],0
2012-10-23,2.9565625,streamflow,2207435,ft3/s,['A'],0
2012-10-24,2.9961457,streamflow,2207435,ft3/s,['A'],0
2012-10-25,3.131146,streamflow,2207435,ft3/s,['A'],0
2012-10-26,3.243646,streamflow,2207435,ft3/s,['A'],0
2012-10-27,3.510625,streamflow,2207435,ft3/s,['A'],0
2012-10-28,3.6519792,streamflow,2207435,ft3/s,['A'],0
2012-10-29,3.9883332,streamflow,2207435,ft3/s,['A'],0
2012-10-30,4.052604,streamflow,2207435,ft3/s,['A'],0
2012-10-31,3.81875,streamflow,2207435,ft3/s,['A'],0
2012-11-01,4.5698957,streamflow,2207435,ft3/s,['A'],0
2012-11-02,4.933542,streamflow,2207435,ft3/s,['A'],0
2012-11-03,5.5920835,streamflow,2207435,ft3/s,['A'],0
2012-11-04,5.8308334,streamflow,2207435,ft3/s,['A'],0
2012-11-05,6.08,streamflow,2207435,ft3/s,['A'],0
2012-11-06,10.651563,streamflow,2207435,ft3/s,['A'],0
2012-11-07,16.705208,streamflow,2207435,ft3/s,['A'],0
2012-11-08,10.138854,streamflow,2207435,ft3/s,['A'],0
2012-11-09,7.7640624,streamflow,2207435,ft3/s,['A'],0
2012-11-10,6.733021,streamflow,2207435,ft3/s,['A'],0
2012-11-11,6.394375,streamflow,2207435,ft3/s,['A'],0
2012-11-12,6.7566667,streamflow,2207435,ft3/s,['A'],0
2012-11-13,10.905729,streamflow,2207435,ft3/s,['A'],0
2012-11-14,9.451875,streamflow,2207435,ft3/s,['A'],0
2012-11-15,11.843542,streamflow,2207435,ft3/s,['A'],0
2012-11-16,11.634896,streamflow,2207435,ft3/s,['A'],0
2012-11-17,8.795313,streamflow,2207435,ft3/s,['A'],0
2012-11-18,8.126458,streamflow,2207435,ft3/s,['A'],0
2012-11-19,7.565417,streamflow,2207435,ft3/s,['A'],0
2012-11-20,7.526146,streamflow,2207435,ft3/s,['A'],0
2012-11-21,7.3110414,streamflow,2207435,ft3/s,['A'],0
2012-11-22,6.582396,streamflow,2207435,ft3/s,['A'],0
2012-11-23,6.3450003,streamflow,2207435,ft3/s,['A'],0
2012-11-24,6.3207293,streamflow,2207435,ft3/s,['A'],0
2012-11-25,5.879479,streamflow,2207435,ft3/s,['A'],0
2012-11-26,5.9155207,streamflow,2207435,ft3/s,['A'],0
2012-11-27,6.917917,streamflow,2207435,ft3/s,['A'],0
2012-11-28,6.8128123,streamflow,2207435,ft3/s,['A'],0
2012-11-29,6.405,streamflow,2207435,ft3/s,['A'],0
2012-11-30,6.380833,streamflow,2207435,ft3/s,['A'],0
2012-12-01,6.5586457,streamflow,2207435,ft3/s,['A'],0
2012-12-02,6.538542,streamflow,2207435,ft3/s,['A'],0
2012-12-03,6.590729,streamflow,2207435,ft3/s,['A'],0
2012-12-04,6.579271,streamflow,2207435,ft3/s,['A'],0
2012-12-05,6.5384374,streamflow,2207435,ft3/s,['A'],0
2012-12-06,6.434271,streamflow,2207435,ft3/s,['A'],0
2012-12-07,6.2784376,streamflow,2207435,ft3/s,['A'],0
2012-12-08,6.323125,streamflow,2207435,ft3/s,['A'],0
2012-12-09,6.82125,streamflow,2207435,ft3/s,['A'],0
2012-12-10,6.8347917,streamflow,2207435,ft3/s,['A'],0
2012-12-11,23.784374,streamflow,2207435,ft3/s,['A'],0
2012-12-12,11.621875,streamflow,2207435,ft3/s,['A'],0
2012-12-13,8.458646,streamflow,2207435,ft3/s,['A'],0
2012-12-14,7.165625,streamflow,2207435,ft3/s,['A'],0
2012-12-15,6.7640624,streamflow,2207435,ft3/s,['A'],0
2012-12-16,6.9242706,streamflow,2207435,ft3/s,['A'],0
2012-12-17,36.26698,streamflow,2207435,ft3/s,['A'],0
2012-12-18,25.051043,streamflow,2207435,ft3/s,['A'],0
2012-12-19,12.661771,streamflow,2207435,ft3/s,['A'],0
2012-12-20,9.938437,streamflow,2207435,ft3/s,['A'],0
2012-12-21,30.289583,streamflow,2207435,ft3/s,['A'],0
2012-12-22,14.119792,streamflow,2207435,ft3/s,['A'],0
2012-12-23,9.812083,streamflow,2207435,ft3/s,['A'],0
2012-12-24,11.051042,streamflow,2207435,ft3/s,['A'],0
2012-12-25,17.435417,streamflow,2207435,ft3/s,['A'],0
2012-12-26,97.229164,streamflow,2207435,ft3/s,['A'],0
2012-12-27,94.29474,streamflow,2207435,ft3/s,['A'],0
2012-12-28,,streamflow,2207435,ft3/s,['A'],0
2012-12-29,,streamflow,2207435,ft3/s,['A'],0
2012-12-30,,streamflow,2207435,ft3/s,['A'],0
2012-12-31,,streamflow,2207435,ft3/s,['A'],0
2013-01-01,,streamflow,2207435,ft3/s,['A'],0
2013-01-02,83.99254,streamflow,2207435,ft3/s,['A'],0
2013-01-03,58.182354,streamflow,2207435,ft3/s,['A'],0
2013-01-04,,streamflow,2207435,ft3/s,['A'],0
2013-01-05,,streamflow,2207435,ft3/s,['A'],0
2013-01-06,,streamflow,2207435,ft3/s,['A'],0
2013-01-07,21.235527,streamflow,2207435,ft3/s,['A'],0
2013-01-08,19.73125,streamflow,2207435,ft3/s,['A'],0
2013-01-09,19.11,streamflow,2207435,ft3/s,['A'],0
2013-01-10,,streamflow,2207435,ft3/s,['A'],0
2013-01-11,,streamflow,2207435,ft3/s,['A'],0
2013-01-12,,streamflow,2207435,ft3/s,['A'],0
2013-01-13,,streamflow,2207435,ft3/s,['A'],0
2013-01-14,,streamflow,2207435,ft3/s,['A'],0
2013-01-15,,streamflow,2207435,ft3/s,['A'],0
2013-01-16,,streamflow,2207435,ft3/s,['A'],0
2013-01-17,41.49863,streamflow,2207435,ft3/s,['A'],0
2013-01-18,53.395832,streamflow,2207435,ft3/s,['A'],0
2013-01-19,32.71158,streamflow,2207435,ft3/s,['A'],0
2013-01-20,27.894793,streamflow,2207435,ft3/s,['A'],0
2013-01-21,25.325,streamflow,2207435,ft3/s,['A'],0
2013-01-22,,streamflow,2207435,ft3/s,['A'],0
2013-01-23,,streamflow,2207435,ft3/s,['A'],0
2013-01-24,,streamflow,2207435,ft3/s,['A'],0
2013-01-25,,streamflow,2207435,ft3/s,['A'],0
2013-01-26,,streamflow,2207435,ft3/s,['A'],0
2013-01-27,,streamflow,2207435,ft3/s,['A'],0
2013-01-28,,streamflow,2207435,ft3/s,['A'],0
2013-01-29,,streamflow,2207435,ft3/s,['A'],0
2013-01-30,,streamflow,2207435,ft3/s,['A'],0
2013-01-31,59.303947,streamflow,2207435,ft3/s,['A'],0
2013-02-01,31.314583,streamflow,2207435,ft3/s,['A'],0
2013-02-02,24.286459,streamflow,2207435,ft3/s,['A'],0
2013-02-03,26.0625,streamflow,2207435,ft3/s,['A'],0
2013-02-04,23.066668,streamflow,2207435,ft3/s,['A'],0
2013-02-05,20.707447,streamflow,2207435,ft3/s,['A'],0
2013-02-06,20.140697,streamflow,2207435,ft3/s,['A'],0
2013-02-07,20.997826,streamflow,2207435,ft3/s,['A'],0
2013-02-08,44.837234,streamflow,2207435,ft3/s,['A'],0
2013-02-09,29.57527,streamflow,2207435,ft3/s,['A'],0
2013-02-10,25.090626,streamflow,2207435,ft3/s,['A'],0
2013-02-11,101.1766,streamflow,2207435,ft3/s,['A'],0
2013-02-12,87.820694,streamflow,2207435,ft3/s,['A'],0
2013-02-13,66.45605,streamflow,2207435,ft3/s,['A'],0
