Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2009-01-21,300.09375,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-01-22,289.96875,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-01-23,278.97916,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-01-24,268.72916,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-01-25,260.53125,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-01-26,253.25,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-01-27,246.35417,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-01-28,244.07292,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-01-29,257.375,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-01-30,258.0521,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-01-31,255.47917,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-02-01,250.34375,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-02-02,243.33333,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-02-03,233.41667,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-02-04,220.9375,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-02-05,207.20833,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-02-06,196.78125,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-02-07,190.85417,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-02-08,186.0,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-02-09,181.60417,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-02-10,177.54167,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-02-11,174.76042,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-02-12,173.14583,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-02-13,170.89583,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-02-14,200.16667,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-02-15,246.4375,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-02-16,230.52083,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-02-17,216.88542,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-02-18,208.33333,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-02-19,202.85417,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-02-20,192.38542,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-02-21,179.17708,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-02-22,167.75,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-02-23,159.05208,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-02-24,153.5625,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-02-25,148.5,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-02-26,143.7234,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-02-27,139.52083,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-02-28,138.88542,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-03-01,211.05208,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-03-02,250.60417,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-03-03,265.14584,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-03-04,272.4479,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-03-05,284.375,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-03-06,280.47916,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-03-07,258.5,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-03-08,230.79167,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-03-09,210.11458,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-03-10,197.3125,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-03-11,187.3125,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-03-12,174.72917,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-03-13,159.38542,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-03-14,148.15625,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-03-15,142.4375,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-03-16,169.66667,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-03-17,226.97917,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-03-18,301.28125,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-03-19,352.08334,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-03-20,359.08334,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-03-21,348.83334,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-03-22,314.71875,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-03-23,267.91666,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-03-24,232.0,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-03-25,207.97917,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-03-26,190.21875,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-03-27,198.09375,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-03-28,488.4896,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-03-29,1662.3959,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-03-30,1989.5604,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-03-31,2172.2917,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-04-01,2857.0833,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-04-02,3539.681,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-04-03,4811.354,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-04-04,5141.0415,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-04-05,5222.0835,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-04-06,5029.7915,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-04-07,4478.646,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-04-08,3772.3157,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-04-09,3094.7917,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-04-10,2547.5,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-04-11,2053.125,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-04-12,1707.7084,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-04-13,1528.5416,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-04-14,1841.5625,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-04-15,1787.3959,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-04-16,1747.3959,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-04-17,1671.7709,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-04-18,1582.7084,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-04-19,1421.7709,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-04-20,1214.0625,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-04-21,1020.8587,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-04-22,863.8125,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-04-23,740.71875,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-04-24,642.84375,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-04-25,562.19794,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-04-26,494.8229,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-04-27,436.34375,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-04-28,400.0,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-04-29,331.0,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-04-30,302.91666,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-05-01,272.47916,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-05-02,246.76042,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-05-03,225.4375,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-05-04,207.54167,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-05-05,215.64583,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-05-06,233.4375,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-05-07,268.1354,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-05-08,363.125,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-05-09,352.9896,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-05-10,309.27084,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-05-11,265.59375,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-05-12,222.60417,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-05-13,192.77083,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-05-14,165.86458,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-05-15,146.27083,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-05-16,139.23958,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-05-17,129.34375,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-05-18,129.64583,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-05-19,154.25,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-05-20,240.26042,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-05-21,343.125,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-05-22,391.58334,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-05-23,394.47916,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-05-24,392.03125,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-05-25,499.21875,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-05-26,635.36456,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-05-27,884.2083,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-05-28,1062.625,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-05-29,1125.4166,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-05-30,1267.6041,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-05-31,1395.8334,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-06-01,1303.4375,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-06-02,1123.9584,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-06-03,901.90625,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-06-04,700.2708,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-06-05,606.44794,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-06-06,591.125,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-06-07,613.73956,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-06-08,608.8333,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-06-09,588.6458,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-06-10,541.15625,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-06-11,466.6979,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-06-12,392.8646,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-06-13,333.3646,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-06-14,285.5729,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-06-15,243.3125,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-06-16,206.9375,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-06-17,176.61458,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-06-18,147.59375,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-06-19,113.18958,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-06-20,85.53333,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-06-21,61.785416,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-06-22,44.135418,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-06-23,32.060417,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-06-24,24.478125,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-06-25,19.6,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-06-26,16.157291,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-06-27,13.660417,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-06-28,11.974999,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-06-29,11.225,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-06-30,10.6375,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-07-01,10.039271,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-07-02,9.542396,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-07-03,9.034687,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-07-04,8.53,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-07-05,8.274792,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-07-06,8.957708,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-07-07,10.033646,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-07-08,12.742708,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-07-09,13.8,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-07-10,18.30104,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-07-11,49.533333,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-07-12,93.85729,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-07-13,74.70521,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-07-14,50.236458,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-07-15,37.4,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-07-16,32.889584,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-07-17,28.072918,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-07-18,25.133333,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-07-19,24.078125,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-07-20,28.075,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-07-21,29.385416,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-07-22,22.23021,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-07-23,18.085417,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-07-24,15.484375,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-07-25,12.859375,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-07-26,10.80625,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-07-27,9.201562,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-07-28,8.300833,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-07-29,8.788021,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-07-30,8.53,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-07-31,8.732395,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-08-01,9.343646,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-08-02,10.63125,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-08-03,13.816667,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-08-04,26.305208,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-08-05,46.86383,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-08-06,92.208336,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-08-07,118.59375,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-08-08,101.020836,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-08-09,88.03333,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-08-10,72.66145,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-08-11,84.08854,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-08-12,68.44479,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-08-13,122.88854,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-08-14,104.395836,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-08-15,103.916664,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-08-16,121.010414,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-08-17,107.01771,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-08-18,92.24375,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-08-19,80.22813,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-08-20,91.43437,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-08-21,117.99271,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-08-22,167.5,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-08-23,148.82292,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-08-24,119.916664,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-08-25,118.333336,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-08-26,148.05208,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-08-27,143.77083,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-08-28,147.10417,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-08-29,222.60417,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-08-30,359.09375,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-08-31,555.5625,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-09-01,916.84375,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-09-02,1056.9791,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-09-03,917.71875,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-09-04,690.15625,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-09-05,502.33334,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-09-06,384.0625,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-09-07,306.6146,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-09-08,249.45833,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-09-09,200.38542,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-09-10,160.86458,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-09-11,128.125,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-09-12,100.78333,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-09-13,82.1625,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-09-14,64.61979,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-09-15,59.583332,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-09-16,165.675,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-09-17,218.32292,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-09-18,214.40625,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-09-19,213.94792,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-09-20,346.60416,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-09-21,273.96875,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-09-22,271.70834,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-09-23,266.58334,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-09-24,252.66667,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-09-25,227.27083,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-09-26,201.22917,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-09-27,184.02083,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-09-28,161.69792,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-09-29,141.44792,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-09-30,119.822914,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-10-01,103.339584,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-10-02,90.84688,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-10-03,82.91979,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-10-04,72.25208,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-10-05,75.11979,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-10-06,145.28125,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-10-07,169.61458,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-10-08,164.47917,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-10-09,163.17708,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-10-10,171.875,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-10-11,160.03125,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-10-12,130.65625,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-10-13,109.32258,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-10-14,100.05104,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-10-15,98.18437,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-10-16,116.60313,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-10-17,173.27083,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-10-18,231.66667,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-10-19,255.71875,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-10-20,342.8854,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-10-21,358.10416,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-10-22,298.83334,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-10-23,241.95833,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-10-24,203.375,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-10-25,173.83333,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-10-26,156.125,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-10-27,150.58333,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-10-28,181.39583,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-10-29,196.07292,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-10-30,208.67708,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-10-31,227.53125,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-11-01,240.57292,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-11-02,234.71875,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-11-03,213.40625,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-11-04,190.25,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-11-05,172.35417,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-11-06,165.83333,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-11-07,162.39583,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-11-08,153.375,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-11-09,141.33333,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-11-10,133.7234,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-11-11,159.42708,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-11-12,167.42708,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-11-13,186.78125,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-11-14,211.89583,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-11-15,239.125,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-11-16,244.66667,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-11-17,225.92708,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-11-18,204.04167,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-11-19,181.67708,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-11-20,164.28125,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-11-21,153.09375,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-11-22,154.22917,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-11-23,182.19792,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-11-24,192.25,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-11-25,194.80208,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-11-26,198.91667,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-11-27,197.05208,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-11-28,190.64583,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-11-29,176.5,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-11-30,162.28125,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-12-01,150.26042,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-12-02,202.70833,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-12-03,310.78125,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-12-04,378.875,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-12-05,427.9271,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-12-06,451.875,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-12-07,465.8646,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-12-08,448.5729,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-12-09,409.16666,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-12-10,400.53125,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-12-11,361.6875,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-12-12,335.52084,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-12-13,448.6146,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-12-14,614.0833,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-12-15,848.2292,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-12-16,1449.2709,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-12-17,2508.8542,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-12-18,3268.4375,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-12-19,3286.2104,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-12-20,2779.0625,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-12-21,2340.7292,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-12-22,2302.3958,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-12-23,2157.7083,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-12-24,1840.4166,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-12-25,1668.3334,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-12-26,1552.7084,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-12-27,1452.1875,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-12-28,1416.5625,streamflow,2354500,ft3/s,"['A', '[91]']",0
2009-12-29,1419.1666,streamflow,2354500,ft3/s,"['A', '[91]']",0
