Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2011-05-15,21.341667,streamflow,2351500,ft3/s,['A'],0
2011-05-16,23.919792,streamflow,2351500,ft3/s,['A'],0
2011-05-17,21.686459,streamflow,2351500,ft3/s,['A'],0
2011-05-18,22.903124,streamflow,2351500,ft3/s,['A'],0
2011-05-19,22.623959,streamflow,2351500,ft3/s,['A'],0
2011-05-20,21.978125,streamflow,2351500,ft3/s,['A'],0
2011-05-21,22.114582,streamflow,2351500,ft3/s,['A'],0
2011-05-22,21.515625,streamflow,2351500,ft3/s,['A'],0
2011-05-23,18.986458,streamflow,2351500,ft3/s,['A'],0
2011-05-24,16.607292,streamflow,2351500,ft3/s,['A'],0
2011-05-25,15.848959,streamflow,2351500,ft3/s,['A'],0
2011-05-26,15.711458,streamflow,2351500,ft3/s,['A'],0
2011-05-27,15.498959,streamflow,2351500,ft3/s,['A'],0
2011-05-28,17.628124,streamflow,2351500,ft3/s,['A'],0
2011-05-29,19.060417,streamflow,2351500,ft3/s,['A'],0
2011-05-30,17.315626,streamflow,2351500,ft3/s,['A'],0
2011-05-31,15.947917,streamflow,2351500,ft3/s,['A'],0
2011-06-01,14.607291,streamflow,2351500,ft3/s,['A'],0
2011-06-02,14.364583,streamflow,2351500,ft3/s,['A'],0
2011-06-03,14.025,streamflow,2351500,ft3/s,['A'],0
2011-06-04,13.431251,streamflow,2351500,ft3/s,['A'],0
2011-06-05,13.066667,streamflow,2351500,ft3/s,['A'],0
2011-06-06,12.721875,streamflow,2351500,ft3/s,['A'],0
2011-06-07,12.647917,streamflow,2351500,ft3/s,['A'],0
2011-06-08,12.039583,streamflow,2351500,ft3/s,['A'],0
2011-06-09,11.10625,streamflow,2351500,ft3/s,['A'],0
2011-06-10,10.1796875,streamflow,2351500,ft3/s,['A'],0
2011-06-11,10.052709,streamflow,2351500,ft3/s,['A'],0
2011-06-12,10.890625,streamflow,2351500,ft3/s,['A'],0
2011-06-13,11.360416,streamflow,2351500,ft3/s,['A'],0
2011-06-14,10.635417,streamflow,2351500,ft3/s,['A'],0
2011-06-15,10.468958,streamflow,2351500,ft3/s,['A'],0
2011-06-16,13.008333,streamflow,2351500,ft3/s,['A'],0
2011-06-17,16.465626,streamflow,2351500,ft3/s,['A'],0
2011-06-18,23.5375,streamflow,2351500,ft3/s,['A'],0
2011-06-19,30.091667,streamflow,2351500,ft3/s,['A'],0
2011-06-20,28.120834,streamflow,2351500,ft3/s,['A'],0
2011-06-21,21.782291,streamflow,2351500,ft3/s,['A'],0
2011-06-22,19.460417,streamflow,2351500,ft3/s,['A'],0
2011-06-23,19.04375,streamflow,2351500,ft3/s,['A'],0
2011-06-24,20.577084,streamflow,2351500,ft3/s,['A'],0
2011-06-25,23.01979,streamflow,2351500,ft3/s,['A'],0
2011-06-26,22.952084,streamflow,2351500,ft3/s,['A'],0
2011-06-27,21.544792,streamflow,2351500,ft3/s,['A'],0
2011-06-28,23.302084,streamflow,2351500,ft3/s,['A'],0
2011-06-29,27.265625,streamflow,2351500,ft3/s,['A'],0
2011-06-30,21.866667,streamflow,2351500,ft3/s,['A'],0
2011-07-01,18.40625,streamflow,2351500,ft3/s,['A'],0
2011-07-02,15.978126,streamflow,2351500,ft3/s,['A'],0
2011-07-03,17.8125,streamflow,2351500,ft3/s,['A'],0
2011-07-04,26.661459,streamflow,2351500,ft3/s,['A'],0
2011-07-05,22.802198,streamflow,2351500,ft3/s,['A'],0
2011-07-06,22.287233,streamflow,2351500,ft3/s,['A'],0
2011-07-07,21.151041,streamflow,2351500,ft3/s,['A'],0
2011-07-08,20.823957,streamflow,2351500,ft3/s,['A'],0
2011-07-09,21.602083,streamflow,2351500,ft3/s,['A'],0
2011-07-10,19.782291,streamflow,2351500,ft3/s,['A'],0
2011-07-11,20.873959,streamflow,2351500,ft3/s,['A'],0
2011-07-12,23.310417,streamflow,2351500,ft3/s,['A'],0
2011-07-13,23.722916,streamflow,2351500,ft3/s,['A'],0
2011-07-14,20.30625,streamflow,2351500,ft3/s,['A'],0
2011-07-15,34.558334,streamflow,2351500,ft3/s,['A'],0
2011-07-16,136.51562,streamflow,2351500,ft3/s,['A'],0
2011-07-17,249.92708,streamflow,2351500,ft3/s,['A'],0
2011-07-18,196.16667,streamflow,2351500,ft3/s,['A'],0
2011-07-19,79.572914,streamflow,2351500,ft3/s,['A'],0
2011-07-20,45.330208,streamflow,2351500,ft3/s,['A'],0
2011-07-21,32.83229,streamflow,2351500,ft3/s,['A'],0
2011-07-22,25.7625,streamflow,2351500,ft3/s,['A'],0
2011-07-23,21.716667,streamflow,2351500,ft3/s,['A'],0
2011-07-24,17.551043,streamflow,2351500,ft3/s,['A'],0
2011-07-25,14.170834,streamflow,2351500,ft3/s,['A'],0
2011-07-26,12.565625,streamflow,2351500,ft3/s,['A'],0
2011-07-27,18.125,streamflow,2351500,ft3/s,['A'],0
2011-07-28,25.367708,streamflow,2351500,ft3/s,['A'],0
2011-07-29,21.83125,streamflow,2351500,ft3/s,['A'],0
2011-07-30,24.079166,streamflow,2351500,ft3/s,['A'],0
2011-07-31,18.528126,streamflow,2351500,ft3/s,['A'],0
2011-08-01,16.863543,streamflow,2351500,ft3/s,['A'],0
2011-08-02,20.307291,streamflow,2351500,ft3/s,['A'],0
2011-08-03,25.055208,streamflow,2351500,ft3/s,['A'],0
2011-08-04,16.73125,streamflow,2351500,ft3/s,['A'],0
2011-08-05,13.153125,streamflow,2351500,ft3/s,['A'],0
2011-08-06,11.338542,streamflow,2351500,ft3/s,['A'],0
2011-08-07,11.202084,streamflow,2351500,ft3/s,['A'],0
2011-08-08,11.04375,streamflow,2351500,ft3/s,['A'],0
2011-08-09,11.871875,streamflow,2351500,ft3/s,['A'],0
2011-08-10,28.319792,streamflow,2351500,ft3/s,['A'],0
2011-08-11,32.860416,streamflow,2351500,ft3/s,['A'],0
2011-08-12,21.353125,streamflow,2351500,ft3/s,['A'],0
2011-08-13,15.496875,streamflow,2351500,ft3/s,['A'],0
2011-08-14,15.901042,streamflow,2351500,ft3/s,['A'],0
2011-08-15,19.413542,streamflow,2351500,ft3/s,['A'],0
2011-08-16,17.440624,streamflow,2351500,ft3/s,['A'],0
2011-08-17,14.403125,streamflow,2351500,ft3/s,['A'],0
2011-08-18,12.877084,streamflow,2351500,ft3/s,['A'],0
2011-08-19,12.010417,streamflow,2351500,ft3/s,['A'],0
2011-08-20,15.31875,streamflow,2351500,ft3/s,['A'],0
2011-08-21,15.632292,streamflow,2351500,ft3/s,['A'],0
2011-08-22,12.834375,streamflow,2351500,ft3/s,['A'],0
2011-08-23,11.621875,streamflow,2351500,ft3/s,['A'],0
2011-08-24,10.839583,streamflow,2351500,ft3/s,['A'],0
2011-08-25,9.368958,streamflow,2351500,ft3/s,['A'],0
2011-08-26,9.173021,streamflow,2351500,ft3/s,['A'],0
2011-08-27,8.0546875,streamflow,2351500,ft3/s,['A'],0
2011-08-28,6.983229,streamflow,2351500,ft3/s,['A'],0
2011-08-29,7.614479,streamflow,2351500,ft3/s,['A'],0
2011-08-30,7.225625,streamflow,2351500,ft3/s,['A'],0
2011-08-31,7.001042,streamflow,2351500,ft3/s,['A'],0
2011-09-01,7.0225,streamflow,2351500,ft3/s,['A'],0
2011-09-02,6.78,streamflow,2351500,ft3/s,['A'],0
2011-09-03,6.3050003,streamflow,2351500,ft3/s,['A'],0
2011-09-04,8.960263,streamflow,2351500,ft3/s,['A'],0
2011-09-05,17.191668,streamflow,2351500,ft3/s,['A'],0
2011-09-06,27.696875,streamflow,2351500,ft3/s,['A'],0
2011-09-07,24.977083,streamflow,2351500,ft3/s,['A'],0
2011-09-08,20.625,streamflow,2351500,ft3/s,['A'],0
2011-09-09,18.628124,streamflow,2351500,ft3/s,['A'],0
2011-09-10,16.826042,streamflow,2351500,ft3/s,['A'],0
2011-09-11,15.015789,streamflow,2351500,ft3/s,['A'],0
2011-09-12,13.93125,streamflow,2351500,ft3/s,['A'],0
2011-09-13,12.636458,streamflow,2351500,ft3/s,['A'],0
2011-09-14,11.230208,streamflow,2351500,ft3/s,['A'],0
2011-09-15,9.501875,streamflow,2351500,ft3/s,['A'],0
2011-09-16,9.615209,streamflow,2351500,ft3/s,['A'],0
2011-09-17,11.35625,streamflow,2351500,ft3/s,['A'],0
2011-09-18,13.0375,streamflow,2351500,ft3/s,['A'],0
2011-09-19,15.145833,streamflow,2351500,ft3/s,['A'],0
2011-09-20,17.32396,streamflow,2351500,ft3/s,['A'],0
2011-09-21,20.030209,streamflow,2351500,ft3/s,['A'],0
2011-09-22,24.497917,streamflow,2351500,ft3/s,['A'],0
2011-09-23,60.284374,streamflow,2351500,ft3/s,['A'],0
2011-09-24,183.5625,streamflow,2351500,ft3/s,['A'],0
2011-09-25,124.864586,streamflow,2351500,ft3/s,['A'],0
2011-09-26,67.49062,streamflow,2351500,ft3/s,['A'],0
2011-09-27,53.941666,streamflow,2351500,ft3/s,['A'],0
2011-09-28,52.67604,streamflow,2351500,ft3/s,['A'],0
2011-09-29,63.545834,streamflow,2351500,ft3/s,['A'],0
2011-09-30,62.972916,streamflow,2351500,ft3/s,['A'],0
2011-10-01,51.310417,streamflow,2351500,ft3/s,['A'],0
2011-10-02,42.129166,streamflow,2351500,ft3/s,['A'],0
2011-10-03,37.406452,streamflow,2351500,ft3/s,['A'],0
2011-10-04,35.40729,streamflow,2351500,ft3/s,['A'],0
2011-10-05,34.40625,streamflow,2351500,ft3/s,['A'],0
2011-10-06,33.433334,streamflow,2351500,ft3/s,['A'],0
2011-10-07,31.938541,streamflow,2351500,ft3/s,['A'],0
2011-10-08,31.080208,streamflow,2351500,ft3/s,['A'],0
2011-10-09,30.641666,streamflow,2351500,ft3/s,['A'],0
2011-10-10,35.627083,streamflow,2351500,ft3/s,['A'],0
2011-10-11,52.01875,streamflow,2351500,ft3/s,['A'],0
2011-10-12,91.44583,streamflow,2351500,ft3/s,['A'],0
2011-10-13,91.441666,streamflow,2351500,ft3/s,['A'],0
2011-10-14,85.49792,streamflow,2351500,ft3/s,['A'],0
2011-10-15,79.3,streamflow,2351500,ft3/s,['A'],0
2011-10-16,66.85313,streamflow,2351500,ft3/s,['A'],0
2011-10-17,55.15625,streamflow,2351500,ft3/s,['A'],0
2011-10-18,50.7,streamflow,2351500,ft3/s,['A'],0
2011-10-19,79.35521,streamflow,2351500,ft3/s,['A'],0
2011-10-20,75.15833,streamflow,2351500,ft3/s,['A'],0
2011-10-21,64.23125,streamflow,2351500,ft3/s,['A'],0
2011-10-22,55.997917,streamflow,2351500,ft3/s,['A'],0
2011-10-23,52.778126,streamflow,2351500,ft3/s,['A'],0
2011-10-24,51.590626,streamflow,2351500,ft3/s,['A'],0
2011-10-25,50.66354,streamflow,2351500,ft3/s,['A'],0
2011-10-26,48.810417,streamflow,2351500,ft3/s,['A'],0
2011-10-27,47.75,streamflow,2351500,ft3/s,['A'],0
2011-10-28,48.265625,streamflow,2351500,ft3/s,['A'],0
2011-10-29,49.236458,streamflow,2351500,ft3/s,['A'],0
2011-10-30,48.46875,streamflow,2351500,ft3/s,['A'],0
2011-10-31,47.796875,streamflow,2351500,ft3/s,['A'],0
2011-11-01,48.479168,streamflow,2351500,ft3/s,['A'],0
2011-11-02,48.202084,streamflow,2351500,ft3/s,['A'],0
2011-11-03,47.714584,streamflow,2351500,ft3/s,['A'],0
2011-11-04,58.90625,streamflow,2351500,ft3/s,['A'],0
2011-11-05,69.453125,streamflow,2351500,ft3/s,['A'],0
2011-11-06,66.68542,streamflow,2351500,ft3/s,['A'],0
2011-11-07,61.535416,streamflow,2351500,ft3/s,['A'],0
2011-11-08,59.509377,streamflow,2351500,ft3/s,['A'],0
2011-11-09,59.34271,streamflow,2351500,ft3/s,['A'],0
2011-11-10,60.70729,streamflow,2351500,ft3/s,['A'],0
2011-11-11,60.770527,streamflow,2351500,ft3/s,['A'],0
2011-11-12,59.545834,streamflow,2351500,ft3/s,['A'],0
2011-11-13,59.72292,streamflow,2351500,ft3/s,['A'],0
2011-11-14,61.53021,streamflow,2351500,ft3/s,['A'],0
2011-11-15,62.192707,streamflow,2351500,ft3/s,['A'],0
2011-11-16,62.711456,streamflow,2351500,ft3/s,['A'],0
2011-11-17,129.34271,streamflow,2351500,ft3/s,['A'],0
2011-11-18,168.82292,streamflow,2351500,ft3/s,['A'],0
2011-11-19,120.025,streamflow,2351500,ft3/s,['A'],0
2011-11-20,87.59271,streamflow,2351500,ft3/s,['A'],0
2011-11-21,91.63229,streamflow,2351500,ft3/s,['A'],0
2011-11-22,89.21875,streamflow,2351500,ft3/s,['A'],0
2011-11-23,117.92604,streamflow,2351500,ft3/s,['A'],0
2011-11-24,162.1875,streamflow,2351500,ft3/s,['A'],0
2011-11-25,147.58333,streamflow,2351500,ft3/s,['A'],0
2011-11-26,106.13229,streamflow,2351500,ft3/s,['A'],0
2011-11-27,86.280205,streamflow,2351500,ft3/s,['A'],0
2011-11-28,81.245834,streamflow,2351500,ft3/s,['A'],0
2011-11-29,93.45729,streamflow,2351500,ft3/s,['A'],0
2011-11-30,83.717705,streamflow,2351500,ft3/s,['A'],0
2011-12-01,71.88646,streamflow,2351500,ft3/s,['A'],0
2011-12-02,62.9,streamflow,2351500,ft3/s,['A'],0
2011-12-03,57.51146,streamflow,2351500,ft3/s,['A'],0
2011-12-04,53.14792,streamflow,2351500,ft3/s,['A'],0
2011-12-05,54.278126,streamflow,2351500,ft3/s,['A'],0
2011-12-06,54.35625,streamflow,2351500,ft3/s,['A'],0
2011-12-07,61.227085,streamflow,2351500,ft3/s,['A'],0
2011-12-08,92.86354,streamflow,2351500,ft3/s,['A'],0
2011-12-09,83.35729,streamflow,2351500,ft3/s,['A'],0
2011-12-10,68.666664,streamflow,2351500,ft3/s,['A'],0
2011-12-11,59.96875,streamflow,2351500,ft3/s,['A'],0
2011-12-12,58.932293,streamflow,2351500,ft3/s,['A'],0
2011-12-13,63.367367,streamflow,2351500,ft3/s,['A'],0
2011-12-14,68.94896,streamflow,2351500,ft3/s,['A'],0
2011-12-15,65.08125,streamflow,2351500,ft3/s,['A'],0
2011-12-16,60.567707,streamflow,2351500,ft3/s,['A'],0
2011-12-17,58.002083,streamflow,2351500,ft3/s,['A'],0
2011-12-18,55.385418,streamflow,2351500,ft3/s,['A'],0
2011-12-19,52.95,streamflow,2351500,ft3/s,['A'],0
2011-12-20,52.184376,streamflow,2351500,ft3/s,['A'],0
2011-12-21,67.95789,streamflow,2351500,ft3/s,['A'],0
2011-12-22,221.5,streamflow,2351500,ft3/s,['A'],0
2011-12-23,379.03125,streamflow,2351500,ft3/s,['A'],0
2011-12-24,359.45834,streamflow,2351500,ft3/s,['A'],0
2011-12-25,219.77083,streamflow,2351500,ft3/s,['A'],0
2011-12-26,234.47917,streamflow,2351500,ft3/s,['A'],0
2011-12-27,324.04166,streamflow,2351500,ft3/s,['A'],0
2011-12-28,402.9479,streamflow,2351500,ft3/s,['A'],0
2011-12-29,237.11458,streamflow,2351500,ft3/s,['A'],0
2011-12-30,145.14583,streamflow,2351500,ft3/s,['A'],0
2011-12-31,112.302086,streamflow,2351500,ft3/s,['A'],0
2012-01-01,97.29271,streamflow,2351500,ft3/s,['A'],0
2012-01-02,146.85417,streamflow,2351500,ft3/s,['A'],0
2012-01-03,141.42708,streamflow,2351500,ft3/s,['A'],0
2012-01-04,145.79167,streamflow,2351500,ft3/s,['A'],0
2012-01-05,139.39583,streamflow,2351500,ft3/s,['A'],0
2012-01-06,107.74062,streamflow,2351500,ft3/s,['A'],0
2012-01-07,82.60313,streamflow,2351500,ft3/s,['A'],0
2012-01-08,87.1875,streamflow,2351500,ft3/s,['A'],0
2012-01-09,85.8625,streamflow,2351500,ft3/s,['A'],0
2012-01-10,74.54375,streamflow,2351500,ft3/s,['A'],0
2012-01-11,84.03229,streamflow,2351500,ft3/s,['A'],0
2012-01-12,91.90104,streamflow,2351500,ft3/s,['A'],0
2012-01-13,84.74167,streamflow,2351500,ft3/s,['A'],0
2012-01-14,69.302086,streamflow,2351500,ft3/s,['A'],0
2012-01-15,63.566666,streamflow,2351500,ft3/s,['A'],0
2012-01-16,61.697914,streamflow,2351500,ft3/s,['A'],0
2012-01-17,61.556248,streamflow,2351500,ft3/s,['A'],0
2012-01-18,78.058334,streamflow,2351500,ft3/s,['A'],0
2012-01-19,94.28125,streamflow,2351500,ft3/s,['A'],0
2012-01-20,84.60313,streamflow,2351500,ft3/s,['A'],0
2012-01-21,103.34167,streamflow,2351500,ft3/s,['A'],0
2012-01-22,188.44792,streamflow,2351500,ft3/s,['A'],0
2012-01-23,194.86458,streamflow,2351500,ft3/s,['A'],0
2012-01-24,176.27083,streamflow,2351500,ft3/s,['A'],0
2012-01-25,167.75,streamflow,2351500,ft3/s,['A'],0
2012-01-26,140.77083,streamflow,2351500,ft3/s,['A'],0
2012-01-27,190.0625,streamflow,2351500,ft3/s,['A'],0
2012-01-28,186.96875,streamflow,2351500,ft3/s,['A'],0
2012-01-29,170.42708,streamflow,2351500,ft3/s,['A'],0
2012-01-30,96.91458,streamflow,2351500,ft3/s,['A'],0
2012-01-31,72.05937,streamflow,2351500,ft3/s,['A'],0
2012-02-01,67.825005,streamflow,2351500,ft3/s,['A'],0
2012-02-02,77.2383,streamflow,2351500,ft3/s,['A'],0
2012-02-03,79.395836,streamflow,2351500,ft3/s,['A'],0
2012-02-04,74.91875,streamflow,2351500,ft3/s,['A'],0
2012-02-05,67.90938,streamflow,2351500,ft3/s,['A'],0
2012-02-06,63.73021,streamflow,2351500,ft3/s,['A'],0
2012-02-07,61.628124,streamflow,2351500,ft3/s,['A'],0
2012-02-08,59.447918,streamflow,2351500,ft3/s,['A'],0
2012-02-09,56.985416,streamflow,2351500,ft3/s,['A'],0
2012-02-10,56.141666,streamflow,2351500,ft3/s,['A'],0
2012-02-11,55.42917,streamflow,2351500,ft3/s,['A'],0
2012-02-12,53.67917,streamflow,2351500,ft3/s,['A'],0
2012-02-13,51.00104,streamflow,2351500,ft3/s,['A'],0
2012-02-14,54.619793,streamflow,2351500,ft3/s,['A'],0
2012-02-15,75.50729,streamflow,2351500,ft3/s,['A'],0
2012-02-16,89.43229,streamflow,2351500,ft3/s,['A'],0
2012-02-17,123.791664,streamflow,2351500,ft3/s,['A'],0
2012-02-18,103.45417,streamflow,2351500,ft3/s,['A'],0
2012-02-19,383.77084,streamflow,2351500,ft3/s,['A'],0
2012-02-20,659.61456,streamflow,2351500,ft3/s,['A'],0
2012-02-21,522.96875,streamflow,2351500,ft3/s,['A'],0
2012-02-22,259.64584,streamflow,2351500,ft3/s,['A'],0
2012-02-23,181.5,streamflow,2351500,ft3/s,['A'],0
2012-02-24,159.79167,streamflow,2351500,ft3/s,['A'],0
2012-02-25,139.29167,streamflow,2351500,ft3/s,['A'],0
2012-02-26,136.70833,streamflow,2351500,ft3/s,['A'],0
2012-02-27,122.625,streamflow,2351500,ft3/s,['A'],0
2012-02-28,113.552086,streamflow,2351500,ft3/s,['A'],0
2012-02-29,112.041664,streamflow,2351500,ft3/s,['A'],0
2012-03-01,111.625,streamflow,2351500,ft3/s,['A'],0
2012-03-02,113.270836,streamflow,2351500,ft3/s,['A'],0
2012-03-03,120.90625,streamflow,2351500,ft3/s,['A'],0
2012-03-04,185.4375,streamflow,2351500,ft3/s,['A'],0
2012-03-05,176.25,streamflow,2351500,ft3/s,['A'],0
2012-03-06,127.21875,streamflow,2351500,ft3/s,['A'],0
2012-03-07,103.379166,streamflow,2351500,ft3/s,['A'],0
2012-03-08,95.89896,streamflow,2351500,ft3/s,['A'],0
2012-03-09,93.65312,streamflow,2351500,ft3/s,['A'],0
2012-03-10,99.4875,streamflow,2351500,ft3/s,['A'],0
2012-03-11,98.3,streamflow,2351500,ft3/s,['A'],0
2012-03-12,90.82604,streamflow,2351500,ft3/s,['A'],0
2012-03-13,94.791664,streamflow,2351500,ft3/s,['A'],0
2012-03-14,97.86562,streamflow,2351500,ft3/s,['A'],0
2012-03-15,94.96563,streamflow,2351500,ft3/s,['A'],0
2012-03-16,91.75104,streamflow,2351500,ft3/s,['A'],0
2012-03-17,84.572914,streamflow,2351500,ft3/s,['A'],0
2012-03-18,76.78438,streamflow,2351500,ft3/s,['A'],0
2012-03-19,71.03438,streamflow,2351500,ft3/s,['A'],0
2012-03-20,69.56875,streamflow,2351500,ft3/s,['A'],0
2012-03-21,67.15,streamflow,2351500,ft3/s,['A'],0
2012-03-22,67.5375,streamflow,2351500,ft3/s,['A'],0
2012-03-23,70.05937,streamflow,2351500,ft3/s,['A'],0
2012-03-24,71.96875,streamflow,2351500,ft3/s,['A'],0
2012-03-25,69.395836,streamflow,2351500,ft3/s,['A'],0
2012-03-26,63.021873,streamflow,2351500,ft3/s,['A'],0
2012-03-27,57.285416,streamflow,2351500,ft3/s,['A'],0
2012-03-28,52.603127,streamflow,2351500,ft3/s,['A'],0
2012-03-29,46.93646,streamflow,2351500,ft3/s,['A'],0
2012-03-30,46.291668,streamflow,2351500,ft3/s,['A'],0
2012-03-31,74.48646,streamflow,2351500,ft3/s,['A'],0
2012-04-01,314.6875,streamflow,2351500,ft3/s,['A'],0
2012-04-02,264.59375,streamflow,2351500,ft3/s,['A'],0
2012-04-03,145.75,streamflow,2351500,ft3/s,['A'],0
2012-04-04,94.29271,streamflow,2351500,ft3/s,['A'],0
2012-04-05,71.24687,streamflow,2351500,ft3/s,['A'],0
2012-04-06,85.16875,streamflow,2351500,ft3/s,['A'],0
2012-04-07,101.177086,streamflow,2351500,ft3/s,['A'],0
2012-04-08,83.234375,streamflow,2351500,ft3/s,['A'],0
2012-04-09,66.02292,streamflow,2351500,ft3/s,['A'],0
2012-04-10,55.961704,streamflow,2351500,ft3/s,['A'],0
2012-04-11,48.9,streamflow,2351500,ft3/s,['A'],0
2012-04-12,43.901043,streamflow,2351500,ft3/s,['A'],0
2012-04-13,40.7125,streamflow,2351500,ft3/s,['A'],0
2012-04-14,38.642708,streamflow,2351500,ft3/s,['A'],0
2012-04-15,36.45,streamflow,2351500,ft3/s,['A'],0
2012-04-16,35.017708,streamflow,2351500,ft3/s,['A'],0
2012-04-17,35.286457,streamflow,2351500,ft3/s,['A'],0
2012-04-18,36.453125,streamflow,2351500,ft3/s,['A'],0
2012-04-19,60.90625,streamflow,2351500,ft3/s,['A'],0
2012-04-20,77.16354,streamflow,2351500,ft3/s,['A'],0
2012-04-21,63.68125,streamflow,2351500,ft3/s,['A'],0
2012-04-22,125.98333,streamflow,2351500,ft3/s,['A'],0
2012-04-23,126.895836,streamflow,2351500,ft3/s,['A'],0
2012-04-24,89.18021,streamflow,2351500,ft3/s,['A'],0
2012-04-25,58.35521,streamflow,2351500,ft3/s,['A'],0
2012-04-26,43.603127,streamflow,2351500,ft3/s,['A'],0
2012-04-27,34.641666,streamflow,2351500,ft3/s,['A'],0
2012-04-28,29.669792,streamflow,2351500,ft3/s,['A'],0
2012-04-29,25.573957,streamflow,2351500,ft3/s,['A'],0
2012-04-30,22.819792,streamflow,2351500,ft3/s,['A'],0
2012-05-01,20.246876,streamflow,2351500,ft3/s,['A'],0
2012-05-02,17.639584,streamflow,2351500,ft3/s,['A'],0
2012-05-03,15.415626,streamflow,2351500,ft3/s,['A'],0
2012-05-04,14.698958,streamflow,2351500,ft3/s,['A'],0
2012-05-05,13.977083,streamflow,2351500,ft3/s,['A'],0
2012-05-06,13.507292,streamflow,2351500,ft3/s,['A'],0
2012-05-07,17.04271,streamflow,2351500,ft3/s,['A'],0
2012-05-08,21.501041,streamflow,2351500,ft3/s,['A'],0
2012-05-09,23.8375,streamflow,2351500,ft3/s,['A'],0
2012-05-10,22.101042,streamflow,2351500,ft3/s,['A'],0
2012-05-11,19.617708,streamflow,2351500,ft3/s,['A'],0
2012-05-12,17.015625,streamflow,2351500,ft3/s,['A'],0
2012-05-13,18.016666,streamflow,2351500,ft3/s,['A'],0
2012-05-14,22.9625,streamflow,2351500,ft3/s,['A'],0
2012-05-15,26.85625,streamflow,2351500,ft3/s,['A'],0
2012-05-16,26.669792,streamflow,2351500,ft3/s,['A'],0
2012-05-17,22.723959,streamflow,2351500,ft3/s,['A'],0
2012-05-18,18.423958,streamflow,2351500,ft3/s,['A'],0
2012-05-19,15.368751,streamflow,2351500,ft3/s,['A'],0
2012-05-20,12.84375,streamflow,2351500,ft3/s,['A'],0
2012-05-21,11.552083,streamflow,2351500,ft3/s,['A'],0
2012-05-22,10.75625,streamflow,2351500,ft3/s,['A'],0
2012-05-23,10.140312,streamflow,2351500,ft3/s,['A'],0
2012-05-24,9.889375,streamflow,2351500,ft3/s,['A'],0
2012-05-25,9.660833,streamflow,2351500,ft3/s,['A'],0
2012-05-26,9.7213545,streamflow,2351500,ft3/s,['A'],0
2012-05-27,9.275208,streamflow,2351500,ft3/s,['A'],0
2012-05-28,8.746771,streamflow,2351500,ft3/s,['A'],0
2012-05-29,8.940521,streamflow,2351500,ft3/s,['A'],0
2012-05-30,9.168125,streamflow,2351500,ft3/s,['A'],0
2012-05-31,10.539688,streamflow,2351500,ft3/s,['A'],0
2012-06-01,10.505208,streamflow,2351500,ft3/s,['A'],0
2012-06-02,9.863438,streamflow,2351500,ft3/s,['A'],0
2012-06-03,8.817917,streamflow,2351500,ft3/s,['A'],0
2012-06-04,8.171979,streamflow,2351500,ft3/s,['A'],0
2012-06-05,8.162292,streamflow,2351500,ft3/s,['A'],0
2012-06-06,11.061042,streamflow,2351500,ft3/s,['A'],0
2012-06-07,12.989584,streamflow,2351500,ft3/s,['A'],0
2012-06-08,13.048959,streamflow,2351500,ft3/s,['A'],0
2012-06-09,12.335417,streamflow,2351500,ft3/s,['A'],0
2012-06-10,12.694792,streamflow,2351500,ft3/s,['A'],0
2012-06-11,37.048958,streamflow,2351500,ft3/s,['A'],0
2012-06-12,82.20937,streamflow,2351500,ft3/s,['A'],0
2012-06-13,88.489586,streamflow,2351500,ft3/s,['A'],0
2012-06-14,56.666668,streamflow,2351500,ft3/s,['A'],0
2012-06-15,184.65834,streamflow,2351500,ft3/s,['A'],0
2012-06-16,377.0104,streamflow,2351500,ft3/s,['A'],0
2012-06-17,152.11874,streamflow,2351500,ft3/s,['A'],0
2012-06-18,54.286457,streamflow,2351500,ft3/s,['A'],0
2012-06-19,35.682293,streamflow,2351500,ft3/s,['A'],0
2012-06-20,30.123959,streamflow,2351500,ft3/s,['A'],0
2012-06-21,25.555208,streamflow,2351500,ft3/s,['A'],0
