Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-04-13,4.075,streamflow,2336152,ft3/s,['A'],0
2016-04-14,3.8146875,streamflow,2336152,ft3/s,['A'],0
2016-04-15,3.5595834,streamflow,2336152,ft3/s,['A'],0
2016-04-16,3.5595834,streamflow,2336152,ft3/s,['A'],0
2016-04-17,3.318854,streamflow,2336152,ft3/s,['A'],0
2016-04-18,3.2575,streamflow,2336152,ft3/s,['A'],0
2016-04-19,3.204375,streamflow,2336152,ft3/s,['A'],0
2016-04-20,3.1512501,streamflow,2336152,ft3/s,['A'],0
2016-04-21,3.1229167,streamflow,2336152,ft3/s,['A'],0
2016-04-22,6.793333,streamflow,2336152,ft3/s,['A'],0
2016-04-23,8.78125,streamflow,2336152,ft3/s,['A'],0
2016-04-24,3.3231251,streamflow,2336152,ft3/s,['A'],0
2016-04-25,3.1176043,streamflow,2336152,ft3/s,['A'],0
2016-04-26,3.0467708,streamflow,2336152,ft3/s,['A'],0
2016-04-27,3.0125,streamflow,2336152,ft3/s,['A'],0
2016-04-28,2.9298959,streamflow,2336152,ft3/s,['A'],0
2016-04-29,2.8432293,streamflow,2336152,ft3/s,['A'],0
2016-04-30,6.4746876,streamflow,2336152,ft3/s,['A'],0
2016-05-01,43.109062,streamflow,2336152,ft3/s,['A'],0
2016-05-02,13.261354,streamflow,2336152,ft3/s,['A'],0
2016-05-03,3.1327083,streamflow,2336152,ft3/s,['A'],0
2016-05-04,2.6296875,streamflow,2336152,ft3/s,['A'],0
2016-05-05,2.6825001,streamflow,2336152,ft3/s,['A'],0
2016-05-06,2.7003126,streamflow,2336152,ft3/s,['A'],0
2016-05-07,2.4966667,streamflow,2336152,ft3/s,['A'],0
2016-05-08,2.3731248,streamflow,2336152,ft3/s,['A'],0
2016-05-09,2.3439584,streamflow,2336152,ft3/s,['A'],0
2016-05-10,2.3660417,streamflow,2336152,ft3/s,['A'],0
2016-05-11,2.3629167,streamflow,2336152,ft3/s,['A'],0
2016-05-12,2.2827084,streamflow,2336152,ft3/s,['A'],0
2016-05-13,2.320625,streamflow,2336152,ft3/s,['A'],0
2016-05-14,2.254375,streamflow,2336152,ft3/s,['A'],0
2016-05-15,2.2373958,streamflow,2336152,ft3/s,['A'],0
2016-05-16,2.1933334,streamflow,2336152,ft3/s,['A'],0
2016-05-17,10.525,streamflow,2336152,ft3/s,['A'],0
2016-05-18,2.556146,streamflow,2336152,ft3/s,['A'],0
2016-05-19,4.019271,streamflow,2336152,ft3/s,['A'],0
2016-05-20,2.1294792,streamflow,2336152,ft3/s,['A'],0
2016-05-21,2.6847916,streamflow,2336152,ft3/s,['A'],0
2016-05-22,1.9427084,streamflow,2336152,ft3/s,['A'],0
2016-05-23,1.8106251,streamflow,2336152,ft3/s,['A'],0
2016-05-24,1.8163542,streamflow,2336152,ft3/s,['A'],0
2016-05-25,1.72625,streamflow,2336152,ft3/s,['A'],0
2016-05-26,1.7480209,streamflow,2336152,ft3/s,['A'],0
2016-05-27,1.7641667,streamflow,2336152,ft3/s,['A'],0
2016-05-28,1.75375,streamflow,2336152,ft3/s,['A'],0
2016-05-29,1.719375,streamflow,2336152,ft3/s,['A'],0
2016-05-30,1.7457292,streamflow,2336152,ft3/s,['A'],0
2016-05-31,1.6322917,streamflow,2336152,ft3/s,['A'],0
2016-06-01,1.6655208,streamflow,2336152,ft3/s,['A'],0
2016-06-02,10.305417,streamflow,2336152,ft3/s,['A'],0
2016-06-03,5.1997914,streamflow,2336152,ft3/s,['A'],0
2016-06-04,1.6059375,streamflow,2336152,ft3/s,['A'],0
2016-06-05,1.928125,streamflow,2336152,ft3/s,['A'],0
2016-06-06,1.7929167,streamflow,2336152,ft3/s,['A'],0
2016-06-07,1.5971875,streamflow,2336152,ft3/s,['A'],0
2016-06-08,1.4145833,streamflow,2336152,ft3/s,['A'],0
2016-06-09,1.3686458,streamflow,2336152,ft3/s,['A'],0
2016-06-10,1.3275,streamflow,2336152,ft3/s,['A'],0
2016-06-11,1.31875,streamflow,2336152,ft3/s,['A'],0
2016-06-12,1.29625,streamflow,2336152,ft3/s,['A'],0
2016-06-13,1.2990625,streamflow,2336152,ft3/s,['A'],0
2016-06-14,13.115833,streamflow,2336152,ft3/s,['A'],0
2016-06-15,4.1402082,streamflow,2336152,ft3/s,['A'],0
2016-06-16,1.3861458,streamflow,2336152,ft3/s,['A'],0
2016-06-17,1.22875,streamflow,2336152,ft3/s,['A'],0
2016-06-18,1.3520833,streamflow,2336152,ft3/s,['A'],0
2016-06-19,1.260625,streamflow,2336152,ft3/s,['A'],0
2016-06-20,1.1959375,streamflow,2336152,ft3/s,['A'],0
2016-06-21,1.1313542,streamflow,2336152,ft3/s,['A'],0
2016-06-22,1.0891666,streamflow,2336152,ft3/s,['A'],0
2016-06-23,1.0516667,streamflow,2336152,ft3/s,['A'],0
2016-06-24,1.0483334,streamflow,2336152,ft3/s,['A'],0
2016-06-25,1.0366668,streamflow,2336152,ft3/s,['A'],0
2016-06-26,1.0,streamflow,2336152,ft3/s,['A'],0
2016-06-27,1.0442709,streamflow,2336152,ft3/s,['A'],0
2016-06-28,39.10573,streamflow,2336152,ft3/s,['A'],0
2016-06-29,6.3127084,streamflow,2336152,ft3/s,['A'],0
2016-06-30,2.1296875,streamflow,2336152,ft3/s,['A'],0
2016-07-01,2.3904166,streamflow,2336152,ft3/s,['A'],0
2016-07-02,1.7526041,streamflow,2336152,ft3/s,['A'],0
2016-07-03,1.6128125,streamflow,2336152,ft3/s,['A'],0
2016-07-04,1.6414583,streamflow,2336152,ft3/s,['A'],0
2016-07-05,5.6011457,streamflow,2336152,ft3/s,['A'],0
2016-07-06,10.573438,streamflow,2336152,ft3/s,['A'],0
2016-07-07,4.1934376,streamflow,2336152,ft3/s,['A'],0
2016-07-08,1.8483158,streamflow,2336152,ft3/s,['A'],0
2016-07-09,1.6552083,streamflow,2336152,ft3/s,['A'],0
2016-07-10,1.5696875,streamflow,2336152,ft3/s,['A'],0
2016-07-11,1.5815625,streamflow,2336152,ft3/s,['A'],0
2016-07-12,1.9239583,streamflow,2336152,ft3/s,['A'],0
2016-07-13,1.5878125,streamflow,2336152,ft3/s,['A'],0
2016-07-14,1.4830208,streamflow,2336152,ft3/s,['A'],0
2016-07-15,1.4144791,streamflow,2336152,ft3/s,['A'],0
2016-07-16,1.4958333,streamflow,2336152,ft3/s,['A'],0
2016-07-17,4.80875,streamflow,2336152,ft3/s,['A'],0
2016-07-18,1.3576041,streamflow,2336152,ft3/s,['A'],0
2016-07-19,1.3094792,streamflow,2336152,ft3/s,['A'],0
2016-07-20,4.155104,streamflow,2336152,ft3/s,['A'],0
2016-07-21,8.485729,streamflow,2336152,ft3/s,['A'],0
2016-07-22,6.2135415,streamflow,2336152,ft3/s,['A'],0
2016-07-23,1.5152174,streamflow,2336152,ft3/s,['A'],0
2016-07-24,1.4820833,streamflow,2336152,ft3/s,['A'],0
2016-07-25,1.335625,streamflow,2336152,ft3/s,['A'],0
2016-07-26,3.9540625,streamflow,2336152,ft3/s,['A'],0
2016-07-27,1.2775,streamflow,2336152,ft3/s,['A'],0
2016-07-28,1.3520833,streamflow,2336152,ft3/s,['A'],0
2016-07-29,2.1365626,streamflow,2336152,ft3/s,['A'],0
2016-07-30,2.025625,streamflow,2336152,ft3/s,['A'],0
2016-07-31,1.9457291,streamflow,2336152,ft3/s,['A'],0
2016-08-01,2.0149999,streamflow,2336152,ft3/s,['A'],0
2016-08-02,6.7590623,streamflow,2336152,ft3/s,['A'],0
2016-08-03,2.9596875,streamflow,2336152,ft3/s,['A'],0
2016-08-04,1.385,streamflow,2336152,ft3/s,['A'],0
2016-08-05,1.3609375,streamflow,2336152,ft3/s,['A'],0
2016-08-06,1.2840625,streamflow,2336152,ft3/s,['A'],0
2016-08-07,6.443021,streamflow,2336152,ft3/s,['A'],0
2016-08-08,43.32281,streamflow,2336152,ft3/s,['A'],0
2016-08-09,2.4621875,streamflow,2336152,ft3/s,['A'],0
2016-08-10,1.7715625,streamflow,2336152,ft3/s,['A'],0
2016-08-11,1.8494792,streamflow,2336152,ft3/s,['A'],0
2016-08-12,1.6185417,streamflow,2336152,ft3/s,['A'],0
2016-08-13,1.6422917,streamflow,2336152,ft3/s,['A'],0
2016-08-14,1.5865625,streamflow,2336152,ft3/s,['A'],0
2016-08-15,2.778125,streamflow,2336152,ft3/s,['A'],0
2016-08-16,1.3578125,streamflow,2336152,ft3/s,['A'],0
2016-08-17,2.0340626,streamflow,2336152,ft3/s,['A'],0
2016-08-18,5.2040625,streamflow,2336152,ft3/s,['A'],0
2016-08-19,15.07698,streamflow,2336152,ft3/s,['A'],0
2016-08-20,4.4294806,streamflow,2336152,ft3/s,['A'],0
2016-08-21,3.72125,streamflow,2336152,ft3/s,['A'],0
2016-08-22,,streamflow,2336152,ft3/s,['A'],0
2016-08-23,,streamflow,2336152,ft3/s,['A'],0
2016-08-24,,streamflow,2336152,ft3/s,['A'],0
2016-08-25,2.178125,streamflow,2336152,ft3/s,['A'],0
2016-08-26,1.5353125,streamflow,2336152,ft3/s,['A'],0
2016-08-27,1.4102083,streamflow,2336152,ft3/s,['A'],0
2016-08-28,1.9563541,streamflow,2336152,ft3/s,['A'],0
2016-08-29,1.5933334,streamflow,2336152,ft3/s,['A'],0
2016-08-30,1.50125,streamflow,2336152,ft3/s,['A'],0
2016-08-31,1.4741666,streamflow,2336152,ft3/s,['A'],0
2016-09-01,13.748021,streamflow,2336152,ft3/s,['A'],0
2016-09-02,45.217186,streamflow,2336152,ft3/s,['A'],0
2016-09-03,2.517604,streamflow,2336152,ft3/s,['A'],0
2016-09-04,1.7988542,streamflow,2336152,ft3/s,['A'],0
2016-09-05,1.863125,streamflow,2336152,ft3/s,['A'],0
2016-09-06,1.4816667,streamflow,2336152,ft3/s,['A'],0
2016-09-07,1.540625,streamflow,2336152,ft3/s,['A'],0
2016-09-08,1.5285417,streamflow,2336152,ft3/s,['A'],0
2016-09-09,1.4242707,streamflow,2336152,ft3/s,['A'],0
2016-09-10,1.5894792,streamflow,2336152,ft3/s,['A'],0
2016-09-11,1.7617708,streamflow,2336152,ft3/s,['A'],0
2016-09-12,1.8226042,streamflow,2336152,ft3/s,['A'],0
2016-09-13,1.9275,streamflow,2336152,ft3/s,['A'],0
2016-09-14,2.0460417,streamflow,2336152,ft3/s,['A'],0
2016-09-15,1.9204348,streamflow,2336152,ft3/s,['A'],0
2016-09-16,2.02,streamflow,2336152,ft3/s,['A'],0
2016-09-17,2.1241667,streamflow,2336152,ft3/s,['A'],0
2016-09-18,23.669687,streamflow,2336152,ft3/s,['A'],0
2016-09-19,7.3398957,streamflow,2336152,ft3/s,['A'],0
2016-09-20,1.8130208,streamflow,2336152,ft3/s,['A'],0
2016-09-21,1.6173959,streamflow,2336152,ft3/s,['A'],0
2016-09-22,1.6091579,streamflow,2336152,ft3/s,['A'],0
2016-09-23,1.5864583,streamflow,2336152,ft3/s,['A'],0
2016-09-24,1.6865625,streamflow,2336152,ft3/s,['A'],0
2016-09-25,1.7228125,streamflow,2336152,ft3/s,['A'],0
2016-09-26,1.6288542,streamflow,2336152,ft3/s,['A'],0
2016-09-27,1.7292708,streamflow,2336152,ft3/s,['A'],0
2016-09-28,1.9776042,streamflow,2336152,ft3/s,['A'],0
2016-09-29,1.95125,streamflow,2336152,ft3/s,['A'],0
2016-09-30,1.8194792,streamflow,2336152,ft3/s,['A'],0
2016-10-01,1.7778125,streamflow,2336152,ft3/s,['A'],0
2016-10-02,1.7594792,streamflow,2336152,ft3/s,['A'],0
2016-10-03,1.6655208,streamflow,2336152,ft3/s,['A'],0
2016-10-04,1.5559375,streamflow,2336152,ft3/s,['A'],0
2016-10-05,1.4304166,streamflow,2336152,ft3/s,['A'],0
2016-10-06,1.4304167,streamflow,2336152,ft3/s,['A'],0
2016-10-07,1.5914583,streamflow,2336152,ft3/s,['A'],0
2016-10-08,3.0333333,streamflow,2336152,ft3/s,['A'],0
2016-10-09,1.3763542,streamflow,2336152,ft3/s,['A'],0
2016-10-10,1.27,streamflow,2336152,ft3/s,['A'],0
2016-10-11,1.313125,streamflow,2336152,ft3/s,['A'],0
2016-10-12,1.3084376,streamflow,2336152,ft3/s,['A'],0
2016-10-13,1.369375,streamflow,2336152,ft3/s,['A'],0
2016-10-14,1.3685417,streamflow,2336152,ft3/s,['A'],0
2016-10-15,1.3328125,streamflow,2336152,ft3/s,['A'],0
2016-10-16,1.3582292,streamflow,2336152,ft3/s,['A'],0
2016-10-17,1.3651042,streamflow,2336152,ft3/s,['A'],0
2016-10-18,1.31875,streamflow,2336152,ft3/s,['A'],0
2016-10-19,1.2273959,streamflow,2336152,ft3/s,['A'],0
2016-10-20,1.1859375,streamflow,2336152,ft3/s,['A'],0
2016-10-21,1.104375,streamflow,2336152,ft3/s,['A'],0
2016-10-22,0.97531253,streamflow,2336152,ft3/s,['A'],0
2016-10-23,1.0392709,streamflow,2336152,ft3/s,['A'],0
2016-10-24,1.131875,streamflow,2336152,ft3/s,['A'],0
2016-10-25,1.1329167,streamflow,2336152,ft3/s,['A'],0
2016-10-26,1.1105208,streamflow,2336152,ft3/s,['A'],0
2016-10-27,1.105625,streamflow,2336152,ft3/s,['A'],0
2016-10-28,1.2475,streamflow,2336152,ft3/s,['A'],0
2016-10-29,1.2579167,streamflow,2336152,ft3/s,['A'],0
2016-10-30,1.2146875,streamflow,2336152,ft3/s,['A'],0
2016-10-31,1.168125,streamflow,2336152,ft3/s,['A'],0
2016-11-01,,streamflow,2336152,ft3/s,['A'],0
2016-11-02,,streamflow,2336152,ft3/s,['A'],0
2016-11-03,,streamflow,2336152,ft3/s,['A'],0
2016-11-04,,streamflow,2336152,ft3/s,['A'],0
2016-11-05,,streamflow,2336152,ft3/s,['A'],0
2016-11-06,,streamflow,2336152,ft3/s,['A'],0
2016-11-07,,streamflow,2336152,ft3/s,['A'],0
2016-11-08,,streamflow,2336152,ft3/s,['A'],0
2016-11-09,,streamflow,2336152,ft3/s,['A'],0
2016-11-10,,streamflow,2336152,ft3/s,['A'],0
2016-11-11,,streamflow,2336152,ft3/s,['A'],0
2016-11-12,,streamflow,2336152,ft3/s,['A'],0
2016-11-13,,streamflow,2336152,ft3/s,['A'],0
2016-11-14,,streamflow,2336152,ft3/s,['A'],0
2016-11-15,,streamflow,2336152,ft3/s,['A'],0
2016-11-16,,streamflow,2336152,ft3/s,['A'],0
2016-11-17,,streamflow,2336152,ft3/s,['A'],0
2016-11-18,,streamflow,2336152,ft3/s,['A'],0
2016-11-19,,streamflow,2336152,ft3/s,['A'],0
2016-11-20,,streamflow,2336152,ft3/s,['A'],0
2016-11-21,,streamflow,2336152,ft3/s,['A'],0
2016-11-22,,streamflow,2336152,ft3/s,['A'],0
2016-11-23,,streamflow,2336152,ft3/s,['A'],0
2016-11-24,,streamflow,2336152,ft3/s,['A'],0
2016-11-25,,streamflow,2336152,ft3/s,['A'],0
2016-11-26,,streamflow,2336152,ft3/s,['A'],0
2016-11-27,,streamflow,2336152,ft3/s,['A'],0
2016-11-28,,streamflow,2336152,ft3/s,['A'],0
2016-11-29,,streamflow,2336152,ft3/s,['A'],0
2016-11-30,16.817894,streamflow,2336152,ft3/s,['A'],0
2016-12-01,6.8439584,streamflow,2336152,ft3/s,['A'],0
2016-12-02,1.93375,streamflow,2336152,ft3/s,['A'],0
2016-12-03,1.7560416,streamflow,2336152,ft3/s,['A'],0
2016-12-04,7.680208,streamflow,2336152,ft3/s,['A'],0
2016-12-05,13.88871,streamflow,2336152,ft3/s,['A'],0
2016-12-06,18.045729,streamflow,2336152,ft3/s,['A'],0
2016-12-07,3.4064584,streamflow,2336152,ft3/s,['A'],0
2016-12-08,2.2664583,streamflow,2336152,ft3/s,['A'],0
2016-12-09,2.2530208,streamflow,2336152,ft3/s,['A'],0
2016-12-10,2.3716667,streamflow,2336152,ft3/s,['A'],0
2016-12-11,2.5514584,streamflow,2336152,ft3/s,['A'],0
2016-12-12,2.7253125,streamflow,2336152,ft3/s,['A'],0
2016-12-13,2.7696874,streamflow,2336152,ft3/s,['A'],0
2016-12-14,3.0265625,streamflow,2336152,ft3/s,['A'],0
2016-12-15,2.7484374,streamflow,2336152,ft3/s,['A'],0
2016-12-16,2.7865624,streamflow,2336152,ft3/s,['A'],0
2016-12-17,2.939479,streamflow,2336152,ft3/s,['A'],0
2016-12-18,3.2058334,streamflow,2336152,ft3/s,['A'],0
2016-12-19,4.2646875,streamflow,2336152,ft3/s,['A'],0
2016-12-20,3.1176043,streamflow,2336152,ft3/s,['A'],0
2016-12-21,2.9571877,streamflow,2336152,ft3/s,['A'],0
2016-12-22,2.9954166,streamflow,2336152,ft3/s,['A'],0
2016-12-23,3.0591667,streamflow,2336152,ft3/s,['A'],0
2016-12-24,3.0591667,streamflow,2336152,ft3/s,['A'],0
2016-12-25,3.498021,streamflow,2336152,ft3/s,['A'],0
2016-12-26,3.419375,streamflow,2336152,ft3/s,['A'],0
2016-12-27,3.9701042,streamflow,2336152,ft3/s,['A'],0
2016-12-28,3.1069794,streamflow,2336152,ft3/s,['A'],0
2016-12-29,26.6925,streamflow,2336152,ft3/s,['A'],0
2016-12-30,2.9016666,streamflow,2336152,ft3/s,['A'],0
2016-12-31,2.1338542,streamflow,2336152,ft3/s,['A'],0
2017-01-01,6.106979,streamflow,2336152,ft3/s,['A'],0
2017-01-02,23.97052,streamflow,2336152,ft3/s,['A'],0
2017-01-03,103.29608,streamflow,2336152,ft3/s,['A'],0
2017-01-04,5.3671875,streamflow,2336152,ft3/s,['A'],0
2017-01-05,3.7308333,streamflow,2336152,ft3/s,['A'],0
2017-01-06,3.2946875,streamflow,2336152,ft3/s,['A'],0
2017-01-07,14.602917,streamflow,2336152,ft3/s,['A'],0
2017-01-08,3.3752084,streamflow,2336152,ft3/s,['A'],0
2017-01-09,2.78125,streamflow,2336152,ft3/s,['A'],0
2017-01-10,2.7015626,streamflow,2336152,ft3/s,['A'],0
2017-01-11,2.5796876,streamflow,2336152,ft3/s,['A'],0
2017-01-12,2.464375,streamflow,2336152,ft3/s,['A'],0
2017-01-13,2.3967707,streamflow,2336152,ft3/s,['A'],0
2017-01-14,2.3630207,streamflow,2336152,ft3/s,['A'],0
2017-01-15,2.346875,streamflow,2336152,ft3/s,['A'],0
2017-01-16,2.3439581,streamflow,2336152,ft3/s,['A'],0
2017-01-17,2.3104167,streamflow,2336152,ft3/s,['A'],0
2017-01-18,2.3964581,streamflow,2336152,ft3/s,['A'],0
2017-01-19,2.3454165,streamflow,2336152,ft3/s,['A'],0
2017-01-20,8.924687,streamflow,2336152,ft3/s,['A'],0
2017-01-21,120.77,streamflow,2336152,ft3/s,['A'],0
2017-01-22,40.58125,streamflow,2336152,ft3/s,['A'],0
2017-01-23,39.611458,streamflow,2336152,ft3/s,['A'],0
2017-01-24,7.271771,streamflow,2336152,ft3/s,['A'],0
2017-01-25,6.0903125,streamflow,2336152,ft3/s,['A'],0
2017-01-26,5.1215625,streamflow,2336152,ft3/s,['A'],0
2017-01-27,3.7709374,streamflow,2336152,ft3/s,['A'],0
2017-01-28,3.4208333,streamflow,2336152,ft3/s,['A'],0
2017-01-29,3.2344792,streamflow,2336152,ft3/s,['A'],0
2017-01-30,3.099896,streamflow,2336152,ft3/s,['A'],0
2017-01-31,3.013125,streamflow,2336152,ft3/s,['A'],0
2017-02-01,2.9369793,streamflow,2336152,ft3/s,['A'],0
2017-02-02,2.8836458,streamflow,2336152,ft3/s,['A'],0
2017-02-03,2.8134375,streamflow,2336152,ft3/s,['A'],0
2017-02-04,2.721875,streamflow,2336152,ft3/s,['A'],0
2017-02-05,2.8602083,streamflow,2336152,ft3/s,['A'],0
2017-02-06,2.7622917,streamflow,2336152,ft3/s,['A'],0
2017-02-07,3.7980208,streamflow,2336152,ft3/s,['A'],0
2017-02-08,16.110624,streamflow,2336152,ft3/s,['A'],0
2017-02-09,5.9794793,streamflow,2336152,ft3/s,['A'],0
2017-02-10,3.00375,streamflow,2336152,ft3/s,['A'],0
2017-02-11,2.8266666,streamflow,2336152,ft3/s,['A'],0
2017-02-12,2.8101041,streamflow,2336152,ft3/s,['A'],0
2017-02-13,2.6296875,streamflow,2336152,ft3/s,['A'],0
2017-02-14,2.5703125,streamflow,2336152,ft3/s,['A'],0
2017-02-15,13.321684,streamflow,2336152,ft3/s,['A'],0
2017-02-16,3.5209374,streamflow,2336152,ft3/s,['A'],0
2017-02-17,2.7954166,streamflow,2336152,ft3/s,['A'],0
2017-02-18,2.8208334,streamflow,2336152,ft3/s,['A'],0
2017-02-19,2.7940626,streamflow,2336152,ft3/s,['A'],0
2017-02-20,2.53125,streamflow,2336152,ft3/s,['A'],0
2017-02-21,2.5171876,streamflow,2336152,ft3/s,['A'],0
2017-02-22,3.165,streamflow,2336152,ft3/s,['A'],0
2017-02-23,2.6575,streamflow,2336152,ft3/s,['A'],0
2017-02-24,2.4125,streamflow,2336152,ft3/s,['A'],0
2017-02-25,2.3629165,streamflow,2336152,ft3/s,['A'],0
2017-02-26,2.4753125,streamflow,2336152,ft3/s,['A'],0
2017-02-27,2.5515625,streamflow,2336152,ft3/s,['A'],0
2017-02-28,2.7328124,streamflow,2336152,ft3/s,['A'],0
2017-03-01,2.6796875,streamflow,2336152,ft3/s,['A'],0
2017-03-02,5.243229,streamflow,2336152,ft3/s,['A'],0
2017-03-03,2.223125,streamflow,2336152,ft3/s,['A'],0
2017-03-04,2.1658332,streamflow,2336152,ft3/s,['A'],0
2017-03-05,2.1875,streamflow,2336152,ft3/s,['A'],0
2017-03-06,2.22,streamflow,2336152,ft3/s,['A'],0
2017-03-07,2.2863157,streamflow,2336152,ft3/s,['A'],0
2017-03-08,7.8541665,streamflow,2336152,ft3/s,['A'],0
2017-03-09,2.3515625,streamflow,2336152,ft3/s,['A'],0
2017-03-10,8.330625,streamflow,2336152,ft3/s,['A'],0
2017-03-11,2.7752085,streamflow,2336152,ft3/s,['A'],0
2017-03-12,9.283438,streamflow,2336152,ft3/s,['A'],0
2017-03-13,3.4220834,streamflow,2336152,ft3/s,['A'],0
2017-03-14,5.518125,streamflow,2336152,ft3/s,['A'],0
2017-03-15,2.9071875,streamflow,2336152,ft3/s,['A'],0
2017-03-16,2.7484374,streamflow,2336152,ft3/s,['A'],0
2017-03-17,2.65625,streamflow,2336152,ft3/s,['A'],0
2017-03-18,5.291146,streamflow,2336152,ft3/s,['A'],0
2017-03-19,3.0454166,streamflow,2336152,ft3/s,['A'],0
2017-03-20,2.609375,streamflow,2336152,ft3/s,['A'],0
2017-03-21,2.5890625,streamflow,2336152,ft3/s,['A'],0
2017-03-22,13.938021,streamflow,2336152,ft3/s,['A'],0
2017-03-23,3.1061459,streamflow,2336152,ft3/s,['A'],0
2017-03-24,2.8717709,streamflow,2336152,ft3/s,['A'],0
2017-03-25,2.8,streamflow,2336152,ft3/s,['A'],0
2017-03-26,5.514271,streamflow,2336152,ft3/s,['A'],0
2017-03-27,2.6766667,streamflow,2336152,ft3/s,['A'],0
2017-03-28,2.833125,streamflow,2336152,ft3/s,['A'],0
2017-03-29,2.3827083,streamflow,2336152,ft3/s,['A'],0
2017-03-30,2.2695832,streamflow,2336152,ft3/s,['A'],0
2017-03-31,7.867158,streamflow,2336152,ft3/s,['A'],0
2017-04-01,2.505625,streamflow,2336152,ft3/s,['A'],0
2017-04-02,2.2345834,streamflow,2336152,ft3/s,['A'],0
2017-04-03,7.7503123,streamflow,2336152,ft3/s,['A'],0
2017-04-04,4.2836456,streamflow,2336152,ft3/s,['A'],0
2017-04-05,130.6127,streamflow,2336152,ft3/s,['A'],0
2017-04-06,52.110416,streamflow,2336152,ft3/s,['A'],0
2017-04-07,8.507396,streamflow,2336152,ft3/s,['A'],0
2017-04-08,5.80375,streamflow,2336152,ft3/s,['A'],0
2017-04-09,4.7053127,streamflow,2336152,ft3/s,['A'],0
2017-04-10,4.0270834,streamflow,2336152,ft3/s,['A'],0
2017-04-11,3.6363542,streamflow,2336152,ft3/s,['A'],0
2017-04-12,3.45625,streamflow,2336152,ft3/s,['A'],0
2017-04-13,4.065729,streamflow,2336152,ft3/s,['A'],0
2017-04-14,3.121146,streamflow,2336152,ft3/s,['A'],0
2017-04-15,3.076875,streamflow,2336152,ft3/s,['A'],0
2017-04-16,3.0520835,streamflow,2336152,ft3/s,['A'],0
2017-04-17,4.539896,streamflow,2336152,ft3/s,['A'],0
2017-04-18,13.066459,streamflow,2336152,ft3/s,['A'],0
2017-04-19,10.765938,streamflow,2336152,ft3/s,['A'],0
2017-04-20,3.0657291,streamflow,2336152,ft3/s,['A'],0
2017-04-21,2.7741666,streamflow,2336152,ft3/s,['A'],0
2017-04-22,2.4664583,streamflow,2336152,ft3/s,['A'],0
2017-04-23,29.926043,streamflow,2336152,ft3/s,['A'],0
2017-04-24,11.967396,streamflow,2336152,ft3/s,['A'],0
2017-04-25,3.7658334,streamflow,2336152,ft3/s,['A'],0
2017-04-26,3.1483333,streamflow,2336152,ft3/s,['A'],0
2017-04-27,2.7589247,streamflow,2336152,ft3/s,['A'],0
2017-04-28,2.6421876,streamflow,2336152,ft3/s,['A'],0
2017-04-29,2.4504166,streamflow,2336152,ft3/s,['A'],0
2017-04-30,2.3629167,streamflow,2336152,ft3/s,['A'],0
2017-05-01,4.018229,streamflow,2336152,ft3/s,['A'],0
2017-05-02,2.590104,streamflow,2336152,ft3/s,['A'],0
2017-05-03,2.115,streamflow,2336152,ft3/s,['A'],0
2017-05-04,14.071146,streamflow,2336152,ft3/s,['A'],0
2017-05-05,19.509687,streamflow,2336152,ft3/s,['A'],0
2017-05-06,3.4610417,streamflow,2336152,ft3/s,['A'],0
2017-05-07,2.7296875,streamflow,2336152,ft3/s,['A'],0
2017-05-08,2.4933333,streamflow,2336152,ft3/s,['A'],0
2017-05-09,2.40375,streamflow,2336152,ft3/s,['A'],0
2017-05-10,2.3191667,streamflow,2336152,ft3/s,['A'],0
2017-05-11,2.1901042,streamflow,2336152,ft3/s,['A'],0
2017-05-12,2.1868749,streamflow,2336152,ft3/s,['A'],0
2017-05-13,2.7809374,streamflow,2336152,ft3/s,['A'],0
2017-05-14,2.7388542,streamflow,2336152,ft3/s,['A'],0
2017-05-15,2.05875,streamflow,2336152,ft3/s,['A'],0
2017-05-16,1.95625,streamflow,2336152,ft3/s,['A'],0
2017-05-17,1.8251042,streamflow,2336152,ft3/s,['A'],0
2017-05-18,1.8326042,streamflow,2336152,ft3/s,['A'],0
2017-05-19,1.8108333,streamflow,2336152,ft3/s,['A'],0
2017-05-20,1.78125,streamflow,2336152,ft3/s,['A'],0
2017-05-21,44.859165,streamflow,2336152,ft3/s,['A'],0
2017-05-22,3.7553124,streamflow,2336152,ft3/s,['A'],0
2017-05-23,34.394375,streamflow,2336152,ft3/s,['A'],0
2017-05-24,5.2262764,streamflow,2336152,ft3/s,['A'],0
2017-05-25,3.0115218,streamflow,2336152,ft3/s,['A'],0
2017-05-26,2.4125,streamflow,2336152,ft3/s,['A'],0
2017-05-27,2.1439583,streamflow,2336152,ft3/s,['A'],0
2017-05-28,5.8858333,streamflow,2336152,ft3/s,['A'],0
2017-05-29,10.1875,streamflow,2336152,ft3/s,['A'],0
2017-05-30,5.039138,streamflow,2336152,ft3/s,['A'],0
2017-05-31,7.0684376,streamflow,2336152,ft3/s,['A'],0
2017-06-01,2.5364583,streamflow,2336152,ft3/s,['A'],0
