Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-10-24,5.46125,streamflow,2208150,ft3/s,['A'],0
2016-10-25,5.629375,streamflow,2208150,ft3/s,['A'],0
2016-10-26,5.327083,streamflow,2208150,ft3/s,['A'],0
2016-10-27,5.3330207,streamflow,2208150,ft3/s,['A'],0
2016-10-28,5.265,streamflow,2208150,ft3/s,['A'],0
2016-10-29,5.670417,streamflow,2208150,ft3/s,['A'],0
2016-10-30,5.435,streamflow,2208150,ft3/s,['A'],0
2016-10-31,5.2484374,streamflow,2208150,ft3/s,['A'],0
2016-11-01,5.0993752,streamflow,2208150,ft3/s,['A'],0
2016-11-02,5.222396,streamflow,2208150,ft3/s,['A'],0
2016-11-03,5.303437,streamflow,2208150,ft3/s,['A'],0
2016-11-04,5.1927085,streamflow,2208150,ft3/s,['A'],0
2016-11-05,4.785729,streamflow,2208150,ft3/s,['A'],0
2016-11-06,5.5772915,streamflow,2208150,ft3/s,['A'],0
2016-11-07,5.1614585,streamflow,2208150,ft3/s,['A'],0
2016-11-08,5.8198957,streamflow,2208150,ft3/s,['A'],0
2016-11-09,5.166771,streamflow,2208150,ft3/s,['A'],0
2016-11-10,5.071146,streamflow,2208150,ft3/s,['A'],0
2016-11-11,5.2363544,streamflow,2208150,ft3/s,['A'],0
2016-11-12,5.214479,streamflow,2208150,ft3/s,['A'],0
2016-11-13,5.254375,streamflow,2208150,ft3/s,['A'],0
2016-11-14,5.8457294,streamflow,2208150,ft3/s,['A'],0
2016-11-15,5.720208,streamflow,2208150,ft3/s,['A'],0
2016-11-16,5.541354,streamflow,2208150,ft3/s,['A'],0
2016-11-17,5.425104,streamflow,2208150,ft3/s,['A'],0
2016-11-18,5.1386456,streamflow,2208150,ft3/s,['A'],0
2016-11-19,5.1254168,streamflow,2208150,ft3/s,['A'],0
2016-11-20,5.227604,streamflow,2208150,ft3/s,['A'],0
2016-11-21,5.411354,streamflow,2208150,ft3/s,['A'],0
2016-11-22,5.373646,streamflow,2208150,ft3/s,['A'],0
2016-11-23,5.4267707,streamflow,2208150,ft3/s,['A'],0
2016-11-24,5.419479,streamflow,2208150,ft3/s,['A'],0
2016-11-25,5.5315623,streamflow,2208150,ft3/s,['A'],0
2016-11-26,5.5666666,streamflow,2208150,ft3/s,['A'],0
2016-11-27,5.2615623,streamflow,2208150,ft3/s,['A'],0
2016-11-28,5.281146,streamflow,2208150,ft3/s,['A'],0
2016-11-29,37.69948,streamflow,2208150,ft3/s,['A'],0
2016-11-30,31.239584,streamflow,2208150,ft3/s,['A'],0
2016-12-01,58.463543,streamflow,2208150,ft3/s,['A'],0
2016-12-02,16.591667,streamflow,2208150,ft3/s,['A'],0
2016-12-03,13.1625,streamflow,2208150,ft3/s,['A'],0
2016-12-04,13.545834,streamflow,2208150,ft3/s,['A'],0
2016-12-05,34.833332,streamflow,2208150,ft3/s,['A'],0
2016-12-06,57.135418,streamflow,2208150,ft3/s,['A'],0
2016-12-07,25.15,streamflow,2208150,ft3/s,['A'],0
2016-12-08,17.325,streamflow,2208150,ft3/s,['A'],0
2016-12-09,14.726042,streamflow,2208150,ft3/s,['A'],0
2016-12-10,14.057292,streamflow,2208150,ft3/s,['A'],0
2016-12-11,13.488542,streamflow,2208150,ft3/s,['A'],0
2016-12-12,12.921875,streamflow,2208150,ft3/s,['A'],0
2016-12-13,12.342709,streamflow,2208150,ft3/s,['A'],0
2016-12-14,12.36875,streamflow,2208150,ft3/s,['A'],0
2016-12-15,11.945833,streamflow,2208150,ft3/s,['A'],0
2016-12-16,11.619791,streamflow,2208150,ft3/s,['A'],0
2016-12-17,11.456249,streamflow,2208150,ft3/s,['A'],0
2016-12-18,11.2625,streamflow,2208150,ft3/s,['A'],0
2016-12-19,11.928572,streamflow,2208150,ft3/s,['A'],0
2016-12-20,11.404166,streamflow,2208150,ft3/s,['A'],0
2016-12-21,11.128125,streamflow,2208150,ft3/s,['A'],0
2016-12-22,10.871875,streamflow,2208150,ft3/s,['A'],0
2016-12-23,10.596875,streamflow,2208150,ft3/s,['A'],0
2016-12-24,10.28052,streamflow,2208150,ft3/s,['A'],0
2016-12-25,9.961458,streamflow,2208150,ft3/s,['A'],0
2016-12-26,9.986875,streamflow,2208150,ft3/s,['A'],0
2016-12-27,10.896842,streamflow,2208150,ft3/s,['A'],0
2016-12-28,10.415625,streamflow,2208150,ft3/s,['A'],0
2016-12-29,19.616667,streamflow,2208150,ft3/s,['A'],0
2016-12-30,17.265625,streamflow,2208150,ft3/s,['A'],0
2016-12-31,12.45625,streamflow,2208150,ft3/s,['A'],0
2017-01-01,16.976042,streamflow,2208150,ft3/s,['A'],0
2017-01-02,50.96979,streamflow,2208150,ft3/s,['A'],0
2017-01-03,337.2354,streamflow,2208150,ft3/s,['A'],0
2017-01-04,62.684376,streamflow,2208150,ft3/s,['A'],0
2017-01-05,31.104166,streamflow,2208150,ft3/s,['A'],0
2017-01-06,22.409374,streamflow,2208150,ft3/s,['A'],0
2017-01-07,55.245834,streamflow,2208150,ft3/s,['A'],0
2017-01-08,27.884375,streamflow,2208150,ft3/s,['A'],0
2017-01-09,20.736458,streamflow,2208150,ft3/s,['A'],0
2017-01-10,18.257292,streamflow,2208150,ft3/s,['A'],0
2017-01-11,16.679167,streamflow,2208150,ft3/s,['A'],0
2017-01-12,15.375,streamflow,2208150,ft3/s,['A'],0
2017-01-13,14.373959,streamflow,2208150,ft3/s,['A'],0
2017-01-14,13.676042,streamflow,2208150,ft3/s,['A'],0
2017-01-15,13.214583,streamflow,2208150,ft3/s,['A'],0
2017-01-16,12.526042,streamflow,2208150,ft3/s,['A'],0
2017-01-17,11.928125,streamflow,2208150,ft3/s,['A'],0
2017-01-18,11.490625,streamflow,2208150,ft3/s,['A'],0
2017-01-19,10.955208,streamflow,2208150,ft3/s,['A'],0
2017-01-20,14.715625,streamflow,2208150,ft3/s,['A'],0
2017-01-21,200.32474,streamflow,2208150,ft3/s,['A'],0
2017-01-22,361.2396,streamflow,2208150,ft3/s,['A'],0
2017-01-23,139.04375,streamflow,2208150,ft3/s,['A'],0
2017-01-24,56.252083,streamflow,2208150,ft3/s,['A'],0
2017-01-25,34.942707,streamflow,2208150,ft3/s,['A'],0
2017-01-26,27.706251,streamflow,2208150,ft3/s,['A'],0
2017-01-27,23.714584,streamflow,2208150,ft3/s,['A'],0
2017-01-28,20.721874,streamflow,2208150,ft3/s,['A'],0
2017-01-29,18.377083,streamflow,2208150,ft3/s,['A'],0
2017-01-30,16.90625,streamflow,2208150,ft3/s,['A'],0
2017-01-31,15.521739,streamflow,2208150,ft3/s,['A'],0
2017-02-01,14.752631,streamflow,2208150,ft3/s,['A'],0
2017-02-02,14.015625,streamflow,2208150,ft3/s,['A'],0
2017-02-03,15.298947,streamflow,2208150,ft3/s,['A'],0
2017-02-04,13.203125,streamflow,2208150,ft3/s,['A'],0
2017-02-05,12.616667,streamflow,2208150,ft3/s,['A'],0
2017-02-06,12.486459,streamflow,2208150,ft3/s,['A'],0
2017-02-07,12.1875,streamflow,2208150,ft3/s,['A'],0
2017-02-08,39.972916,streamflow,2208150,ft3/s,['A'],0
2017-02-09,24.469791,streamflow,2208150,ft3/s,['A'],0
2017-02-10,18.069473,streamflow,2208150,ft3/s,['A'],0
2017-02-11,15.808333,streamflow,2208150,ft3/s,['A'],0
2017-02-12,14.8625,streamflow,2208150,ft3/s,['A'],0
2017-02-13,14.463541,streamflow,2208150,ft3/s,['A'],0
2017-02-14,13.525,streamflow,2208150,ft3/s,['A'],0
2017-02-15,23.767708,streamflow,2208150,ft3/s,['A'],0
2017-02-16,22.564583,streamflow,2208150,ft3/s,['A'],0
2017-02-17,15.7875,streamflow,2208150,ft3/s,['A'],0
2017-02-18,14.329166,streamflow,2208150,ft3/s,['A'],0
2017-02-19,14.4375,streamflow,2208150,ft3/s,['A'],0
2017-02-20,13.325,streamflow,2208150,ft3/s,['A'],0
2017-02-21,12.849999,streamflow,2208150,ft3/s,['A'],0
2017-02-22,13.123959,streamflow,2208150,ft3/s,['A'],0
2017-02-23,12.590625,streamflow,2208150,ft3/s,['A'],0
2017-02-24,12.0875,streamflow,2208150,ft3/s,['A'],0
2017-02-25,11.777083,streamflow,2208150,ft3/s,['A'],0
2017-02-26,11.123959,streamflow,2208150,ft3/s,['A'],0
2017-02-27,11.444792,streamflow,2208150,ft3/s,['A'],0
2017-02-28,11.220833,streamflow,2208150,ft3/s,['A'],0
2017-03-01,11.0625,streamflow,2208150,ft3/s,['A'],0
2017-03-02,25.341667,streamflow,2208150,ft3/s,['A'],0
2017-03-03,14.451041,streamflow,2208150,ft3/s,['A'],0
2017-03-04,12.226042,streamflow,2208150,ft3/s,['A'],0
2017-03-05,11.658334,streamflow,2208150,ft3/s,['A'],0
2017-03-06,11.320833,streamflow,2208150,ft3/s,['A'],0
2017-03-07,11.121876,streamflow,2208150,ft3/s,['A'],0
2017-03-08,19.303125,streamflow,2208150,ft3/s,['A'],0
2017-03-09,13.597917,streamflow,2208150,ft3/s,['A'],0
2017-03-10,19.970833,streamflow,2208150,ft3/s,['A'],0
2017-03-11,17.65625,streamflow,2208150,ft3/s,['A'],0
2017-03-12,25.5,streamflow,2208150,ft3/s,['A'],0
2017-03-13,21.40625,streamflow,2208150,ft3/s,['A'],0
2017-03-14,22.129166,streamflow,2208150,ft3/s,['A'],0
2017-03-15,18.966667,streamflow,2208150,ft3/s,['A'],0
2017-03-16,15.854167,streamflow,2208150,ft3/s,['A'],0
2017-03-17,14.34375,streamflow,2208150,ft3/s,['A'],0
2017-03-18,16.813541,streamflow,2208150,ft3/s,['A'],0
2017-03-19,17.347918,streamflow,2208150,ft3/s,['A'],0
2017-03-20,13.985416,streamflow,2208150,ft3/s,['A'],0
2017-03-21,12.965625,streamflow,2208150,ft3/s,['A'],0
2017-03-22,23.853125,streamflow,2208150,ft3/s,['A'],0
2017-03-23,15.927083,streamflow,2208150,ft3/s,['A'],0
2017-03-24,13.665625,streamflow,2208150,ft3/s,['A'],0
2017-03-25,13.125,streamflow,2208150,ft3/s,['A'],0
2017-03-26,13.420834,streamflow,2208150,ft3/s,['A'],0
2017-03-27,13.527083,streamflow,2208150,ft3/s,['A'],0
2017-03-28,21.117708,streamflow,2208150,ft3/s,['A'],0
2017-03-29,15.939584,streamflow,2208150,ft3/s,['A'],0
2017-03-30,13.166667,streamflow,2208150,ft3/s,['A'],0
2017-03-31,22.605207,streamflow,2208150,ft3/s,['A'],0
2017-04-01,16.583334,streamflow,2208150,ft3/s,['A'],0
2017-04-02,13.244792,streamflow,2208150,ft3/s,['A'],0
2017-04-03,23.965626,streamflow,2208150,ft3/s,['A'],0
2017-04-04,46.516666,streamflow,2208150,ft3/s,['A'],0
2017-04-05,380.11356,streamflow,2208150,ft3/s,['A'],0
2017-04-06,428.20834,streamflow,2208150,ft3/s,['A'],0
2017-04-07,98.64687,streamflow,2208150,ft3/s,['A'],0
2017-04-08,59.083332,streamflow,2208150,ft3/s,['A'],0
2017-04-09,43.49896,streamflow,2208150,ft3/s,['A'],0
2017-04-10,34.985416,streamflow,2208150,ft3/s,['A'],0
2017-04-11,30.33021,streamflow,2208150,ft3/s,['A'],0
2017-04-12,27.476042,streamflow,2208150,ft3/s,['A'],0
2017-04-13,25.695833,streamflow,2208150,ft3/s,['A'],0
2017-04-14,24.10521,streamflow,2208150,ft3/s,['A'],0
2017-04-15,22.785418,streamflow,2208150,ft3/s,['A'],0
2017-04-16,21.695833,streamflow,2208150,ft3/s,['A'],0
2017-04-17,20.977083,streamflow,2208150,ft3/s,['A'],0
2017-04-18,20.197918,streamflow,2208150,ft3/s,['A'],0
2017-04-19,130.52708,streamflow,2208150,ft3/s,['A'],0
2017-04-20,54.361458,streamflow,2208150,ft3/s,['A'],0
2017-04-21,34.14896,streamflow,2208150,ft3/s,['A'],0
2017-04-22,28.891666,streamflow,2208150,ft3/s,['A'],0
2017-04-23,42.965626,streamflow,2208150,ft3/s,['A'],0
2017-04-24,193.7427,streamflow,2208150,ft3/s,['A'],0
2017-04-25,61.99375,streamflow,2208150,ft3/s,['A'],0
2017-04-26,43.34479,streamflow,2208150,ft3/s,['A'],0
2017-04-27,35.85104,streamflow,2208150,ft3/s,['A'],0
2017-04-28,32.977173,streamflow,2208150,ft3/s,['A'],0
2017-04-29,29.89479,streamflow,2208150,ft3/s,['A'],0
2017-04-30,27.598957,streamflow,2208150,ft3/s,['A'],0
2017-05-01,31.196875,streamflow,2208150,ft3/s,['A'],0
2017-05-02,35.990623,streamflow,2208150,ft3/s,['A'],0
2017-05-03,24.927084,streamflow,2208150,ft3/s,['A'],0
2017-05-04,24.383871,streamflow,2208150,ft3/s,['A'],0
2017-05-05,49.939583,streamflow,2208150,ft3/s,['A'],0
2017-05-06,31.660416,streamflow,2208150,ft3/s,['A'],0
2017-05-07,26.285418,streamflow,2208150,ft3/s,['A'],0
2017-05-08,23.73021,streamflow,2208150,ft3/s,['A'],0
2017-05-09,22.440624,streamflow,2208150,ft3/s,['A'],0
2017-05-10,21.251041,streamflow,2208150,ft3/s,['A'],0
2017-05-11,20.270834,streamflow,2208150,ft3/s,['A'],0
2017-05-12,19.648958,streamflow,2208150,ft3/s,['A'],0
2017-05-13,42.705208,streamflow,2208150,ft3/s,['A'],0
2017-05-14,23.986458,streamflow,2208150,ft3/s,['A'],0
2017-05-15,20.257292,streamflow,2208150,ft3/s,['A'],0
2017-05-16,18.90625,streamflow,2208150,ft3/s,['A'],0
2017-05-17,17.891666,streamflow,2208150,ft3/s,['A'],0
2017-05-18,17.356249,streamflow,2208150,ft3/s,['A'],0
2017-05-19,16.983334,streamflow,2208150,ft3/s,['A'],0
2017-05-20,16.375,streamflow,2208150,ft3/s,['A'],0
2017-05-21,302.7375,streamflow,2208150,ft3/s,['A'],0
2017-05-22,102.410416,streamflow,2208150,ft3/s,['A'],0
2017-05-23,157.91978,streamflow,2208150,ft3/s,['A'],0
2017-05-24,88.66458,streamflow,2208150,ft3/s,['A'],0
2017-05-25,51.84479,streamflow,2208150,ft3/s,['A'],0
2017-05-26,36.93854,streamflow,2208150,ft3/s,['A'],0
2017-05-27,31.9875,streamflow,2208150,ft3/s,['A'],0
2017-05-28,31.471874,streamflow,2208150,ft3/s,['A'],0
2017-05-29,36.098957,streamflow,2208150,ft3/s,['A'],0
2017-05-30,74.825,streamflow,2208150,ft3/s,['A'],0
2017-05-31,41.388542,streamflow,2208150,ft3/s,['A'],0
2017-06-01,32.547916,streamflow,2208150,ft3/s,['A'],0
2017-06-02,28.35,streamflow,2208150,ft3/s,['A'],0
2017-06-03,25.384375,streamflow,2208150,ft3/s,['A'],0
2017-06-04,65.11146,streamflow,2208150,ft3/s,['A'],0
2017-06-05,95.344795,streamflow,2208150,ft3/s,['A'],0
2017-06-06,66.37813,streamflow,2208150,ft3/s,['A'],0
2017-06-07,44.920834,streamflow,2208150,ft3/s,['A'],0
2017-06-08,35.25,streamflow,2208150,ft3/s,['A'],0
2017-06-09,30.617708,streamflow,2208150,ft3/s,['A'],0
2017-06-10,27.147917,streamflow,2208150,ft3/s,['A'],0
2017-06-11,24.659374,streamflow,2208150,ft3/s,['A'],0
2017-06-12,23.498959,streamflow,2208150,ft3/s,['A'],0
2017-06-13,21.959375,streamflow,2208150,ft3/s,['A'],0
2017-06-14,20.515625,streamflow,2208150,ft3/s,['A'],0
2017-06-15,19.790625,streamflow,2208150,ft3/s,['A'],0
2017-06-16,40.932293,streamflow,2208150,ft3/s,['A'],0
2017-06-17,23.188541,streamflow,2208150,ft3/s,['A'],0
2017-06-18,24.090626,streamflow,2208150,ft3/s,['A'],0
2017-06-19,30.578125,streamflow,2208150,ft3/s,['A'],0
2017-06-20,39.910416,streamflow,2208150,ft3/s,['A'],0
2017-06-21,116.02187,streamflow,2208150,ft3/s,['A'],0
2017-06-22,98.36979,streamflow,2208150,ft3/s,['A'],0
2017-06-23,74.61875,streamflow,2208150,ft3/s,['A'],0
2017-06-24,46.683334,streamflow,2208150,ft3/s,['A'],0
2017-06-25,40.90625,streamflow,2208150,ft3/s,['A'],0
2017-06-26,32.808334,streamflow,2208150,ft3/s,['A'],0
2017-06-27,28.616667,streamflow,2208150,ft3/s,['A'],0
2017-06-28,25.102083,streamflow,2208150,ft3/s,['A'],0
2017-06-29,23.973959,streamflow,2208150,ft3/s,['A'],0
2017-06-30,121.61562,streamflow,2208150,ft3/s,['A'],0
2017-07-01,86.08125,streamflow,2208150,ft3/s,['A'],0
2017-07-02,74.90625,streamflow,2208150,ft3/s,['A'],0
2017-07-03,59.309376,streamflow,2208150,ft3/s,['A'],0
2017-07-04,42.302082,streamflow,2208150,ft3/s,['A'],0
2017-07-05,45.170834,streamflow,2208150,ft3/s,['A'],0
2017-07-06,34.485416,streamflow,2208150,ft3/s,['A'],0
2017-07-07,36.56354,streamflow,2208150,ft3/s,['A'],0
2017-07-08,51.26875,streamflow,2208150,ft3/s,['A'],0
2017-07-09,31.865625,streamflow,2208150,ft3/s,['A'],0
2017-07-10,30.871874,streamflow,2208150,ft3/s,['A'],0
2017-07-11,48.44375,streamflow,2208150,ft3/s,['A'],0
2017-07-12,36.270832,streamflow,2208150,ft3/s,['A'],0
2017-07-13,27.195833,streamflow,2208150,ft3/s,['A'],0
2017-07-14,24.805208,streamflow,2208150,ft3/s,['A'],0
2017-07-15,34.071877,streamflow,2208150,ft3/s,['A'],0
2017-07-16,24.1125,streamflow,2208150,ft3/s,['A'],0
2017-07-17,26.57604,streamflow,2208150,ft3/s,['A'],0
2017-07-18,24.058332,streamflow,2208150,ft3/s,['A'],0
2017-07-19,20.842709,streamflow,2208150,ft3/s,['A'],0
2017-07-20,19.564585,streamflow,2208150,ft3/s,['A'],0
2017-07-21,18.041666,streamflow,2208150,ft3/s,['A'],0
2017-07-22,16.869791,streamflow,2208150,ft3/s,['A'],0
2017-07-23,30.459375,streamflow,2208150,ft3/s,['A'],0
2017-07-24,48.166668,streamflow,2208150,ft3/s,['A'],0
2017-07-25,27.134375,streamflow,2208150,ft3/s,['A'],0
2017-07-26,22.619791,streamflow,2208150,ft3/s,['A'],0
2017-07-27,20.969791,streamflow,2208150,ft3/s,['A'],0
2017-07-28,40.003124,streamflow,2208150,ft3/s,['A'],0
2017-07-29,22.463541,streamflow,2208150,ft3/s,['A'],0
2017-07-30,18.063541,streamflow,2208150,ft3/s,['A'],0
2017-07-31,16.104168,streamflow,2208150,ft3/s,['A'],0
2017-08-01,14.83125,streamflow,2208150,ft3/s,['A'],0
2017-08-02,14.0,streamflow,2208150,ft3/s,['A'],0
2017-08-03,13.5625,streamflow,2208150,ft3/s,['A'],0
2017-08-04,13.138541,streamflow,2208150,ft3/s,['A'],0
2017-08-05,12.733334,streamflow,2208150,ft3/s,['A'],0
2017-08-06,11.866667,streamflow,2208150,ft3/s,['A'],0
2017-08-07,32.646873,streamflow,2208150,ft3/s,['A'],0
2017-08-08,36.59479,streamflow,2208150,ft3/s,['A'],0
2017-08-09,50.439583,streamflow,2208150,ft3/s,['A'],0
2017-08-10,36.28125,streamflow,2208150,ft3/s,['A'],0
2017-08-11,27.452084,streamflow,2208150,ft3/s,['A'],0
2017-08-12,22.748959,streamflow,2208150,ft3/s,['A'],0
2017-08-13,19.466667,streamflow,2208150,ft3/s,['A'],0
2017-08-14,33.621876,streamflow,2208150,ft3/s,['A'],0
2017-08-15,271.68854,streamflow,2208150,ft3/s,['A'],0
2017-08-16,48.895832,streamflow,2208150,ft3/s,['A'],0
2017-08-17,59.715626,streamflow,2208150,ft3/s,['A'],0
2017-08-18,34.75104,streamflow,2208150,ft3/s,['A'],0
2017-08-19,26.891666,streamflow,2208150,ft3/s,['A'],0
2017-08-20,23.408333,streamflow,2208150,ft3/s,['A'],0
2017-08-21,20.995832,streamflow,2208150,ft3/s,['A'],0
2017-08-22,19.122917,streamflow,2208150,ft3/s,['A'],0
2017-08-23,17.865625,streamflow,2208150,ft3/s,['A'],0
2017-08-24,16.475,streamflow,2208150,ft3/s,['A'],0
2017-08-25,15.220833,streamflow,2208150,ft3/s,['A'],0
2017-08-26,14.363542,streamflow,2208150,ft3/s,['A'],0
2017-08-27,13.883333,streamflow,2208150,ft3/s,['A'],0
2017-08-28,13.490625,streamflow,2208150,ft3/s,['A'],0
2017-08-29,12.825,streamflow,2208150,ft3/s,['A'],0
2017-08-30,12.592708,streamflow,2208150,ft3/s,['A'],0
2017-08-31,66.22813,streamflow,2208150,ft3/s,['A'],0
2017-09-01,46.940624,streamflow,2208150,ft3/s,['A'],0
2017-09-02,25.495832,streamflow,2208150,ft3/s,['A'],0
2017-09-03,20.594791,streamflow,2208150,ft3/s,['A'],0
2017-09-04,18.221874,streamflow,2208150,ft3/s,['A'],0
2017-09-05,16.802084,streamflow,2208150,ft3/s,['A'],0
2017-09-06,24.355207,streamflow,2208150,ft3/s,['A'],0
2017-09-07,17.673958,streamflow,2208150,ft3/s,['A'],0
2017-09-08,14.690625,streamflow,2208150,ft3/s,['A'],0
2017-09-09,13.816667,streamflow,2208150,ft3/s,['A'],0
2017-09-10,13.328125,streamflow,2208150,ft3/s,['A'],0
2017-09-11,40.111458,streamflow,2208150,ft3/s,['A'],0
2017-09-12,446.6875,streamflow,2208150,ft3/s,['A'],0
2017-09-13,78.44479,streamflow,2208150,ft3/s,['A'],0
2017-09-14,43.596874,streamflow,2208150,ft3/s,['A'],0
2017-09-15,30.865625,streamflow,2208150,ft3/s,['A'],0
2017-09-16,26.270834,streamflow,2208150,ft3/s,['A'],0
2017-09-17,23.447916,streamflow,2208150,ft3/s,['A'],0
2017-09-18,21.534374,streamflow,2208150,ft3/s,['A'],0
2017-09-19,20.027273,streamflow,2208150,ft3/s,['A'],0
2017-09-20,19.55,streamflow,2208150,ft3/s,['A'],0
2017-09-21,19.4,streamflow,2208150,ft3/s,['A'],0
2017-09-22,18.95,streamflow,2208150,ft3/s,['A'],0
2017-09-23,18.45,streamflow,2208150,ft3/s,['A'],0
2017-09-24,18.0,streamflow,2208150,ft3/s,['A'],0
2017-09-25,17.4,streamflow,2208150,ft3/s,['A'],0
2017-09-26,16.8,streamflow,2208150,ft3/s,['A'],0
2017-09-27,15.85,streamflow,2208150,ft3/s,['A'],0
2017-09-28,15.15,streamflow,2208150,ft3/s,['A'],0
2017-09-29,14.65,streamflow,2208150,ft3/s,['A'],0
2017-09-30,14.5,streamflow,2208150,ft3/s,['A'],0
2017-10-01,14.200001,streamflow,2208150,ft3/s,['A'],0
2017-10-02,13.799999,streamflow,2208150,ft3/s,['A'],0
2017-10-03,13.35,streamflow,2208150,ft3/s,['A'],0
2017-10-04,12.5,streamflow,2208150,ft3/s,['A'],0
2017-10-05,11.75,streamflow,2208150,ft3/s,['A'],0
2017-10-06,11.271428,streamflow,2208150,ft3/s,['A'],0
2017-10-07,11.088542,streamflow,2208150,ft3/s,['A'],0
2017-10-08,32.634377,streamflow,2208150,ft3/s,['A'],0
2017-10-09,63.478127,streamflow,2208150,ft3/s,['A'],0
2017-10-10,29.2875,streamflow,2208150,ft3/s,['A'],0
2017-10-11,21.077084,streamflow,2208150,ft3/s,['A'],0
2017-10-12,18.140625,streamflow,2208150,ft3/s,['A'],0
2017-10-13,16.1125,streamflow,2208150,ft3/s,['A'],0
2017-10-14,15.325,streamflow,2208150,ft3/s,['A'],0
2017-10-15,14.823958,streamflow,2208150,ft3/s,['A'],0
2017-10-16,16.4,streamflow,2208150,ft3/s,['A'],0
2017-10-17,14.097917,streamflow,2208150,ft3/s,['A'],0
2017-10-18,13.2875,streamflow,2208150,ft3/s,['A'],0
2017-10-19,13.13125,streamflow,2208150,ft3/s,['A'],0
2017-10-20,12.790625,streamflow,2208150,ft3/s,['A'],0
2017-10-21,12.282291,streamflow,2208150,ft3/s,['A'],0
2017-10-22,12.211458,streamflow,2208150,ft3/s,['A'],0
2017-10-23,122.88958,streamflow,2208150,ft3/s,['A'],0
2017-10-24,92.08211,streamflow,2208150,ft3/s,['A'],0
2017-10-25,34.278126,streamflow,2208150,ft3/s,['A'],0
2017-10-26,23.686459,streamflow,2208150,ft3/s,['A'],0
2017-10-27,20.165625,streamflow,2208150,ft3/s,['A'],0
2017-10-28,17.61875,streamflow,2208150,ft3/s,['A'],0
2017-10-29,39.325,streamflow,2208150,ft3/s,['A'],0
2017-10-30,20.592709,streamflow,2208150,ft3/s,['A'],0
2017-10-31,17.061459,streamflow,2208150,ft3/s,['A'],0
2017-11-01,15.779167,streamflow,2208150,ft3/s,['A'],0
2017-11-02,14.821875,streamflow,2208150,ft3/s,['A'],0
2017-11-03,14.178125,streamflow,2208150,ft3/s,['A'],0
2017-11-04,13.770833,streamflow,2208150,ft3/s,['A'],0
2017-11-05,35.28125,streamflow,2208150,ft3/s,['A'],0
2017-11-06,20.659374,streamflow,2208150,ft3/s,['A'],0
2017-11-07,17.045834,streamflow,2208150,ft3/s,['A'],0
2017-11-08,23.56875,streamflow,2208150,ft3/s,['A'],0
2017-11-09,30.18125,streamflow,2208150,ft3/s,['A'],0
2017-11-10,28.15625,streamflow,2208150,ft3/s,['A'],0
2017-11-11,19.716667,streamflow,2208150,ft3/s,['A'],0
2017-11-12,16.927084,streamflow,2208150,ft3/s,['A'],0
2017-11-13,16.254168,streamflow,2208150,ft3/s,['A'],0
2017-11-14,15.3375,streamflow,2208150,ft3/s,['A'],0
2017-11-15,14.748959,streamflow,2208150,ft3/s,['A'],0
2017-11-16,14.111458,streamflow,2208150,ft3/s,['A'],0
2017-11-17,13.535417,streamflow,2208150,ft3/s,['A'],0
2017-11-18,13.71875,streamflow,2208150,ft3/s,['A'],0
2017-11-19,20.7125,streamflow,2208150,ft3/s,['A'],0
2017-11-20,16.436459,streamflow,2208150,ft3/s,['A'],0
2017-11-21,14.260417,streamflow,2208150,ft3/s,['A'],0
2017-11-22,13.509375,streamflow,2208150,ft3/s,['A'],0
2017-11-23,12.861458,streamflow,2208150,ft3/s,['A'],0
2017-11-24,12.720834,streamflow,2208150,ft3/s,['A'],0
2017-11-25,12.782291,streamflow,2208150,ft3/s,['A'],0
2017-11-26,12.276042,streamflow,2208150,ft3/s,['A'],0
2017-11-27,12.020834,streamflow,2208150,ft3/s,['A'],0
2017-11-28,11.979167,streamflow,2208150,ft3/s,['A'],0
2017-11-29,11.897917,streamflow,2208150,ft3/s,['A'],0
2017-11-30,11.898958,streamflow,2208150,ft3/s,['A'],0
2017-12-01,12.271875,streamflow,2208150,ft3/s,['A'],0
2017-12-02,12.363542,streamflow,2208150,ft3/s,['A'],0
