Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2009-09-23,70.066666,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-09-24,60.21979,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-09-25,55.696877,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-09-26,62.14375,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-09-27,95.09583,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-09-28,111.885414,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-09-29,94.13646,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-09-30,71.15625,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-10-01,55.96771,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-10-02,47.39375,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-10-03,41.26979,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-10-04,36.816666,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-10-05,33.297916,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-10-06,32.515625,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-10-07,30.505209,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-10-08,28.271875,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-10-09,27.333334,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-10-10,26.9375,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-10-11,26.192709,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-10-12,25.7375,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-10-13,34.334373,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-10-14,35.955208,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-10-15,57.277084,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-10-16,108.80937,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-10-17,225.78125,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-10-18,462.1875,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-10-19,402.3854,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-10-20,269.40625,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-10-21,202.25,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-10-22,204.5625,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-10-23,239.08333,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-10-24,220.52083,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-10-25,162.66667,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-10-26,119.552086,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-10-27,97.04896,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-10-28,91.82083,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-10-29,89.15417,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-10-30,92.63438,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-10-31,87.77812,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-11-01,82.00625,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-11-02,79.525,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-11-03,84.69896,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-11-04,85.35208,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-11-05,79.568085,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-11-06,71.26146,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-11-07,63.585415,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-11-08,58.31354,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-11-09,54.194794,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-11-10,60.702084,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-11-11,93.325,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-11-12,118.64896,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-11-13,162.0625,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-11-14,151.125,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-11-15,126.697914,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-11-16,110.822914,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-11-17,108.354164,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-11-18,107.21875,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-11-19,97.90938,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-11-20,85.50208,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-11-21,74.82188,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-11-22,72.31042,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-11-23,96.68437,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-11-24,141.10417,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-11-25,167.70833,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-11-26,156.70833,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-11-27,139.10417,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-11-28,129.04167,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-11-29,124.71875,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-11-30,116.333336,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-12-01,113.5625,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-12-02,172.91667,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-12-03,697.8958,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-12-04,1082.1562,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-12-05,1302.0834,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-12-06,1287.3959,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-12-07,1068.3959,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-12-08,915.46875,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-12-09,893.76044,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-12-10,985.3958,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-12-11,1096.7709,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-12-12,1182.1875,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-12-13,1207.1875,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-12-14,1298.75,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-12-15,1371.6666,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-12-16,1343.4375,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-12-17,1259.5834,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-12-18,1181.3541,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-12-19,1419.5834,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-12-20,1761.1459,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-12-21,2048.3333,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-12-22,2043.75,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-12-23,1752.1875,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-12-24,1472.3959,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-12-25,1359.5834,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-12-26,1649.8959,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-12-27,1877.3959,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-12-28,2011.3541,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-12-29,1930.8334,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-12-30,1630.625,streamflow,2327500,ft3/s,"['A', '[91]']",0
2009-12-31,1386.3541,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-01-01,1227.3959,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-01-02,1109.5834,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-01-03,997.0,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-01-04,885.4375,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-01-05,785.7083,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-01-06,703.0,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-01-07,630.48956,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-01-08,571.61456,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-01-09,542.26044,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-01-10,517.25,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-01-11,488.27084,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-01-12,464.22916,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-01-13,435.8646,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-01-14,419.07446,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-01-15,405.78125,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-01-16,396.16666,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-01-17,769.7292,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-01-18,1450.0,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-01-19,1860.1041,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-01-20,2041.875,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-01-21,2184.2708,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-01-22,3916.4583,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-01-23,7150.521,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-01-24,7364.6875,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-01-25,5909.479,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-01-26,4225.729,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-01-27,2910.0,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-01-28,2097.5,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-01-29,1663.3334,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-01-30,1386.25,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-01-31,1382.7084,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-02-01,1669.1666,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-02-02,2212.0833,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-02-03,2328.0208,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-02-04,2002.5,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-02-05,1776.0416,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-02-06,2376.4583,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-02-07,2730.625,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-02-08,3049.0625,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-02-09,2811.4583,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-02-10,2337.3958,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-02-11,1950.3125,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-02-12,1660.7291,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-02-13,1769.0625,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-02-14,1937.8125,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-02-15,2009.4791,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-02-16,1918.3334,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-02-17,1699.8959,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-02-18,1479.5834,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-02-19,1295.4166,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-02-20,1143.0209,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-02-21,1008.09375,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-02-22,911.5833,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-02-23,1043.8541,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-02-24,1192.3959,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-02-25,1237.9166,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-02-26,1184.6875,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-02-27,1080.625,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-02-28,970.21875,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-03-01,861.86456,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-03-02,819.30206,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-03-03,1042.2291,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-03-04,1218.125,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-03-05,1232.9166,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-03-06,1120.2084,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-03-07,976.2917,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-03-08,852.61456,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-03-09,748.26044,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-03-10,650.09576,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-03-11,634.9375,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-03-12,1265.9375,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-03-13,1907.6041,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-03-14,2682.8125,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-03-15,2964.2708,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-03-16,2334.5833,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-03-17,1787.1875,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-03-18,1460.7291,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-03-19,1340.3125,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-03-20,1271.7709,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-03-21,1167.5,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-03-22,1082.7174,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-03-23,1046.1459,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-03-24,1001.2708,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-03-25,912.4583,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-03-26,853.3333,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-03-27,822.40625,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-03-28,766.59375,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-03-29,681.90625,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-03-30,602.71875,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-03-31,536.6458,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-04-01,477.65625,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-04-02,423.7604,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-04-03,382.54166,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-04-04,346.91666,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-04-05,313.35416,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-04-06,286.75,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-04-07,261.2604,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-04-08,238.22917,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-04-09,257.45834,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-04-10,262.7396,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-04-11,271.3646,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-04-12,272.16666,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-04-13,261.83334,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-04-14,250.28125,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-04-15,229.29167,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-04-16,207.625,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-04-17,175.51042,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-04-18,148.78125,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-04-19,127.395836,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-04-20,111.510414,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-04-21,103.708336,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-04-22,97.98334,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-04-23,97.1375,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-04-24,91.90417,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-04-25,131.51353,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-04-26,354.79166,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-04-27,472.10416,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-04-28,434.9375,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-04-29,320.16666,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-04-30,231.20833,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-05-01,318.375,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-05-02,451.85416,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-05-03,417.8125,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-05-04,508.8854,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-05-05,2111.0637,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-05-06,3193.8542,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-05-07,4037.0833,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-05-08,3719.1667,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-05-09,3013.75,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-05-10,2072.2917,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-05-11,1711.4584,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-05-12,1294.375,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-05-13,891.4375,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-05-14,583.3333,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-05-15,408.58334,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-05-16,309.52084,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-05-17,260.0729,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-05-18,344.1771,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-05-19,574.25,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-05-20,583.6458,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-05-21,433.39584,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-05-22,304.1875,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-05-23,226.60417,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-05-24,177.36458,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-05-25,143.97917,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-05-26,120.614586,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-05-27,102.964584,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-05-28,90.38959,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-05-29,79.75833,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-05-30,87.8875,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-05-31,144.52083,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-06-01,268.8854,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-06-02,381.90625,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-06-03,410.53125,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-06-04,480.58334,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-06-05,403.79166,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-06-06,329.97916,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-06-07,276.84375,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-06-08,249.38542,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-06-09,217.54167,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-06-10,174.32292,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-06-11,134.32292,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-06-12,108.27917,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-06-13,90.28646,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-06-14,75.93021,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-06-15,64.94271,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-06-16,56.572918,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-06-17,68.15,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-06-18,55.997917,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-06-19,44.62604,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-06-20,39.590626,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-06-21,41.851044,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-06-22,95.07709,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-06-23,72.76667,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-06-24,55.236458,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-06-25,46.590626,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-06-26,39.88646,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-06-27,36.83229,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-06-28,35.415627,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-06-29,124.828125,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-06-30,279.1771,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-07-01,217.89583,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-07-02,189.65625,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-07-03,157.5625,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-07-04,115.614586,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-07-05,88.72188,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-07-06,81.36042,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-07-07,93.308334,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-07-08,113.50319,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-07-09,80.61771,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-07-10,58.560417,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-07-11,259.09686,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-07-12,242.19792,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-07-13,129.11458,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-07-14,90.95209,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-07-15,73.06042,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-07-16,61.15729,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-07-17,65.69375,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-07-18,134.69063,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-07-19,148.30208,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-07-20,147.53125,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-07-21,131.59375,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-07-22,89.11667,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-07-23,62.903126,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-07-24,49.432293,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-07-25,41.93125,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-07-26,35.666668,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-07-27,32.601044,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-07-28,29.959375,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-07-29,25.570833,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-07-30,22.360416,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-07-31,19.765625,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-08-01,20.307291,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-08-02,22.914583,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-08-03,20.316668,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-08-04,17.178125,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-08-05,17.44896,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-08-06,16.772917,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-08-07,15.364584,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-08-08,23.115625,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-08-09,23.580208,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-08-10,23.657291,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-08-11,19.735416,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-08-12,16.666666,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-08-13,15.0625,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-08-14,14.451042,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-08-15,15.165626,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-08-16,23.939583,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-08-17,21.88125,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-08-18,21.315624,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-08-19,21.663542,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-08-20,25.872917,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-08-21,32.753124,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-08-22,31.152082,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-08-23,42.40729,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-08-24,106.65104,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-08-25,116.42812,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-08-26,86.09583,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-08-27,71.160416,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-08-28,142.36458,streamflow,2327500,ft3/s,"['A', '[91]']",0
2010-08-29,152.38542,streamflow,2327500,ft3/s,"['A', '[91]']",0
