Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-11-02,55.284374,streamflow,2336840,ft3/s,['A'],0
2018-11-03,68.58437,streamflow,2336840,ft3/s,['A'],0
2018-11-04,58.053123,streamflow,2336840,ft3/s,['A'],0
2018-11-05,54.04271,streamflow,2336840,ft3/s,['A'],0
2018-11-06,64.7625,streamflow,2336840,ft3/s,['A'],0
2018-11-07,74.933334,streamflow,2336840,ft3/s,['A'],0
2018-11-08,105.8875,streamflow,2336840,ft3/s,['A'],0
2018-11-09,153.86458,streamflow,2336840,ft3/s,['A'],0
2018-11-10,313.8854,streamflow,2336840,ft3/s,['A'],0
2018-11-11,201.86458,streamflow,2336840,ft3/s,['A'],0
2018-11-12,240.88542,streamflow,2336840,ft3/s,['A'],0
2018-11-13,1917.6979,streamflow,2336840,ft3/s,['A'],0
2018-11-14,1304.9791,streamflow,2336840,ft3/s,['A'],0
2018-11-15,996.84375,streamflow,2336840,ft3/s,['A'],0
2018-11-16,1221.375,streamflow,2336840,ft3/s,['A'],0
2018-11-17,594.63544,streamflow,2336840,ft3/s,['A'],0
2018-11-18,285.28125,streamflow,2336840,ft3/s,['A'],0
2018-11-19,207.89583,streamflow,2336840,ft3/s,['A'],0
2018-11-20,171.125,streamflow,2336840,ft3/s,['A'],0
2018-11-21,150.35417,streamflow,2336840,ft3/s,['A'],0
2018-11-22,135.5,streamflow,2336840,ft3/s,['A'],0
2018-11-23,124.8022,streamflow,2336840,ft3/s,['A'],0
2018-11-24,138.0,streamflow,2336840,ft3/s,['A'],0
2018-11-25,180.75,streamflow,2336840,ft3/s,['A'],0
2018-11-26,154.01042,streamflow,2336840,ft3/s,['A'],0
2018-11-27,125.895836,streamflow,2336840,ft3/s,['A'],0
2018-11-28,102.375,streamflow,2336840,ft3/s,['A'],0
2018-11-29,93.68021,streamflow,2336840,ft3/s,['A'],0
2018-11-30,90.191666,streamflow,2336840,ft3/s,['A'],0
2018-12-01,174.66771,streamflow,2336840,ft3/s,['A'],0
2018-12-02,875.03125,streamflow,2336840,ft3/s,['A'],0
2018-12-03,739.26044,streamflow,2336840,ft3/s,['A'],0
2018-12-04,278.8854,streamflow,2336840,ft3/s,['A'],0
2018-12-05,175.97917,streamflow,2336840,ft3/s,['A'],0
2018-12-06,142.54167,streamflow,2336840,ft3/s,['A'],0
2018-12-07,124.916664,streamflow,2336840,ft3/s,['A'],0
2018-12-08,132.90625,streamflow,2336840,ft3/s,['A'],0
2018-12-09,967.42706,streamflow,2336840,ft3/s,['A'],0
2018-12-10,1499.1666,streamflow,2336840,ft3/s,['A'],0
2018-12-11,726.8958,streamflow,2336840,ft3/s,['A'],0
2018-12-12,369.3854,streamflow,2336840,ft3/s,['A'],0
2018-12-13,251.67708,streamflow,2336840,ft3/s,['A'],0
2018-12-14,209.98958,streamflow,2336840,ft3/s,['A'],0
2018-12-15,221.25,streamflow,2336840,ft3/s,['A'],0
2018-12-16,197.63542,streamflow,2336840,ft3/s,['A'],0
2018-12-17,159.20833,streamflow,2336840,ft3/s,['A'],0
2018-12-18,141.78125,streamflow,2336840,ft3/s,['A'],0
2018-12-19,131.3125,streamflow,2336840,ft3/s,['A'],0
2018-12-20,132.28125,streamflow,2336840,ft3/s,['A'],0
2018-12-21,284.8229,streamflow,2336840,ft3/s,['A'],0
2018-12-22,389.46875,streamflow,2336840,ft3/s,['A'],0
2018-12-23,244.14583,streamflow,2336840,ft3/s,['A'],0
2018-12-24,180.15625,streamflow,2336840,ft3/s,['A'],0
2018-12-25,155.05208,streamflow,2336840,ft3/s,['A'],0
2018-12-26,140.13542,streamflow,2336840,ft3/s,['A'],0
2018-12-27,132.43182,streamflow,2336840,ft3/s,['A'],0
2018-12-28,867.51044,streamflow,2336840,ft3/s,['A'],0
2018-12-29,1634.0625,streamflow,2336840,ft3/s,['A'],0
2018-12-30,901.03125,streamflow,2336840,ft3/s,['A'],0
2018-12-31,685.84375,streamflow,2336840,ft3/s,['A'],0
2019-01-01,528.13544,streamflow,2336840,ft3/s,['A'],0
2019-01-02,456.10416,streamflow,2336840,ft3/s,['A'],0
2019-01-03,500.4271,streamflow,2336840,ft3/s,['A'],0
2019-01-04,702.6458,streamflow,2336840,ft3/s,['A'],0
2019-01-05,879.625,streamflow,2336840,ft3/s,['A'],0
2019-01-06,544.9167,streamflow,2336840,ft3/s,['A'],0
2019-01-07,309.52084,streamflow,2336840,ft3/s,['A'],0
2019-01-08,244.1875,streamflow,2336840,ft3/s,['A'],0
2019-01-09,212.79167,streamflow,2336840,ft3/s,['A'],0
2019-01-10,187.02106,streamflow,2336840,ft3/s,['A'],0
2019-01-11,169.02083,streamflow,2336840,ft3/s,['A'],0
2019-01-12,161.63542,streamflow,2336840,ft3/s,['A'],0
2019-01-13,190.42708,streamflow,2336840,ft3/s,['A'],0
2019-01-14,211.875,streamflow,2336840,ft3/s,['A'],0
2019-01-15,176.33333,streamflow,2336840,ft3/s,['A'],0
2019-01-16,157.22917,streamflow,2336840,ft3/s,['A'],0
2019-01-17,149.67708,streamflow,2336840,ft3/s,['A'],0
2019-01-18,162.34375,streamflow,2336840,ft3/s,['A'],0
2019-01-19,177.57292,streamflow,2336840,ft3/s,['A'],0
2019-01-20,666.84375,streamflow,2336840,ft3/s,['A'],0
2019-01-21,684.8542,streamflow,2336840,ft3/s,['A'],0
2019-01-22,315.125,streamflow,2336840,ft3/s,['A'],0
2019-01-23,224.22917,streamflow,2336840,ft3/s,['A'],0
2019-01-24,1022.28125,streamflow,2336840,ft3/s,['A'],0
2019-01-25,1291.7084,streamflow,2336840,ft3/s,['A'],0
2019-01-26,584.7083,streamflow,2336840,ft3/s,['A'],0
2019-01-27,330.71875,streamflow,2336840,ft3/s,['A'],0
2019-01-28,255.64583,streamflow,2336840,ft3/s,['A'],0
2019-01-29,225.64583,streamflow,2336840,ft3/s,['A'],0
2019-01-30,212.5,streamflow,2336840,ft3/s,['A'],0
2019-01-31,189.11458,streamflow,2336840,ft3/s,['A'],0
2019-02-01,175.35417,streamflow,2336840,ft3/s,['A'],0
2019-02-02,167.625,streamflow,2336840,ft3/s,['A'],0
2019-02-03,162.07292,streamflow,2336840,ft3/s,['A'],0
2019-02-04,158.1875,streamflow,2336840,ft3/s,['A'],0
2019-02-05,155.6875,streamflow,2336840,ft3/s,['A'],0
2019-02-06,152.66667,streamflow,2336840,ft3/s,['A'],0
2019-02-07,158.73958,streamflow,2336840,ft3/s,['A'],0
2019-02-08,154.65218,streamflow,2336840,ft3/s,['A'],0
2019-02-09,141.98958,streamflow,2336840,ft3/s,['A'],0
2019-02-10,131.20833,streamflow,2336840,ft3/s,['A'],0
2019-02-11,136.64583,streamflow,2336840,ft3/s,['A'],0
2019-02-12,196.77083,streamflow,2336840,ft3/s,['A'],0
2019-02-13,683.375,streamflow,2336840,ft3/s,['A'],0
2019-02-14,544.69794,streamflow,2336840,ft3/s,['A'],0
2019-02-15,263.89584,streamflow,2336840,ft3/s,['A'],0
2019-02-16,252.66667,streamflow,2336840,ft3/s,['A'],0
2019-02-17,284.1771,streamflow,2336840,ft3/s,['A'],0
2019-02-18,289.41666,streamflow,2336840,ft3/s,['A'],0
2019-02-19,302.5729,streamflow,2336840,ft3/s,['A'],0
2019-02-20,779.7292,streamflow,2336840,ft3/s,['A'],0
2019-02-21,1375.6979,streamflow,2336840,ft3/s,['A'],0
2019-02-22,1713.125,streamflow,2336840,ft3/s,['A'],0
2019-02-23,853.2292,streamflow,2336840,ft3/s,['A'],0
2019-02-24,566.6667,streamflow,2336840,ft3/s,['A'],0
2019-02-25,635.13544,streamflow,2336840,ft3/s,['A'],0
2019-02-26,386.60416,streamflow,2336840,ft3/s,['A'],0
2019-02-27,259.85416,streamflow,2336840,ft3/s,['A'],0
2019-02-28,247.1875,streamflow,2336840,ft3/s,['A'],0
2019-03-01,394.6875,streamflow,2336840,ft3/s,['A'],0
2019-03-02,349.1146,streamflow,2336840,ft3/s,['A'],0
2019-03-03,272.3229,streamflow,2336840,ft3/s,['A'],0
2019-03-04,875.4792,streamflow,2336840,ft3/s,['A'],0
2019-03-05,756.9375,streamflow,2336840,ft3/s,['A'],0
2019-03-06,332.3229,streamflow,2336840,ft3/s,['A'],0
2019-03-07,237.07292,streamflow,2336840,ft3/s,['A'],0
2019-03-08,207.72917,streamflow,2336840,ft3/s,['A'],0
2019-03-09,193.3125,streamflow,2336840,ft3/s,['A'],0
2019-03-10,189.45833,streamflow,2336840,ft3/s,['A'],0
2019-03-11,193.60417,streamflow,2336840,ft3/s,['A'],0
2019-03-12,175.64583,streamflow,2336840,ft3/s,['A'],0
2019-03-13,162.03125,streamflow,2336840,ft3/s,['A'],0
2019-03-14,151.21875,streamflow,2336840,ft3/s,['A'],0
2019-03-15,185.90526,streamflow,2336840,ft3/s,['A'],0
2019-03-16,358.14584,streamflow,2336840,ft3/s,['A'],0
2019-03-17,226.25,streamflow,2336840,ft3/s,['A'],0
2019-03-18,166.27083,streamflow,2336840,ft3/s,['A'],0
2019-03-19,147.71428,streamflow,2336840,ft3/s,['A'],0
2019-03-20,137.125,streamflow,2336840,ft3/s,['A'],0
2019-03-21,132.19792,streamflow,2336840,ft3/s,['A'],0
2019-03-22,130.625,streamflow,2336840,ft3/s,['A'],0
2019-03-23,123.875,streamflow,2336840,ft3/s,['A'],0
2019-03-24,117.875,streamflow,2336840,ft3/s,['A'],0
2019-03-25,118.34375,streamflow,2336840,ft3/s,['A'],0
2019-03-26,144.32292,streamflow,2336840,ft3/s,['A'],0
2019-03-27,153.78947,streamflow,2336840,ft3/s,['A'],0
2019-03-28,129.02106,streamflow,2336840,ft3/s,['A'],0
2019-03-29,117.15625,streamflow,2336840,ft3/s,['A'],0
2019-03-30,114.354164,streamflow,2336840,ft3/s,['A'],0
2019-03-31,114.82105,streamflow,2336840,ft3/s,['A'],0
2019-04-01,115.85107,streamflow,2336840,ft3/s,['A'],0
2019-04-02,108.520836,streamflow,2336840,ft3/s,['A'],0
2019-04-03,102.29792,streamflow,2336840,ft3/s,['A'],0
2019-04-04,99.14479,streamflow,2336840,ft3/s,['A'],0
2019-04-05,116.48125,streamflow,2336840,ft3/s,['A'],0
2019-04-06,141.625,streamflow,2336840,ft3/s,['A'],0
2019-04-07,140.32292,streamflow,2336840,ft3/s,['A'],0
2019-04-08,155.65625,streamflow,2336840,ft3/s,['A'],0
2019-04-09,130.26042,streamflow,2336840,ft3/s,['A'],0
2019-04-10,124.885414,streamflow,2336840,ft3/s,['A'],0
2019-04-11,143.6875,streamflow,2336840,ft3/s,['A'],0
2019-04-12,120.822914,streamflow,2336840,ft3/s,['A'],0
2019-04-13,99.42604,streamflow,2336840,ft3/s,['A'],0
2019-04-14,156.90625,streamflow,2336840,ft3/s,['A'],0
2019-04-15,567.30206,streamflow,2336840,ft3/s,['A'],0
2019-04-16,275.625,streamflow,2336840,ft3/s,['A'],0
2019-04-17,143.07292,streamflow,2336840,ft3/s,['A'],0
2019-04-18,115.875,streamflow,2336840,ft3/s,['A'],0
2019-04-19,575.3723,streamflow,2336840,ft3/s,['A'],0
2019-04-20,1457.1875,streamflow,2336840,ft3/s,['A'],0
2019-04-21,752.6667,streamflow,2336840,ft3/s,['A'],0
2019-04-22,305.9375,streamflow,2336840,ft3/s,['A'],0
2019-04-23,200.0625,streamflow,2336840,ft3/s,['A'],0
2019-04-24,165.70833,streamflow,2336840,ft3/s,['A'],0
2019-04-25,140.01042,streamflow,2336840,ft3/s,['A'],0
2019-04-26,134.55208,streamflow,2336840,ft3/s,['A'],0
2019-04-27,124.072914,streamflow,2336840,ft3/s,['A'],0
2019-04-28,108.458336,streamflow,2336840,ft3/s,['A'],0
2019-04-29,100.65417,streamflow,2336840,ft3/s,['A'],0
2019-04-30,94.885414,streamflow,2336840,ft3/s,['A'],0
2019-05-01,88.74062,streamflow,2336840,ft3/s,['A'],0
2019-05-02,85.69583,streamflow,2336840,ft3/s,['A'],0
2019-05-03,82.09896,streamflow,2336840,ft3/s,['A'],0
2019-05-04,80.972916,streamflow,2336840,ft3/s,['A'],0
2019-05-05,268.43723,streamflow,2336840,ft3/s,['A'],0
2019-05-06,270.375,streamflow,2336840,ft3/s,['A'],0
2019-05-07,134.73958,streamflow,2336840,ft3/s,['A'],0
2019-05-08,100.76146,streamflow,2336840,ft3/s,['A'],0
2019-05-09,88.93958,streamflow,2336840,ft3/s,['A'],0
2019-05-10,135.33958,streamflow,2336840,ft3/s,['A'],0
2019-05-11,148.55914,streamflow,2336840,ft3/s,['A'],0
2019-05-12,146.36458,streamflow,2336840,ft3/s,['A'],0
2019-05-13,177.25,streamflow,2336840,ft3/s,['A'],0
2019-05-14,135.98947,streamflow,2336840,ft3/s,['A'],0
2019-05-15,99.76458,streamflow,2336840,ft3/s,['A'],0
2019-05-16,86.782295,streamflow,2336840,ft3/s,['A'],0
2019-05-17,79.958336,streamflow,2336840,ft3/s,['A'],0
2019-05-18,74.85729,streamflow,2336840,ft3/s,['A'],0
2019-05-19,81.813545,streamflow,2336840,ft3/s,['A'],0
2019-05-20,70.83854,streamflow,2336840,ft3/s,['A'],0
2019-05-21,63.10208,streamflow,2336840,ft3/s,['A'],0
2019-05-22,58.69375,streamflow,2336840,ft3/s,['A'],0
2019-05-23,54.65521,streamflow,2336840,ft3/s,['A'],0
2019-05-24,51.185417,streamflow,2336840,ft3/s,['A'],0
2019-05-25,48.154167,streamflow,2336840,ft3/s,['A'],0
2019-05-26,45.45729,streamflow,2336840,ft3/s,['A'],0
2019-05-27,42.6,streamflow,2336840,ft3/s,['A'],0
2019-05-28,40.671875,streamflow,2336840,ft3/s,['A'],0
2019-05-29,37.838543,streamflow,2336840,ft3/s,['A'],0
2019-05-30,35.495834,streamflow,2336840,ft3/s,['A'],0
2019-05-31,32.903126,streamflow,2336840,ft3/s,['A'],0
2019-06-01,30.820833,streamflow,2336840,ft3/s,['A'],0
2019-06-02,28.901052,streamflow,2336840,ft3/s,['A'],0
2019-06-03,32.828125,streamflow,2336840,ft3/s,['A'],0
2019-06-04,32.770832,streamflow,2336840,ft3/s,['A'],0
2019-06-05,31.016666,streamflow,2336840,ft3/s,['A'],0
2019-06-06,32.614582,streamflow,2336840,ft3/s,['A'],0
2019-06-07,38.765263,streamflow,2336840,ft3/s,['A'],0
2019-06-08,91.75625,streamflow,2336840,ft3/s,['A'],0
2019-06-09,248.21875,streamflow,2336840,ft3/s,['A'],0
2019-06-10,160.9375,streamflow,2336840,ft3/s,['A'],0
2019-06-11,157.75,streamflow,2336840,ft3/s,['A'],0
2019-06-12,103.42291,streamflow,2336840,ft3/s,['A'],0
2019-06-13,82.45104,streamflow,2336840,ft3/s,['A'],0
2019-06-14,60.922916,streamflow,2336840,ft3/s,['A'],0
2019-06-15,48.7625,streamflow,2336840,ft3/s,['A'],0
2019-06-16,42.59271,streamflow,2336840,ft3/s,['A'],0
2019-06-17,38.809376,streamflow,2336840,ft3/s,['A'],0
2019-06-18,48.30737,streamflow,2336840,ft3/s,['A'],0
2019-06-19,93.08646,streamflow,2336840,ft3/s,['A'],0
2019-06-20,65.751045,streamflow,2336840,ft3/s,['A'],0
2019-06-21,59.880207,streamflow,2336840,ft3/s,['A'],0
2019-06-22,51.84375,streamflow,2336840,ft3/s,['A'],0
2019-06-23,43.289585,streamflow,2336840,ft3/s,['A'],0
2019-06-24,38.650528,streamflow,2336840,ft3/s,['A'],0
2019-06-25,41.951042,streamflow,2336840,ft3/s,['A'],0
2019-06-26,41.586456,streamflow,2336840,ft3/s,['A'],0
2019-06-27,37.495834,streamflow,2336840,ft3/s,['A'],0
2019-06-28,34.84271,streamflow,2336840,ft3/s,['A'],0
2019-06-29,31.261457,streamflow,2336840,ft3/s,['A'],0
2019-06-30,28.672916,streamflow,2336840,ft3/s,['A'],0
2019-07-01,26.780209,streamflow,2336840,ft3/s,['A'],0
2019-07-02,25.070833,streamflow,2336840,ft3/s,['A'],0
2019-07-03,23.086458,streamflow,2336840,ft3/s,['A'],0
2019-07-04,21.370832,streamflow,2336840,ft3/s,['A'],0
2019-07-05,19.853125,streamflow,2336840,ft3/s,['A'],0
2019-07-06,86.2375,streamflow,2336840,ft3/s,['A'],0
2019-07-07,57.802082,streamflow,2336840,ft3/s,['A'],0
2019-07-08,39.580208,streamflow,2336840,ft3/s,['A'],0
2019-07-09,32.721874,streamflow,2336840,ft3/s,['A'],0
2019-07-10,28.69375,streamflow,2336840,ft3/s,['A'],0
2019-07-11,24.820833,streamflow,2336840,ft3/s,['A'],0
2019-07-12,22.373959,streamflow,2336840,ft3/s,['A'],0
2019-07-13,20.42421,streamflow,2336840,ft3/s,['A'],0
2019-07-14,26.834375,streamflow,2336840,ft3/s,['A'],0
2019-07-15,33.802082,streamflow,2336840,ft3/s,['A'],0
2019-07-16,30.101042,streamflow,2336840,ft3/s,['A'],0
2019-07-17,22.247917,streamflow,2336840,ft3/s,['A'],0
2019-07-18,19.778126,streamflow,2336840,ft3/s,['A'],0
2019-07-19,23.44375,streamflow,2336840,ft3/s,['A'],0
2019-07-20,124.08085,streamflow,2336840,ft3/s,['A'],0
2019-07-21,164.67708,streamflow,2336840,ft3/s,['A'],0
2019-07-22,102.677086,streamflow,2336840,ft3/s,['A'],0
2019-07-23,63.520832,streamflow,2336840,ft3/s,['A'],0
2019-07-24,64.69063,streamflow,2336840,ft3/s,['A'],0
2019-07-25,46.345833,streamflow,2336840,ft3/s,['A'],0
2019-07-26,33.93125,streamflow,2336840,ft3/s,['A'],0
2019-07-27,27.40625,streamflow,2336840,ft3/s,['A'],0
2019-07-28,23.6,streamflow,2336840,ft3/s,['A'],0
2019-07-29,20.859375,streamflow,2336840,ft3/s,['A'],0
2019-07-30,19.390625,streamflow,2336840,ft3/s,['A'],0
2019-07-31,21.383333,streamflow,2336840,ft3/s,['A'],0
2019-08-01,21.425,streamflow,2336840,ft3/s,['A'],0
2019-08-02,28.96842,streamflow,2336840,ft3/s,['A'],0
2019-08-03,29.64479,streamflow,2336840,ft3/s,['A'],0
2019-08-04,79.95729,streamflow,2336840,ft3/s,['A'],0
2019-08-05,317.41666,streamflow,2336840,ft3/s,['A'],0
2019-08-06,132.675,streamflow,2336840,ft3/s,['A'],0
2019-08-07,58.854168,streamflow,2336840,ft3/s,['A'],0
2019-08-08,40.208332,streamflow,2336840,ft3/s,['A'],0
2019-08-09,31.617708,streamflow,2336840,ft3/s,['A'],0
2019-08-10,26.55,streamflow,2336840,ft3/s,['A'],0
2019-08-11,23.232292,streamflow,2336840,ft3/s,['A'],0
2019-08-12,21.020834,streamflow,2336840,ft3/s,['A'],0
2019-08-13,19.05625,streamflow,2336840,ft3/s,['A'],0
2019-08-14,17.037233,streamflow,2336840,ft3/s,['A'],0
2019-08-15,17.564583,streamflow,2336840,ft3/s,['A'],0
2019-08-16,20.671875,streamflow,2336840,ft3/s,['A'],0
2019-08-17,17.936459,streamflow,2336840,ft3/s,['A'],0
2019-08-18,15.28125,streamflow,2336840,ft3/s,['A'],0
2019-08-19,13.371875,streamflow,2336840,ft3/s,['A'],0
2019-08-20,12.515625,streamflow,2336840,ft3/s,['A'],0
2019-08-21,11.894792,streamflow,2336840,ft3/s,['A'],0
2019-08-22,10.923959,streamflow,2336840,ft3/s,['A'],0
2019-08-23,10.012396,streamflow,2336840,ft3/s,['A'],0
2019-08-24,9.834063,streamflow,2336840,ft3/s,['A'],0
2019-08-25,9.39125,streamflow,2336840,ft3/s,['A'],0
2019-08-26,9.578316,streamflow,2336840,ft3/s,['A'],0
2019-08-27,11.371875,streamflow,2336840,ft3/s,['A'],0
2019-08-28,15.95,streamflow,2336840,ft3/s,['A'],0
2019-08-29,16.145834,streamflow,2336840,ft3/s,['A'],0
2019-08-30,14.204166,streamflow,2336840,ft3/s,['A'],0
2019-08-31,12.363542,streamflow,2336840,ft3/s,['A'],0
2019-09-01,10.50375,streamflow,2336840,ft3/s,['A'],0
2019-09-02,9.579479,streamflow,2336840,ft3/s,['A'],0
2019-09-03,8.782396,streamflow,2336840,ft3/s,['A'],0
2019-09-04,7.8969793,streamflow,2336840,ft3/s,['A'],0
2019-09-05,7.268542,streamflow,2336840,ft3/s,['A'],0
2019-09-06,6.5529165,streamflow,2336840,ft3/s,['A'],0
2019-09-07,5.9866667,streamflow,2336840,ft3/s,['A'],0
2019-09-08,5.54375,streamflow,2336840,ft3/s,['A'],0
2019-09-09,5.1452084,streamflow,2336840,ft3/s,['A'],0
2019-09-10,4.837895,streamflow,2336840,ft3/s,['A'],0
2019-09-11,4.699583,streamflow,2336840,ft3/s,['A'],0
2019-09-12,4.6470833,streamflow,2336840,ft3/s,['A'],0
2019-09-13,4.4509377,streamflow,2336840,ft3/s,['A'],0
2019-09-14,5.1389246,streamflow,2336840,ft3/s,['A'],0
2019-09-15,7.3821874,streamflow,2336840,ft3/s,['A'],0
2019-09-16,7.4245834,streamflow,2336840,ft3/s,['A'],0
2019-09-17,6.5772915,streamflow,2336840,ft3/s,['A'],0
2019-09-18,5.818854,streamflow,2336840,ft3/s,['A'],0
2019-09-19,5.3454165,streamflow,2336840,ft3/s,['A'],0
2019-09-20,4.8483334,streamflow,2336840,ft3/s,['A'],0
2019-09-21,4.4421873,streamflow,2336840,ft3/s,['A'],0
2019-09-22,4.151562,streamflow,2336840,ft3/s,['A'],0
2019-09-23,3.9616668,streamflow,2336840,ft3/s,['A'],0
2019-09-24,3.7034376,streamflow,2336840,ft3/s,['A'],0
2019-09-25,3.517604,streamflow,2336840,ft3/s,['A'],0
2019-09-26,3.3529167,streamflow,2336840,ft3/s,['A'],0
2019-09-27,3.3242707,streamflow,2336840,ft3/s,['A'],0
2019-09-28,3.3290625,streamflow,2336840,ft3/s,['A'],0
2019-09-29,3.368125,streamflow,2336840,ft3/s,['A'],0
2019-09-30,3.3745832,streamflow,2336840,ft3/s,['A'],0
2019-10-01,3.3134375,streamflow,2336840,ft3/s,['A'],0
2019-10-02,3.233125,streamflow,2336840,ft3/s,['A'],0
2019-10-03,3.1163542,streamflow,2336840,ft3/s,['A'],0
2019-10-04,2.9973958,streamflow,2336840,ft3/s,['A'],0
2019-10-05,2.8459375,streamflow,2336840,ft3/s,['A'],0
2019-10-06,2.7585416,streamflow,2336840,ft3/s,['A'],0
2019-10-07,2.9014583,streamflow,2336840,ft3/s,['A'],0
2019-10-08,3.2157292,streamflow,2336840,ft3/s,['A'],0
2019-10-09,3.8295834,streamflow,2336840,ft3/s,['A'],0
2019-10-10,4.598125,streamflow,2336840,ft3/s,['A'],0
2019-10-11,6.2204165,streamflow,2336840,ft3/s,['A'],0
2019-10-12,7.5507293,streamflow,2336840,ft3/s,['A'],0
2019-10-13,9.285369,streamflow,2336840,ft3/s,['A'],0
2019-10-14,11.836458,streamflow,2336840,ft3/s,['A'],0
2019-10-15,14.301042,streamflow,2336840,ft3/s,['A'],0
2019-10-16,19.873117,streamflow,2336840,ft3/s,['A'],0
2019-10-17,26.676043,streamflow,2336840,ft3/s,['A'],0
2019-10-18,23.232292,streamflow,2336840,ft3/s,['A'],0
2019-10-19,23.061052,streamflow,2336840,ft3/s,['A'],0
2019-10-20,64.41146,streamflow,2336840,ft3/s,['A'],0
2019-10-21,66.275,streamflow,2336840,ft3/s,['A'],0
2019-10-22,44.042107,streamflow,2336840,ft3/s,['A'],0
2019-10-23,37.99375,streamflow,2336840,ft3/s,['A'],0
2019-10-24,32.859375,streamflow,2336840,ft3/s,['A'],0
2019-10-25,30.058947,streamflow,2336840,ft3/s,['A'],0
2019-10-26,37.864582,streamflow,2336840,ft3/s,['A'],0
2019-10-27,65.83229,streamflow,2336840,ft3/s,['A'],0
2019-10-28,73.76354,streamflow,2336840,ft3/s,['A'],0
2019-10-29,50.0875,streamflow,2336840,ft3/s,['A'],0
2019-10-30,44.605377,streamflow,2336840,ft3/s,['A'],0
2019-10-31,261.88437,streamflow,2336840,ft3/s,['A'],0
2019-11-01,331.6771,streamflow,2336840,ft3/s,['A'],0
2019-11-02,174.76042,streamflow,2336840,ft3/s,['A'],0
2019-11-03,89.33021,streamflow,2336840,ft3/s,['A'],0
2019-11-04,61.865623,streamflow,2336840,ft3/s,['A'],0
2019-11-05,50.616665,streamflow,2336840,ft3/s,['A'],0
2019-11-06,44.94375,streamflow,2336840,ft3/s,['A'],0
2019-11-07,40.488422,streamflow,2336840,ft3/s,['A'],0
2019-11-08,71.57709,streamflow,2336840,ft3/s,['A'],0
2019-11-09,125.40625,streamflow,2336840,ft3/s,['A'],0
2019-11-10,85.719795,streamflow,2336840,ft3/s,['A'],0
2019-11-11,61.739582,streamflow,2336840,ft3/s,['A'],0
2019-11-12,61.911457,streamflow,2336840,ft3/s,['A'],0
2019-11-13,104.686455,streamflow,2336840,ft3/s,['A'],0
2019-11-14,95.36354,streamflow,2336840,ft3/s,['A'],0
2019-11-15,85.296875,streamflow,2336840,ft3/s,['A'],0
2019-11-16,141.42708,streamflow,2336840,ft3/s,['A'],0
2019-11-17,140.41667,streamflow,2336840,ft3/s,['A'],0
2019-11-18,97.552086,streamflow,2336840,ft3/s,['A'],0
2019-11-19,75.8375,streamflow,2336840,ft3/s,['A'],0
2019-11-20,65.95625,streamflow,2336840,ft3/s,['A'],0
2019-11-21,58.463543,streamflow,2336840,ft3/s,['A'],0
2019-11-22,53.901043,streamflow,2336840,ft3/s,['A'],0
2019-11-23,56.544792,streamflow,2336840,ft3/s,['A'],0
2019-11-24,123.64896,streamflow,2336840,ft3/s,['A'],0
2019-11-25,133.69792,streamflow,2336840,ft3/s,['A'],0
2019-11-26,91.4375,streamflow,2336840,ft3/s,['A'],0
2019-11-27,74.48854,streamflow,2336840,ft3/s,['A'],0
2019-11-28,85.25938,streamflow,2336840,ft3/s,['A'],0
2019-11-29,82.120834,streamflow,2336840,ft3/s,['A'],0
2019-11-30,69.21875,streamflow,2336840,ft3/s,['A'],0
2019-12-01,62.55104,streamflow,2336840,ft3/s,['A'],0
2019-12-02,59.966667,streamflow,2336840,ft3/s,['A'],0
2019-12-03,55.545834,streamflow,2336840,ft3/s,['A'],0
2019-12-04,51.87396,streamflow,2336840,ft3/s,['A'],0
2019-12-05,49.66875,streamflow,2336840,ft3/s,['A'],0
2019-12-06,48.054165,streamflow,2336840,ft3/s,['A'],0
2019-12-07,47.53125,streamflow,2336840,ft3/s,['A'],0
2019-12-08,46.786457,streamflow,2336840,ft3/s,['A'],0
2019-12-09,46.080208,streamflow,2336840,ft3/s,['A'],0
