Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2008-04-28,297.58334,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-04-29,307.39584,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-04-30,364.95834,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-05-01,367.6146,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-05-02,320.0,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-05-03,283.125,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-05-04,263.66666,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-05-05,273.9479,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-05-06,259.125,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-05-07,246.375,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-05-08,224.35106,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-05-09,212.78125,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-05-10,204.46875,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-05-11,206.48958,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-05-12,194.83333,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-05-13,162.71875,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-05-14,144.3125,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-05-15,142.10417,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-05-16,144.25,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-05-17,163.5625,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-05-18,186.14583,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-05-19,184.83333,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-05-20,166.86458,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-05-21,142.13542,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-05-22,128.89583,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-05-23,120.010414,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-05-24,129.625,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-05-25,134.09375,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-05-26,132.08333,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-05-27,124.302086,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-05-28,116.3375,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-05-29,89.89271,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-05-30,89.395836,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-05-31,88.25208,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-06-01,81.890625,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-06-02,71.10104,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-06-03,57.890625,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-06-04,49.58542,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-06-05,42.525,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-06-06,35.163544,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-06-07,35.077084,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-06-08,29.583334,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-06-09,23.810417,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-06-10,17.91875,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-06-11,21.670834,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-06-12,17.684374,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-06-13,33.43854,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-06-14,78.82709,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-06-15,117.729164,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-06-16,156.95833,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-06-17,169.38542,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-06-18,135.57292,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-06-19,101.239586,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-06-20,65.775,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-06-21,51.995834,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-06-22,49.391666,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-06-23,43.885418,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-06-24,43.173958,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-06-25,40.265625,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-06-26,48.288544,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-06-27,33.71979,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-06-28,54.088543,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-06-29,63.11771,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-06-30,89.92917,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-07-01,119.59375,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-07-02,137.03159,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-07-03,138.78125,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-07-04,114.3875,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-07-05,85.35313,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-07-06,76.25521,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-07-07,146.08958,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-07-08,117.382355,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-07-09,114.28125,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-07-10,101.1375,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-07-11,88.55,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-07-12,91.69896,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-07-13,255.875,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-07-14,349.6146,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-07-15,269.0521,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-07-16,203.21875,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-07-17,179.86458,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-07-18,151.4375,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-07-19,111.328125,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-07-20,81.18437,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-07-21,59.976044,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-07-22,49.122917,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-07-23,47.020836,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-07-24,60.932293,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-07-25,121.25938,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-07-26,145.70833,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-07-27,144.4375,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-07-28,137.375,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-07-29,108.972916,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-07-30,82.61146,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-07-31,77.14687,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-08-01,78.65729,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-08-02,75.65,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-08-03,73.05312,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-08-04,51.795834,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-08-05,41.308334,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-08-06,32.692707,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-08-07,29.123959,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-08-08,20.3375,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-08-09,27.870834,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-08-10,75.969795,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-08-11,81.64375,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-08-12,63.413544,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-08-13,73.52917,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-08-14,177.89583,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-08-15,283.59375,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-08-16,291.0,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-08-17,265.5,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-08-18,260.16666,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-08-19,223.5,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-08-20,233.71875,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-08-21,200.98958,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-08-22,176.59375,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-08-23,189.98958,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-08-24,795.1042,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-08-25,1796.3541,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-08-26,5075.9375,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-08-27,7204.7915,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-08-28,7294.271,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-08-29,5200.104,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-08-30,3183.9583,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-08-31,2143.6458,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-09-01,1391.9791,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-09-02,1076.9896,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-09-03,922.2083,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-09-04,815.2917,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-09-05,717.90625,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-09-06,660.94794,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-09-07,585.01044,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-09-08,449.15625,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-09-09,570.6875,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-09-10,611.4375,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-09-11,598.1042,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-09-12,511.3229,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-09-13,432.8125,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-09-14,401.03125,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-09-15,380.54166,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-09-16,355.22916,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-09-17,343.25,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-09-18,350.52084,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-09-19,338.3229,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-09-20,327.39584,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-09-21,311.0104,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-09-22,296.10416,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-09-23,284.53125,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-09-24,265.5625,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-09-25,252.35417,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-09-26,233.34375,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-09-27,223.625,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-09-28,216.34375,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-09-29,216.71875,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-09-30,214.9375,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-10-01,211.92708,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-10-02,209.67708,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-10-03,202.58333,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-10-04,202.20833,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-10-05,196.38542,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-10-06,190.8125,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-10-07,192.79167,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-10-08,195.92708,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-10-09,203.0,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-10-10,225.9375,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-10-11,250.69792,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-10-12,259.53125,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-10-13,258.0625,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-10-14,255.63542,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-10-15,249.46875,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-10-16,242.375,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-10-17,231.78125,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-10-18,225.78125,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-10-19,219.90625,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-10-20,215.8125,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-10-21,217.5625,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-10-22,217.03125,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-10-23,211.89583,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-10-24,248.98958,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-10-25,631.26044,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-10-26,1009.1458,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-10-27,1198.125,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-10-28,1282.7084,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-10-29,1053.4896,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-10-30,727.07294,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-10-31,458.58334,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-11-01,387.41666,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-11-02,357.22916,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-11-03,342.9375,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-11-04,331.03125,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-11-05,325.39584,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-11-06,320.0625,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-11-07,316.22916,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-11-08,311.75,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-11-09,308.6875,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-11-10,308.6771,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-11-11,300.97916,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-11-12,303.8229,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-11-13,315.60416,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-11-14,324.27084,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-11-15,375.46875,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-11-16,532.5,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-11-17,568.625,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-11-18,500.8854,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-11-19,448.66666,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-11-20,410.15625,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-11-21,383.1354,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-11-22,369.59375,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-11-23,363.1875,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-11-24,358.8125,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-11-25,357.5,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-11-26,367.8646,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-11-27,372.375,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-11-28,378.77084,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-11-29,414.40625,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-11-30,604.3125,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-12-01,896.2083,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-12-02,1085.4166,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-12-03,1206.0416,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-12-04,1274.5652,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-12-05,1168.75,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-12-06,912.75,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-12-07,711.65625,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-12-08,611.875,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-12-09,573.90625,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-12-10,566.38544,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-12-11,1580.0,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-12-12,5663.9585,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-12-13,10967.708,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-12-14,9345.7295,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-12-15,5576.4585,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-12-16,3049.8958,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-12-17,2004.0625,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-12-18,1692.7084,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-12-19,1501.1459,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-12-20,1358.6459,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-12-21,1257.3959,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-12-22,1177.1875,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-12-23,1104.375,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-12-24,1041.25,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-12-25,994.0833,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-12-26,970.26044,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-12-27,970.3958,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-12-28,953.1042,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-12-29,920.32294,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-12-30,902.82294,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-12-31,848.3125,streamflow,2353500,ft3/s,"['A', '[91]']",0
2009-01-01,815.84375,streamflow,2353500,ft3/s,"['A', '[91]']",0
2009-01-02,760.5208,streamflow,2353500,ft3/s,"['A', '[91]']",0
2009-01-03,756.96875,streamflow,2353500,ft3/s,"['A', '[91]']",0
2009-01-04,804.9167,streamflow,2353500,ft3/s,"['A', '[91]']",0
2009-01-05,944.5417,streamflow,2353500,ft3/s,"['A', '[91]']",0
2009-01-06,1036.8229,streamflow,2353500,ft3/s,"['A', '[91]']",0
2009-01-07,1089.4791,streamflow,2353500,ft3/s,"['A', '[91]']",0
2009-01-08,1036.9791,streamflow,2353500,ft3/s,"['A', '[91]']",0
2009-01-09,982.8542,streamflow,2353500,ft3/s,"['A', '[91]']",0
2009-01-10,923.30206,streamflow,2353500,ft3/s,"['A', '[91]']",0
2009-01-11,855.3125,streamflow,2353500,ft3/s,"['A', '[91]']",0
2009-01-12,835.9375,streamflow,2353500,ft3/s,"['A', '[91]']",0
2009-01-13,821.40625,streamflow,2353500,ft3/s,"['A', '[91]']",0
2009-01-14,802.5417,streamflow,2353500,ft3/s,"['A', '[91]']",0
2009-01-15,759.2083,streamflow,2353500,ft3/s,"['A', '[91]']",0
2009-01-16,712.07294,streamflow,2353500,ft3/s,"['A', '[91]']",0
2009-01-17,656.4583,streamflow,2353500,ft3/s,"['A', '[91]']",0
2009-01-18,629.53125,streamflow,2353500,ft3/s,"['A', '[91]']",0
2009-01-19,653.6875,streamflow,2353500,ft3/s,"['A', '[91]']",0
2009-01-20,690.07294,streamflow,2353500,ft3/s,"['A', '[91]']",0
2009-01-21,676.3333,streamflow,2353500,ft3/s,"['A', '[91]']",0
2009-01-22,645.07294,streamflow,2353500,ft3/s,"['A', '[91]']",0
2009-01-23,626.1667,streamflow,2353500,ft3/s,"['A', '[91]']",0
2009-01-24,598.40625,streamflow,2353500,ft3/s,"['A', '[91]']",0
2009-01-25,587.36456,streamflow,2353500,ft3/s,"['A', '[91]']",0
2009-01-26,576.71875,streamflow,2353500,ft3/s,"['A', '[91]']",0
2009-01-27,592.05206,streamflow,2353500,ft3/s,"['A', '[91]']",0
2009-01-28,594.90625,streamflow,2353500,ft3/s,"['A', '[91]']",0
2009-01-29,608.23956,streamflow,2353500,ft3/s,"['A', '[91]']",0
2009-01-30,615.5625,streamflow,2353500,ft3/s,"['A', '[91]']",0
2009-01-31,605.4167,streamflow,2353500,ft3/s,"['A', '[91]']",0
2009-02-01,575.26044,streamflow,2353500,ft3/s,"['A', '[91]']",0
2009-02-02,548.28125,streamflow,2353500,ft3/s,"['A', '[91]']",0
2009-02-03,522.4167,streamflow,2353500,ft3/s,"['A', '[91]']",0
2009-02-04,511.53125,streamflow,2353500,ft3/s,"['A', '[91]']",0
2009-02-05,504.8021,streamflow,2353500,ft3/s,"['A', '[91]']",0
2009-02-06,478.78125,streamflow,2353500,ft3/s,"['A', '[91]']",0
2009-02-07,460.66666,streamflow,2353500,ft3/s,"['A', '[91]']",0
2009-02-08,461.41666,streamflow,2353500,ft3/s,"['A', '[91]']",0
2009-02-09,462.91666,streamflow,2353500,ft3/s,"['A', '[91]']",0
2009-02-10,462.08334,streamflow,2353500,ft3/s,"['A', '[91]']",0
2009-02-11,461.25,streamflow,2353500,ft3/s,"['A', '[91]']",0
2009-02-12,459.16666,streamflow,2353500,ft3/s,"['A', '[91]']",0
2009-02-13,458.66666,streamflow,2353500,ft3/s,"['A', '[91]']",0
2009-02-14,487.52084,streamflow,2353500,ft3/s,"['A', '[91]']",0
2009-02-15,538.38544,streamflow,2353500,ft3/s,"['A', '[91]']",0
2009-02-16,566.8958,streamflow,2353500,ft3/s,"['A', '[91]']",0
2009-02-17,546.6667,streamflow,2353500,ft3/s,"['A', '[91]']",0
2009-02-18,515.8125,streamflow,2353500,ft3/s,"['A', '[91]']",0
2009-02-19,487.3021,streamflow,2353500,ft3/s,"['A', '[91]']",0
2009-02-20,460.58334,streamflow,2353500,ft3/s,"['A', '[91]']",0
2009-02-21,469.91666,streamflow,2353500,ft3/s,"['A', '[91]']",0
2009-02-22,451.9375,streamflow,2353500,ft3/s,"['A', '[91]']",0
2009-02-23,429.375,streamflow,2353500,ft3/s,"['A', '[91]']",0
2009-02-24,416.45834,streamflow,2353500,ft3/s,"['A', '[91]']",0
2009-02-25,409.09375,streamflow,2353500,ft3/s,"['A', '[91]']",0
2009-02-26,405.75,streamflow,2353500,ft3/s,"['A', '[91]']",0
2009-02-27,405.3125,streamflow,2353500,ft3/s,"['A', '[91]']",0
2009-02-28,407.9896,streamflow,2353500,ft3/s,"['A', '[91]']",0
2009-03-01,447.85416,streamflow,2353500,ft3/s,"['A', '[91]']",0
2009-03-02,583.75,streamflow,2353500,ft3/s,"['A', '[91]']",0
2009-03-03,683.26044,streamflow,2353500,ft3/s,"['A', '[91]']",0
2009-03-04,675.375,streamflow,2353500,ft3/s,"['A', '[91]']",0
2009-03-05,653.1,streamflow,2353500,ft3/s,"['A', '[91]']",0
2009-03-06,532.2237,streamflow,2353500,ft3/s,"['A', '[91]']",0
2009-03-07,466.75,streamflow,2353500,ft3/s,"['A', '[91]']",0
2009-03-08,437.9375,streamflow,2353500,ft3/s,"['A', '[91]']",0
2009-03-09,429.4,streamflow,2353500,ft3/s,"['A', '[91]']",0
2009-03-10,,streamflow,2353500,ft3/s,"['A', '[91]']",0
2009-03-11,413.0,streamflow,2353500,ft3/s,"['A', '[91]']",0
2009-03-12,408.91666,streamflow,2353500,ft3/s,"['A', '[91]']",0
2009-03-13,403.6875,streamflow,2353500,ft3/s,"['A', '[91]']",0
2009-03-14,387.0104,streamflow,2353500,ft3/s,"['A', '[91]']",0
2009-03-15,385.2604,streamflow,2353500,ft3/s,"['A', '[91]']",0
2009-03-16,503.65625,streamflow,2353500,ft3/s,"['A', '[91]']",0
2009-03-17,797.9583,streamflow,2353500,ft3/s,"['A', '[91]']",0
2009-03-18,1023.3958,streamflow,2353500,ft3/s,"['A', '[91]']",0
2009-03-19,1149.1666,streamflow,2353500,ft3/s,"['A', '[91]']",0
2009-03-20,1110.7291,streamflow,2353500,ft3/s,"['A', '[91]']",0
2009-03-21,941.3125,streamflow,2353500,ft3/s,"['A', '[91]']",0
2009-03-22,702.67706,streamflow,2353500,ft3/s,"['A', '[91]']",0
2009-03-23,526.5625,streamflow,2353500,ft3/s,"['A', '[91]']",0
2009-03-24,461.0,streamflow,2353500,ft3/s,"['A', '[91]']",0
2009-03-25,438.75,streamflow,2353500,ft3/s,"['A', '[91]']",0
2009-03-26,438.6875,streamflow,2353500,ft3/s,"['A', '[91]']",0
2009-03-27,493.1875,streamflow,2353500,ft3/s,"['A', '[91]']",0
2009-03-28,914.13544,streamflow,2353500,ft3/s,"['A', '[91]']",0
2009-03-29,2313.5417,streamflow,2353500,ft3/s,"['A', '[91]']",0
2009-03-30,5036.146,streamflow,2353500,ft3/s,"['A', '[91]']",0
2009-03-31,4513.021,streamflow,2353500,ft3/s,"['A', '[91]']",0
2009-04-01,5170.4165,streamflow,2353500,ft3/s,"['A', '[91]']",0
2009-04-02,6071.5625,streamflow,2353500,ft3/s,"['A', '[91]']",0
2009-04-03,8486.667,streamflow,2353500,ft3/s,"['A', '[91]']",0
2009-04-04,9343.542,streamflow,2353500,ft3/s,"['A', '[91]']",0
