Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2019-01-26,28.015625,streamflow,2336340,ft3/s,['A'],0
2019-01-27,24.544792,streamflow,2336340,ft3/s,['A'],0
2019-01-28,22.645832,streamflow,2336340,ft3/s,['A'],0
2019-01-29,23.421053,streamflow,2336340,ft3/s,['A'],0
2019-01-30,18.39375,streamflow,2336340,ft3/s,['A'],0
2019-01-31,16.368889,streamflow,2336340,ft3/s,['A'],0
2019-02-01,15.678125,streamflow,2336340,ft3/s,['A'],0
2019-02-02,15.064583,streamflow,2336340,ft3/s,['A'],0
2019-02-03,15.345833,streamflow,2336340,ft3/s,['A'],0
2019-02-04,14.690625,streamflow,2336340,ft3/s,['A'],0
2019-02-05,14.215625,streamflow,2336340,ft3/s,['A'],0
2019-02-06,14.605208,streamflow,2336340,ft3/s,['A'],0
2019-02-07,13.815958,streamflow,2336340,ft3/s,['A'],0
2019-02-08,13.29375,streamflow,2336340,ft3/s,['A'],0
2019-02-09,13.498959,streamflow,2336340,ft3/s,['A'],0
2019-02-10,12.563541,streamflow,2336340,ft3/s,['A'],0
2019-02-11,22.370832,streamflow,2336340,ft3/s,['A'],0
2019-02-12,118.99479,streamflow,2336340,ft3/s,['A'],0
2019-02-13,58.552082,streamflow,2336340,ft3/s,['A'],0
2019-02-14,22.10521,streamflow,2336340,ft3/s,['A'],0
2019-02-15,19.276041,streamflow,2336340,ft3/s,['A'],0
2019-02-16,62.435417,streamflow,2336340,ft3/s,['A'],0
2019-02-17,22.36875,streamflow,2336340,ft3/s,['A'],0
2019-02-18,43.23021,streamflow,2336340,ft3/s,['A'],0
2019-02-19,179.8052,streamflow,2336340,ft3/s,['A'],0
2019-02-20,156.05,streamflow,2336340,ft3/s,['A'],0
2019-02-21,285.26562,streamflow,2336340,ft3/s,['A'],0
2019-02-22,74.921875,streamflow,2336340,ft3/s,['A'],0
2019-02-23,33.8625,streamflow,2336340,ft3/s,['A'],0
2019-02-24,70.20208,streamflow,2336340,ft3/s,['A'],0
2019-02-25,28.864584,streamflow,2336340,ft3/s,['A'],0
2019-02-26,22.748959,streamflow,2336340,ft3/s,['A'],0
2019-02-27,24.771875,streamflow,2336340,ft3/s,['A'],0
2019-02-28,39.822918,streamflow,2336340,ft3/s,['A'],0
2019-03-01,29.603125,streamflow,2336340,ft3/s,['A'],0
2019-03-02,20.608334,streamflow,2336340,ft3/s,['A'],0
2019-03-03,146.03438,streamflow,2336340,ft3/s,['A'],0
2019-03-04,103.44688,streamflow,2336340,ft3/s,['A'],0
2019-03-05,26.132292,streamflow,2336340,ft3/s,['A'],0
2019-03-06,20.75625,streamflow,2336340,ft3/s,['A'],0
2019-03-07,19.13125,streamflow,2336340,ft3/s,['A'],0
2019-03-08,20.352083,streamflow,2336340,ft3/s,['A'],0
2019-03-09,43.68021,streamflow,2336340,ft3/s,['A'],0
2019-03-10,20.320833,streamflow,2336340,ft3/s,['A'],0
2019-03-11,17.985416,streamflow,2336340,ft3/s,['A'],0
2019-03-12,17.195833,streamflow,2336340,ft3/s,['A'],0
2019-03-13,15.844791,streamflow,2336340,ft3/s,['A'],0
2019-03-14,15.446876,streamflow,2336340,ft3/s,['A'],0
2019-03-15,110.98125,streamflow,2336340,ft3/s,['A'],0
2019-03-16,29.766666,streamflow,2336340,ft3/s,['A'],0
2019-03-17,17.375,streamflow,2336340,ft3/s,['A'],0
2019-03-18,15.913542,streamflow,2336340,ft3/s,['A'],0
2019-03-19,14.953125,streamflow,2336340,ft3/s,['A'],0
2019-03-20,14.734375,streamflow,2336340,ft3/s,['A'],0
2019-03-21,14.693749,streamflow,2336340,ft3/s,['A'],0
2019-03-22,14.265625,streamflow,2336340,ft3/s,['A'],0
2019-03-23,13.806251,streamflow,2336340,ft3/s,['A'],0
2019-03-24,13.54375,streamflow,2336340,ft3/s,['A'],0
2019-03-25,23.919792,streamflow,2336340,ft3/s,['A'],0
2019-03-26,32.81979,streamflow,2336340,ft3/s,['A'],0
2019-03-27,85.06875,streamflow,2336340,ft3/s,['A'],0
2019-03-28,17.914583,streamflow,2336340,ft3/s,['A'],0
2019-03-29,15.7375,streamflow,2336340,ft3/s,['A'],0
2019-03-30,14.35,streamflow,2336340,ft3/s,['A'],0
2019-03-31,15.145833,streamflow,2336340,ft3/s,['A'],0
2019-04-01,14.01875,streamflow,2336340,ft3/s,['A'],0
2019-04-02,13.56875,streamflow,2336340,ft3/s,['A'],0
2019-04-03,13.318749,streamflow,2336340,ft3/s,['A'],0
2019-04-04,13.2625,streamflow,2336340,ft3/s,['A'],0
2019-04-05,29.921875,streamflow,2336340,ft3/s,['A'],0
2019-04-06,15.345834,streamflow,2336340,ft3/s,['A'],0
2019-04-07,81.66771,streamflow,2336340,ft3/s,['A'],0
2019-04-08,18.921875,streamflow,2336340,ft3/s,['A'],0
2019-04-09,24.778126,streamflow,2336340,ft3/s,['A'],0
2019-04-10,36.477085,streamflow,2336340,ft3/s,['A'],0
2019-04-11,14.534375,streamflow,2336340,ft3/s,['A'],0
2019-04-12,14.09375,streamflow,2336340,ft3/s,['A'],0
2019-04-13,13.515625,streamflow,2336340,ft3/s,['A'],0
2019-04-14,108.905205,streamflow,2336340,ft3/s,['A'],0
2019-04-15,47.478127,streamflow,2336340,ft3/s,['A'],0
2019-04-16,15.698958,streamflow,2336340,ft3/s,['A'],0
2019-04-17,13.634375,streamflow,2336340,ft3/s,['A'],0
2019-04-18,12.827083,streamflow,2336340,ft3/s,['A'],0
2019-04-19,802.4753,streamflow,2336340,ft3/s,['A'],0
2019-04-20,90.135414,streamflow,2336340,ft3/s,['A'],0
2019-04-21,32.65729,streamflow,2336340,ft3/s,['A'],0
2019-04-22,21.414583,streamflow,2336340,ft3/s,['A'],0
2019-04-23,18.421875,streamflow,2336340,ft3/s,['A'],0
2019-04-24,16.411459,streamflow,2336340,ft3/s,['A'],0
2019-04-25,21.017708,streamflow,2336340,ft3/s,['A'],0
2019-04-26,17.1125,streamflow,2336340,ft3/s,['A'],0
2019-04-27,14.21875,streamflow,2336340,ft3/s,['A'],0
2019-04-28,13.546875,streamflow,2336340,ft3/s,['A'],0
2019-04-29,13.162499,streamflow,2336340,ft3/s,['A'],0
2019-04-30,12.997916,streamflow,2336340,ft3/s,['A'],0
2019-05-01,12.506249,streamflow,2336340,ft3/s,['A'],0
2019-05-02,12.65,streamflow,2336340,ft3/s,['A'],0
2019-05-03,12.132292,streamflow,2336340,ft3/s,['A'],0
2019-05-04,25.920834,streamflow,2336340,ft3/s,['A'],0
2019-05-05,40.701042,streamflow,2336340,ft3/s,['A'],0
2019-05-06,13.94375,streamflow,2336340,ft3/s,['A'],0
2019-05-07,12.24375,streamflow,2336340,ft3/s,['A'],0
2019-05-08,12.95,streamflow,2336340,ft3/s,['A'],0
2019-05-09,21.895834,streamflow,2336340,ft3/s,['A'],0
2019-05-10,64.19896,streamflow,2336340,ft3/s,['A'],0
2019-05-11,28.532291,streamflow,2336340,ft3/s,['A'],0
2019-05-12,70.50625,streamflow,2336340,ft3/s,['A'],0
2019-05-13,41.660416,streamflow,2336340,ft3/s,['A'],0
2019-05-14,14.170834,streamflow,2336340,ft3/s,['A'],0
2019-05-15,12.035417,streamflow,2336340,ft3/s,['A'],0
2019-05-16,11.433333,streamflow,2336340,ft3/s,['A'],0
2019-05-17,11.001041,streamflow,2336340,ft3/s,['A'],0
2019-05-18,10.247604,streamflow,2336340,ft3/s,['A'],0
2019-05-19,9.89125,streamflow,2336340,ft3/s,['A'],0
2019-05-20,9.4383335,streamflow,2336340,ft3/s,['A'],0
2019-05-21,9.2625,streamflow,2336340,ft3/s,['A'],0
2019-05-22,8.978125,streamflow,2336340,ft3/s,['A'],0
2019-05-23,8.712396,streamflow,2336340,ft3/s,['A'],0
2019-05-24,8.770312,streamflow,2336340,ft3/s,['A'],0
2019-05-25,8.487291,streamflow,2336340,ft3/s,['A'],0
2019-05-26,8.395417,streamflow,2336340,ft3/s,['A'],0
2019-05-27,7.923125,streamflow,2336340,ft3/s,['A'],0
2019-05-28,7.786875,streamflow,2336340,ft3/s,['A'],0
2019-05-29,7.610833,streamflow,2336340,ft3/s,['A'],0
2019-05-30,7.61,streamflow,2336340,ft3/s,['A'],0
2019-05-31,7.4565625,streamflow,2336340,ft3/s,['A'],0
2019-06-01,7.1196876,streamflow,2336340,ft3/s,['A'],0
2019-06-02,7.093646,streamflow,2336340,ft3/s,['A'],0
2019-06-03,25.093334,streamflow,2336340,ft3/s,['A'],0
2019-06-04,8.222083,streamflow,2336340,ft3/s,['A'],0
2019-06-05,7.4726043,streamflow,2336340,ft3/s,['A'],0
2019-06-06,7.8534374,streamflow,2336340,ft3/s,['A'],0
2019-06-07,56.68396,streamflow,2336340,ft3/s,['A'],0
2019-06-08,206.2573,streamflow,2336340,ft3/s,['A'],0
2019-06-09,45.31875,streamflow,2336340,ft3/s,['A'],0
2019-06-10,72.84896,streamflow,2336340,ft3/s,['A'],0
2019-06-11,25.108334,streamflow,2336340,ft3/s,['A'],0
2019-06-12,168.63126,streamflow,2336340,ft3/s,['A'],0
2019-06-13,19.372917,streamflow,2336340,ft3/s,['A'],0
2019-06-14,11.670834,streamflow,2336340,ft3/s,['A'],0
2019-06-15,8.990624,streamflow,2336340,ft3/s,['A'],0
2019-06-16,8.4280205,streamflow,2336340,ft3/s,['A'],0
2019-06-17,9.392604,streamflow,2336340,ft3/s,['A'],0
2019-06-18,69.72188,streamflow,2336340,ft3/s,['A'],0
2019-06-19,19.288542,streamflow,2336340,ft3/s,['A'],0
2019-06-20,11.331458,streamflow,2336340,ft3/s,['A'],0
2019-06-21,11.359896,streamflow,2336340,ft3/s,['A'],0
2019-06-22,7.7342706,streamflow,2336340,ft3/s,['A'],0
2019-06-23,7.6827083,streamflow,2336340,ft3/s,['A'],0
2019-06-24,10.825624,streamflow,2336340,ft3/s,['A'],0
2019-06-25,20.40375,streamflow,2336340,ft3/s,['A'],0
2019-06-26,8.176875,streamflow,2336340,ft3/s,['A'],0
2019-06-27,7.6941667,streamflow,2336340,ft3/s,['A'],0
2019-06-28,6.971979,streamflow,2336340,ft3/s,['A'],0
2019-06-29,6.5401044,streamflow,2336340,ft3/s,['A'],0
2019-06-30,6.471146,streamflow,2336340,ft3/s,['A'],0
2019-07-01,6.184167,streamflow,2336340,ft3/s,['A'],0
2019-07-02,6.003646,streamflow,2336340,ft3/s,['A'],0
2019-07-03,5.776146,streamflow,2336340,ft3/s,['A'],0
2019-07-04,5.720104,streamflow,2336340,ft3/s,['A'],0
2019-07-05,5.5458336,streamflow,2336340,ft3/s,['A'],0
2019-07-06,10.494375,streamflow,2336340,ft3/s,['A'],0
2019-07-07,10.247188,streamflow,2336340,ft3/s,['A'],0
2019-07-08,8.881667,streamflow,2336340,ft3/s,['A'],0
2019-07-09,6.180938,streamflow,2336340,ft3/s,['A'],0
2019-07-10,39.03875,streamflow,2336340,ft3/s,['A'],0
2019-07-11,7.0354166,streamflow,2336340,ft3/s,['A'],0
2019-07-12,168.1623,streamflow,2336340,ft3/s,['A'],0
2019-07-13,18.273958,streamflow,2336340,ft3/s,['A'],0
2019-07-14,21.788437,streamflow,2336340,ft3/s,['A'],0
2019-07-15,7.891354,streamflow,2336340,ft3/s,['A'],0
2019-07-16,6.8071876,streamflow,2336340,ft3/s,['A'],0
2019-07-17,5.9853125,streamflow,2336340,ft3/s,['A'],0
2019-07-18,6.638854,streamflow,2336340,ft3/s,['A'],0
2019-07-19,5.8603125,streamflow,2336340,ft3/s,['A'],0
2019-07-20,5.720521,streamflow,2336340,ft3/s,['A'],0
2019-07-21,9.227708,streamflow,2336340,ft3/s,['A'],0
2019-07-22,5.46,streamflow,2336340,ft3/s,['A'],0
2019-07-23,12.47625,streamflow,2336340,ft3/s,['A'],0
2019-07-24,7.6440625,streamflow,2336340,ft3/s,['A'],0
2019-07-25,5.3057294,streamflow,2336340,ft3/s,['A'],0
2019-07-26,4.8992705,streamflow,2336340,ft3/s,['A'],0
2019-07-27,4.6822915,streamflow,2336340,ft3/s,['A'],0
2019-07-28,4.613125,streamflow,2336340,ft3/s,['A'],0
2019-07-29,4.528437,streamflow,2336340,ft3/s,['A'],0
2019-07-30,4.8429165,streamflow,2336340,ft3/s,['A'],0
2019-07-31,50.63052,streamflow,2336340,ft3/s,['A'],0
2019-08-01,12.981459,streamflow,2336340,ft3/s,['A'],0
2019-08-02,285.42886,streamflow,2336340,ft3/s,['A'],0
2019-08-03,14.032812,streamflow,2336340,ft3/s,['A'],0
2019-08-04,9.322917,streamflow,2336340,ft3/s,['A'],0
2019-08-05,7.0117707,streamflow,2336340,ft3/s,['A'],0
2019-08-06,6.179896,streamflow,2336340,ft3/s,['A'],0
2019-08-07,5.5678124,streamflow,2336340,ft3/s,['A'],0
2019-08-08,5.178021,streamflow,2336340,ft3/s,['A'],0
2019-08-09,5.093125,streamflow,2336340,ft3/s,['A'],0
2019-08-10,5.5467706,streamflow,2336340,ft3/s,['A'],0
2019-08-11,5.091979,streamflow,2336340,ft3/s,['A'],0
2019-08-12,4.5175,streamflow,2336340,ft3/s,['A'],0
2019-08-13,4.4155207,streamflow,2336340,ft3/s,['A'],0
2019-08-14,58.100418,streamflow,2336340,ft3/s,['A'],0
2019-08-15,55.917397,streamflow,2336340,ft3/s,['A'],0
2019-08-16,7.0335417,streamflow,2336340,ft3/s,['A'],0
2019-08-17,5.005,streamflow,2336340,ft3/s,['A'],0
2019-08-18,4.4115624,streamflow,2336340,ft3/s,['A'],0
2019-08-19,4.1506248,streamflow,2336340,ft3/s,['A'],0
2019-08-20,4.496771,streamflow,2336340,ft3/s,['A'],0
2019-08-21,4.204896,streamflow,2336340,ft3/s,['A'],0
2019-08-22,3.963125,streamflow,2336340,ft3/s,['A'],0
2019-08-23,3.8985417,streamflow,2336340,ft3/s,['A'],0
2019-08-24,4.0073957,streamflow,2336340,ft3/s,['A'],0
2019-08-25,4.0120835,streamflow,2336340,ft3/s,['A'],0
2019-08-26,4.0271873,streamflow,2336340,ft3/s,['A'],0
2019-08-27,22.869167,streamflow,2336340,ft3/s,['A'],0
2019-08-28,10.060312,streamflow,2336340,ft3/s,['A'],0
2019-08-29,4.7661457,streamflow,2336340,ft3/s,['A'],0
2019-08-30,4.1653123,streamflow,2336340,ft3/s,['A'],0
2019-08-31,3.758125,streamflow,2336340,ft3/s,['A'],0
2019-09-01,3.5360417,streamflow,2336340,ft3/s,['A'],0
2019-09-02,3.5459375,streamflow,2336340,ft3/s,['A'],0
2019-09-03,3.5083332,streamflow,2336340,ft3/s,['A'],0
2019-09-04,3.6025,streamflow,2336340,ft3/s,['A'],0
2019-09-05,3.4659376,streamflow,2336340,ft3/s,['A'],0
2019-09-06,3.3609376,streamflow,2336340,ft3/s,['A'],0
2019-09-07,3.2428126,streamflow,2336340,ft3/s,['A'],0
2019-09-08,3.2109375,streamflow,2336340,ft3/s,['A'],0
2019-09-09,3.3308334,streamflow,2336340,ft3/s,['A'],0
2019-09-10,47.132812,streamflow,2336340,ft3/s,['A'],0
2019-09-11,35.518856,streamflow,2336340,ft3/s,['A'],0
2019-09-12,6.225521,streamflow,2336340,ft3/s,['A'],0
2019-09-13,4.8204165,streamflow,2336340,ft3/s,['A'],0
2019-09-14,264.44427,streamflow,2336340,ft3/s,['A'],0
2019-09-15,9.104584,streamflow,2336340,ft3/s,['A'],0
2019-09-16,5.554792,streamflow,2336340,ft3/s,['A'],0
2019-09-17,4.7808332,streamflow,2336340,ft3/s,['A'],0
2019-09-18,4.4079165,streamflow,2336340,ft3/s,['A'],0
2019-09-19,3.9527085,streamflow,2336340,ft3/s,['A'],0
2019-09-20,3.719375,streamflow,2336340,ft3/s,['A'],0
2019-09-21,3.6975,streamflow,2336340,ft3/s,['A'],0
2019-09-22,3.7689583,streamflow,2336340,ft3/s,['A'],0
2019-09-23,3.718229,streamflow,2336340,ft3/s,['A'],0
2019-09-24,3.5258334,streamflow,2336340,ft3/s,['A'],0
2019-09-25,3.38625,streamflow,2336340,ft3/s,['A'],0
2019-09-26,3.3759375,streamflow,2336340,ft3/s,['A'],0
2019-09-27,3.2146876,streamflow,2336340,ft3/s,['A'],0
2019-09-28,4.683542,streamflow,2336340,ft3/s,['A'],0
2019-09-29,4.4867706,streamflow,2336340,ft3/s,['A'],0
2019-09-30,3.3484375,streamflow,2336340,ft3/s,['A'],0
2019-10-01,3.1228125,streamflow,2336340,ft3/s,['A'],0
2019-10-02,3.1135416,streamflow,2336340,ft3/s,['A'],0
2019-10-03,2.96125,streamflow,2336340,ft3/s,['A'],0
2019-10-04,2.9086459,streamflow,2336340,ft3/s,['A'],0
2019-10-05,2.784375,streamflow,2336340,ft3/s,['A'],0
2019-10-06,2.7858334,streamflow,2336340,ft3/s,['A'],0
2019-10-07,3.0264583,streamflow,2336340,ft3/s,['A'],0
2019-10-08,3.519479,streamflow,2336340,ft3/s,['A'],0
2019-10-09,3.452604,streamflow,2336340,ft3/s,['A'],0
2019-10-10,3.05,streamflow,2336340,ft3/s,['A'],0
2019-10-11,3.2029166,streamflow,2336340,ft3/s,['A'],0
2019-10-12,3.2235417,streamflow,2336340,ft3/s,['A'],0
2019-10-13,3.8739583,streamflow,2336340,ft3/s,['A'],0
2019-10-14,7.2871876,streamflow,2336340,ft3/s,['A'],0
2019-10-15,3.7529166,streamflow,2336340,ft3/s,['A'],0
2019-10-16,23.266874,streamflow,2336340,ft3/s,['A'],0
2019-10-17,5.8440623,streamflow,2336340,ft3/s,['A'],0
2019-10-18,3.6397917,streamflow,2336340,ft3/s,['A'],0
2019-10-19,70.82833,streamflow,2336340,ft3/s,['A'],0
2019-10-20,74.777084,streamflow,2336340,ft3/s,['A'],0
2019-10-21,6.9864583,streamflow,2336340,ft3/s,['A'],0
2019-10-22,25.759792,streamflow,2336340,ft3/s,['A'],0
2019-10-23,7.112396,streamflow,2336340,ft3/s,['A'],0
2019-10-24,4.3091664,streamflow,2336340,ft3/s,['A'],0
2019-10-25,3.7057292,streamflow,2336340,ft3/s,['A'],0
2019-10-26,7.6609373,streamflow,2336340,ft3/s,['A'],0
2019-10-27,14.230625,streamflow,2336340,ft3/s,['A'],0
2019-10-28,4.9721875,streamflow,2336340,ft3/s,['A'],0
2019-10-29,4.01125,streamflow,2336340,ft3/s,['A'],0
2019-10-30,62.552605,streamflow,2336340,ft3/s,['A'],0
2019-10-31,129.0,streamflow,2336340,ft3/s,['A'],0
2019-11-01,21.807291,streamflow,2336340,ft3/s,['A'],0
2019-11-02,7.6846876,streamflow,2336340,ft3/s,['A'],0
2019-11-03,5.962917,streamflow,2336340,ft3/s,['A'],0
2019-11-04,5.328125,streamflow,2336340,ft3/s,['A'],0
2019-11-05,5.185,streamflow,2336340,ft3/s,['A'],0
2019-11-06,4.9167705,streamflow,2336340,ft3/s,['A'],0
2019-11-07,4.734062,streamflow,2336340,ft3/s,['A'],0
2019-11-08,67.89709,streamflow,2336340,ft3/s,['A'],0
2019-11-09,8.229062,streamflow,2336340,ft3/s,['A'],0
2019-11-10,5.836771,streamflow,2336340,ft3/s,['A'],0
2019-11-11,5.415,streamflow,2336340,ft3/s,['A'],0
2019-11-12,33.546146,streamflow,2336340,ft3/s,['A'],0
2019-11-13,10.761562,streamflow,2336340,ft3/s,['A'],0
2019-11-14,6.965104,streamflow,2336340,ft3/s,['A'],0
2019-11-15,38.62146,streamflow,2336340,ft3/s,['A'],0
2019-11-16,19.57375,streamflow,2336340,ft3/s,['A'],0
2019-11-17,7.7340627,streamflow,2336340,ft3/s,['A'],0
2019-11-18,6.5703125,streamflow,2336340,ft3/s,['A'],0
2019-11-19,6.212917,streamflow,2336340,ft3/s,['A'],0
2019-11-20,6.6985416,streamflow,2336340,ft3/s,['A'],0
2019-11-21,6.113646,streamflow,2336340,ft3/s,['A'],0
2019-11-22,5.739063,streamflow,2336340,ft3/s,['A'],0
2019-11-23,79.60781,streamflow,2336340,ft3/s,['A'],0
2019-11-24,31.279167,streamflow,2336340,ft3/s,['A'],0
2019-11-25,8.394271,streamflow,2336340,ft3/s,['A'],0
2019-11-26,6.8435416,streamflow,2336340,ft3/s,['A'],0
2019-11-27,12.139896,streamflow,2336340,ft3/s,['A'],0
2019-11-28,8.140417,streamflow,2336340,ft3/s,['A'],0
2019-11-29,6.3144794,streamflow,2336340,ft3/s,['A'],0
2019-11-30,6.0662503,streamflow,2336340,ft3/s,['A'],0
2019-12-01,9.634583,streamflow,2336340,ft3/s,['A'],0
2019-12-02,6.5995836,streamflow,2336340,ft3/s,['A'],0
2019-12-03,5.933125,streamflow,2336340,ft3/s,['A'],0
2019-12-04,5.7512503,streamflow,2336340,ft3/s,['A'],0
2019-12-05,5.7252083,streamflow,2336340,ft3/s,['A'],0
2019-12-06,5.6859374,streamflow,2336340,ft3/s,['A'],0
2019-12-07,6.04375,streamflow,2336340,ft3/s,['A'],0
2019-12-08,5.406875,streamflow,2336340,ft3/s,['A'],0
2019-12-09,5.2235417,streamflow,2336340,ft3/s,['A'],0
2019-12-10,10.506458,streamflow,2336340,ft3/s,['A'],0
2019-12-11,8.161667,streamflow,2336340,ft3/s,['A'],0
2019-12-12,6.09625,streamflow,2336340,ft3/s,['A'],0
2019-12-13,87.69823,streamflow,2336340,ft3/s,['A'],0
2019-12-14,163.68646,streamflow,2336340,ft3/s,['A'],0
2019-12-15,13.386979,streamflow,2336340,ft3/s,['A'],0
2019-12-16,8.292083,streamflow,2336340,ft3/s,['A'],0
2019-12-17,47.766876,streamflow,2336340,ft3/s,['A'],0
2019-12-18,12.813645,streamflow,2336340,ft3/s,['A'],0
2019-12-19,7.4296875,streamflow,2336340,ft3/s,['A'],0
2019-12-20,6.592292,streamflow,2336340,ft3/s,['A'],0
2019-12-21,6.3261456,streamflow,2336340,ft3/s,['A'],0
2019-12-22,41.09094,streamflow,2336340,ft3/s,['A'],0
2019-12-23,189.66042,streamflow,2336340,ft3/s,['A'],0
2019-12-24,25.654167,streamflow,2336340,ft3/s,['A'],0
2019-12-25,9.309271,streamflow,2336340,ft3/s,['A'],0
2019-12-26,7.1678123,streamflow,2336340,ft3/s,['A'],0
2019-12-27,6.4143753,streamflow,2336340,ft3/s,['A'],0
2019-12-28,6.0064583,streamflow,2336340,ft3/s,['A'],0
2019-12-29,6.4266667,streamflow,2336340,ft3/s,['A'],0
2019-12-30,10.42375,streamflow,2336340,ft3/s,['A'],0
2019-12-31,6.2671876,streamflow,2336340,ft3/s,['A'],0
2020-01-01,5.4639583,streamflow,2336340,ft3/s,['A'],0
2020-01-02,140.59729,streamflow,2336340,ft3/s,['A'],0
2020-01-03,388.86667,streamflow,2336340,ft3/s,['A'],0
2020-01-04,82.93437,streamflow,2336340,ft3/s,['A'],0
2020-01-05,21.625,streamflow,2336340,ft3/s,['A'],0
2020-01-06,14.573958,streamflow,2336340,ft3/s,['A'],0
2020-01-07,12.6875,streamflow,2336340,ft3/s,['A'],0
2020-01-08,11.251042,streamflow,2336340,ft3/s,['A'],0
2020-01-09,10.677084,streamflow,2336340,ft3/s,['A'],0
2020-01-10,10.946875,streamflow,2336340,ft3/s,['A'],0
2020-01-11,32.505,streamflow,2336340,ft3/s,['A'],0
2020-01-12,334.4103,streamflow,2336340,ft3/s,['A'],0
2020-01-13,127.7375,streamflow,2336340,ft3/s,['A'],0
2020-01-14,160.6323,streamflow,2336340,ft3/s,['A'],0
2020-01-15,68.67083,streamflow,2336340,ft3/s,['A'],0
2020-01-16,108.31875,streamflow,2336340,ft3/s,['A'],0
2020-01-17,33.544792,streamflow,2336340,ft3/s,['A'],0
2020-01-18,21.901041,streamflow,2336340,ft3/s,['A'],0
2020-01-19,78.010414,streamflow,2336340,ft3/s,['A'],0
2020-01-20,23.015625,streamflow,2336340,ft3/s,['A'],0
2020-01-21,18.253124,streamflow,2336340,ft3/s,['A'],0
2020-01-22,17.015625,streamflow,2336340,ft3/s,['A'],0
2020-01-23,15.595834,streamflow,2336340,ft3/s,['A'],0
2020-01-24,119.55104,streamflow,2336340,ft3/s,['A'],0
2020-01-25,33.584373,streamflow,2336340,ft3/s,['A'],0
2020-01-26,19.772917,streamflow,2336340,ft3/s,['A'],0
2020-01-27,17.547916,streamflow,2336340,ft3/s,['A'],0
2020-01-28,16.06875,streamflow,2336340,ft3/s,['A'],0
2020-01-29,14.790625,streamflow,2336340,ft3/s,['A'],0
2020-01-30,14.2625,streamflow,2336340,ft3/s,['A'],0
2020-01-31,14.259376,streamflow,2336340,ft3/s,['A'],0
2020-02-01,14.0125,streamflow,2336340,ft3/s,['A'],0
2020-02-02,13.6375,streamflow,2336340,ft3/s,['A'],0
2020-02-03,13.290625,streamflow,2336340,ft3/s,['A'],0
2020-02-04,13.259375,streamflow,2336340,ft3/s,['A'],0
2020-02-05,15.270833,streamflow,2336340,ft3/s,['A'],0
2020-02-06,573.76044,streamflow,2336340,ft3/s,['A'],0
2020-02-07,142.36563,streamflow,2336340,ft3/s,['A'],0
2020-02-08,50.815624,streamflow,2336340,ft3/s,['A'],0
2020-02-09,39.790627,streamflow,2336340,ft3/s,['A'],0
2020-02-10,47.8125,streamflow,2336340,ft3/s,['A'],0
2020-02-11,397.35312,streamflow,2336340,ft3/s,['A'],0
2020-02-12,54.317707,streamflow,2336340,ft3/s,['A'],0
2020-02-13,303.77292,streamflow,2336340,ft3/s,['A'],0
2020-02-14,60.747917,streamflow,2336340,ft3/s,['A'],0
2020-02-15,31.591667,streamflow,2336340,ft3/s,['A'],0
2020-02-16,26.63125,streamflow,2336340,ft3/s,['A'],0
2020-02-17,23.990625,streamflow,2336340,ft3/s,['A'],0
2020-02-18,135.08646,streamflow,2336340,ft3/s,['A'],0
2020-02-19,328.48126,streamflow,2336340,ft3/s,['A'],0
2020-02-20,223.2875,streamflow,2336340,ft3/s,['A'],0
2020-02-21,98.83437,streamflow,2336340,ft3/s,['A'],0
2020-02-22,34.73125,streamflow,2336340,ft3/s,['A'],0
2020-02-23,26.740625,streamflow,2336340,ft3/s,['A'],0
2020-02-24,53.815624,streamflow,2336340,ft3/s,['A'],0
2020-02-25,118.22396,streamflow,2336340,ft3/s,['A'],0
2020-02-26,31.389584,streamflow,2336340,ft3/s,['A'],0
2020-02-27,24.535418,streamflow,2336340,ft3/s,['A'],0
2020-02-28,22.119791,streamflow,2336340,ft3/s,['A'],0
2020-02-29,21.054167,streamflow,2336340,ft3/s,['A'],0
2020-03-01,20.199999,streamflow,2336340,ft3/s,['A'],0
2020-03-02,36.73021,streamflow,2336340,ft3/s,['A'],0
2020-03-03,140.38646,streamflow,2336340,ft3/s,['A'],0
2020-03-04,61.502083,streamflow,2336340,ft3/s,['A'],0
2020-03-05,371.05728,streamflow,2336340,ft3/s,['A'],0
2020-03-06,80.191666,streamflow,2336340,ft3/s,['A'],0
2020-03-07,31.563541,streamflow,2336340,ft3/s,['A'],0
2020-03-08,31.596874,streamflow,2336340,ft3/s,['A'],0
2020-03-09,22.846874,streamflow,2336340,ft3/s,['A'],0
2020-03-10,23.054167,streamflow,2336340,ft3/s,['A'],0
2020-03-11,21.548958,streamflow,2336340,ft3/s,['A'],0
2020-03-12,19.9125,streamflow,2336340,ft3/s,['A'],0
2020-03-13,19.70625,streamflow,2336340,ft3/s,['A'],0
2020-03-14,18.645832,streamflow,2336340,ft3/s,['A'],0
2020-03-15,18.33125,streamflow,2336340,ft3/s,['A'],0
2020-03-16,18.497917,streamflow,2336340,ft3/s,['A'],0
2020-03-17,18.160418,streamflow,2336340,ft3/s,['A'],0
2020-03-18,20.054167,streamflow,2336340,ft3/s,['A'],0
2020-03-19,18.357292,streamflow,2336340,ft3/s,['A'],0
2020-03-20,17.290625,streamflow,2336340,ft3/s,['A'],0
