Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2007-09-22,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-09-23,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-09-24,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-09-25,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-09-26,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-09-27,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-09-28,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-09-29,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-09-30,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-10-01,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-10-02,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-10-03,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-10-04,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-10-05,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-10-06,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-10-07,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-10-08,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-10-09,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-10-10,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-10-11,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-10-12,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-10-13,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-10-14,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-10-15,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-10-16,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-10-17,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-10-18,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-10-19,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-10-20,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-10-21,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-10-22,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-10-23,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-10-24,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-10-25,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-10-26,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-10-27,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-10-28,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-10-29,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-10-30,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-10-31,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-11-01,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-11-02,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-11-03,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-11-04,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-11-05,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-11-06,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-11-07,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-11-08,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-11-09,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-11-10,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-11-11,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-11-12,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-11-13,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-11-14,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-11-15,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-11-16,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-11-17,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-11-18,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-11-19,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-11-20,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-11-21,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-11-22,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-11-23,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-11-24,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-11-25,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-11-26,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-11-27,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-11-28,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-11-29,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-11-30,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-12-01,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-12-02,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-12-03,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-12-04,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-12-05,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-12-06,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-12-07,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-12-08,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-12-09,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-12-10,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-12-11,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-12-12,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-12-13,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-12-14,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-12-15,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-12-16,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-12-17,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-12-18,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-12-19,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-12-20,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-12-21,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-12-22,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-12-23,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-12-24,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-12-25,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-12-26,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-12-27,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-12-28,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-12-29,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-12-30,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-12-31,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-01-01,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-01-02,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-01-03,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-01-04,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-01-05,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-01-06,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-01-07,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-01-08,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-01-09,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-01-10,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-01-11,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-01-12,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-01-13,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-01-14,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-01-15,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-01-16,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-01-17,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-01-18,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-01-19,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-01-20,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-01-21,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-01-22,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-01-23,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-01-24,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-01-25,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-01-26,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-01-27,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-01-28,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-01-29,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-01-30,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-01-31,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-02-01,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-02-02,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-02-03,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-02-04,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-02-05,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-02-06,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-02-07,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-02-08,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-02-09,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-02-10,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-02-11,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-02-12,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-02-13,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-02-14,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-02-15,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-02-16,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-02-17,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-02-18,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-02-19,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-02-20,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-02-21,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-02-22,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-02-23,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-02-24,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-02-25,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-02-26,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-02-27,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-02-28,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-02-29,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-03-01,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-03-02,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-03-03,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-03-04,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-03-05,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-03-06,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-03-07,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-03-08,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-03-09,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-03-10,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-03-11,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-03-12,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-03-13,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-03-14,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-03-15,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-03-16,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-03-17,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-03-18,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-03-19,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-03-20,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-03-21,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-03-22,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-03-23,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-03-24,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-03-25,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-03-26,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-03-27,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-03-28,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-03-29,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-03-30,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-03-31,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-04-01,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-04-02,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-04-03,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-04-04,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-04-05,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-04-06,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-04-07,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-04-08,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-04-09,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-04-10,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-04-11,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-04-12,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-04-13,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-04-14,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-04-15,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-04-16,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-04-17,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-04-18,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-04-19,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-04-20,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-04-21,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-04-22,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-04-23,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-04-24,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-04-25,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-04-26,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-04-27,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-04-28,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-04-29,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-04-30,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-05-01,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-05-02,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-05-03,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-05-04,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-05-05,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-05-06,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-05-07,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-05-08,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-05-09,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-05-10,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-05-11,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-05-12,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-05-13,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-05-14,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-05-15,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-05-16,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-05-17,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-05-18,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-05-19,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-05-20,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-05-21,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-05-22,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-05-23,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-05-24,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-05-25,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-05-26,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-05-27,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-05-28,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-05-29,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-05-30,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-05-31,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-06-01,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-06-02,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-06-03,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-06-04,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-06-05,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-06-06,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-06-07,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-06-08,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-06-09,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-06-10,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-06-11,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-06-12,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-06-13,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-06-14,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-06-15,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-06-16,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-06-17,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-06-18,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-06-19,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-06-20,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-06-21,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-06-22,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-06-23,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-06-24,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-06-25,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-06-26,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-06-27,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-06-28,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-06-29,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-06-30,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-07-01,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-07-02,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-07-03,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-07-04,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-07-05,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-07-06,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-07-07,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-07-08,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-07-09,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-07-10,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-07-11,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-07-12,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-07-13,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-07-14,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-07-15,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-07-16,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-07-17,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-07-18,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-07-19,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-07-20,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-07-21,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-07-22,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-07-23,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-07-24,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-07-25,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-07-26,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-07-27,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-07-28,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-07-29,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-07-30,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-07-31,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-08-01,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-08-02,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-08-03,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-08-04,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-08-05,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-08-06,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-08-07,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-08-08,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-08-09,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-08-10,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-08-11,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-08-12,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-08-13,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-08-14,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-08-15,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-08-16,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-08-17,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-08-18,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-08-19,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-08-20,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-08-21,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-08-22,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-08-23,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-08-24,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-08-25,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-08-26,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-08-27,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-08-28,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-08-29,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-08-30,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-08-31,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-09-01,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-09-02,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-09-03,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-09-04,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-09-05,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-09-06,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-09-07,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-09-08,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-09-09,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-09-10,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-09-11,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-09-12,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-09-13,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-09-14,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-09-15,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-09-16,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-09-17,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-09-18,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-09-19,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-09-20,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-09-21,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-09-22,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-09-23,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-09-24,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-09-25,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-09-26,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-09-27,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-09-28,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-09-29,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-09-30,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-10-01,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-10-02,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-10-03,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-10-04,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-10-05,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-10-06,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-10-07,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-10-08,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-10-09,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-10-10,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-10-11,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-10-12,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-10-13,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-10-14,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-10-15,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-10-16,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-10-17,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-10-18,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-10-19,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-10-20,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-10-21,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-10-22,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2008-10-23,,streamflow,2350600,ft3/s,"['A', '[91]']",0
