Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2014-07-06,38.81875,streamflow,2387600,ft3/s,['A'],0
2014-07-07,39.985416,streamflow,2387600,ft3/s,['A'],0
2014-07-08,36.815624,streamflow,2387600,ft3/s,['A'],0
2014-07-09,34.723957,streamflow,2387600,ft3/s,['A'],0
2014-07-10,34.145832,streamflow,2387600,ft3/s,['A'],0
2014-07-11,33.50729,streamflow,2387600,ft3/s,['A'],0
2014-07-12,32.85625,streamflow,2387600,ft3/s,['A'],0
2014-07-13,31.895834,streamflow,2387600,ft3/s,['A'],0
2014-07-14,31.625,streamflow,2387600,ft3/s,['A'],0
2014-07-15,33.16771,streamflow,2387600,ft3/s,['A'],0
2014-07-16,34.62396,streamflow,2387600,ft3/s,['A'],0
2014-07-17,32.422916,streamflow,2387600,ft3/s,['A'],0
2014-07-18,30.8625,streamflow,2387600,ft3/s,['A'],0
2014-07-19,33.877083,streamflow,2387600,ft3/s,['A'],0
2014-07-20,34.546875,streamflow,2387600,ft3/s,['A'],0
2014-07-21,32.554165,streamflow,2387600,ft3/s,['A'],0
2014-07-22,36.420834,streamflow,2387600,ft3/s,['A'],0
2014-07-23,44.727085,streamflow,2387600,ft3/s,['A'],0
2014-07-24,44.523956,streamflow,2387600,ft3/s,['A'],0
2014-07-25,38.23125,streamflow,2387600,ft3/s,['A'],0
2014-07-26,32.49375,streamflow,2387600,ft3/s,['A'],0
2014-07-27,31.108334,streamflow,2387600,ft3/s,['A'],0
2014-07-28,28.317709,streamflow,2387600,ft3/s,['A'],0
2014-07-29,27.815626,streamflow,2387600,ft3/s,['A'],0
2014-07-30,28.053125,streamflow,2387600,ft3/s,['A'],0
2014-07-31,28.409376,streamflow,2387600,ft3/s,['A'],0
2014-08-01,27.7625,streamflow,2387600,ft3/s,['A'],0
2014-08-02,33.454166,streamflow,2387600,ft3/s,['A'],0
2014-08-03,31.003126,streamflow,2387600,ft3/s,['A'],0
2014-08-04,28.077084,streamflow,2387600,ft3/s,['A'],0
2014-08-05,28.433334,streamflow,2387600,ft3/s,['A'],0
2014-08-06,25.473959,streamflow,2387600,ft3/s,['A'],0
2014-08-07,24.724998,streamflow,2387600,ft3/s,['A'],0
2014-08-08,30.384375,streamflow,2387600,ft3/s,['A'],0
2014-08-09,30.635416,streamflow,2387600,ft3/s,['A'],0
2014-08-10,28.933334,streamflow,2387600,ft3/s,['A'],0
2014-08-11,34.98854,streamflow,2387600,ft3/s,['A'],0
2014-08-12,29.048958,streamflow,2387600,ft3/s,['A'],0
2014-08-13,28.816668,streamflow,2387600,ft3/s,['A'],0
2014-08-14,26.502083,streamflow,2387600,ft3/s,['A'],0
2014-08-15,24.791666,streamflow,2387600,ft3/s,['A'],0
2014-08-16,24.574999,streamflow,2387600,ft3/s,['A'],0
2014-08-17,24.636457,streamflow,2387600,ft3/s,['A'],0
2014-08-18,24.310417,streamflow,2387600,ft3/s,['A'],0
2014-08-19,25.522917,streamflow,2387600,ft3/s,['A'],0
2014-08-20,27.008333,streamflow,2387600,ft3/s,['A'],0
2014-08-21,37.90625,streamflow,2387600,ft3/s,['A'],0
2014-08-22,31.217709,streamflow,2387600,ft3/s,['A'],0
2014-08-23,25.8125,streamflow,2387600,ft3/s,['A'],0
2014-08-24,24.175,streamflow,2387600,ft3/s,['A'],0
2014-08-25,24.877083,streamflow,2387600,ft3/s,['A'],0
2014-08-26,23.727083,streamflow,2387600,ft3/s,['A'],0
2014-08-27,24.486458,streamflow,2387600,ft3/s,['A'],0
2014-08-28,23.121874,streamflow,2387600,ft3/s,['A'],0
2014-08-29,23.103125,streamflow,2387600,ft3/s,['A'],0
2014-08-30,22.663542,streamflow,2387600,ft3/s,['A'],0
2014-08-31,22.760416,streamflow,2387600,ft3/s,['A'],0
2014-09-01,22.994791,streamflow,2387600,ft3/s,['A'],0
2014-09-02,23.159374,streamflow,2387600,ft3/s,['A'],0
2014-09-03,32.870834,streamflow,2387600,ft3/s,['A'],0
2014-09-04,162.40625,streamflow,2387600,ft3/s,['A'],0
2014-09-05,,streamflow,2387600,ft3/s,['A'],0
2014-09-06,,streamflow,2387600,ft3/s,['A'],0
2014-09-07,28.01375,streamflow,2387600,ft3/s,['A'],0
2014-09-08,26.795834,streamflow,2387600,ft3/s,['A'],0
2014-09-09,25.672916,streamflow,2387600,ft3/s,['A'],0
2014-09-10,25.0,streamflow,2387600,ft3/s,['A'],0
2014-09-11,24.0375,streamflow,2387600,ft3/s,['A'],0
2014-09-12,24.534374,streamflow,2387600,ft3/s,['A'],0
2014-09-13,23.877083,streamflow,2387600,ft3/s,['A'],0
2014-09-14,23.6125,streamflow,2387600,ft3/s,['A'],0
2014-09-15,23.309376,streamflow,2387600,ft3/s,['A'],0
2014-09-16,23.15,streamflow,2387600,ft3/s,['A'],0
2014-09-17,24.348957,streamflow,2387600,ft3/s,['A'],0
2014-09-18,25.822916,streamflow,2387600,ft3/s,['A'],0
2014-09-19,25.822916,streamflow,2387600,ft3/s,['A'],0
2014-09-20,24.641666,streamflow,2387600,ft3/s,['A'],0
2014-09-21,24.497915,streamflow,2387600,ft3/s,['A'],0
2014-09-22,23.463541,streamflow,2387600,ft3/s,['A'],0
2014-09-23,23.379166,streamflow,2387600,ft3/s,['A'],0
2014-09-24,22.767708,streamflow,2387600,ft3/s,['A'],0
2014-09-25,21.836458,streamflow,2387600,ft3/s,['A'],0
2014-09-26,22.428125,streamflow,2387600,ft3/s,['A'],0
2014-09-27,21.501041,streamflow,2387600,ft3/s,['A'],0
2014-09-28,20.720833,streamflow,2387600,ft3/s,['A'],0
2014-09-29,22.080208,streamflow,2387600,ft3/s,['A'],0
2014-09-30,23.395834,streamflow,2387600,ft3/s,['A'],0
2014-10-01,23.709375,streamflow,2387600,ft3/s,['A'],0
2014-10-02,21.413542,streamflow,2387600,ft3/s,['A'],0
2014-10-03,23.203125,streamflow,2387600,ft3/s,['A'],0
2014-10-04,25.79375,streamflow,2387600,ft3/s,['A'],0
2014-10-05,23.21875,streamflow,2387600,ft3/s,['A'],0
2014-10-06,22.228125,streamflow,2387600,ft3/s,['A'],0
2014-10-07,24.334375,streamflow,2387600,ft3/s,['A'],0
2014-10-08,32.203125,streamflow,2387600,ft3/s,['A'],0
2014-10-09,32.740623,streamflow,2387600,ft3/s,['A'],0
2014-10-10,26.89375,streamflow,2387600,ft3/s,['A'],0
2014-10-11,,streamflow,2387600,ft3/s,['A'],0
2014-10-12,,streamflow,2387600,ft3/s,['A'],0
2014-10-13,,streamflow,2387600,ft3/s,['A'],0
2014-10-14,,streamflow,2387600,ft3/s,['A'],0
2014-10-15,,streamflow,2387600,ft3/s,['A'],0
2014-10-16,,streamflow,2387600,ft3/s,['A'],0
2014-10-17,,streamflow,2387600,ft3/s,['A'],0
2014-10-18,31.9675,streamflow,2387600,ft3/s,['A'],0
2014-10-19,27.914583,streamflow,2387600,ft3/s,['A'],0
2014-10-20,26.454166,streamflow,2387600,ft3/s,['A'],0
2014-10-21,27.079166,streamflow,2387600,ft3/s,['A'],0
2014-10-22,28.04271,streamflow,2387600,ft3/s,['A'],0
2014-10-23,27.283333,streamflow,2387600,ft3/s,['A'],0
2014-10-24,26.811459,streamflow,2387600,ft3/s,['A'],0
2014-10-25,27.614584,streamflow,2387600,ft3/s,['A'],0
2014-10-26,26.077084,streamflow,2387600,ft3/s,['A'],0
2014-10-27,25.242708,streamflow,2387600,ft3/s,['A'],0
2014-10-28,27.413542,streamflow,2387600,ft3/s,['A'],0
2014-10-29,36.432293,streamflow,2387600,ft3/s,['A'],0
2014-10-30,31.451042,streamflow,2387600,ft3/s,['A'],0
2014-10-31,28.298958,streamflow,2387600,ft3/s,['A'],0
2014-11-01,27.478125,streamflow,2387600,ft3/s,['A'],0
2014-11-02,26.066668,streamflow,2387600,ft3/s,['A'],0
2014-11-03,27.215626,streamflow,2387600,ft3/s,['A'],0
2014-11-04,25.869791,streamflow,2387600,ft3/s,['A'],0
2014-11-05,26.894793,streamflow,2387600,ft3/s,['A'],0
2014-11-06,27.533333,streamflow,2387600,ft3/s,['A'],0
2014-11-07,26.79375,streamflow,2387600,ft3/s,['A'],0
2014-11-08,26.971874,streamflow,2387600,ft3/s,['A'],0
2014-11-09,26.367708,streamflow,2387600,ft3/s,['A'],0
2014-11-10,26.889584,streamflow,2387600,ft3/s,['A'],0
2014-11-11,26.422916,streamflow,2387600,ft3/s,['A'],0
2014-11-12,27.389584,streamflow,2387600,ft3/s,['A'],0
2014-11-13,27.507292,streamflow,2387600,ft3/s,['A'],0
2014-11-14,27.758333,streamflow,2387600,ft3/s,['A'],0
2014-11-15,27.809376,streamflow,2387600,ft3/s,['A'],0
2014-11-16,34.529167,streamflow,2387600,ft3/s,['A'],0
2014-11-17,47.95,streamflow,2387600,ft3/s,['A'],0
2014-11-18,,streamflow,2387600,ft3/s,['A'],0
2014-11-19,,streamflow,2387600,ft3/s,['A'],0
2014-11-20,41.926315,streamflow,2387600,ft3/s,['A'],0
2014-11-21,37.64479,streamflow,2387600,ft3/s,['A'],0
2014-11-22,32.828125,streamflow,2387600,ft3/s,['A'],0
2014-11-23,42.505207,streamflow,2387600,ft3/s,['A'],0
2014-11-24,186.15,streamflow,2387600,ft3/s,['A'],0
2014-11-25,,streamflow,2387600,ft3/s,['A'],0
2014-11-26,49.332893,streamflow,2387600,ft3/s,['A'],0
2014-11-27,41.340626,streamflow,2387600,ft3/s,['A'],0
2014-11-28,36.896877,streamflow,2387600,ft3/s,['A'],0
2014-11-29,34.763542,streamflow,2387600,ft3/s,['A'],0
2014-11-30,31.301043,streamflow,2387600,ft3/s,['A'],0
2014-12-01,30.942709,streamflow,2387600,ft3/s,['A'],0
2014-12-02,31.072916,streamflow,2387600,ft3/s,['A'],0
2014-12-03,29.621876,streamflow,2387600,ft3/s,['A'],0
2014-12-04,27.371876,streamflow,2387600,ft3/s,['A'],0
2014-12-05,27.039583,streamflow,2387600,ft3/s,['A'],0
2014-12-06,53.72292,streamflow,2387600,ft3/s,['A'],0
2014-12-07,82.74516,streamflow,2387600,ft3/s,['A'],0
2014-12-08,50.016666,streamflow,2387600,ft3/s,['A'],0
2014-12-09,40.470833,streamflow,2387600,ft3/s,['A'],0
2014-12-10,35.71146,streamflow,2387600,ft3/s,['A'],0
2014-12-11,33.914585,streamflow,2387600,ft3/s,['A'],0
2014-12-12,31.895834,streamflow,2387600,ft3/s,['A'],0
2014-12-13,32.577084,streamflow,2387600,ft3/s,['A'],0
2014-12-14,32.677082,streamflow,2387600,ft3/s,['A'],0
2014-12-15,30.972826,streamflow,2387600,ft3/s,['A'],0
2014-12-16,38.728123,streamflow,2387600,ft3/s,['A'],0
2014-12-17,42.503124,streamflow,2387600,ft3/s,['A'],0
2014-12-18,35.01979,streamflow,2387600,ft3/s,['A'],0
2014-12-19,32.0,streamflow,2387600,ft3/s,['A'],0
2014-12-20,31.360527,streamflow,2387600,ft3/s,['A'],0
2014-12-21,30.688541,streamflow,2387600,ft3/s,['A'],0
2014-12-22,29.577084,streamflow,2387600,ft3/s,['A'],0
2014-12-23,44.152084,streamflow,2387600,ft3/s,['A'],0
2014-12-24,127.415,streamflow,2387600,ft3/s,['A'],0
2014-12-25,,streamflow,2387600,ft3/s,['A'],0
2014-12-26,79.71448,streamflow,2387600,ft3/s,['A'],0
2014-12-27,66.60625,streamflow,2387600,ft3/s,['A'],0
2014-12-28,115.99375,streamflow,2387600,ft3/s,['A'],0
2014-12-29,184.2,streamflow,2387600,ft3/s,['A'],0
2014-12-30,,streamflow,2387600,ft3/s,['A'],0
2014-12-31,80.60264,streamflow,2387600,ft3/s,['A'],0
2015-01-01,70.208336,streamflow,2387600,ft3/s,['A'],0
2015-01-02,66.59688,streamflow,2387600,ft3/s,['A'],0
2015-01-03,150.29688,streamflow,2387600,ft3/s,['A'],0
2015-01-04,154.15,streamflow,2387600,ft3/s,['A'],0
2015-01-05,,streamflow,2387600,ft3/s,['A'],0
2015-01-06,,streamflow,2387600,ft3/s,['A'],0
2015-01-07,,streamflow,2387600,ft3/s,['A'],0
2015-01-08,117.52631,streamflow,2387600,ft3/s,['A'],0
2015-01-09,110.833336,streamflow,2387600,ft3/s,['A'],0
2015-01-10,105.25,streamflow,2387600,ft3/s,['A'],0
2015-01-11,96.34062,streamflow,2387600,ft3/s,['A'],0
2015-01-12,90.34583,streamflow,2387600,ft3/s,['A'],0
2015-01-13,90.75625,streamflow,2387600,ft3/s,['A'],0
2015-01-14,84.77292,streamflow,2387600,ft3/s,['A'],0
2015-01-15,79.691666,streamflow,2387600,ft3/s,['A'],0
2015-01-16,75.00833,streamflow,2387600,ft3/s,['A'],0
2015-01-17,71.81458,streamflow,2387600,ft3/s,['A'],0
2015-01-18,69.59583,streamflow,2387600,ft3/s,['A'],0
2015-01-19,65.84896,streamflow,2387600,ft3/s,['A'],0
2015-01-20,64.285416,streamflow,2387600,ft3/s,['A'],0
2015-01-21,63.588543,streamflow,2387600,ft3/s,['A'],0
2015-01-22,61.221874,streamflow,2387600,ft3/s,['A'],0
2015-01-23,89.21042,streamflow,2387600,ft3/s,['A'],0
2015-01-24,157.22917,streamflow,2387600,ft3/s,['A'],0
2015-01-25,106.75521,streamflow,2387600,ft3/s,['A'],0
2015-01-26,91.94896,streamflow,2387600,ft3/s,['A'],0
2015-01-27,81.43438,streamflow,2387600,ft3/s,['A'],0
2015-01-28,74.32188,streamflow,2387600,ft3/s,['A'],0
2015-01-29,69.66458,streamflow,2387600,ft3/s,['A'],0
2015-01-30,66.25521,streamflow,2387600,ft3/s,['A'],0
2015-01-31,63.077084,streamflow,2387600,ft3/s,['A'],0
2015-02-01,62.428127,streamflow,2387600,ft3/s,['A'],0
2015-02-02,110.60729,streamflow,2387600,ft3/s,['A'],0
2015-02-03,92.58021,streamflow,2387600,ft3/s,['A'],0
2015-02-04,77.73229,streamflow,2387600,ft3/s,['A'],0
2015-02-05,72.74167,streamflow,2387600,ft3/s,['A'],0
2015-02-06,68.566666,streamflow,2387600,ft3/s,['A'],0
2015-02-07,64.86421,streamflow,2387600,ft3/s,['A'],0
2015-02-08,65.21263,streamflow,2387600,ft3/s,['A'],0
2015-02-09,67.33542,streamflow,2387600,ft3/s,['A'],0
2015-02-10,68.33437,streamflow,2387600,ft3/s,['A'],0
2015-02-11,60.740627,streamflow,2387600,ft3/s,['A'],0
2015-02-12,56.19375,streamflow,2387600,ft3/s,['A'],0
2015-02-13,57.05,streamflow,2387600,ft3/s,['A'],0
2015-02-14,53.358334,streamflow,2387600,ft3/s,['A'],0
2015-02-15,50.81354,streamflow,2387600,ft3/s,['A'],0
2015-02-16,52.526043,streamflow,2387600,ft3/s,['A'],0
2015-02-17,216.32,streamflow,2387600,ft3/s,['A'],0
2015-02-18,,streamflow,2387600,ft3/s,['A'],0
2015-02-19,103.82763,streamflow,2387600,ft3/s,['A'],0
2015-02-20,87.56106,streamflow,2387600,ft3/s,['A'],0
2015-02-21,83.83125,streamflow,2387600,ft3/s,['A'],0
2015-02-22,133.53854,streamflow,2387600,ft3/s,['A'],0
2015-02-23,117.15625,streamflow,2387600,ft3/s,['A'],0
2015-02-24,102.07604,streamflow,2387600,ft3/s,['A'],0
2015-02-25,96.65417,streamflow,2387600,ft3/s,['A'],0
2015-02-26,102.89271,streamflow,2387600,ft3/s,['A'],0
2015-02-27,114.833336,streamflow,2387600,ft3/s,['A'],0
2015-02-28,120.936844,streamflow,2387600,ft3/s,['A'],0
2015-03-01,112.621056,streamflow,2387600,ft3/s,['A'],0
2015-03-02,104.760414,streamflow,2387600,ft3/s,['A'],0
2015-03-03,99.34271,streamflow,2387600,ft3/s,['A'],0
2015-03-04,112.354164,streamflow,2387600,ft3/s,['A'],0
2015-03-05,131.50526,streamflow,2387600,ft3/s,['A'],0
2015-03-06,135.03159,streamflow,2387600,ft3/s,['A'],0
2015-03-07,108.06842,streamflow,2387600,ft3/s,['A'],0
2015-03-08,95.535416,streamflow,2387600,ft3/s,['A'],0
2015-03-09,91.63959,streamflow,2387600,ft3/s,['A'],0
2015-03-10,92.316666,streamflow,2387600,ft3/s,['A'],0
2015-03-11,119.40357,streamflow,2387600,ft3/s,['A'],0
2015-03-12,122.69388,streamflow,2387600,ft3/s,['A'],0
2015-03-13,118.88461,streamflow,2387600,ft3/s,['A'],0
2015-03-14,109.28846,streamflow,2387600,ft3/s,['A'],0
2015-03-15,105.739586,streamflow,2387600,ft3/s,['A'],0
2015-03-16,93.212,streamflow,2387600,ft3/s,['A'],0
2015-03-17,85.490005,streamflow,2387600,ft3/s,['A'],0
2015-03-18,80.13878,streamflow,2387600,ft3/s,['A'],0
2015-03-19,86.04286,streamflow,2387600,ft3/s,['A'],0
2015-03-20,104.4625,streamflow,2387600,ft3/s,['A'],0
2015-03-21,88.19583,streamflow,2387600,ft3/s,['A'],0
2015-03-22,81.35417,streamflow,2387600,ft3/s,['A'],0
2015-03-23,117.23291,streamflow,2387600,ft3/s,['A'],0
2015-03-24,91.53296,streamflow,2387600,ft3/s,['A'],0
2015-03-25,81.92605,streamflow,2387600,ft3/s,['A'],0
2015-03-26,76.722916,streamflow,2387600,ft3/s,['A'],0
2015-03-27,90.760414,streamflow,2387600,ft3/s,['A'],0
2015-03-28,84.61042,streamflow,2387600,ft3/s,['A'],0
2015-03-29,74.2375,streamflow,2387600,ft3/s,['A'],0
2015-03-30,87.37604,streamflow,2387600,ft3/s,['A'],0
2015-03-31,93.53021,streamflow,2387600,ft3/s,['A'],0
2015-04-01,77.72396,streamflow,2387600,ft3/s,['A'],0
2015-04-02,74.98229,streamflow,2387600,ft3/s,['A'],0
2015-04-03,90.67604,streamflow,2387600,ft3/s,['A'],0
2015-04-04,90.01459,streamflow,2387600,ft3/s,['A'],0
2015-04-05,75.51146,streamflow,2387600,ft3/s,['A'],0
2015-04-06,68.19479,streamflow,2387600,ft3/s,['A'],0
2015-04-07,80.020836,streamflow,2387600,ft3/s,['A'],0
2015-04-08,73.05,streamflow,2387600,ft3/s,['A'],0
2015-04-09,67.364586,streamflow,2387600,ft3/s,['A'],0
2015-04-10,73.54792,streamflow,2387600,ft3/s,['A'],0
2015-04-11,90.4375,streamflow,2387600,ft3/s,['A'],0
2015-04-12,70.25625,streamflow,2387600,ft3/s,['A'],0
2015-04-13,63.077084,streamflow,2387600,ft3/s,['A'],0
2015-04-14,79.38229,streamflow,2387600,ft3/s,['A'],0
2015-04-15,89.78021,streamflow,2387600,ft3/s,['A'],0
2015-04-16,82.05625,streamflow,2387600,ft3/s,['A'],0
2015-04-17,124.046875,streamflow,2387600,ft3/s,['A'],0
2015-04-18,150.54167,streamflow,2387600,ft3/s,['A'],0
2015-04-19,128.75,streamflow,2387600,ft3/s,['A'],0
2015-04-20,,streamflow,2387600,ft3/s,['A'],0
2015-04-21,,streamflow,2387600,ft3/s,['A'],0
2015-04-22,134.125,streamflow,2387600,ft3/s,['A'],0
2015-04-23,118.395836,streamflow,2387600,ft3/s,['A'],0
2015-04-24,105.40104,streamflow,2387600,ft3/s,['A'],0
2015-04-25,149.05104,streamflow,2387600,ft3/s,['A'],0
2015-04-26,226.125,streamflow,2387600,ft3/s,['A'],0
2015-04-27,,streamflow,2387600,ft3/s,['A'],0
2015-04-28,100.5675,streamflow,2387600,ft3/s,['A'],0
2015-04-29,91.26875,streamflow,2387600,ft3/s,['A'],0
2015-04-30,85.34688,streamflow,2387600,ft3/s,['A'],0
2015-05-01,78.13646,streamflow,2387600,ft3/s,['A'],0
2015-05-02,71.734375,streamflow,2387600,ft3/s,['A'],0
2015-05-03,68.941666,streamflow,2387600,ft3/s,['A'],0
2015-05-04,65.92604,streamflow,2387600,ft3/s,['A'],0
2015-05-05,62.08646,streamflow,2387600,ft3/s,['A'],0
2015-05-06,59.506252,streamflow,2387600,ft3/s,['A'],0
2015-05-07,58.520832,streamflow,2387600,ft3/s,['A'],0
2015-05-08,57.540627,streamflow,2387600,ft3/s,['A'],0
2015-05-09,55.191666,streamflow,2387600,ft3/s,['A'],0
2015-05-10,53.361458,streamflow,2387600,ft3/s,['A'],0
2015-05-11,51.325,streamflow,2387600,ft3/s,['A'],0
2015-05-12,48.9625,streamflow,2387600,ft3/s,['A'],0
2015-05-13,48.35,streamflow,2387600,ft3/s,['A'],0
2015-05-14,46.03021,streamflow,2387600,ft3/s,['A'],0
2015-05-15,46.53125,streamflow,2387600,ft3/s,['A'],0
2015-05-16,47.096874,streamflow,2387600,ft3/s,['A'],0
2015-05-17,45.721874,streamflow,2387600,ft3/s,['A'],0
2015-05-18,46.66771,streamflow,2387600,ft3/s,['A'],0
2015-05-19,46.869793,streamflow,2387600,ft3/s,['A'],0
2015-05-20,47.432293,streamflow,2387600,ft3/s,['A'],0
2015-05-21,47.697918,streamflow,2387600,ft3/s,['A'],0
2015-05-22,44.546875,streamflow,2387600,ft3/s,['A'],0
2015-05-23,42.536457,streamflow,2387600,ft3/s,['A'],0
2015-05-24,39.35208,streamflow,2387600,ft3/s,['A'],0
2015-05-25,38.516666,streamflow,2387600,ft3/s,['A'],0
2015-05-26,68.07188,streamflow,2387600,ft3/s,['A'],0
2015-05-27,109.1875,streamflow,2387600,ft3/s,['A'],0
2015-05-28,59.02396,streamflow,2387600,ft3/s,['A'],0
2015-05-29,123.04584,streamflow,2387600,ft3/s,['A'],0
2015-05-30,65.9,streamflow,2387600,ft3/s,['A'],0
2015-05-31,55.810417,streamflow,2387600,ft3/s,['A'],0
2015-06-01,50.852085,streamflow,2387600,ft3/s,['A'],0
2015-06-02,52.01875,streamflow,2387600,ft3/s,['A'],0
2015-06-03,51.44896,streamflow,2387600,ft3/s,['A'],0
2015-06-04,60.60625,streamflow,2387600,ft3/s,['A'],0
2015-06-05,50.57875,streamflow,2387600,ft3/s,['A'],0
2015-06-06,51.665627,streamflow,2387600,ft3/s,['A'],0
2015-06-07,45.653126,streamflow,2387600,ft3/s,['A'],0
2015-06-08,40.705208,streamflow,2387600,ft3/s,['A'],0
2015-06-09,50.808334,streamflow,2387600,ft3/s,['A'],0
2015-06-10,40.305206,streamflow,2387600,ft3/s,['A'],0
2015-06-11,37.33646,streamflow,2387600,ft3/s,['A'],0
2015-06-12,49.74375,streamflow,2387600,ft3/s,['A'],0
2015-06-13,41.940624,streamflow,2387600,ft3/s,['A'],0
2015-06-14,36.26979,streamflow,2387600,ft3/s,['A'],0
2015-06-15,33.808334,streamflow,2387600,ft3/s,['A'],0
2015-06-16,32.135418,streamflow,2387600,ft3/s,['A'],0
2015-06-17,30.45625,streamflow,2387600,ft3/s,['A'],0
2015-06-18,28.785418,streamflow,2387600,ft3/s,['A'],0
2015-06-19,37.321877,streamflow,2387600,ft3/s,['A'],0
2015-06-20,32.954166,streamflow,2387600,ft3/s,['A'],0
2015-06-21,28.32396,streamflow,2387600,ft3/s,['A'],0
2015-06-22,27.022917,streamflow,2387600,ft3/s,['A'],0
2015-06-23,26.007292,streamflow,2387600,ft3/s,['A'],0
2015-06-24,25.919792,streamflow,2387600,ft3/s,['A'],0
2015-06-25,24.783333,streamflow,2387600,ft3/s,['A'],0
2015-06-26,25.785416,streamflow,2387600,ft3/s,['A'],0
2015-06-27,28.348959,streamflow,2387600,ft3/s,['A'],0
2015-06-28,29.623959,streamflow,2387600,ft3/s,['A'],0
2015-06-29,28.210417,streamflow,2387600,ft3/s,['A'],0
2015-06-30,26.029167,streamflow,2387600,ft3/s,['A'],0
2015-07-01,29.004168,streamflow,2387600,ft3/s,['A'],0
2015-07-02,45.64375,streamflow,2387600,ft3/s,['A'],0
2015-07-03,77.262505,streamflow,2387600,ft3/s,['A'],0
2015-07-04,,streamflow,2387600,ft3/s,['A'],0
2015-07-05,,streamflow,2387600,ft3/s,['A'],0
2015-07-06,,streamflow,2387600,ft3/s,['A'],0
2015-07-07,,streamflow,2387600,ft3/s,['A'],0
2015-07-08,32.68375,streamflow,2387600,ft3/s,['A'],0
2015-07-09,30.916666,streamflow,2387600,ft3/s,['A'],0
2015-07-10,28.83021,streamflow,2387600,ft3/s,['A'],0
2015-07-11,27.675,streamflow,2387600,ft3/s,['A'],0
2015-07-12,28.6375,streamflow,2387600,ft3/s,['A'],0
2015-07-13,40.722916,streamflow,2387600,ft3/s,['A'],0
2015-07-14,29.359375,streamflow,2387600,ft3/s,['A'],0
2015-07-15,98.8625,streamflow,2387600,ft3/s,['A'],0
2015-07-16,,streamflow,2387600,ft3/s,['A'],0
2015-07-17,31.98875,streamflow,2387600,ft3/s,['A'],0
2015-07-18,28.66771,streamflow,2387600,ft3/s,['A'],0
2015-07-19,25.926043,streamflow,2387600,ft3/s,['A'],0
2015-07-20,28.071875,streamflow,2387600,ft3/s,['A'],0
2015-07-21,27.923958,streamflow,2387600,ft3/s,['A'],0
2015-07-22,25.63125,streamflow,2387600,ft3/s,['A'],0
2015-07-23,27.48021,streamflow,2387600,ft3/s,['A'],0
2015-07-24,29.001041,streamflow,2387600,ft3/s,['A'],0
2015-07-25,25.26979,streamflow,2387600,ft3/s,['A'],0
2015-07-26,23.708332,streamflow,2387600,ft3/s,['A'],0
2015-07-27,23.31875,streamflow,2387600,ft3/s,['A'],0
2015-07-28,22.397917,streamflow,2387600,ft3/s,['A'],0
2015-07-29,22.64479,streamflow,2387600,ft3/s,['A'],0
2015-07-30,22.03587,streamflow,2387600,ft3/s,['A'],0
2015-07-31,23.780209,streamflow,2387600,ft3/s,['A'],0
2015-08-01,29.621876,streamflow,2387600,ft3/s,['A'],0
2015-08-02,26.352083,streamflow,2387600,ft3/s,['A'],0
2015-08-03,22.352083,streamflow,2387600,ft3/s,['A'],0
2015-08-04,21.165625,streamflow,2387600,ft3/s,['A'],0
2015-08-05,19.875,streamflow,2387600,ft3/s,['A'],0
2015-08-06,20.449999,streamflow,2387600,ft3/s,['A'],0
2015-08-07,25.91875,streamflow,2387600,ft3/s,['A'],0
2015-08-08,24.709375,streamflow,2387600,ft3/s,['A'],0
2015-08-09,22.066666,streamflow,2387600,ft3/s,['A'],0
2015-08-10,27.416666,streamflow,2387600,ft3/s,['A'],0
2015-08-11,31.610416,streamflow,2387600,ft3/s,['A'],0
2015-08-12,23.172916,streamflow,2387600,ft3/s,['A'],0
2015-08-13,21.723913,streamflow,2387600,ft3/s,['A'],0
2015-08-14,20.199999,streamflow,2387600,ft3/s,['A'],0
2015-08-15,19.787498,streamflow,2387600,ft3/s,['A'],0
2015-08-16,20.251041,streamflow,2387600,ft3/s,['A'],0
2015-08-17,20.225,streamflow,2387600,ft3/s,['A'],0
