Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2004-04-02,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-04-03,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-04-04,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-04-05,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-04-06,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-04-07,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-04-08,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-04-09,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-04-10,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-04-11,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-04-12,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-04-13,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-04-14,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-04-15,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-04-16,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-04-17,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-04-18,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-04-19,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-04-20,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-04-21,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-04-22,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-04-23,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-04-24,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-04-25,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-04-26,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-04-27,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-04-28,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-04-29,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-04-30,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-05-01,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-05-02,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-05-03,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-05-04,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-05-05,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-05-06,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-05-07,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-05-08,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-05-09,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-05-10,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-05-11,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-05-12,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-05-13,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-05-14,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-05-15,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-05-16,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-05-17,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-05-18,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-05-19,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-05-20,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-05-21,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-05-22,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-05-23,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-05-24,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-05-25,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-05-26,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-05-27,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-05-28,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-05-29,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-05-30,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-05-31,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-06-01,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-06-02,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-06-03,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-06-04,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-06-05,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-06-06,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-06-07,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-06-08,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-06-09,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-06-10,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-06-11,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-06-12,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-06-13,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-06-14,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-06-15,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-06-16,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-06-17,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-06-18,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-06-19,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-06-20,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-06-21,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-06-22,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-06-23,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-06-24,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-06-25,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-06-26,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-06-27,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-06-28,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-06-29,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-06-30,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-07-01,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-07-02,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-07-03,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-07-04,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-07-05,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-07-06,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-07-07,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-07-08,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-07-09,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-07-10,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-07-11,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-07-12,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-07-13,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-07-14,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-07-15,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-07-16,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-07-17,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-07-18,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-07-19,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-07-20,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-07-21,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-07-22,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-07-23,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-07-24,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-07-25,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-07-26,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-07-27,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-07-28,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-07-29,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-07-30,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-07-31,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-08-01,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-08-02,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-08-03,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-08-04,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-08-05,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-08-06,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-08-07,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-08-08,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-08-09,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-08-10,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-08-11,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-08-12,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-08-13,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-08-14,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-08-15,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-08-16,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-08-17,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-08-18,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-08-19,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-08-20,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-08-21,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-08-22,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-08-23,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-08-24,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-08-25,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-08-26,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-08-27,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-08-28,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-08-29,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-08-30,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-08-31,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-09-01,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-09-02,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-09-03,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-09-04,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-09-05,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-09-06,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-09-07,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-09-08,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-09-09,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-09-10,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-09-11,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-09-12,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-09-13,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-09-14,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-09-15,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-09-16,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-09-17,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-09-18,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-09-19,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-09-20,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-09-21,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-09-22,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-09-23,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-09-24,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-09-25,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-09-26,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-09-27,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-09-28,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-09-29,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-09-30,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-10-01,14927.632,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-10-02,16026.042,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-10-03,17330.209,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-10-04,18943.75,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-10-05,20946.875,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-10-06,22994.791,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-10-07,24752.084,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-10-08,25983.334,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-10-09,26572.916,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-10-10,26217.709,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-10-11,24616.666,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-10-12,21861.459,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-10-13,18544.791,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-10-14,14970.833,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-10-15,11865.625,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-10-16,10208.2295,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-10-17,9577.3955,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-10-18,9248.2295,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-10-19,9220.208,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-10-20,8840.833,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-10-21,8735.417,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-10-22,9041.25,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-10-23,9220.3125,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-10-24,8756.667,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-10-25,7537.1875,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-10-26,6445.8335,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-10-27,6182.8125,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-10-28,5995.8335,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-10-29,5974.0625,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-10-30,5941.0415,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-10-31,5648.229,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-11-01,5701.4585,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-11-02,5626.771,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-11-03,5745.2085,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-11-04,5946.25,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-11-05,5724.6875,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-11-06,5676.0415,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-11-07,5764.479,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-11-08,5744.7915,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-11-09,5573.646,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-11-10,5580.521,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-11-11,5514.5835,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-11-12,5479.6875,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-11-13,5577.8125,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-11-14,5706.4585,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-11-15,5749.375,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-11-16,5752.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-11-17,8347.3955,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-11-18,11310.417,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-11-19,11462.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-11-20,11655.208,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-11-21,11545.833,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-11-22,10500.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-11-23,9414.167,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-11-24,8941.3545,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-11-25,9062.917,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-11-26,9614.4795,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-11-27,9540.3125,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-11-28,9483.958,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-11-29,9438.6455,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-11-30,9283.6455,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-12-01,10460.417,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-12-02,11896.875,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-12-03,13056.25,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-12-04,13788.542,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-12-05,14244.792,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-12-06,14069.792,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-12-07,13366.667,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-12-08,12620.833,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-12-09,12181.25,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-12-10,12220.833,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-12-11,12325.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-12-12,12531.25,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-12-13,11838.542,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-12-14,11485.417,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-12-15,12430.208,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-12-16,13825.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-12-17,14631.25,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-12-18,15092.708,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-12-19,15438.542,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-12-20,15650.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-12-21,15759.375,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-12-22,15941.667,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-12-23,16190.625,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-12-24,16381.25,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-12-25,16397.916,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-12-26,16476.041,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-12-27,16289.583,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-12-28,15313.542,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-12-29,14183.333,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-12-30,12814.583,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-12-31,12111.458,streamflow,2197500,ft3/s,"['A', '[91]']",0
2005-01-01,11867.708,streamflow,2197500,ft3/s,"['A', '[91]']",0
2005-01-02,10758.4375,streamflow,2197500,ft3/s,"['A', '[91]']",0
2005-01-03,8298.4375,streamflow,2197500,ft3/s,"['A', '[91]']",0
2005-01-04,6792.396,streamflow,2197500,ft3/s,"['A', '[91]']",0
2005-01-05,6383.021,streamflow,2197500,ft3/s,"['A', '[91]']",0
2005-01-06,6093.229,streamflow,2197500,ft3/s,"['A', '[91]']",0
2005-01-07,6142.2915,streamflow,2197500,ft3/s,"['A', '[91]']",0
2005-01-08,6145.521,streamflow,2197500,ft3/s,"['A', '[91]']",0
2005-01-09,6098.9585,streamflow,2197500,ft3/s,"['A', '[91]']",0
2005-01-10,6240.104,streamflow,2197500,ft3/s,"['A', '[91]']",0
2005-01-11,6710.4165,streamflow,2197500,ft3/s,"['A', '[91]']",0
2005-01-12,7124.5835,streamflow,2197500,ft3/s,"['A', '[91]']",0
2005-01-13,7326.771,streamflow,2197500,ft3/s,"['A', '[91]']",0
2005-01-14,9674.375,streamflow,2197500,ft3/s,"['A', '[91]']",0
2005-01-15,11903.125,streamflow,2197500,ft3/s,"['A', '[91]']",0
2005-01-16,13268.75,streamflow,2197500,ft3/s,"['A', '[91]']",0
2005-01-17,13346.875,streamflow,2197500,ft3/s,"['A', '[91]']",0
2005-01-18,12458.333,streamflow,2197500,ft3/s,"['A', '[91]']",0
2005-01-19,11481.25,streamflow,2197500,ft3/s,"['A', '[91]']",0
2005-01-20,10487.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
2005-01-21,10206.667,streamflow,2197500,ft3/s,"['A', '[91]']",0
2005-01-22,9971.875,streamflow,2197500,ft3/s,"['A', '[91]']",0
2005-01-23,10049.8955,streamflow,2197500,ft3/s,"['A', '[91]']",0
2005-01-24,10020.5205,streamflow,2197500,ft3/s,"['A', '[91]']",0
2005-01-25,9868.958,streamflow,2197500,ft3/s,"['A', '[91]']",0
2005-01-26,9844.0625,streamflow,2197500,ft3/s,"['A', '[91]']",0
2005-01-27,9400.1045,streamflow,2197500,ft3/s,"['A', '[91]']",0
2005-01-28,9166.875,streamflow,2197500,ft3/s,"['A', '[91]']",0
2005-01-29,7865.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
2005-01-30,7176.146,streamflow,2197500,ft3/s,"['A', '[91]']",0
2005-01-31,7540.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
2005-02-01,7285.625,streamflow,2197500,ft3/s,"['A', '[91]']",0
2005-02-02,8554.167,streamflow,2197500,ft3/s,"['A', '[91]']",0
2005-02-03,9015.9375,streamflow,2197500,ft3/s,"['A', '[91]']",0
2005-02-04,9886.25,streamflow,2197500,ft3/s,"['A', '[91]']",0
2005-02-05,10648.958,streamflow,2197500,ft3/s,"['A', '[91]']",0
2005-02-06,9996.875,streamflow,2197500,ft3/s,"['A', '[91]']",0
2005-02-07,9249.0625,streamflow,2197500,ft3/s,"['A', '[91]']",0
2005-02-08,8885.417,streamflow,2197500,ft3/s,"['A', '[91]']",0
2005-02-09,8690.1045,streamflow,2197500,ft3/s,"['A', '[91]']",0
2005-02-10,8990.5205,streamflow,2197500,ft3/s,"['A', '[91]']",0
2005-02-11,8448.8545,streamflow,2197500,ft3/s,"['A', '[91]']",0
2005-02-12,8605.7295,streamflow,2197500,ft3/s,"['A', '[91]']",0
2005-02-13,9046.7705,streamflow,2197500,ft3/s,"['A', '[91]']",0
2005-02-14,10486.875,streamflow,2197500,ft3/s,"['A', '[91]']",0
2005-02-15,11116.667,streamflow,2197500,ft3/s,"['A', '[91]']",0
2005-02-16,11843.75,streamflow,2197500,ft3/s,"['A', '[91]']",0
2005-02-17,12323.958,streamflow,2197500,ft3/s,"['A', '[91]']",0
2005-02-18,12888.542,streamflow,2197500,ft3/s,"['A', '[91]']",0
2005-02-19,13555.208,streamflow,2197500,ft3/s,"['A', '[91]']",0
2005-02-20,13839.583,streamflow,2197500,ft3/s,"['A', '[91]']",0
2005-02-21,11989.583,streamflow,2197500,ft3/s,"['A', '[91]']",0
2005-02-22,9242.917,streamflow,2197500,ft3/s,"['A', '[91]']",0
2005-02-23,9742.083,streamflow,2197500,ft3/s,"['A', '[91]']",0
2005-02-24,12222.917,streamflow,2197500,ft3/s,"['A', '[91]']",0
2005-02-25,14606.25,streamflow,2197500,ft3/s,"['A', '[91]']",0
2005-02-26,15872.917,streamflow,2197500,ft3/s,"['A', '[91]']",0
2005-02-27,17040.625,streamflow,2197500,ft3/s,"['A', '[91]']",0
2005-02-28,18425.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
2005-03-01,19461.459,streamflow,2197500,ft3/s,"['A', '[91]']",0
2005-03-02,19797.916,streamflow,2197500,ft3/s,"['A', '[91]']",0
2005-03-03,19538.541,streamflow,2197500,ft3/s,"['A', '[91]']",0
2005-03-04,18935.416,streamflow,2197500,ft3/s,"['A', '[91]']",0
2005-03-05,18235.416,streamflow,2197500,ft3/s,"['A', '[91]']",0
2005-03-06,17473.959,streamflow,2197500,ft3/s,"['A', '[91]']",0
2005-03-07,16228.261,streamflow,2197500,ft3/s,"['A', '[91]']",0
2005-03-08,14520.454,streamflow,2197500,ft3/s,"['A', '[91]']",0
2005-03-09,12896.591,streamflow,2197500,ft3/s,"['A', '[91]']",0
2005-03-10,11620.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
2005-03-11,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2005-03-12,7489.5835,streamflow,2197500,ft3/s,"['A', '[91]']",0
2005-03-13,6761.304,streamflow,2197500,ft3/s,"['A', '[91]']",0
2005-03-14,6659.4116,streamflow,2197500,ft3/s,"['A', '[91]']",0
2005-03-15,6186.3887,streamflow,2197500,ft3/s,"['A', '[91]']",0
2005-03-16,6139.271,streamflow,2197500,ft3/s,"['A', '[91]']",0
2005-03-17,7273.125,streamflow,2197500,ft3/s,"['A', '[91]']",0
2005-03-18,11891.5625,streamflow,2197500,ft3/s,"['A', '[91]']",0
2005-03-19,14429.348,streamflow,2197500,ft3/s,"['A', '[91]']",0
2005-03-20,15666.667,streamflow,2197500,ft3/s,"['A', '[91]']",0
2005-03-21,16250.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
2005-03-22,16148.685,streamflow,2197500,ft3/s,"['A', '[91]']",0
2005-03-23,14015.909,streamflow,2197500,ft3/s,"['A', '[91]']",0
2005-03-24,11345.161,streamflow,2197500,ft3/s,"['A', '[91]']",0
2005-03-25,13183.333,streamflow,2197500,ft3/s,"['A', '[91]']",0
2005-03-26,15042.046,streamflow,2197500,ft3/s,"['A', '[91]']",0
2005-03-27,16551.088,streamflow,2197500,ft3/s,"['A', '[91]']",0
2005-03-28,17941.176,streamflow,2197500,ft3/s,"['A', '[91]']",0
2005-03-29,19590.79,streamflow,2197500,ft3/s,"['A', '[91]']",0
2005-03-30,20088.043,streamflow,2197500,ft3/s,"['A', '[91]']",0
2005-03-31,20944.943,streamflow,2197500,ft3/s,"['A', '[91]']",0
2005-04-01,21845.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
2005-04-02,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2005-04-03,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2005-04-04,24650.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
2005-04-05,23336.459,streamflow,2197500,ft3/s,"['A', '[91]']",0
2005-04-06,22729.545,streamflow,2197500,ft3/s,"['A', '[91]']",0
2005-04-07,23243.75,streamflow,2197500,ft3/s,"['A', '[91]']",0
