Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2011-02-07,36.44375,streamflow,2336120,ft3/s,['A'],0
2011-02-08,34.147915,streamflow,2336120,ft3/s,['A'],0
2011-02-09,25.538542,streamflow,2336120,ft3/s,['A'],0
2011-02-10,27.786457,streamflow,2336120,ft3/s,['A'],0
2011-02-11,24.793749,streamflow,2336120,ft3/s,['A'],0
2011-02-12,21.73854,streamflow,2336120,ft3/s,['A'],0
2011-02-13,20.863543,streamflow,2336120,ft3/s,['A'],0
2011-02-14,19.9125,streamflow,2336120,ft3/s,['A'],0
2011-02-15,19.3625,streamflow,2336120,ft3/s,['A'],0
2011-02-16,18.517708,streamflow,2336120,ft3/s,['A'],0
2011-02-17,18.494791,streamflow,2336120,ft3/s,['A'],0
2011-02-18,18.321875,streamflow,2336120,ft3/s,['A'],0
2011-02-19,18.295834,streamflow,2336120,ft3/s,['A'],0
2011-02-20,17.808332,streamflow,2336120,ft3/s,['A'],0
2011-02-21,16.95521,streamflow,2336120,ft3/s,['A'],0
2011-02-22,17.029167,streamflow,2336120,ft3/s,['A'],0
2011-02-23,16.541666,streamflow,2336120,ft3/s,['A'],0
2011-02-24,16.560417,streamflow,2336120,ft3/s,['A'],0
2011-02-25,92.86771,streamflow,2336120,ft3/s,['A'],0
2011-02-26,26.684376,streamflow,2336120,ft3/s,['A'],0
2011-02-27,18.715626,streamflow,2336120,ft3/s,['A'],0
2011-02-28,27.039583,streamflow,2336120,ft3/s,['A'],0
2011-03-01,206.41978,streamflow,2336120,ft3/s,['A'],0
2011-03-02,26.133333,streamflow,2336120,ft3/s,['A'],0
2011-03-03,20.576042,streamflow,2336120,ft3/s,['A'],0
2011-03-04,18.36875,streamflow,2336120,ft3/s,['A'],0
2011-03-05,59.93125,streamflow,2336120,ft3/s,['A'],0
2011-03-06,185.36147,streamflow,2336120,ft3/s,['A'],0
2011-03-07,41.261955,streamflow,2336120,ft3/s,['A'],0
2011-03-08,26.764584,streamflow,2336120,ft3/s,['A'],0
2011-03-09,352.65894,streamflow,2336120,ft3/s,['A'],0
2011-03-10,384.77084,streamflow,2336120,ft3/s,['A'],0
2011-03-11,69.86979,streamflow,2336120,ft3/s,['A'],0
2011-03-12,36.709373,streamflow,2336120,ft3/s,['A'],0
2011-03-13,29.26979,streamflow,2336120,ft3/s,['A'],0
2011-03-14,26.145834,streamflow,2336120,ft3/s,['A'],0
2011-03-15,383.32812,streamflow,2336120,ft3/s,['A'],0
2011-03-16,77.70417,streamflow,2336120,ft3/s,['A'],0
2011-03-17,37.207447,streamflow,2336120,ft3/s,['A'],0
2011-03-18,29.88854,streamflow,2336120,ft3/s,['A'],0
2011-03-19,27.856249,streamflow,2336120,ft3/s,['A'],0
2011-03-20,24.370834,streamflow,2336120,ft3/s,['A'],0
2011-03-21,22.880207,streamflow,2336120,ft3/s,['A'],0
2011-03-22,22.514584,streamflow,2336120,ft3/s,['A'],0
2011-03-23,21.570833,streamflow,2336120,ft3/s,['A'],0
2011-03-24,27.473959,streamflow,2336120,ft3/s,['A'],0
2011-03-25,20.332293,streamflow,2336120,ft3/s,['A'],0
2011-03-26,39.463543,streamflow,2336120,ft3/s,['A'],0
2011-03-27,507.74506,streamflow,2336120,ft3/s,['A'],0
2011-03-28,594.82104,streamflow,2336120,ft3/s,['A'],0
2011-03-29,102.734375,streamflow,2336120,ft3/s,['A'],0
2011-03-30,303.77188,streamflow,2336120,ft3/s,['A'],0
2011-03-31,72.780205,streamflow,2336120,ft3/s,['A'],0
2011-04-01,42.691666,streamflow,2336120,ft3/s,['A'],0
2011-04-02,33.80625,streamflow,2336120,ft3/s,['A'],0
2011-04-03,29.247915,streamflow,2336120,ft3/s,['A'],0
2011-04-04,27.09375,streamflow,2336120,ft3/s,['A'],0
2011-04-05,327.4552,streamflow,2336120,ft3/s,['A'],0
2011-04-06,42.982292,streamflow,2336120,ft3/s,['A'],0
2011-04-07,31.359375,streamflow,2336120,ft3/s,['A'],0
2011-04-08,28.258333,streamflow,2336120,ft3/s,['A'],0
2011-04-09,26.542707,streamflow,2336120,ft3/s,['A'],0
2011-04-10,24.647917,streamflow,2336120,ft3/s,['A'],0
2011-04-11,25.2125,streamflow,2336120,ft3/s,['A'],0
2011-04-12,73.70937,streamflow,2336120,ft3/s,['A'],0
2011-04-13,26.73854,streamflow,2336120,ft3/s,['A'],0
2011-04-14,22.011457,streamflow,2336120,ft3/s,['A'],0
2011-04-15,20.88125,streamflow,2336120,ft3/s,['A'],0
2011-04-16,521.2292,streamflow,2336120,ft3/s,['A'],0
2011-04-17,50.96979,streamflow,2336120,ft3/s,['A'],0
2011-04-18,31.43125,streamflow,2336120,ft3/s,['A'],0
2011-04-19,26.095833,streamflow,2336120,ft3/s,['A'],0
2011-04-20,23.208334,streamflow,2336120,ft3/s,['A'],0
2011-04-21,39.55625,streamflow,2336120,ft3/s,['A'],0
2011-04-22,39.17604,streamflow,2336120,ft3/s,['A'],0
2011-04-23,25.234375,streamflow,2336120,ft3/s,['A'],0
2011-04-24,22.106249,streamflow,2336120,ft3/s,['A'],0
2011-04-25,20.790625,streamflow,2336120,ft3/s,['A'],0
2011-04-26,25.745832,streamflow,2336120,ft3/s,['A'],0
2011-04-27,19.5,streamflow,2336120,ft3/s,['A'],0
2011-04-28,52.764584,streamflow,2336120,ft3/s,['A'],0
2011-04-29,22.410416,streamflow,2336120,ft3/s,['A'],0
2011-04-30,18.180208,streamflow,2336120,ft3/s,['A'],0
2011-05-01,17.642708,streamflow,2336120,ft3/s,['A'],0
2011-05-02,16.5,streamflow,2336120,ft3/s,['A'],0
2011-05-03,18.364584,streamflow,2336120,ft3/s,['A'],0
2011-05-04,236.39792,streamflow,2336120,ft3/s,['A'],0
2011-05-05,26.8,streamflow,2336120,ft3/s,['A'],0
2011-05-06,19.667707,streamflow,2336120,ft3/s,['A'],0
2011-05-07,17.775,streamflow,2336120,ft3/s,['A'],0
2011-05-08,16.835417,streamflow,2336120,ft3/s,['A'],0
2011-05-09,16.245832,streamflow,2336120,ft3/s,['A'],0
2011-05-10,15.533334,streamflow,2336120,ft3/s,['A'],0
2011-05-11,14.976042,streamflow,2336120,ft3/s,['A'],0
2011-05-12,14.073958,streamflow,2336120,ft3/s,['A'],0
2011-05-13,13.275,streamflow,2336120,ft3/s,['A'],0
2011-05-14,13.0625,streamflow,2336120,ft3/s,['A'],0
2011-05-15,12.94375,streamflow,2336120,ft3/s,['A'],0
2011-05-16,13.0375,streamflow,2336120,ft3/s,['A'],0
2011-05-17,13.578125,streamflow,2336120,ft3/s,['A'],0
2011-05-18,13.436459,streamflow,2336120,ft3/s,['A'],0
2011-05-19,12.575,streamflow,2336120,ft3/s,['A'],0
2011-05-20,12.189583,streamflow,2336120,ft3/s,['A'],0
2011-05-21,11.95625,streamflow,2336120,ft3/s,['A'],0
2011-05-22,11.359375,streamflow,2336120,ft3/s,['A'],0
2011-05-23,10.8375,streamflow,2336120,ft3/s,['A'],0
2011-05-24,10.6067705,streamflow,2336120,ft3/s,['A'],0
2011-05-25,10.197812,streamflow,2336120,ft3/s,['A'],0
2011-05-26,32.34844,streamflow,2336120,ft3/s,['A'],0
2011-05-27,473.5031,streamflow,2336120,ft3/s,['A'],0
2011-05-28,35.47708,streamflow,2336120,ft3/s,['A'],0
2011-05-29,18.54674,streamflow,2336120,ft3/s,['A'],0
2011-05-30,14.411458,streamflow,2336120,ft3/s,['A'],0
2011-05-31,12.45,streamflow,2336120,ft3/s,['A'],0
2011-06-01,11.675,streamflow,2336120,ft3/s,['A'],0
2011-06-02,10.752083,streamflow,2336120,ft3/s,['A'],0
2011-06-03,10.287188,streamflow,2336120,ft3/s,['A'],0
2011-06-04,9.25,streamflow,2336120,ft3/s,['A'],0
2011-06-05,8.820729,streamflow,2336120,ft3/s,['A'],0
2011-06-06,8.78698,streamflow,2336120,ft3/s,['A'],0
2011-06-07,8.041458,streamflow,2336120,ft3/s,['A'],0
2011-06-08,7.183542,streamflow,2336120,ft3/s,['A'],0
2011-06-09,7.655521,streamflow,2336120,ft3/s,['A'],0
2011-06-10,7.204375,streamflow,2336120,ft3/s,['A'],0
2011-06-11,10.636458,streamflow,2336120,ft3/s,['A'],0
2011-06-12,21.933125,streamflow,2336120,ft3/s,['A'],0
2011-06-13,17.513855,streamflow,2336120,ft3/s,['A'],0
2011-06-14,7.456042,streamflow,2336120,ft3/s,['A'],0
2011-06-15,6.1622915,streamflow,2336120,ft3/s,['A'],0
2011-06-16,323.33646,streamflow,2336120,ft3/s,['A'],0
2011-06-17,21.870832,streamflow,2336120,ft3/s,['A'],0
2011-06-18,19.31875,streamflow,2336120,ft3/s,['A'],0
2011-06-19,63.140625,streamflow,2336120,ft3/s,['A'],0
2011-06-20,13.026042,streamflow,2336120,ft3/s,['A'],0
2011-06-21,9.345625,streamflow,2336120,ft3/s,['A'],0
2011-06-22,13.49625,streamflow,2336120,ft3/s,['A'],0
2011-06-23,50.065624,streamflow,2336120,ft3/s,['A'],0
2011-06-24,14.041667,streamflow,2336120,ft3/s,['A'],0
2011-06-25,33.317707,streamflow,2336120,ft3/s,['A'],0
2011-06-26,34.66927,streamflow,2336120,ft3/s,['A'],0
2011-06-27,414.7646,streamflow,2336120,ft3/s,['A'],0
2011-06-28,20.952084,streamflow,2336120,ft3/s,['A'],0
2011-06-29,11.742084,streamflow,2336120,ft3/s,['A'],0
2011-06-30,8.711354,streamflow,2336120,ft3/s,['A'],0
2011-07-01,9.079688,streamflow,2336120,ft3/s,['A'],0
2011-07-02,7.6498957,streamflow,2336120,ft3/s,['A'],0
2011-07-03,5.8790627,streamflow,2336120,ft3/s,['A'],0
2011-07-04,6.8440623,streamflow,2336120,ft3/s,['A'],0
2011-07-05,65.75729,streamflow,2336120,ft3/s,['A'],0
2011-07-06,12.693854,streamflow,2336120,ft3/s,['A'],0
2011-07-07,7.266875,streamflow,2336120,ft3/s,['A'],0
2011-07-08,5.710417,streamflow,2336120,ft3/s,['A'],0
2011-07-09,26.906666,streamflow,2336120,ft3/s,['A'],0
2011-07-10,8.663438,streamflow,2336120,ft3/s,['A'],0
2011-07-11,5.409271,streamflow,2336120,ft3/s,['A'],0
2011-07-12,5.944271,streamflow,2336120,ft3/s,['A'],0
2011-07-13,57.085,streamflow,2336120,ft3/s,['A'],0
2011-07-14,,streamflow,2336120,ft3/s,['A'],0
2011-07-15,9.911184,streamflow,2336120,ft3/s,['A'],0
2011-07-16,6.4910417,streamflow,2336120,ft3/s,['A'],0
2011-07-17,5.6364584,streamflow,2336120,ft3/s,['A'],0
2011-07-18,3.7432292,streamflow,2336120,ft3/s,['A'],0
2011-07-19,3.6638541,streamflow,2336120,ft3/s,['A'],0
2011-07-20,21.178228,streamflow,2336120,ft3/s,['A'],0
2011-07-21,26.106146,streamflow,2336120,ft3/s,['A'],0
2011-07-22,5.9275,streamflow,2336120,ft3/s,['A'],0
2011-07-23,3.7052083,streamflow,2336120,ft3/s,['A'],0
2011-07-24,2.8257291,streamflow,2336120,ft3/s,['A'],0
2011-07-25,4.3328123,streamflow,2336120,ft3/s,['A'],0
2011-07-26,145.25626,streamflow,2336120,ft3/s,['A'],0
2011-07-27,11.261146,streamflow,2336120,ft3/s,['A'],0
2011-07-28,7.7521877,streamflow,2336120,ft3/s,['A'],0
2011-07-29,4.416875,streamflow,2336120,ft3/s,['A'],0
2011-07-30,3.555625,streamflow,2336120,ft3/s,['A'],0
2011-07-31,37.83531,streamflow,2336120,ft3/s,['A'],0
2011-08-01,5.6629167,streamflow,2336120,ft3/s,['A'],0
2011-08-02,23.639584,streamflow,2336120,ft3/s,['A'],0
2011-08-03,7.7535415,streamflow,2336120,ft3/s,['A'],0
2011-08-04,17.031818,streamflow,2336120,ft3/s,['A'],0
2011-08-05,9.283334,streamflow,2336120,ft3/s,['A'],0
2011-08-06,53.097084,streamflow,2336120,ft3/s,['A'],0
2011-08-07,33.58229,streamflow,2336120,ft3/s,['A'],0
2011-08-08,9.277083,streamflow,2336120,ft3/s,['A'],0
2011-08-09,5.208,streamflow,2336120,ft3/s,['A'],0
2011-08-10,4.1808333,streamflow,2336120,ft3/s,['A'],0
2011-08-11,3.60875,streamflow,2336120,ft3/s,['A'],0
2011-08-12,3.4676042,streamflow,2336120,ft3/s,['A'],0
2011-08-13,3.105,streamflow,2336120,ft3/s,['A'],0
2011-08-14,2.9258335,streamflow,2336120,ft3/s,['A'],0
2011-08-15,2.67625,streamflow,2336120,ft3/s,['A'],0
2011-08-16,2.73,streamflow,2336120,ft3/s,['A'],0
2011-08-17,2.6975,streamflow,2336120,ft3/s,['A'],0
2011-08-18,2.8812501,streamflow,2336120,ft3/s,['A'],0
2011-08-19,2.813021,streamflow,2336120,ft3/s,['A'],0
2011-08-20,2.3448958,streamflow,2336120,ft3/s,['A'],0
2011-08-21,3.541979,streamflow,2336120,ft3/s,['A'],0
2011-08-22,22.70677,streamflow,2336120,ft3/s,['A'],0
2011-08-23,4.866354,streamflow,2336120,ft3/s,['A'],0
2011-08-24,3.152604,streamflow,2336120,ft3/s,['A'],0
2011-08-25,2.3255208,streamflow,2336120,ft3/s,['A'],0
2011-08-26,2.4072917,streamflow,2336120,ft3/s,['A'],0
2011-08-27,2.44,streamflow,2336120,ft3/s,['A'],0
2011-08-28,2.5766666,streamflow,2336120,ft3/s,['A'],0
2011-08-29,2.7054167,streamflow,2336120,ft3/s,['A'],0
2011-08-30,2.231,streamflow,2336120,ft3/s,['A'],0
2011-08-31,2.3781579,streamflow,2336120,ft3/s,['A'],0
2011-09-01,2.5478125,streamflow,2336120,ft3/s,['A'],0
2011-09-02,2.4872918,streamflow,2336120,ft3/s,['A'],0
2011-09-03,2.3563542,streamflow,2336120,ft3/s,['A'],0
2011-09-04,2.403125,streamflow,2336120,ft3/s,['A'],0
2011-09-05,14.928541,streamflow,2336120,ft3/s,['A'],0
2011-09-06,113.03438,streamflow,2336120,ft3/s,['A'],0
2011-09-07,11.787708,streamflow,2336120,ft3/s,['A'],0
2011-09-08,5.589792,streamflow,2336120,ft3/s,['A'],0
2011-09-09,4.0259376,streamflow,2336120,ft3/s,['A'],0
2011-09-10,3.5495834,streamflow,2336120,ft3/s,['A'],0
2011-09-11,2.944375,streamflow,2336120,ft3/s,['A'],0
2011-09-12,2.63875,streamflow,2336120,ft3/s,['A'],0
2011-09-13,2.41375,streamflow,2336120,ft3/s,['A'],0
2011-09-14,2.240625,streamflow,2336120,ft3/s,['A'],0
2011-09-15,2.2222917,streamflow,2336120,ft3/s,['A'],0
2011-09-16,1.9779166,streamflow,2336120,ft3/s,['A'],0
2011-09-17,1.8785416,streamflow,2336120,ft3/s,['A'],0
2011-09-18,1.8663541,streamflow,2336120,ft3/s,['A'],0
2011-09-19,1.8896874,streamflow,2336120,ft3/s,['A'],0
2011-09-20,1.9678125,streamflow,2336120,ft3/s,['A'],0
2011-09-21,2.1558332,streamflow,2336120,ft3/s,['A'],0
2011-09-22,2.4814582,streamflow,2336120,ft3/s,['A'],0
2011-09-23,296.63855,streamflow,2336120,ft3/s,['A'],0
2011-09-24,21.965626,streamflow,2336120,ft3/s,['A'],0
2011-09-25,7.93,streamflow,2336120,ft3/s,['A'],0
2011-09-26,4.758333,streamflow,2336120,ft3/s,['A'],0
2011-09-27,3.6114583,streamflow,2336120,ft3/s,['A'],0
2011-09-28,3.1895833,streamflow,2336120,ft3/s,['A'],0
2011-09-29,3.1225,streamflow,2336120,ft3/s,['A'],0
2011-09-30,2.9266667,streamflow,2336120,ft3/s,['A'],0
2011-10-01,2.52625,streamflow,2336120,ft3/s,['A'],0
2011-10-02,2.629896,streamflow,2336120,ft3/s,['A'],0
2011-10-03,2.3684375,streamflow,2336120,ft3/s,['A'],0
2011-10-04,2.4109375,streamflow,2336120,ft3/s,['A'],0
2011-10-05,2.2188542,streamflow,2336120,ft3/s,['A'],0
2011-10-06,2.2188542,streamflow,2336120,ft3/s,['A'],0
2011-10-07,2.2234375,streamflow,2336120,ft3/s,['A'],0
2011-10-08,2.239479,streamflow,2336120,ft3/s,['A'],0
2011-10-09,2.116875,streamflow,2336120,ft3/s,['A'],0
2011-10-10,2.9035416,streamflow,2336120,ft3/s,['A'],0
2011-10-11,49.28823,streamflow,2336120,ft3/s,['A'],0
2011-10-12,15.16427,streamflow,2336120,ft3/s,['A'],0
2011-10-13,7.0375,streamflow,2336120,ft3/s,['A'],0
2011-10-14,14.787292,streamflow,2336120,ft3/s,['A'],0
2011-10-15,6.4178123,streamflow,2336120,ft3/s,['A'],0
2011-10-16,3.435,streamflow,2336120,ft3/s,['A'],0
2011-10-17,3.1080208,streamflow,2336120,ft3/s,['A'],0
2011-10-18,5.7226043,streamflow,2336120,ft3/s,['A'],0
2011-10-19,153.06667,streamflow,2336120,ft3/s,['A'],0
2011-10-20,22.911459,streamflow,2336120,ft3/s,['A'],0
2011-10-21,9.861354,streamflow,2336120,ft3/s,['A'],0
2011-10-22,5.3980436,streamflow,2336120,ft3/s,['A'],0
2011-10-23,4.437813,streamflow,2336120,ft3/s,['A'],0
2011-10-24,3.8780208,streamflow,2336120,ft3/s,['A'],0
2011-10-25,3.5776043,streamflow,2336120,ft3/s,['A'],0
2011-10-26,3.4179165,streamflow,2336120,ft3/s,['A'],0
2011-10-27,3.1779168,streamflow,2336120,ft3/s,['A'],0
2011-10-28,3.1679165,streamflow,2336120,ft3/s,['A'],0
2011-10-29,23.8225,streamflow,2336120,ft3/s,['A'],0
2011-10-30,7.7435417,streamflow,2336120,ft3/s,['A'],0
2011-10-31,4.278229,streamflow,2336120,ft3/s,['A'],0
2011-11-01,3.9213543,streamflow,2336120,ft3/s,['A'],0
2011-11-02,3.625729,streamflow,2336120,ft3/s,['A'],0
2011-11-03,7.792396,streamflow,2336120,ft3/s,['A'],0
2011-11-04,99.376045,streamflow,2336120,ft3/s,['A'],0
2011-11-05,11.4348955,streamflow,2336120,ft3/s,['A'],0
2011-11-06,6.3689585,streamflow,2336120,ft3/s,['A'],0
2011-11-07,4.945521,streamflow,2336120,ft3/s,['A'],0
2011-11-08,5.025417,streamflow,2336120,ft3/s,['A'],0
2011-11-09,4.4391665,streamflow,2336120,ft3/s,['A'],0
2011-11-10,4.426875,streamflow,2336120,ft3/s,['A'],0
2011-11-11,4.6125,streamflow,2336120,ft3/s,['A'],0
2011-11-12,4.2400002,streamflow,2336120,ft3/s,['A'],0
2011-11-13,4.4729166,streamflow,2336120,ft3/s,['A'],0
2011-11-14,4.869792,streamflow,2336120,ft3/s,['A'],0
2011-11-15,5.254526,streamflow,2336120,ft3/s,['A'],0
2011-11-16,132.93198,streamflow,2336120,ft3/s,['A'],0
2011-11-17,40.310417,streamflow,2336120,ft3/s,['A'],0
2011-11-18,11.604896,streamflow,2336120,ft3/s,['A'],0
2011-11-19,8.099375,streamflow,2336120,ft3/s,['A'],0
2011-11-20,7.114792,streamflow,2336120,ft3/s,['A'],0
2011-11-21,6.8657293,streamflow,2336120,ft3/s,['A'],0
2011-11-22,6.638854,streamflow,2336120,ft3/s,['A'],0
2011-11-23,262.68646,streamflow,2336120,ft3/s,['A'],0
2011-11-24,23.467709,streamflow,2336120,ft3/s,['A'],0
2011-11-25,12.9125,streamflow,2336120,ft3/s,['A'],0
2011-11-26,9.309584,streamflow,2336120,ft3/s,['A'],0
2011-11-27,8.187813,streamflow,2336120,ft3/s,['A'],0
2011-11-28,106.234375,streamflow,2336120,ft3/s,['A'],0
2011-11-29,50.68125,streamflow,2336120,ft3/s,['A'],0
2011-11-30,16.258333,streamflow,2336120,ft3/s,['A'],0
2011-12-01,11.517709,streamflow,2336120,ft3/s,['A'],0
2011-12-02,9.813646,streamflow,2336120,ft3/s,['A'],0
2011-12-03,9.326146,streamflow,2336120,ft3/s,['A'],0
2011-12-04,8.535104,streamflow,2336120,ft3/s,['A'],0
2011-12-05,10.079062,streamflow,2336120,ft3/s,['A'],0
2011-12-06,11.625104,streamflow,2336120,ft3/s,['A'],0
2011-12-07,217.16354,streamflow,2336120,ft3/s,['A'],0
2011-12-08,47.51146,streamflow,2336120,ft3/s,['A'],0
2011-12-09,18.016666,streamflow,2336120,ft3/s,['A'],0
2011-12-10,13.13125,streamflow,2336120,ft3/s,['A'],0
2011-12-11,11.446875,streamflow,2336120,ft3/s,['A'],0
2011-12-12,10.633333,streamflow,2336120,ft3/s,['A'],0
2011-12-13,10.132292,streamflow,2336120,ft3/s,['A'],0
2011-12-14,9.806146,streamflow,2336120,ft3/s,['A'],0
2011-12-15,9.656146,streamflow,2336120,ft3/s,['A'],0
2011-12-16,9.428854,streamflow,2336120,ft3/s,['A'],0
2011-12-17,8.896979,streamflow,2336120,ft3/s,['A'],0
2011-12-18,8.906875,streamflow,2336120,ft3/s,['A'],0
2011-12-19,7.6616664,streamflow,2336120,ft3/s,['A'],0
2011-12-20,8.903854,streamflow,2336120,ft3/s,['A'],0
2011-12-21,221.32396,streamflow,2336120,ft3/s,['A'],0
2011-12-22,151.77292,streamflow,2336120,ft3/s,['A'],0
2011-12-23,355.61356,streamflow,2336120,ft3/s,['A'],0
2011-12-24,31.6,streamflow,2336120,ft3/s,['A'],0
2011-12-25,68.160416,streamflow,2336120,ft3/s,['A'],0
2011-12-26,66.42396,streamflow,2336120,ft3/s,['A'],0
2011-12-27,453.5729,streamflow,2336120,ft3/s,['A'],0
2011-12-28,63.291668,streamflow,2336120,ft3/s,['A'],0
2011-12-29,29.413542,streamflow,2336120,ft3/s,['A'],0
2011-12-30,21.741667,streamflow,2336120,ft3/s,['A'],0
2011-12-31,23.025,streamflow,2336120,ft3/s,['A'],0
2012-01-01,22.293478,streamflow,2336120,ft3/s,['A'],0
2012-01-02,17.409374,streamflow,2336120,ft3/s,['A'],0
2012-01-03,13.50625,streamflow,2336120,ft3/s,['A'],0
2012-01-04,12.975,streamflow,2336120,ft3/s,['A'],0
2012-01-05,13.159375,streamflow,2336120,ft3/s,['A'],0
2012-01-06,12.803124,streamflow,2336120,ft3/s,['A'],0
2012-01-07,12.440625,streamflow,2336120,ft3/s,['A'],0
2012-01-08,42.816666,streamflow,2336120,ft3/s,['A'],0
2012-01-09,40.479168,streamflow,2336120,ft3/s,['A'],0
2012-01-10,19.441668,streamflow,2336120,ft3/s,['A'],0
2012-01-11,72.04479,streamflow,2336120,ft3/s,['A'],0
2012-01-12,31.690624,streamflow,2336120,ft3/s,['A'],0
2012-01-13,17.041666,streamflow,2336120,ft3/s,['A'],0
2012-01-14,14.305208,streamflow,2336120,ft3/s,['A'],0
2012-01-15,13.361957,streamflow,2336120,ft3/s,['A'],0
2012-01-16,12.91875,streamflow,2336120,ft3/s,['A'],0
2012-01-17,14.5625,streamflow,2336120,ft3/s,['A'],0
2012-01-18,88.24792,streamflow,2336120,ft3/s,['A'],0
2012-01-19,21.573957,streamflow,2336120,ft3/s,['A'],0
2012-01-20,19.695833,streamflow,2336120,ft3/s,['A'],0
2012-01-21,397.76666,streamflow,2336120,ft3/s,['A'],0
2012-01-22,113.671875,streamflow,2336120,ft3/s,['A'],0
2012-01-23,119.26458,streamflow,2336120,ft3/s,['A'],0
2012-01-24,57.789585,streamflow,2336120,ft3/s,['A'],0
2012-01-25,28.501041,streamflow,2336120,ft3/s,['A'],0
2012-01-26,24.595833,streamflow,2336120,ft3/s,['A'],0
2012-01-27,62.409374,streamflow,2336120,ft3/s,['A'],0
2012-01-28,24.835417,streamflow,2336120,ft3/s,['A'],0
2012-01-29,19.279167,streamflow,2336120,ft3/s,['A'],0
2012-01-30,17.5875,streamflow,2336120,ft3/s,['A'],0
2012-01-31,16.517708,streamflow,2336120,ft3/s,['A'],0
2012-02-01,17.044792,streamflow,2336120,ft3/s,['A'],0
2012-02-02,31.434376,streamflow,2336120,ft3/s,['A'],0
2012-02-03,17.245832,streamflow,2336120,ft3/s,['A'],0
2012-02-04,15.604167,streamflow,2336120,ft3/s,['A'],0
2012-02-05,24.391666,streamflow,2336120,ft3/s,['A'],0
2012-02-06,17.117708,streamflow,2336120,ft3/s,['A'],0
2012-02-07,14.921875,streamflow,2336120,ft3/s,['A'],0
2012-02-08,14.139584,streamflow,2336120,ft3/s,['A'],0
2012-02-09,13.404167,streamflow,2336120,ft3/s,['A'],0
2012-02-10,13.13125,streamflow,2336120,ft3/s,['A'],0
2012-02-11,13.116667,streamflow,2336120,ft3/s,['A'],0
2012-02-12,11.892708,streamflow,2336120,ft3/s,['A'],0
2012-02-13,12.569792,streamflow,2336120,ft3/s,['A'],0
2012-02-14,24.341667,streamflow,2336120,ft3/s,['A'],0
2012-02-15,18.89375,streamflow,2336120,ft3/s,['A'],0
2012-02-16,22.545834,streamflow,2336120,ft3/s,['A'],0
2012-02-17,27.166666,streamflow,2336120,ft3/s,['A'],0
2012-02-18,15.1125,streamflow,2336120,ft3/s,['A'],0
2012-02-19,81.63646,streamflow,2336120,ft3/s,['A'],0
2012-02-20,34.64375,streamflow,2336120,ft3/s,['A'],0
2012-02-21,18.123959,streamflow,2336120,ft3/s,['A'],0
2012-02-22,16.115625,streamflow,2336120,ft3/s,['A'],0
2012-02-23,15.314584,streamflow,2336120,ft3/s,['A'],0
2012-02-24,14.533334,streamflow,2336120,ft3/s,['A'],0
2012-02-25,13.065625,streamflow,2336120,ft3/s,['A'],0
2012-02-26,12.609375,streamflow,2336120,ft3/s,['A'],0
2012-02-27,12.384375,streamflow,2336120,ft3/s,['A'],0
2012-02-28,13.128125,streamflow,2336120,ft3/s,['A'],0
2012-02-29,34.255207,streamflow,2336120,ft3/s,['A'],0
2012-03-01,68.38958,streamflow,2336120,ft3/s,['A'],0
2012-03-02,22.36875,streamflow,2336120,ft3/s,['A'],0
2012-03-03,1024.7896,streamflow,2336120,ft3/s,['A'],0
2012-03-04,93.6875,streamflow,2336120,ft3/s,['A'],0
2012-03-05,37.63229,streamflow,2336120,ft3/s,['A'],0
2012-03-06,26.677082,streamflow,2336120,ft3/s,['A'],0
2012-03-07,21.419792,streamflow,2336120,ft3/s,['A'],0
2012-03-08,19.704166,streamflow,2336120,ft3/s,['A'],0
2012-03-09,106.4375,streamflow,2336120,ft3/s,['A'],0
2012-03-10,32.48021,streamflow,2336120,ft3/s,['A'],0
2012-03-11,19.35,streamflow,2336120,ft3/s,['A'],0
2012-03-12,17.5,streamflow,2336120,ft3/s,['A'],0
2012-03-13,21.744791,streamflow,2336120,ft3/s,['A'],0
2012-03-14,26.946875,streamflow,2336120,ft3/s,['A'],0
2012-03-15,16.935417,streamflow,2336120,ft3/s,['A'],0
2012-03-16,17.39375,streamflow,2336120,ft3/s,['A'],0
