Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2020-08-29,5733.646,streamflow,2341460,ft3/s,['A'],0
2020-08-30,3213.75,streamflow,2341460,ft3/s,['A'],0
2020-08-31,3550.9375,streamflow,2341460,ft3/s,['A'],0
2020-09-01,5482.8125,streamflow,2341460,ft3/s,['A'],0
2020-09-02,5519.896,streamflow,2341460,ft3/s,['A'],0
2020-09-03,9275.9375,streamflow,2341460,ft3/s,['A'],0
2020-09-04,6926.0415,streamflow,2341460,ft3/s,['A'],0
2020-09-05,2936.9792,streamflow,2341460,ft3/s,['A'],0
2020-09-06,1864.7916,streamflow,2341460,ft3/s,['A'],0
2020-09-07,3574.4792,streamflow,2341460,ft3/s,['A'],0
2020-09-08,2886.6667,streamflow,2341460,ft3/s,['A'],0
2020-09-09,2687.3958,streamflow,2341460,ft3/s,['A'],0
2020-09-10,2274.2708,streamflow,2341460,ft3/s,['A'],0
2020-09-11,2113.2292,streamflow,2341460,ft3/s,['A'],0
2020-09-12,1803.5416,streamflow,2341460,ft3/s,['A'],0
2020-09-13,2617.1875,streamflow,2341460,ft3/s,['A'],0
2020-09-14,2165.625,streamflow,2341460,ft3/s,['A'],0
2020-09-15,2418.9583,streamflow,2341460,ft3/s,['A'],0
2020-09-16,4776.0415,streamflow,2341460,ft3/s,['A'],0
2020-09-17,19715.0,streamflow,2341460,ft3/s,['A'],0
2020-09-18,22011.459,streamflow,2341460,ft3/s,['A'],0
2020-09-19,16836.459,streamflow,2341460,ft3/s,['A'],0
2020-09-20,17007.291,streamflow,2341460,ft3/s,['A'],0
2020-09-21,11886.042,streamflow,2341460,ft3/s,['A'],0
2020-09-22,8501.667,streamflow,2341460,ft3/s,['A'],0
2020-09-23,4560.625,streamflow,2341460,ft3/s,['A'],0
2020-09-24,3241.5625,streamflow,2341460,ft3/s,['A'],0
2020-09-25,3540.9375,streamflow,2341460,ft3/s,['A'],0
2020-09-26,3869.4792,streamflow,2341460,ft3/s,['A'],0
2020-09-27,3921.875,streamflow,2341460,ft3/s,['A'],0
2020-09-28,5400.8335,streamflow,2341460,ft3/s,['A'],0
2020-09-29,6443.9785,streamflow,2341460,ft3/s,['A'],0
