Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2001-12-09,235.0,streamflow,2177000,ft3/s,"['A', '[91]']",0
2001-12-10,238.45833,streamflow,2177000,ft3/s,"['A', '[91]']",0
2001-12-11,458.47916,streamflow,2177000,ft3/s,"['A', '[91]']",0
2001-12-12,403.1875,streamflow,2177000,ft3/s,"['A', '[91]']",0
2001-12-13,339.875,streamflow,2177000,ft3/s,"['A', '[91]']",0
2001-12-14,388.16666,streamflow,2177000,ft3/s,"['A', '[91]']",0
2001-12-15,399.65625,streamflow,2177000,ft3/s,"['A', '[91]']",0
2001-12-16,357.7604,streamflow,2177000,ft3/s,"['A', '[91]']",0
2001-12-17,335.6,streamflow,2177000,ft3/s,"['A', '[91]']",0
2001-12-18,784.0526,streamflow,2177000,ft3/s,"['A', '[91]']",0
2001-12-19,561.23956,streamflow,2177000,ft3/s,"['A', '[91]']",0
2001-12-20,457.46875,streamflow,2177000,ft3/s,"['A', '[91]']",0
2001-12-21,399.84375,streamflow,2177000,ft3/s,"['A', '[91]']",0
2001-12-22,367.6875,streamflow,2177000,ft3/s,"['A', '[91]']",0
2001-12-23,353.04166,streamflow,2177000,ft3/s,"['A', '[91]']",0
2001-12-24,583.61456,streamflow,2177000,ft3/s,"['A', '[91]']",0
2001-12-25,489.3854,streamflow,2177000,ft3/s,"['A', '[91]']",0
2001-12-26,424.84375,streamflow,2177000,ft3/s,"['A', '[91]']",0
2001-12-27,390.8125,streamflow,2177000,ft3/s,"['A', '[91]']",0
2001-12-28,367.20834,streamflow,2177000,ft3/s,"['A', '[91]']",0
2001-12-29,350.27084,streamflow,2177000,ft3/s,"['A', '[91]']",0
2001-12-30,334.70834,streamflow,2177000,ft3/s,"['A', '[91]']",0
2001-12-31,319.29166,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-01-01,317.0,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-01-02,,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-01-03,296.55264,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-01-04,294.16666,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-01-05,276.9479,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-01-06,312.83334,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-01-07,482.64584,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-01-08,362.53125,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-01-09,327.78125,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-01-10,318.45834,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-01-11,315.6875,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-01-12,305.5625,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-01-13,293.9375,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-01-14,285.91666,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-01-15,291.35416,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-01-16,273.875,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-01-17,267.45834,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-01-18,266.0,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-01-19,298.58334,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-01-20,883.0208,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-01-21,624.90625,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-01-22,656.875,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-01-23,792.7917,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-01-24,1061.1459,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-01-25,1282.5209,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-01-26,1015.34375,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-01-27,775.94794,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-01-28,665.40625,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-01-29,599.88544,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-01-30,554.0,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-01-31,528.3203,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-02-01,509.7604,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-02-02,488.25,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-02-03,455.33334,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-02-04,444.1771,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-02-05,423.9375,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-02-06,419.8125,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-02-07,737.25,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-02-08,690.4375,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-02-09,575.4583,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-02-10,528.6042,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-02-11,516.28125,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-02-12,476.5625,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-02-13,458.25,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-02-14,439.84375,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-02-15,425.90625,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-02-16,417.8854,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-02-17,405.6354,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-02-18,388.84375,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-02-19,379.0,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-02-20,385.6146,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-02-21,447.75,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-02-22,398.5729,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-02-23,379.39584,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-02-24,369.1354,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-02-25,358.8125,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-02-26,353.0,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-02-27,345.4375,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-02-28,335.0,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-03-01,327.8421,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-03-02,382.52084,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-03-03,1027.5834,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-03-04,640.5625,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-03-05,521.625,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-03-06,479.7604,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-03-07,454.66666,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-03-08,434.60416,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-03-09,422.5521,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-03-10,460.16666,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-03-11,417.375,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-03-12,429.1354,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-03-13,922.2708,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-03-14,908.19794,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-03-15,672.2083,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-03-16,595.3125,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-03-17,562.9167,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-03-18,566.5,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-03-19,535.76044,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-03-20,514.0625,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-03-21,618.3542,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-03-22,624.26044,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-03-23,544.0833,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-03-24,516.3958,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-03-25,494.28125,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-03-26,478.6979,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-03-27,537.0625,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-03-28,491.6979,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-03-29,467.54166,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-03-30,550.23956,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-03-31,807.32294,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-04-01,749.2917,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-04-02,639.7083,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-04-03,580.67706,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-04-04,540.2292,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-04-05,510.3021,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-04-06,488.10416,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-04-07,469.72916,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-04-08,462.0,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-04-09,500.375,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-04-10,982.6458,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-04-11,742.92706,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-04-12,652.63544,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-04-13,637.15625,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-04-14,644.875,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-04-15,620.42706,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-04-16,595.5417,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-04-17,564.5,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-04-18,554.8333,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-04-19,574.4583,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-04-20,526.5417,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-04-21,502.8125,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-04-22,483.64584,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-04-23,459.3854,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-04-24,445.1875,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-04-25,468.08334,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-04-26,470.96875,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-04-27,439.1771,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-04-28,434.0,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-04-29,432.3125,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-04-30,400.3125,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-05-01,475.2396,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-05-02,579.28125,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-05-03,465.95834,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-05-04,848.2083,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-05-05,1060.9584,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-05-06,695.5625,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-05-07,593.6458,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-05-08,541.76044,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-05-09,505.875,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-05-10,492.375,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-05-11,486.5625,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-05-12,463.16666,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-05-13,461.1979,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-05-14,509.28125,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-05-15,445.65625,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-05-16,419.4896,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-05-17,407.96875,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-05-18,426.64584,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-05-19,425.9271,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-05-20,385.14584,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-05-21,371.71875,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-05-22,366.0,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-05-23,357.09375,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-05-24,349.25,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-05-25,338.6875,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-05-26,329.20834,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-05-27,324.91666,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-05-28,342.5521,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-05-29,319.8229,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-05-30,307.625,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-05-31,304.125,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-06-01,328.70834,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-06-02,320.85416,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-06-03,288.08334,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-06-04,275.79166,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-06-05,355.53125,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-06-06,417.4479,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-06-07,385.27084,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-06-08,309.9896,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-06-09,285.04166,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-06-10,270.40625,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-06-11,259.70834,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-06-12,250.0,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-06-13,242.60417,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-06-14,240.0,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-06-15,242.96875,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-06-16,232.5625,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-06-17,223.70833,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-06-18,219.625,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-06-19,214.08333,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-06-20,208.39583,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-06-21,201.54167,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-06-22,194.5,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-06-23,198.67708,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-06-24,261.3021,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-06-25,230.33333,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-06-26,383.97916,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-06-27,437.72916,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-06-28,336.58334,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-06-29,271.3646,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-06-30,266.3125,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-07-01,253.14583,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-07-02,316.6875,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-07-03,355.1146,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-07-04,298.9375,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-07-05,269.27084,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-07-06,237.5,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-07-07,251.85417,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-07-08,224.8125,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-07-09,212.5,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-07-10,204.19792,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-07-11,216.77083,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-07-12,270.14584,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-07-13,249.36458,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-07-14,431.21875,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-07-15,334.15625,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-07-16,273.0521,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-07-17,235.38542,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-07-18,216.83333,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-07-19,204.26042,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-07-20,196.45833,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-07-21,190.08333,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-07-22,191.38542,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-07-23,197.64583,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-07-24,203.01042,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-07-25,284.47916,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-07-26,258.8125,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-07-27,237.69792,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-07-28,201.0,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-07-29,188.40625,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-07-30,176.83333,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-07-31,167.10417,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-08-01,176.20833,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-08-02,167.69792,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-08-03,160.33333,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-08-04,153.69792,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-08-05,147.1875,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-08-06,148.08333,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-08-07,144.09375,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-08-08,135.16667,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-08-09,131.34375,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-08-10,129.0,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-08-11,128.53125,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-08-12,125.65625,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-08-13,122.59375,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-08-14,119.9375,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-08-15,118.260414,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-08-16,199.55208,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-08-17,173.15625,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-08-18,195.84375,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-08-19,158.96875,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-08-20,163.16667,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-08-21,150.84375,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-08-22,135.64583,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-08-23,129.03125,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-08-24,137.75,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-08-25,140.86458,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-08-26,209.88542,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-08-27,523.15625,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-08-28,300.22916,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-08-29,196.30208,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-08-30,170.91667,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-08-31,162.4375,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-09-01,160.125,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-09-02,157.15625,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-09-03,149.54167,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-09-04,147.03125,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-09-05,143.625,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-09-06,138.59375,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-09-07,131.05208,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-09-08,127.8125,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-09-09,124.15625,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-09-10,121.90625,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-09-11,117.5625,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-09-12,113.65625,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-09-13,121.364586,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-09-14,182.9375,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-09-15,1011.44794,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-09-16,1106.625,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-09-17,420.85416,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-09-18,301.2604,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-09-19,272.1354,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-09-20,246.04167,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-09-21,563.8542,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-09-22,1293.875,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-09-23,797.3125,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-09-24,537.0625,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-09-25,431.22916,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-09-26,962.51044,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-09-27,3079.2708,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-09-28,2192.6042,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-09-29,1072.1459,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-09-30,765.88544,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-10-01,626.78125,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-10-02,540.15625,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-10-03,477.54166,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-10-04,435.8854,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-10-05,423.4271,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-10-06,393.22916,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-10-07,362.90625,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-10-08,347.75,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-10-09,329.96875,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-10-10,327.97916,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-10-11,354.53125,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-10-12,341.47916,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-10-13,340.125,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-10-14,332.33334,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-10-15,353.41666,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-10-16,1338.4791,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-10-17,746.11456,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-10-18,534.25,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-10-19,462.3854,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-10-20,427.5625,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-10-21,408.1146,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-10-22,392.47916,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-10-23,375.4375,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-10-24,356.75,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-10-25,348.9375,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-10-26,375.96875,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-10-27,359.91666,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-10-28,360.9271,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-10-29,488.04166,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-10-30,491.1875,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-10-31,458.96875,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-11-01,407.16666,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-11-02,381.16666,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-11-03,362.08334,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-11-04,353.0,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-11-05,363.3854,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-11-06,629.8958,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-11-07,534.46875,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-11-08,457.04166,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-11-09,425.54166,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-11-10,472.4271,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-11-11,1445.0312,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-11-12,1344.8959,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-11-13,935.84375,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-11-14,748.98956,streamflow,2177000,ft3/s,"['A', '[91]']",0
2002-11-15,660.28125,streamflow,2177000,ft3/s,"['A', '[91]']",0
