Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2014-08-23,1.0266666,streamflow,2336313,ft3/s,['A'],0
2014-08-24,0.7552084,streamflow,2336313,ft3/s,['A'],0
2014-08-25,0.77229166,streamflow,2336313,ft3/s,['A'],0
2014-08-26,0.70208335,streamflow,2336313,ft3/s,['A'],0
2014-08-27,0.7109375,streamflow,2336313,ft3/s,['A'],0
2014-08-28,0.72,streamflow,2336313,ft3/s,['A'],0
2014-08-29,0.6933333,streamflow,2336313,ft3/s,['A'],0
2014-08-30,2.380625,streamflow,2336313,ft3/s,['A'],0
2014-08-31,1.3608334,streamflow,2336313,ft3/s,['A'],0
2014-09-01,0.5935417,streamflow,2336313,ft3/s,['A'],0
2014-09-02,0.5334375,streamflow,2336313,ft3/s,['A'],0
2014-09-03,0.6196875,streamflow,2336313,ft3/s,['A'],0
2014-09-04,48.96375,streamflow,2336313,ft3/s,['A'],0
2014-09-05,1.107125,streamflow,2336313,ft3/s,['A'],0
2014-09-06,0.5553125,streamflow,2336313,ft3/s,['A'],0
2014-09-07,0.47927085,streamflow,2336313,ft3/s,['A'],0
2014-09-08,0.46312502,streamflow,2336313,ft3/s,['A'],0
2014-09-09,0.616375,streamflow,2336313,ft3/s,['A'],0
2014-09-10,0.5391667,streamflow,2336313,ft3/s,['A'],0
2014-09-11,0.5146875,streamflow,2336313,ft3/s,['A'],0
2014-09-12,43.177917,streamflow,2336313,ft3/s,['A'],0
2014-09-13,17.568542,streamflow,2336313,ft3/s,['A'],0
2014-09-14,0.5634375,streamflow,2336313,ft3/s,['A'],0
2014-09-15,0.5728125,streamflow,2336313,ft3/s,['A'],0
2014-09-16,0.516383,streamflow,2336313,ft3/s,['A'],0
2014-09-17,0.47979167,streamflow,2336313,ft3/s,['A'],0
2014-09-18,0.4554737,streamflow,2336313,ft3/s,['A'],0
2014-09-19,0.48580647,streamflow,2336313,ft3/s,['A'],0
2014-09-20,0.76239586,streamflow,2336313,ft3/s,['A'],0
2014-09-21,0.74354166,streamflow,2336313,ft3/s,['A'],0
2014-09-22,0.48760417,streamflow,2336313,ft3/s,['A'],0
2014-09-23,0.41229165,streamflow,2336313,ft3/s,['A'],0
2014-09-24,0.43447915,streamflow,2336313,ft3/s,['A'],0
2014-09-25,0.46239582,streamflow,2336313,ft3/s,['A'],0
2014-09-26,0.48083332,streamflow,2336313,ft3/s,['A'],0
2014-09-27,0.4959375,streamflow,2336313,ft3/s,['A'],0
2014-09-28,0.48760417,streamflow,2336313,ft3/s,['A'],0
2014-09-29,2.7354167,streamflow,2336313,ft3/s,['A'],0
2014-09-30,0.9021875,streamflow,2336313,ft3/s,['A'],0
2014-10-01,0.41697916,streamflow,2336313,ft3/s,['A'],0
2014-10-02,0.40822917,streamflow,2336313,ft3/s,['A'],0
2014-10-03,12.009063,streamflow,2336313,ft3/s,['A'],0
2014-10-04,0.59770834,streamflow,2336313,ft3/s,['A'],0
2014-10-05,0.45479167,streamflow,2336313,ft3/s,['A'],0
2014-10-06,0.44260415,streamflow,2336313,ft3/s,['A'],0
2014-10-07,0.43510416,streamflow,2336313,ft3/s,['A'],0
2014-10-08,0.43958333,streamflow,2336313,ft3/s,['A'],0
2014-10-09,0.44927084,streamflow,2336313,ft3/s,['A'],0
2014-10-10,0.45104167,streamflow,2336313,ft3/s,['A'],0
2014-10-11,4.3210416,streamflow,2336313,ft3/s,['A'],0
2014-10-12,1.5503125,streamflow,2336313,ft3/s,['A'],0
2014-10-13,0.59552085,streamflow,2336313,ft3/s,['A'],0
2014-10-14,0.4375,streamflow,2336313,ft3/s,['A'],0
2014-10-15,,streamflow,2336313,ft3/s,['A'],0
2014-10-16,0.799125,streamflow,2336313,ft3/s,['A'],0
2014-10-17,0.67875004,streamflow,2336313,ft3/s,['A'],0
2014-10-18,0.6751042,streamflow,2336313,ft3/s,['A'],0
2014-10-19,0.61895835,streamflow,2336313,ft3/s,['A'],0
2014-10-20,0.62354165,streamflow,2336313,ft3/s,['A'],0
2014-10-21,0.651875,streamflow,2336313,ft3/s,['A'],0
2014-10-22,0.67125005,streamflow,2336313,ft3/s,['A'],0
2014-10-23,0.65375,streamflow,2336313,ft3/s,['A'],0
2014-10-24,0.66343755,streamflow,2336313,ft3/s,['A'],0
2014-10-25,0.65875,streamflow,2336313,ft3/s,['A'],0
2014-10-26,0.665,streamflow,2336313,ft3/s,['A'],0
2014-10-27,0.68687505,streamflow,2336313,ft3/s,['A'],0
2014-10-28,0.68614584,streamflow,2336313,ft3/s,['A'],0
2014-10-29,2.6120832,streamflow,2336313,ft3/s,['A'],0
2014-10-30,0.58197916,streamflow,2336313,ft3/s,['A'],0
2014-10-31,0.4803125,streamflow,2336313,ft3/s,['A'],0
2014-11-01,0.48916668,streamflow,2336313,ft3/s,['A'],0
2014-11-02,0.49385417,streamflow,2336313,ft3/s,['A'],0
2014-11-03,0.6975,streamflow,2336313,ft3/s,['A'],0
2014-11-04,1.0189583,streamflow,2336313,ft3/s,['A'],0
2014-11-05,0.49854165,streamflow,2336313,ft3/s,['A'],0
2014-11-06,0.7344791,streamflow,2336313,ft3/s,['A'],0
2014-11-07,0.60052085,streamflow,2336313,ft3/s,['A'],0
2014-11-08,0.5146875,streamflow,2336313,ft3/s,['A'],0
2014-11-09,0.50374997,streamflow,2336313,ft3/s,['A'],0
2014-11-10,0.5136458,streamflow,2336313,ft3/s,['A'],0
2014-11-11,1.1054167,streamflow,2336313,ft3/s,['A'],0
2014-11-12,0.5546875,streamflow,2336313,ft3/s,['A'],0
2014-11-13,0.51104164,streamflow,2336313,ft3/s,['A'],0
2014-11-14,0.51326084,streamflow,2336313,ft3/s,['A'],0
2014-11-15,0.49555555,streamflow,2336313,ft3/s,['A'],0
2014-11-16,0.4975,streamflow,2336313,ft3/s,['A'],0
2014-11-17,,streamflow,2336313,ft3/s,['A'],0
2014-11-18,,streamflow,2336313,ft3/s,['A'],0
2014-11-19,,streamflow,2336313,ft3/s,['A'],0
2014-11-20,4.42,streamflow,2336313,ft3/s,['A'],0
2014-11-21,4.685521,streamflow,2336313,ft3/s,['A'],0
2014-11-22,2.0191667,streamflow,2336313,ft3/s,['A'],0
2014-11-23,1.4514999,streamflow,2336313,ft3/s,['A'],0
2014-11-24,,streamflow,2336313,ft3/s,['A'],0
2014-11-25,0.7409211,streamflow,2336313,ft3/s,['A'],0
2014-11-26,0.6176042,streamflow,2336313,ft3/s,['A'],0
2014-11-27,0.59489584,streamflow,2336313,ft3/s,['A'],0
2014-11-28,0.63927084,streamflow,2336313,ft3/s,['A'],0
2014-11-29,0.80354166,streamflow,2336313,ft3/s,['A'],0
2014-11-30,0.63,streamflow,2336313,ft3/s,['A'],0
2014-12-01,0.65562505,streamflow,2336313,ft3/s,['A'],0
2014-12-02,0.68125004,streamflow,2336313,ft3/s,['A'],0
2014-12-03,0.7241667,streamflow,2336313,ft3/s,['A'],0
2014-12-04,0.96625,streamflow,2336313,ft3/s,['A'],0
2014-12-05,0.5754167,streamflow,2336313,ft3/s,['A'],0
2014-12-06,11.541041,streamflow,2336313,ft3/s,['A'],0
2014-12-07,0.91566664,streamflow,2336313,ft3/s,['A'],0
2014-12-08,0.48763442,streamflow,2336313,ft3/s,['A'],0
2014-12-09,0.43583333,streamflow,2336313,ft3/s,['A'],0
2014-12-10,0.4283333,streamflow,2336313,ft3/s,['A'],0
2014-12-11,0.48885417,streamflow,2336313,ft3/s,['A'],0
2014-12-12,0.66333336,streamflow,2336313,ft3/s,['A'],0
2014-12-13,0.49260417,streamflow,2336313,ft3/s,['A'],0
2014-12-14,0.47510418,streamflow,2336313,ft3/s,['A'],0
2014-12-15,0.46416667,streamflow,2336313,ft3/s,['A'],0
2014-12-16,0.7734375,streamflow,2336313,ft3/s,['A'],0
2014-12-17,0.40114582,streamflow,2336313,ft3/s,['A'],0
2014-12-18,0.4059375,streamflow,2336313,ft3/s,['A'],0
2014-12-19,0.38270834,streamflow,2336313,ft3/s,['A'],0
2014-12-20,0.830625,streamflow,2336313,ft3/s,['A'],0
2014-12-21,0.39479166,streamflow,2336313,ft3/s,['A'],0
2014-12-22,0.41166666,streamflow,2336313,ft3/s,['A'],0
2014-12-23,5.5903125,streamflow,2336313,ft3/s,['A'],0
2014-12-24,56.9335,streamflow,2336313,ft3/s,['A'],0
2014-12-25,1.8997369,streamflow,2336313,ft3/s,['A'],0
2014-12-26,1.2267709,streamflow,2336313,ft3/s,['A'],0
2014-12-27,1.0473958,streamflow,2336313,ft3/s,['A'],0
2014-12-28,1.0684999,streamflow,2336313,ft3/s,['A'],0
2014-12-29,5.533158,streamflow,2336313,ft3/s,['A'],0
2014-12-30,1.5292708,streamflow,2336313,ft3/s,['A'],0
2014-12-31,1.1732292,streamflow,2336313,ft3/s,['A'],0
2015-01-01,1.0553125,streamflow,2336313,ft3/s,['A'],0
2015-01-02,1.0345,streamflow,2336313,ft3/s,['A'],0
2015-01-03,,streamflow,2336313,ft3/s,['A'],0
2015-01-04,,streamflow,2336313,ft3/s,['A'],0
2015-01-05,2.7048686,streamflow,2336313,ft3/s,['A'],0
2015-01-06,1.5885416,streamflow,2336313,ft3/s,['A'],0
2015-01-07,1.32875,streamflow,2336313,ft3/s,['A'],0
2015-01-08,1.6119792,streamflow,2336313,ft3/s,['A'],0
2015-01-09,5.930938,streamflow,2336313,ft3/s,['A'],0
2015-01-10,6.158021,streamflow,2336313,ft3/s,['A'],0
2015-01-11,3.9716668,streamflow,2336313,ft3/s,['A'],0
2015-01-12,4.213229,streamflow,2336313,ft3/s,['A'],0
2015-01-13,3.2994792,streamflow,2336313,ft3/s,['A'],0
2015-01-14,1.3828125,streamflow,2336313,ft3/s,['A'],0
2015-01-15,1.9264584,streamflow,2336313,ft3/s,['A'],0
2015-01-16,1.5359375,streamflow,2336313,ft3/s,['A'],0
2015-01-17,0.9425,streamflow,2336313,ft3/s,['A'],0
2015-01-18,1.0315624,streamflow,2336313,ft3/s,['A'],0
2015-01-19,0.99791664,streamflow,2336313,ft3/s,['A'],0
2015-01-20,0.9475,streamflow,2336313,ft3/s,['A'],0
2015-01-21,0.92583334,streamflow,2336313,ft3/s,['A'],0
2015-01-22,0.925,streamflow,2336313,ft3/s,['A'],0
2015-01-23,0.942,streamflow,2336313,ft3/s,['A'],0
2015-01-24,,streamflow,2336313,ft3/s,['A'],0
2015-01-25,1.1643422,streamflow,2336313,ft3/s,['A'],0
2015-01-26,1.4616667,streamflow,2336313,ft3/s,['A'],0
2015-01-27,0.98541665,streamflow,2336313,ft3/s,['A'],0
2015-01-28,0.8851042,streamflow,2336313,ft3/s,['A'],0
2015-01-29,0.93583333,streamflow,2336313,ft3/s,['A'],0
2015-01-30,0.95666665,streamflow,2336313,ft3/s,['A'],0
2015-01-31,1.015,streamflow,2336313,ft3/s,['A'],0
2015-02-01,1.03,streamflow,2336313,ft3/s,['A'],0
2015-02-02,,streamflow,2336313,ft3/s,['A'],0
2015-02-03,1.2328948,streamflow,2336313,ft3/s,['A'],0
2015-02-04,1.05625,streamflow,2336313,ft3/s,['A'],0
2015-02-05,1.015,streamflow,2336313,ft3/s,['A'],0
2015-02-06,0.97822917,streamflow,2336313,ft3/s,['A'],0
2015-02-07,1.08625,streamflow,2336313,ft3/s,['A'],0
2015-02-08,1.03,streamflow,2336313,ft3/s,['A'],0
2015-02-09,3.8991666,streamflow,2336313,ft3/s,['A'],0
2015-02-10,1.4945834,streamflow,2336313,ft3/s,['A'],0
2015-02-11,0.93583333,streamflow,2336313,ft3/s,['A'],0
2015-02-12,0.92,streamflow,2336313,ft3/s,['A'],0
2015-02-13,0.87916666,streamflow,2336313,ft3/s,['A'],0
2015-02-14,0.88416666,streamflow,2336313,ft3/s,['A'],0
2015-02-15,0.8925,streamflow,2336313,ft3/s,['A'],0
2015-02-16,0.87,streamflow,2336313,ft3/s,['A'],0
2015-02-17,,streamflow,2336313,ft3/s,['A'],0
2015-02-18,1.226579,streamflow,2336313,ft3/s,['A'],0
2015-02-19,1.0227083,streamflow,2336313,ft3/s,['A'],0
2015-02-20,0.955,streamflow,2336313,ft3/s,['A'],0
2015-02-21,0.9558333,streamflow,2336313,ft3/s,['A'],0
2015-02-22,7.072708,streamflow,2336313,ft3/s,['A'],0
2015-02-23,11.503646,streamflow,2336313,ft3/s,['A'],0
2015-02-24,5.5246873,streamflow,2336313,ft3/s,['A'],0
2015-02-25,2.1405,streamflow,2336313,ft3/s,['A'],0
2015-02-26,,streamflow,2336313,ft3/s,['A'],0
2015-02-27,1.5464474,streamflow,2336313,ft3/s,['A'],0
2015-02-28,1.285,streamflow,2336313,ft3/s,['A'],0
2015-03-01,1.5108334,streamflow,2336313,ft3/s,['A'],0
2015-03-02,1.220625,streamflow,2336313,ft3/s,['A'],0
2015-03-03,4.547604,streamflow,2336313,ft3/s,['A'],0
2015-03-04,1.4828125,streamflow,2336313,ft3/s,['A'],0
2015-03-05,4.7991667,streamflow,2336313,ft3/s,['A'],0
2015-03-06,1.4413542,streamflow,2336313,ft3/s,['A'],0
2015-03-07,1.1340625,streamflow,2336313,ft3/s,['A'],0
2015-03-08,1.1171875,streamflow,2336313,ft3/s,['A'],0
2015-03-09,1.114375,streamflow,2336313,ft3/s,['A'],0
2015-03-10,1.13875,streamflow,2336313,ft3/s,['A'],0
2015-03-11,1.1633333,streamflow,2336313,ft3/s,['A'],0
2015-03-12,1.1584375,streamflow,2336313,ft3/s,['A'],0
2015-03-13,1.8739583,streamflow,2336313,ft3/s,['A'],0
2015-03-14,3.0106251,streamflow,2336313,ft3/s,['A'],0
2015-03-15,1.1244792,streamflow,2336313,ft3/s,['A'],0
2015-03-16,1.0330209,streamflow,2336313,ft3/s,['A'],0
2015-03-17,1.0521874,streamflow,2336313,ft3/s,['A'],0
2015-03-18,1.1126041,streamflow,2336313,ft3/s,['A'],0
2015-03-19,7.54,streamflow,2336313,ft3/s,['A'],0
2015-03-20,1.3128124,streamflow,2336313,ft3/s,['A'],0
2015-03-21,1.0432291,streamflow,2336313,ft3/s,['A'],0
2015-03-22,8.58375,streamflow,2336313,ft3/s,['A'],0
2015-03-23,8.031667,streamflow,2336313,ft3/s,['A'],0
2015-03-24,1.2180208,streamflow,2336313,ft3/s,['A'],0
2015-03-25,1.076875,streamflow,2336313,ft3/s,['A'],0
2015-03-26,1.2142708,streamflow,2336313,ft3/s,['A'],0
2015-03-27,1.01875,streamflow,2336313,ft3/s,['A'],0
2015-03-28,0.9479167,streamflow,2336313,ft3/s,['A'],0
2015-03-29,0.8466667,streamflow,2336313,ft3/s,['A'],0
2015-03-30,6.238646,streamflow,2336313,ft3/s,['A'],0
2015-03-31,1.1854167,streamflow,2336313,ft3/s,['A'],0
2015-04-01,15.199583,streamflow,2336313,ft3/s,['A'],0
2015-04-02,1.2930208,streamflow,2336313,ft3/s,['A'],0
2015-04-03,5.333542,streamflow,2336313,ft3/s,['A'],0
2015-04-04,5.324792,streamflow,2336313,ft3/s,['A'],0
2015-04-05,1.0640625,streamflow,2336313,ft3/s,['A'],0
2015-04-06,1.0525,streamflow,2336313,ft3/s,['A'],0
2015-04-07,,streamflow,2336313,ft3/s,['A'],0
2015-04-08,1.3485,streamflow,2336313,ft3/s,['A'],0
2015-04-09,1.0909375,streamflow,2336313,ft3/s,['A'],0
2015-04-10,1.005,streamflow,2336313,ft3/s,['A'],0
2015-04-11,,streamflow,2336313,ft3/s,['A'],0
2015-04-12,1.3675,streamflow,2336313,ft3/s,['A'],0
2015-04-13,3.2684374,streamflow,2336313,ft3/s,['A'],0
2015-04-14,18.083958,streamflow,2336313,ft3/s,['A'],0
2015-04-15,16.618958,streamflow,2336313,ft3/s,['A'],0
2015-04-16,2.0683334,streamflow,2336313,ft3/s,['A'],0
2015-04-17,5.775625,streamflow,2336313,ft3/s,['A'],0
2015-04-18,10.357396,streamflow,2336313,ft3/s,['A'],0
2015-04-19,13.167708,streamflow,2336313,ft3/s,['A'],0
2015-04-20,2.3600001,streamflow,2336313,ft3/s,['A'],0
2015-04-21,1.3561457,streamflow,2336313,ft3/s,['A'],0
2015-04-22,1.17625,streamflow,2336313,ft3/s,['A'],0
2015-04-23,1.0440625,streamflow,2336313,ft3/s,['A'],0
2015-04-24,0.96666664,streamflow,2336313,ft3/s,['A'],0
2015-04-25,0.925,streamflow,2336313,ft3/s,['A'],0
2015-04-26,1.468625,streamflow,2336313,ft3/s,['A'],0
2015-04-27,1.2821875,streamflow,2336313,ft3/s,['A'],0
2015-04-28,1.1382291,streamflow,2336313,ft3/s,['A'],0
2015-04-29,9.421979,streamflow,2336313,ft3/s,['A'],0
2015-04-30,1.3195833,streamflow,2336313,ft3/s,['A'],0
2015-05-01,0.905625,streamflow,2336313,ft3/s,['A'],0
2015-05-02,0.8619792,streamflow,2336313,ft3/s,['A'],0
2015-05-03,0.7817708,streamflow,2336313,ft3/s,['A'],0
2015-05-04,0.7429474,streamflow,2336313,ft3/s,['A'],0
2015-05-05,0.7247917,streamflow,2336313,ft3/s,['A'],0
2015-05-06,0.7140625,streamflow,2336313,ft3/s,['A'],0
2015-05-07,0.7319792,streamflow,2336313,ft3/s,['A'],0
2015-05-08,0.7815625,streamflow,2336313,ft3/s,['A'],0
2015-05-09,0.8859375,streamflow,2336313,ft3/s,['A'],0
2015-05-10,0.8546875,streamflow,2336313,ft3/s,['A'],0
2015-05-11,0.7089583,streamflow,2336313,ft3/s,['A'],0
2015-05-12,0.6701042,streamflow,2336313,ft3/s,['A'],0
2015-05-13,0.5916667,streamflow,2336313,ft3/s,['A'],0
2015-05-14,0.5626042,streamflow,2336313,ft3/s,['A'],0
2015-05-15,2.166979,streamflow,2336313,ft3/s,['A'],0
2015-05-16,0.73333335,streamflow,2336313,ft3/s,['A'],0
2015-05-17,0.70375,streamflow,2336313,ft3/s,['A'],0
2015-05-18,,streamflow,2336313,ft3/s,['A'],0
2015-05-19,,streamflow,2336313,ft3/s,['A'],0
2015-05-20,3.87875,streamflow,2336313,ft3/s,['A'],0
2015-05-21,3.4369793,streamflow,2336313,ft3/s,['A'],0
2015-05-22,3.0720832,streamflow,2336313,ft3/s,['A'],0
2015-05-23,2.8497915,streamflow,2336313,ft3/s,['A'],0
2015-05-24,2.8053124,streamflow,2336313,ft3/s,['A'],0
2015-05-25,2.650625,streamflow,2336313,ft3/s,['A'],0
2015-05-26,,streamflow,2336313,ft3/s,['A'],0
2015-05-27,,streamflow,2336313,ft3/s,['A'],0
2015-05-28,,streamflow,2336313,ft3/s,['A'],0
2015-05-29,,streamflow,2336313,ft3/s,['A'],0
2015-05-30,1.700125,streamflow,2336313,ft3/s,['A'],0
2015-05-31,8.679584,streamflow,2336313,ft3/s,['A'],0
2015-06-01,3.0497918,streamflow,2336313,ft3/s,['A'],0
2015-06-02,1.634375,streamflow,2336313,ft3/s,['A'],0
2015-06-03,1.4926041,streamflow,2336313,ft3/s,['A'],0
2015-06-04,1.5758333,streamflow,2336313,ft3/s,['A'],0
2015-06-05,1.3891666,streamflow,2336313,ft3/s,['A'],0
2015-06-06,1.3339583,streamflow,2336313,ft3/s,['A'],0
2015-06-07,1.2620833,streamflow,2336313,ft3/s,['A'],0
2015-06-08,1.2414583,streamflow,2336313,ft3/s,['A'],0
2015-06-09,1.170625,streamflow,2336313,ft3/s,['A'],0
2015-06-10,1.242875,streamflow,2336313,ft3/s,['A'],0
2015-06-11,16.208542,streamflow,2336313,ft3/s,['A'],0
2015-06-12,7.8703127,streamflow,2336313,ft3/s,['A'],0
2015-06-13,1.515625,streamflow,2336313,ft3/s,['A'],0
2015-06-14,1.1603125,streamflow,2336313,ft3/s,['A'],0
2015-06-15,1.0740625,streamflow,2336313,ft3/s,['A'],0
2015-06-16,1.0732292,streamflow,2336313,ft3/s,['A'],0
2015-06-17,1.0307292,streamflow,2336313,ft3/s,['A'],0
2015-06-18,1.0694791,streamflow,2336313,ft3/s,['A'],0
2015-06-19,1.1059375,streamflow,2336313,ft3/s,['A'],0
2015-06-20,1.841875,streamflow,2336313,ft3/s,['A'],0
2015-06-21,1.3692708,streamflow,2336313,ft3/s,['A'],0
2015-06-22,1.0473958,streamflow,2336313,ft3/s,['A'],0
2015-06-23,0.97249997,streamflow,2336313,ft3/s,['A'],0
2015-06-24,4.09125,streamflow,2336313,ft3/s,['A'],0
2015-06-25,2.0028124,streamflow,2336313,ft3/s,['A'],0
2015-06-26,1.0172917,streamflow,2336313,ft3/s,['A'],0
2015-06-27,6.420625,streamflow,2336313,ft3/s,['A'],0
2015-06-28,1.5523958,streamflow,2336313,ft3/s,['A'],0
2015-06-29,1.0645833,streamflow,2336313,ft3/s,['A'],0
2015-06-30,1.0146875,streamflow,2336313,ft3/s,['A'],0
2015-07-01,1.3661458,streamflow,2336313,ft3/s,['A'],0
2015-07-02,4.568333,streamflow,2336313,ft3/s,['A'],0
2015-07-03,10.466562,streamflow,2336313,ft3/s,['A'],0
2015-07-04,11.851979,streamflow,2336313,ft3/s,['A'],0
2015-07-05,1.61375,streamflow,2336313,ft3/s,['A'],0
2015-07-06,1.2079167,streamflow,2336313,ft3/s,['A'],0
2015-07-07,1.0469792,streamflow,2336313,ft3/s,['A'],0
2015-07-08,1.7511458,streamflow,2336313,ft3/s,['A'],0
2015-07-09,12.7994795,streamflow,2336313,ft3/s,['A'],0
2015-07-10,20.389791,streamflow,2336313,ft3/s,['A'],0
2015-07-11,0.8884375,streamflow,2336313,ft3/s,['A'],0
2015-07-12,0.84302086,streamflow,2336313,ft3/s,['A'],0
2015-07-13,0.9759375,streamflow,2336313,ft3/s,['A'],0
2015-07-14,0.6608696,streamflow,2336313,ft3/s,['A'],0
2015-07-15,35.583748,streamflow,2336313,ft3/s,['A'],0
2015-07-16,0.79825,streamflow,2336313,ft3/s,['A'],0
2015-07-17,0.71552086,streamflow,2336313,ft3/s,['A'],0
2015-07-18,2.409375,streamflow,2336313,ft3/s,['A'],0
2015-07-19,1.5648959,streamflow,2336313,ft3/s,['A'],0
2015-07-20,0.71520835,streamflow,2336313,ft3/s,['A'],0
2015-07-21,2.6564584,streamflow,2336313,ft3/s,['A'],0
2015-07-22,1.0419792,streamflow,2336313,ft3/s,['A'],0
2015-07-23,5.8078127,streamflow,2336313,ft3/s,['A'],0
2015-07-24,1.1925,streamflow,2336313,ft3/s,['A'],0
2015-07-25,0.66312504,streamflow,2336313,ft3/s,['A'],0
2015-07-26,0.60895836,streamflow,2336313,ft3/s,['A'],0
2015-07-27,6.2829165,streamflow,2336313,ft3/s,['A'],0
2015-07-28,3.228021,streamflow,2336313,ft3/s,['A'],0
2015-07-29,0.7663542,streamflow,2336313,ft3/s,['A'],0
2015-07-30,0.6244792,streamflow,2336313,ft3/s,['A'],0
2015-07-31,2.47875,streamflow,2336313,ft3/s,['A'],0
2015-08-01,0.563125,streamflow,2336313,ft3/s,['A'],0
2015-08-02,0.56604165,streamflow,2336313,ft3/s,['A'],0
2015-08-03,0.6753125,streamflow,2336313,ft3/s,['A'],0
2015-08-04,0.55114585,streamflow,2336313,ft3/s,['A'],0
2015-08-05,0.483125,streamflow,2336313,ft3/s,['A'],0
2015-08-06,0.536875,streamflow,2336313,ft3/s,['A'],0
2015-08-07,6.6396875,streamflow,2336313,ft3/s,['A'],0
2015-08-08,0.7704167,streamflow,2336313,ft3/s,['A'],0
2015-08-09,0.69947916,streamflow,2336313,ft3/s,['A'],0
2015-08-10,1.2482291,streamflow,2336313,ft3/s,['A'],0
2015-08-11,3.2169793,streamflow,2336313,ft3/s,['A'],0
2015-08-12,0.6145834,streamflow,2336313,ft3/s,['A'],0
2015-08-13,0.506875,streamflow,2336313,ft3/s,['A'],0
2015-08-14,,streamflow,2336313,ft3/s,['A'],0
2015-08-15,0.75037503,streamflow,2336313,ft3/s,['A'],0
2015-08-16,0.59708333,streamflow,2336313,ft3/s,['A'],0
2015-08-17,0.98791665,streamflow,2336313,ft3/s,['A'],0
2015-08-18,0.891875,streamflow,2336313,ft3/s,['A'],0
2015-08-19,,streamflow,2336313,ft3/s,['A'],0
2015-08-20,,streamflow,2336313,ft3/s,['A'],0
2015-08-21,2.08275,streamflow,2336313,ft3/s,['A'],0
2015-08-22,0.8572917,streamflow,2336313,ft3/s,['A'],0
2015-08-23,0.67,streamflow,2336313,ft3/s,['A'],0
2015-08-24,1.383,streamflow,2336313,ft3/s,['A'],0
2015-08-25,0.7571875,streamflow,2336313,ft3/s,['A'],0
2015-08-26,0.59458333,streamflow,2336313,ft3/s,['A'],0
2015-08-27,0.5391667,streamflow,2336313,ft3/s,['A'],0
2015-08-28,0.51625,streamflow,2336313,ft3/s,['A'],0
2015-08-29,0.5609375,streamflow,2336313,ft3/s,['A'],0
2015-08-30,8.163542,streamflow,2336313,ft3/s,['A'],0
2015-08-31,2.7553124,streamflow,2336313,ft3/s,['A'],0
2015-09-01,0.70802087,streamflow,2336313,ft3/s,['A'],0
2015-09-02,0.5136458,streamflow,2336313,ft3/s,['A'],0
2015-09-03,0.49958333,streamflow,2336313,ft3/s,['A'],0
2015-09-04,0.78979164,streamflow,2336313,ft3/s,['A'],0
2015-09-05,0.6409375,streamflow,2336313,ft3/s,['A'],0
2015-09-06,0.43666667,streamflow,2336313,ft3/s,['A'],0
2015-09-07,1.6114583,streamflow,2336313,ft3/s,['A'],0
2015-09-08,1.5201042,streamflow,2336313,ft3/s,['A'],0
2015-09-09,0.76697916,streamflow,2336313,ft3/s,['A'],0
2015-09-10,3.5823958,streamflow,2336313,ft3/s,['A'],0
2015-09-11,3.7698958,streamflow,2336313,ft3/s,['A'],0
2015-09-12,0.55427086,streamflow,2336313,ft3/s,['A'],0
2015-09-13,0.4784375,streamflow,2336313,ft3/s,['A'],0
2015-09-14,0.4678125,streamflow,2336313,ft3/s,['A'],0
2015-09-15,0.43833333,streamflow,2336313,ft3/s,['A'],0
2015-09-16,0.43260416,streamflow,2336313,ft3/s,['A'],0
2015-09-17,0.41885415,streamflow,2336313,ft3/s,['A'],0
2015-09-18,0.41083333,streamflow,2336313,ft3/s,['A'],0
2015-09-19,0.44208333,streamflow,2336313,ft3/s,['A'],0
2015-09-20,0.41760415,streamflow,2336313,ft3/s,['A'],0
2015-09-21,0.41052082,streamflow,2336313,ft3/s,['A'],0
2015-09-22,0.42635417,streamflow,2336313,ft3/s,['A'],0
2015-09-23,0.43239582,streamflow,2336313,ft3/s,['A'],0
2015-09-24,0.5836458,streamflow,2336313,ft3/s,['A'],0
2015-09-25,11.434375,streamflow,2336313,ft3/s,['A'],0
2015-09-26,12.5025,streamflow,2336313,ft3/s,['A'],0
2015-09-27,2.6907291,streamflow,2336313,ft3/s,['A'],0
2015-09-28,1.0641667,streamflow,2336313,ft3/s,['A'],0
2015-09-29,1.3931249,streamflow,2336313,ft3/s,['A'],0
2015-09-30,1.301,streamflow,2336313,ft3/s,['A'],0
2015-10-01,0.8697917,streamflow,2336313,ft3/s,['A'],0
2015-10-02,10.447396,streamflow,2336313,ft3/s,['A'],0
2015-10-03,1.25375,streamflow,2336313,ft3/s,['A'],0
2015-10-04,6.999125,streamflow,2336313,ft3/s,['A'],0
2015-10-05,2.0184374,streamflow,2336313,ft3/s,['A'],0
2015-10-06,1.4232291,streamflow,2336313,ft3/s,['A'],0
2015-10-07,0.9458333,streamflow,2336313,ft3/s,['A'],0
2015-10-08,1.0163542,streamflow,2336313,ft3/s,['A'],0
2015-10-09,0.8935417,streamflow,2336313,ft3/s,['A'],0
