Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2006-09-29,2.7093751,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-09-30,2.565625,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-10-01,2.9802084,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-10-02,2.665625,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-10-03,2.35625,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-10-04,2.5062501,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-10-05,2.315625,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-10-06,2.3595746,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-10-07,2.1812499,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-10-08,2.140625,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-10-09,2.465625,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-10-10,2.4885418,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-10-11,2.2375,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-10-12,3.0552084,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-10-13,1.8239583,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-10-14,1.8833333,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-10-15,2.15,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-10-16,2.171875,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-10-17,12.830209,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-10-18,7.938542,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-10-19,6.2635417,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-10-20,18.045,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-10-21,6.201316,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-10-22,6.4333334,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-10-23,5.553125,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-10-24,4.9270835,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-10-25,4.93125,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-10-26,4.819792,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-10-27,13.25625,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-10-28,17.104166,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-10-29,10.217709,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-10-30,8.034375,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-10-31,7.1020837,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-11-01,6.471875,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-11-02,8.965625,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-11-03,6.347917,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-11-04,5.554167,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-11-05,5.4333334,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-11-06,5.3479166,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-11-07,6.9114585,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-11-08,15.6875,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-11-09,8.803125,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-11-10,7.2010417,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-11-11,6.6645837,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-11-12,6.7842107,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-11-13,6.1802087,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-11-14,5.8729167,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-11-15,38.264584,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-11-16,51.052082,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-11-17,12.895833,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-11-18,9.164583,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-11-19,7.704167,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-11-20,6.8416667,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-11-21,6.229167,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-11-22,5.778125,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-11-23,5.571875,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-11-24,5.3562503,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-11-25,5.3093753,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-11-26,5.28125,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-11-27,5.04375,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-11-28,4.984375,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-11-29,5.0,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-11-30,6.8645835,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-12-01,8.710417,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-12-02,6.858333,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-12-03,5.9479165,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-12-04,5.5125,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-12-05,5.315625,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-12-06,5.28125,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-12-07,5.159375,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-12-08,4.93125,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-12-09,4.9333334,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-12-10,5.0125,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-12-11,4.996875,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-12-12,4.940625,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-12-13,5.703125,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-12-14,5.1062503,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-12-15,4.884375,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-12-16,4.7218747,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-12-17,4.796875,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-12-18,4.7124996,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-12-19,4.6812496,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-12-20,4.553125,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-12-21,4.4187503,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-12-22,11.804167,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-12-23,10.798959,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-12-24,7.570833,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-12-25,7.4125,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-12-26,7.508333,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-12-27,6.6541667,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-12-28,6.0458336,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-12-29,5.645833,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-12-30,5.5125,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-12-31,10.565625,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-01-01,25.614584,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-01-02,13.5625,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-01-03,10.234375,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-01-04,9.302083,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-01-05,15.88125,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-01-06,20.166666,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-01-07,15.364583,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-01-08,69.947914,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-01-09,24.447916,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-01-10,16.052084,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-01-11,12.260417,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-01-12,10.708333,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-01-13,9.859375,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-01-14,9.113542,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-01-15,7.603125,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-01-16,8.176042,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-01-17,7.0499997,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-01-18,6.9625,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-01-19,7.0125,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-01-20,6.4625,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-01-21,8.484375,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-01-22,26.302084,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-01-23,13.28125,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-01-24,10.65625,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-01-25,9.463542,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-01-26,8.5,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-01-27,8.025001,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-01-28,7.925,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-01-29,7.1291666,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-01-30,7.0125,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-01-31,6.6583333,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-02-01,11.876041,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-02-02,14.333333,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-02-03,10.197917,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-02-04,8.970834,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-02-05,8.320833,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-02-06,7.8,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-02-07,7.7458334,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-02-08,7.3708334,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-02-09,7.075,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-02-10,6.733333,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-02-11,6.4875,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-02-12,6.3208337,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-02-13,6.5291667,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-02-14,8.254167,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-02-15,6.8166666,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-02-16,6.329167,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-02-17,6.171875,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-02-18,6.1687503,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-02-19,5.929167,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-02-20,6.1714287,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-02-21,6.8875,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-02-22,6.4020834,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-02-23,5.9125,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-02-24,5.7125,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-02-25,12.442708,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-02-26,10.635417,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-02-27,8.841667,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-02-28,7.9625,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-03-01,11.958333,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-03-02,37.302082,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-03-03,19.229166,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-03-04,13.770833,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-03-05,11.3125,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-03-06,9.921875,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-03-07,9.3625,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-03-08,9.029167,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-03-09,8.258333,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-03-10,7.9083333,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-03-11,8.0,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-03-12,7.5666666,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-03-13,7.5041666,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-03-14,7.4166665,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-03-15,7.1875,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-03-16,12.770833,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-03-17,9.261458,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-03-18,8.041667,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-03-19,7.6625,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-03-20,7.4875,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-03-21,7.108333,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-03-22,7.101042,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-03-23,6.9375,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-03-24,6.6375,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-03-25,6.6583333,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-03-26,6.8875,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-03-27,6.975,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-03-28,6.758333,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-03-29,6.9,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-03-30,6.975,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-03-31,6.6375,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-04-01,9.359375,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-04-02,9.525,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-04-03,7.2791667,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-04-04,11.525,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-04-05,8.840625,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-04-06,7.929167,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-04-07,7.4416666,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-04-08,7.108333,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-04-09,7.0791664,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-04-10,7.125,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-04-11,6.679167,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-04-12,6.538542,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-04-13,5.9395833,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-04-14,5.884375,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-04-15,7.4958334,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-04-16,6.321875,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-04-17,5.778125,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-04-18,5.601042,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-04-19,5.6208334,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-04-20,5.421875,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-04-21,5.151042,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-04-22,5.0822916,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-04-23,5.15,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-04-24,5.125,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-04-25,5.203125,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-04-26,5.3729167,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-04-27,5.59375,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-04-28,4.934375,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-04-29,4.684375,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-04-30,4.521875,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-05-01,4.29375,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-05-02,4.1375,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-05-03,4.140625,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-05-04,3.95625,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-05-05,4.6291666,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-05-06,4.409375,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-05-07,3.8979166,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-05-08,3.6885417,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-05-09,3.5520833,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-05-10,3.4468749,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-05-11,3.34375,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-05-12,3.4020832,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-05-13,3.1927083,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-05-14,2.940625,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-05-15,2.9989583,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-05-16,3.2239583,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-05-17,3.5895832,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-05-18,3.109375,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-05-19,2.8666666,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-05-20,2.6479166,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-05-21,2.45625,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-05-22,2.3041668,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-05-23,2.16875,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-05-24,2.0410714,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-05-25,1.9732143,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-05-26,1.9625,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-05-27,1.8916667,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-05-28,1.8520833,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-05-29,1.6854167,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-05-30,1.5791667,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-05-31,1.5553571,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-06-01,1.5164949,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-06-02,1.8804123,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-06-03,1.8907217,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-06-04,1.8742268,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-06-05,1.5443299,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-06-06,1.4092783,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-06-07,1.2556701,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-06-08,1.2175257,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-06-09,1.4237113,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-06-10,1.1515464,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-06-11,0.97525775,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-06-12,1.2237114,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-06-13,1.1216495,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-06-14,1.2762886,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-06-15,4.075258,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-06-16,1.9175258,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-06-17,1.5412371,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-06-18,1.2082474,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-06-19,3.6357143,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-06-20,10.18866,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-06-21,3.1474226,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-06-22,2.3608248,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-06-23,2.1484537,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-06-24,2.1237113,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-06-25,2.4948454,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-06-26,2.2591836,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-06-27,1.4474226,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-06-28,1.2237114,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-06-29,1.0969073,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-06-30,1.0051546,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-07-01,0.9385567,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-07-02,1.372165,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-07-03,1.3505155,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-07-04,1.3154639,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-07-05,0.91876286,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-07-06,0.7518557,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-07-07,1.0049485,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-07-08,1.4556701,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-07-09,1.3762887,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-07-10,1.5989691,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-07-11,2.441237,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-07-12,3.616495,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-07-13,1.628866,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-07-14,1.8164948,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-07-15,1.6701031,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-07-16,2.0489795,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-07-17,3.1484535,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-07-18,4.5479593,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-07-19,3.5917525,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-07-20,2.4979382,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-07-21,2.6381443,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-07-22,2.0474226,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-07-23,1.6958762,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-07-24,1.4072165,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-07-25,1.3773196,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-07-26,12.956566,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-07-27,2.6556702,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-07-28,3.120408,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-07-29,4.915464,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-07-30,3.3206184,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-07-31,3.1567008,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-08-01,2.9836733,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-08-02,3.3103094,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-08-03,2.573196,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-08-04,2.5587628,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-08-05,1.7876289,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-08-06,1.5041237,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-08-07,1.2793814,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-08-08,1.1701031,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-08-09,1.0020618,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-08-10,0.8882474,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-08-11,0.77051544,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-08-12,0.67525774,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-08-13,0.6436083,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-08-14,0.57515466,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-08-15,0.49484536,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-08-16,0.46051544,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-08-17,0.43185565,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-08-18,0.43587628,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-08-19,0.40814433,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-08-20,0.3629897,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-08-21,0.34958762,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-08-22,0.33659792,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-08-23,0.38670102,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-08-24,0.5782474,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-08-25,0.5547423,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-08-26,0.6244898,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-08-27,2.342268,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-08-28,0.7729897,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-08-29,0.5957732,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-08-30,0.68247426,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-08-31,1.2204124,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-09-01,0.8257732,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-09-02,0.5786598,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-09-03,0.42907214,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-09-04,0.35103092,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-09-05,0.27340207,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-09-06,0.22268042,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-09-07,0.21546392,streamflow,2381600,ft3/s,"['A', '[91]']",0
2007-09-08,0.19896908,streamflow,2381600,ft3/s,"['A', '[91]']",0
