Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2014-09-03,46.689583,streamflow,2392780,ft3/s,['A'],0
2014-09-04,56.233334,streamflow,2392780,ft3/s,['A'],0
2014-09-05,87.094795,streamflow,2392780,ft3/s,['A'],0
2014-09-06,54.34271,streamflow,2392780,ft3/s,['A'],0
2014-09-07,50.5375,streamflow,2392780,ft3/s,['A'],0
2014-09-08,330.41354,streamflow,2392780,ft3/s,['A'],0
2014-09-09,228.42708,streamflow,2392780,ft3/s,['A'],0
2014-09-10,113.686455,streamflow,2392780,ft3/s,['A'],0
2014-09-11,79.20417,streamflow,2392780,ft3/s,['A'],0
2014-09-12,309.8229,streamflow,2392780,ft3/s,['A'],0
2014-09-13,149.78125,streamflow,2392780,ft3/s,['A'],0
2014-09-14,90.504166,streamflow,2392780,ft3/s,['A'],0
2014-09-15,73.936455,streamflow,2392780,ft3/s,['A'],0
2014-09-16,67.19271,streamflow,2392780,ft3/s,['A'],0
2014-09-17,61.025,streamflow,2392780,ft3/s,['A'],0
2014-09-18,54.303123,streamflow,2392780,ft3/s,['A'],0
2014-09-19,49.836456,streamflow,2392780,ft3/s,['A'],0
2014-09-20,45.114582,streamflow,2392780,ft3/s,['A'],0
2014-09-21,45.244793,streamflow,2392780,ft3/s,['A'],0
2014-09-22,42.770832,streamflow,2392780,ft3/s,['A'],0
2014-09-23,41.9625,streamflow,2392780,ft3/s,['A'],0
2014-09-24,36.794792,streamflow,2392780,ft3/s,['A'],0
2014-09-25,34.444794,streamflow,2392780,ft3/s,['A'],0
2014-09-26,33.89896,streamflow,2392780,ft3/s,['A'],0
2014-09-27,34.654167,streamflow,2392780,ft3/s,['A'],0
2014-09-28,35.245834,streamflow,2392780,ft3/s,['A'],0
2014-09-29,38.054165,streamflow,2392780,ft3/s,['A'],0
2014-09-30,41.647915,streamflow,2392780,ft3/s,['A'],0
2014-10-01,38.877083,streamflow,2392780,ft3/s,['A'],0
2014-10-02,36.453125,streamflow,2392780,ft3/s,['A'],0
2014-10-03,68.40417,streamflow,2392780,ft3/s,['A'],0
2014-10-04,87.14792,streamflow,2392780,ft3/s,['A'],0
2014-10-05,62.158333,streamflow,2392780,ft3/s,['A'],0
2014-10-06,50.929165,streamflow,2392780,ft3/s,['A'],0
2014-10-07,46.71875,streamflow,2392780,ft3/s,['A'],0
2014-10-08,46.09375,streamflow,2392780,ft3/s,['A'],0
2014-10-09,46.708332,streamflow,2392780,ft3/s,['A'],0
2014-10-10,46.041668,streamflow,2392780,ft3/s,['A'],0
2014-10-11,45.817707,streamflow,2392780,ft3/s,['A'],0
2014-10-12,91.82083,streamflow,2392780,ft3/s,['A'],0
2014-10-13,135.39583,streamflow,2392780,ft3/s,['A'],0
2014-10-14,549.52814,streamflow,2392780,ft3/s,['A'],0
2014-10-15,714.55206,streamflow,2392780,ft3/s,['A'],0
2014-10-16,277.8125,streamflow,2392780,ft3/s,['A'],0
2014-10-17,158.09375,streamflow,2392780,ft3/s,['A'],0
2014-10-18,112.604164,streamflow,2392780,ft3/s,['A'],0
2014-10-19,87.02396,streamflow,2392780,ft3/s,['A'],0
2014-10-20,78.282295,streamflow,2392780,ft3/s,['A'],0
2014-10-21,73.50104,streamflow,2392780,ft3/s,['A'],0
2014-10-22,68.41458,streamflow,2392780,ft3/s,['A'],0
2014-10-23,64.501045,streamflow,2392780,ft3/s,['A'],0
2014-10-24,63.857292,streamflow,2392780,ft3/s,['A'],0
2014-10-25,61.441666,streamflow,2392780,ft3/s,['A'],0
2014-10-26,61.826042,streamflow,2392780,ft3/s,['A'],0
2014-10-27,60.195835,streamflow,2392780,ft3/s,['A'],0
2014-10-28,58.515625,streamflow,2392780,ft3/s,['A'],0
2014-10-29,58.05104,streamflow,2392780,ft3/s,['A'],0
2014-10-30,63.189583,streamflow,2392780,ft3/s,['A'],0
2014-10-31,60.447918,streamflow,2392780,ft3/s,['A'],0
2014-11-01,56.96771,streamflow,2392780,ft3/s,['A'],0
2014-11-02,57.079166,streamflow,2392780,ft3/s,['A'],0
2014-11-03,58.158333,streamflow,2392780,ft3/s,['A'],0
2014-11-04,58.24167,streamflow,2392780,ft3/s,['A'],0
2014-11-05,59.1125,streamflow,2392780,ft3/s,['A'],0
2014-11-06,62.15521,streamflow,2392780,ft3/s,['A'],0
2014-11-07,65.68958,streamflow,2392780,ft3/s,['A'],0
2014-11-08,59.595833,streamflow,2392780,ft3/s,['A'],0
2014-11-09,59.103123,streamflow,2392780,ft3/s,['A'],0
2014-11-10,63.234375,streamflow,2392780,ft3/s,['A'],0
2014-11-11,60.35208,streamflow,2392780,ft3/s,['A'],0
2014-11-12,60.295834,streamflow,2392780,ft3/s,['A'],0
2014-11-13,60.379166,streamflow,2392780,ft3/s,['A'],0
2014-11-14,58.59271,streamflow,2392780,ft3/s,['A'],0
2014-11-15,56.18646,streamflow,2392780,ft3/s,['A'],0
2014-11-16,57.121876,streamflow,2392780,ft3/s,['A'],0
2014-11-17,593.5333,streamflow,2392780,ft3/s,['A'],0
2014-11-18,462.03125,streamflow,2392780,ft3/s,['A'],0
2014-11-19,209.82292,streamflow,2392780,ft3/s,['A'],0
2014-11-20,143.53125,streamflow,2392780,ft3/s,['A'],0
2014-11-21,113.927086,streamflow,2392780,ft3/s,['A'],0
2014-11-22,97.75625,streamflow,2392780,ft3/s,['A'],0
2014-11-23,153.66771,streamflow,2392780,ft3/s,['A'],0
2014-11-24,606.30206,streamflow,2392780,ft3/s,['A'],0
2014-11-25,267.90625,streamflow,2392780,ft3/s,['A'],0
2014-11-26,173.15625,streamflow,2392780,ft3/s,['A'],0
2014-11-27,132.73958,streamflow,2392780,ft3/s,['A'],0
2014-11-28,111.927086,streamflow,2392780,ft3/s,['A'],0
2014-11-29,102.45104,streamflow,2392780,ft3/s,['A'],0
2014-11-30,94.87396,streamflow,2392780,ft3/s,['A'],0
2014-12-01,92.81354,streamflow,2392780,ft3/s,['A'],0
2014-12-02,87.15625,streamflow,2392780,ft3/s,['A'],0
2014-12-03,83.1125,streamflow,2392780,ft3/s,['A'],0
2014-12-04,80.76354,streamflow,2392780,ft3/s,['A'],0
2014-12-05,83.8875,streamflow,2392780,ft3/s,['A'],0
2014-12-06,135.72188,streamflow,2392780,ft3/s,['A'],0
2014-12-07,197.625,streamflow,2392780,ft3/s,['A'],0
2014-12-08,135.21875,streamflow,2392780,ft3/s,['A'],0
2014-12-09,108.510414,streamflow,2392780,ft3/s,['A'],0
2014-12-10,97.41875,streamflow,2392780,ft3/s,['A'],0
2014-12-11,90.2,streamflow,2392780,ft3/s,['A'],0
2014-12-12,85.08021,streamflow,2392780,ft3/s,['A'],0
2014-12-13,81.354164,streamflow,2392780,ft3/s,['A'],0
2014-12-14,80.67917,streamflow,2392780,ft3/s,['A'],0
2014-12-15,79.92917,streamflow,2392780,ft3/s,['A'],0
2014-12-16,82.0,streamflow,2392780,ft3/s,['A'],0
2014-12-17,80.655205,streamflow,2392780,ft3/s,['A'],0
2014-12-18,77.51146,streamflow,2392780,ft3/s,['A'],0
2014-12-19,76.35625,streamflow,2392780,ft3/s,['A'],0
2014-12-20,79.42292,streamflow,2392780,ft3/s,['A'],0
2014-12-21,81.51666,streamflow,2392780,ft3/s,['A'],0
2014-12-22,79.302086,streamflow,2392780,ft3/s,['A'],0
2014-12-23,175.95416,streamflow,2392780,ft3/s,['A'],0
2014-12-24,1046.8959,streamflow,2392780,ft3/s,['A'],0
2014-12-25,624.1875,streamflow,2392780,ft3/s,['A'],0
2014-12-26,327.9375,streamflow,2392780,ft3/s,['A'],0
2014-12-27,222.29167,streamflow,2392780,ft3/s,['A'],0
2014-12-28,381.59375,streamflow,2392780,ft3/s,['A'],0
2014-12-29,445.7396,streamflow,2392780,ft3/s,['A'],0
2014-12-30,280.45834,streamflow,2392780,ft3/s,['A'],0
2014-12-31,203.91667,streamflow,2392780,ft3/s,['A'],0
2015-01-01,169.23958,streamflow,2392780,ft3/s,['A'],0
2015-01-02,156.97917,streamflow,2392780,ft3/s,['A'],0
2015-01-03,266.4271,streamflow,2392780,ft3/s,['A'],0
2015-01-04,2925.2083,streamflow,2392780,ft3/s,['A'],0
2015-01-05,1949.9479,streamflow,2392780,ft3/s,['A'],0
2015-01-06,731.36456,streamflow,2392780,ft3/s,['A'],0
2015-01-07,583.8958,streamflow,2392780,ft3/s,['A'],0
2015-01-08,463.0,streamflow,2392780,ft3/s,['A'],0
2015-01-09,349.8229,streamflow,2392780,ft3/s,['A'],0
2015-01-10,260.27084,streamflow,2392780,ft3/s,['A'],0
2015-01-11,203.6875,streamflow,2392780,ft3/s,['A'],0
2015-01-12,188.52083,streamflow,2392780,ft3/s,['A'],0
2015-01-13,180.39583,streamflow,2392780,ft3/s,['A'],0
2015-01-14,167.60417,streamflow,2392780,ft3/s,['A'],0
2015-01-15,146.88542,streamflow,2392780,ft3/s,['A'],0
2015-01-16,127.822914,streamflow,2392780,ft3/s,['A'],0
2015-01-17,117.802086,streamflow,2392780,ft3/s,['A'],0
2015-01-18,114.458336,streamflow,2392780,ft3/s,['A'],0
2015-01-19,107.979164,streamflow,2392780,ft3/s,['A'],0
2015-01-20,105.875,streamflow,2392780,ft3/s,['A'],0
2015-01-21,102.10625,streamflow,2392780,ft3/s,['A'],0
2015-01-22,97.734375,streamflow,2392780,ft3/s,['A'],0
2015-01-23,141.53958,streamflow,2392780,ft3/s,['A'],0
2015-01-24,232.64583,streamflow,2392780,ft3/s,['A'],0
2015-01-25,167.42708,streamflow,2392780,ft3/s,['A'],0
2015-01-26,145.05208,streamflow,2392780,ft3/s,['A'],0
2015-01-27,128.1875,streamflow,2392780,ft3/s,['A'],0
2015-01-28,116.645836,streamflow,2392780,ft3/s,['A'],0
2015-01-29,111.5,streamflow,2392780,ft3/s,['A'],0
2015-01-30,111.3125,streamflow,2392780,ft3/s,['A'],0
2015-01-31,114.75,streamflow,2392780,ft3/s,['A'],0
2015-02-01,104.3875,streamflow,2392780,ft3/s,['A'],0
2015-02-02,366.27084,streamflow,2392780,ft3/s,['A'],0
2015-02-03,258.3229,streamflow,2392780,ft3/s,['A'],0
2015-02-04,174.08333,streamflow,2392780,ft3/s,['A'],0
2015-02-05,149.13542,streamflow,2392780,ft3/s,['A'],0
2015-02-06,134.11458,streamflow,2392780,ft3/s,['A'],0
2015-02-07,126.447914,streamflow,2392780,ft3/s,['A'],0
2015-02-08,115.78125,streamflow,2392780,ft3/s,['A'],0
2015-02-09,151.66667,streamflow,2392780,ft3/s,['A'],0
2015-02-10,221.73958,streamflow,2392780,ft3/s,['A'],0
2015-02-11,156.0,streamflow,2392780,ft3/s,['A'],0
2015-02-12,131.03125,streamflow,2392780,ft3/s,['A'],0
2015-02-13,116.59375,streamflow,2392780,ft3/s,['A'],0
2015-02-14,109.3125,streamflow,2392780,ft3/s,['A'],0
2015-02-15,110.34167,streamflow,2392780,ft3/s,['A'],0
2015-02-16,103.26979,streamflow,2392780,ft3/s,['A'],0
2015-02-17,378.1979,streamflow,2392780,ft3/s,['A'],0
2015-02-18,242.17708,streamflow,2392780,ft3/s,['A'],0
2015-02-19,165.625,streamflow,2392780,ft3/s,['A'],0
2015-02-20,140.5,streamflow,2392780,ft3/s,['A'],0
2015-02-21,133.05208,streamflow,2392780,ft3/s,['A'],0
2015-02-22,187.95833,streamflow,2392780,ft3/s,['A'],0
2015-02-23,236.61458,streamflow,2392780,ft3/s,['A'],0
2015-02-24,241.375,streamflow,2392780,ft3/s,['A'],0
2015-02-25,238.09375,streamflow,2392780,ft3/s,['A'],0
2015-02-26,303.8021,streamflow,2392780,ft3/s,['A'],0
2015-02-27,291.9271,streamflow,2392780,ft3/s,['A'],0
2015-02-28,221.86458,streamflow,2392780,ft3/s,['A'],0
2015-03-01,190.27083,streamflow,2392780,ft3/s,['A'],0
2015-03-02,169.05208,streamflow,2392780,ft3/s,['A'],0
2015-03-03,161.23958,streamflow,2392780,ft3/s,['A'],0
2015-03-04,154.76042,streamflow,2392780,ft3/s,['A'],0
2015-03-05,157.38542,streamflow,2392780,ft3/s,['A'],0
2015-03-06,147.45833,streamflow,2392780,ft3/s,['A'],0
2015-03-07,132.22917,streamflow,2392780,ft3/s,['A'],0
2015-03-08,127.71875,streamflow,2392780,ft3/s,['A'],0
2015-03-09,124.052086,streamflow,2392780,ft3/s,['A'],0
2015-03-10,123.385414,streamflow,2392780,ft3/s,['A'],0
2015-03-11,126.90625,streamflow,2392780,ft3/s,['A'],0
2015-03-12,147.10417,streamflow,2392780,ft3/s,['A'],0
2015-03-13,133.5625,streamflow,2392780,ft3/s,['A'],0
2015-03-14,153.23958,streamflow,2392780,ft3/s,['A'],0
2015-03-15,158.22917,streamflow,2392780,ft3/s,['A'],0
2015-03-16,144.375,streamflow,2392780,ft3/s,['A'],0
2015-03-17,,streamflow,2392780,ft3/s,['A'],0
2015-03-18,,streamflow,2392780,ft3/s,['A'],0
2015-03-19,,streamflow,2392780,ft3/s,['A'],0
2015-03-20,136.75,streamflow,2392780,ft3/s,['A'],0
2015-03-21,127.072914,streamflow,2392780,ft3/s,['A'],0
2015-03-22,131.26042,streamflow,2392780,ft3/s,['A'],0
2015-03-23,275.3125,streamflow,2392780,ft3/s,['A'],0
2015-03-24,193.63542,streamflow,2392780,ft3/s,['A'],0
2015-03-25,156.05208,streamflow,2392780,ft3/s,['A'],0
2015-03-26,142.86458,streamflow,2392780,ft3/s,['A'],0
2015-03-27,148.91667,streamflow,2392780,ft3/s,['A'],0
2015-03-28,133.05208,streamflow,2392780,ft3/s,['A'],0
2015-03-29,117.34375,streamflow,2392780,ft3/s,['A'],0
2015-03-30,143.33333,streamflow,2392780,ft3/s,['A'],0
2015-03-31,148.08333,streamflow,2392780,ft3/s,['A'],0
2015-04-01,131.54167,streamflow,2392780,ft3/s,['A'],0
2015-04-02,126.6875,streamflow,2392780,ft3/s,['A'],0
2015-04-03,308.41666,streamflow,2392780,ft3/s,['A'],0
2015-04-04,324.4479,streamflow,2392780,ft3/s,['A'],0
2015-04-05,231.32292,streamflow,2392780,ft3/s,['A'],0
2015-04-06,167.83333,streamflow,2392780,ft3/s,['A'],0
2015-04-07,203.6875,streamflow,2392780,ft3/s,['A'],0
2015-04-08,174.375,streamflow,2392780,ft3/s,['A'],0
2015-04-09,149.94792,streamflow,2392780,ft3/s,['A'],0
2015-04-10,208.82292,streamflow,2392780,ft3/s,['A'],0
2015-04-11,295.4896,streamflow,2392780,ft3/s,['A'],0
2015-04-12,190.19792,streamflow,2392780,ft3/s,['A'],0
2015-04-13,159.38542,streamflow,2392780,ft3/s,['A'],0
2015-04-14,339.0532,streamflow,2392780,ft3/s,['A'],0
2015-04-15,280.60416,streamflow,2392780,ft3/s,['A'],0
2015-04-16,344.77084,streamflow,2392780,ft3/s,['A'],0
2015-04-17,542.6458,streamflow,2392780,ft3/s,['A'],0
2015-04-18,451.625,streamflow,2392780,ft3/s,['A'],0
2015-04-19,939.40625,streamflow,2392780,ft3/s,['A'],0
2015-04-20,1425.2709,streamflow,2392780,ft3/s,['A'],0
2015-04-21,557.36456,streamflow,2392780,ft3/s,['A'],0
2015-04-22,362.9271,streamflow,2392780,ft3/s,['A'],0
2015-04-23,270.5729,streamflow,2392780,ft3/s,['A'],0
2015-04-24,228.16667,streamflow,2392780,ft3/s,['A'],0
2015-04-25,274.59375,streamflow,2392780,ft3/s,['A'],0
2015-04-26,270.6354,streamflow,2392780,ft3/s,['A'],0
2015-04-27,189.5,streamflow,2392780,ft3/s,['A'],0
2015-04-28,158.83333,streamflow,2392780,ft3/s,['A'],0
2015-04-29,165.41667,streamflow,2392780,ft3/s,['A'],0
2015-04-30,160.5,streamflow,2392780,ft3/s,['A'],0
2015-05-01,135.73958,streamflow,2392780,ft3/s,['A'],0
2015-05-02,120.729164,streamflow,2392780,ft3/s,['A'],0
2015-05-03,112.9375,streamflow,2392780,ft3/s,['A'],0
2015-05-04,110.333336,streamflow,2392780,ft3/s,['A'],0
2015-05-05,104.802086,streamflow,2392780,ft3/s,['A'],0
2015-05-06,99.18021,streamflow,2392780,ft3/s,['A'],0
2015-05-07,93.910416,streamflow,2392780,ft3/s,['A'],0
2015-05-08,89.90729,streamflow,2392780,ft3/s,['A'],0
2015-05-09,87.53333,streamflow,2392780,ft3/s,['A'],0
2015-05-10,85.697914,streamflow,2392780,ft3/s,['A'],0
2015-05-11,82.425,streamflow,2392780,ft3/s,['A'],0
2015-05-12,80.68542,streamflow,2392780,ft3/s,['A'],0
2015-05-13,78.43021,streamflow,2392780,ft3/s,['A'],0
2015-05-14,74.41875,streamflow,2392780,ft3/s,['A'],0
2015-05-15,73.10313,streamflow,2392780,ft3/s,['A'],0
2015-05-16,73.24271,streamflow,2392780,ft3/s,['A'],0
2015-05-17,98.77812,streamflow,2392780,ft3/s,['A'],0
2015-05-18,134.80208,streamflow,2392780,ft3/s,['A'],0
2015-05-19,132.80208,streamflow,2392780,ft3/s,['A'],0
2015-05-20,102.24062,streamflow,2392780,ft3/s,['A'],0
2015-05-21,91.28854,streamflow,2392780,ft3/s,['A'],0
2015-05-22,78.8875,streamflow,2392780,ft3/s,['A'],0
2015-05-23,69.46562,streamflow,2392780,ft3/s,['A'],0
2015-05-24,64.96146,streamflow,2392780,ft3/s,['A'],0
2015-05-25,66.1,streamflow,2392780,ft3/s,['A'],0
2015-05-26,228.9375,streamflow,2392780,ft3/s,['A'],0
2015-05-27,459.5521,streamflow,2392780,ft3/s,['A'],0
2015-05-28,263.45834,streamflow,2392780,ft3/s,['A'],0
2015-05-29,391.41666,streamflow,2392780,ft3/s,['A'],0
2015-05-30,209.44792,streamflow,2392780,ft3/s,['A'],0
2015-05-31,167.32292,streamflow,2392780,ft3/s,['A'],0
2015-06-01,423.83334,streamflow,2392780,ft3/s,['A'],0
2015-06-02,168.89583,streamflow,2392780,ft3/s,['A'],0
2015-06-03,130.25,streamflow,2392780,ft3/s,['A'],0
2015-06-04,120.28125,streamflow,2392780,ft3/s,['A'],0
2015-06-05,105.53438,streamflow,2392780,ft3/s,['A'],0
2015-06-06,96.57396,streamflow,2392780,ft3/s,['A'],0
2015-06-07,89.95937,streamflow,2392780,ft3/s,['A'],0
2015-06-08,78.98333,streamflow,2392780,ft3/s,['A'],0
2015-06-09,79.33021,streamflow,2392780,ft3/s,['A'],0
2015-06-10,86.515625,streamflow,2392780,ft3/s,['A'],0
2015-06-11,83.28958,streamflow,2392780,ft3/s,['A'],0
2015-06-12,91.12708,streamflow,2392780,ft3/s,['A'],0
2015-06-13,75.375,streamflow,2392780,ft3/s,['A'],0
2015-06-14,66.58437,streamflow,2392780,ft3/s,['A'],0
2015-06-15,61.128124,streamflow,2392780,ft3/s,['A'],0
2015-06-16,56.461456,streamflow,2392780,ft3/s,['A'],0
2015-06-17,51.64479,streamflow,2392780,ft3/s,['A'],0
2015-06-18,47.8125,streamflow,2392780,ft3/s,['A'],0
2015-06-19,47.802082,streamflow,2392780,ft3/s,['A'],0
2015-06-20,45.892708,streamflow,2392780,ft3/s,['A'],0
2015-06-21,46.577084,streamflow,2392780,ft3/s,['A'],0
2015-06-22,40.951042,streamflow,2392780,ft3/s,['A'],0
2015-06-23,38.743748,streamflow,2392780,ft3/s,['A'],0
2015-06-24,39.134377,streamflow,2392780,ft3/s,['A'],0
2015-06-25,161.82187,streamflow,2392780,ft3/s,['A'],0
2015-06-26,72.25521,streamflow,2392780,ft3/s,['A'],0
2015-06-27,83.21042,streamflow,2392780,ft3/s,['A'],0
2015-06-28,110.09688,streamflow,2392780,ft3/s,['A'],0
2015-06-29,72.86146,streamflow,2392780,ft3/s,['A'],0
2015-06-30,56.25,streamflow,2392780,ft3/s,['A'],0
2015-07-01,49.185417,streamflow,2392780,ft3/s,['A'],0
2015-07-02,58.798958,streamflow,2392780,ft3/s,['A'],0
2015-07-03,296.09897,streamflow,2392780,ft3/s,['A'],0
2015-07-04,429.0729,streamflow,2392780,ft3/s,['A'],0
2015-07-05,269.9479,streamflow,2392780,ft3/s,['A'],0
2015-07-06,159.54167,streamflow,2392780,ft3/s,['A'],0
2015-07-07,122.041664,streamflow,2392780,ft3/s,['A'],0
2015-07-08,94.29479,streamflow,2392780,ft3/s,['A'],0
2015-07-09,72.870834,streamflow,2392780,ft3/s,['A'],0
2015-07-10,67.50313,streamflow,2392780,ft3/s,['A'],0
2015-07-11,53.899998,streamflow,2392780,ft3/s,['A'],0
2015-07-12,47.677082,streamflow,2392780,ft3/s,['A'],0
2015-07-13,78.7,streamflow,2392780,ft3/s,['A'],0
2015-07-14,65.44896,streamflow,2392780,ft3/s,['A'],0
2015-07-15,624.475,streamflow,2392780,ft3/s,['A'],0
2015-07-16,271.25,streamflow,2392780,ft3/s,['A'],0
2015-07-17,120.97813,streamflow,2392780,ft3/s,['A'],0
2015-07-18,73.936455,streamflow,2392780,ft3/s,['A'],0
2015-07-19,54.797916,streamflow,2392780,ft3/s,['A'],0
2015-07-20,50.271873,streamflow,2392780,ft3/s,['A'],0
2015-07-21,41.225,streamflow,2392780,ft3/s,['A'],0
2015-07-22,79.02187,streamflow,2392780,ft3/s,['A'],0
2015-07-23,64.42083,streamflow,2392780,ft3/s,['A'],0
2015-07-24,46.60104,streamflow,2392780,ft3/s,['A'],0
2015-07-25,35.734375,streamflow,2392780,ft3/s,['A'],0
2015-07-26,29.660418,streamflow,2392780,ft3/s,['A'],0
2015-07-27,26.773958,streamflow,2392780,ft3/s,['A'],0
2015-07-28,24.035416,streamflow,2392780,ft3/s,['A'],0
2015-07-29,21.727083,streamflow,2392780,ft3/s,['A'],0
2015-07-30,20.616667,streamflow,2392780,ft3/s,['A'],0
2015-07-31,18.302084,streamflow,2392780,ft3/s,['A'],0
2015-08-01,15.538542,streamflow,2392780,ft3/s,['A'],0
2015-08-02,13.261458,streamflow,2392780,ft3/s,['A'],0
2015-08-03,12.748959,streamflow,2392780,ft3/s,['A'],0
2015-08-04,10.752084,streamflow,2392780,ft3/s,['A'],0
2015-08-05,10.6125,streamflow,2392780,ft3/s,['A'],0
2015-08-06,16.02802,streamflow,2392780,ft3/s,['A'],0
2015-08-07,45.903126,streamflow,2392780,ft3/s,['A'],0
2015-08-08,26.116667,streamflow,2392780,ft3/s,['A'],0
2015-08-09,19.413542,streamflow,2392780,ft3/s,['A'],0
2015-08-10,17.330208,streamflow,2392780,ft3/s,['A'],0
2015-08-11,47.951042,streamflow,2392780,ft3/s,['A'],0
2015-08-12,42.078125,streamflow,2392780,ft3/s,['A'],0
2015-08-13,26.533333,streamflow,2392780,ft3/s,['A'],0
2015-08-14,18.729166,streamflow,2392780,ft3/s,['A'],0
2015-08-15,13.140625,streamflow,2392780,ft3/s,['A'],0
2015-08-16,10.847917,streamflow,2392780,ft3/s,['A'],0
2015-08-17,10.711562,streamflow,2392780,ft3/s,['A'],0
2015-08-18,119.802086,streamflow,2392780,ft3/s,['A'],0
2015-08-19,239.46875,streamflow,2392780,ft3/s,['A'],0
2015-08-20,188.30208,streamflow,2392780,ft3/s,['A'],0
2015-08-21,112.06771,streamflow,2392780,ft3/s,['A'],0
2015-08-22,63.970833,streamflow,2392780,ft3/s,['A'],0
2015-08-23,131.45312,streamflow,2392780,ft3/s,['A'],0
2015-08-24,179.67708,streamflow,2392780,ft3/s,['A'],0
2015-08-25,90.870834,streamflow,2392780,ft3/s,['A'],0
2015-08-26,54.596874,streamflow,2392780,ft3/s,['A'],0
2015-08-27,38.713543,streamflow,2392780,ft3/s,['A'],0
2015-08-28,31.564583,streamflow,2392780,ft3/s,['A'],0
2015-08-29,25.20729,streamflow,2392780,ft3/s,['A'],0
2015-08-30,32.35625,streamflow,2392780,ft3/s,['A'],0
2015-08-31,49.89375,streamflow,2392780,ft3/s,['A'],0
2015-09-01,36.55104,streamflow,2392780,ft3/s,['A'],0
2015-09-02,29.353125,streamflow,2392780,ft3/s,['A'],0
2015-09-03,24.55104,streamflow,2392780,ft3/s,['A'],0
2015-09-04,26.25,streamflow,2392780,ft3/s,['A'],0
2015-09-05,20.8625,streamflow,2392780,ft3/s,['A'],0
2015-09-06,17.6625,streamflow,2392780,ft3/s,['A'],0
2015-09-07,15.707292,streamflow,2392780,ft3/s,['A'],0
2015-09-08,20.320833,streamflow,2392780,ft3/s,['A'],0
2015-09-09,55.989582,streamflow,2392780,ft3/s,['A'],0
2015-09-10,235.24791,streamflow,2392780,ft3/s,['A'],0
2015-09-11,119.780205,streamflow,2392780,ft3/s,['A'],0
2015-09-12,66.51354,streamflow,2392780,ft3/s,['A'],0
2015-09-13,45.58229,streamflow,2392780,ft3/s,['A'],0
2015-09-14,34.33646,streamflow,2392780,ft3/s,['A'],0
2015-09-15,28.262499,streamflow,2392780,ft3/s,['A'],0
2015-09-16,23.33125,streamflow,2392780,ft3/s,['A'],0
2015-09-17,20.346874,streamflow,2392780,ft3/s,['A'],0
2015-09-18,19.333334,streamflow,2392780,ft3/s,['A'],0
2015-09-19,16.952084,streamflow,2392780,ft3/s,['A'],0
2015-09-20,15.973958,streamflow,2392780,ft3/s,['A'],0
2015-09-21,12.888541,streamflow,2392780,ft3/s,['A'],0
2015-09-22,14.510417,streamflow,2392780,ft3/s,['A'],0
2015-09-23,16.114584,streamflow,2392780,ft3/s,['A'],0
2015-09-24,14.626041,streamflow,2392780,ft3/s,['A'],0
2015-09-25,352.8823,streamflow,2392780,ft3/s,['A'],0
2015-09-26,307.8125,streamflow,2392780,ft3/s,['A'],0
2015-09-27,183.07292,streamflow,2392780,ft3/s,['A'],0
2015-09-28,115.10521,streamflow,2392780,ft3/s,['A'],0
2015-09-29,96.91563,streamflow,2392780,ft3/s,['A'],0
2015-09-30,96.85521,streamflow,2392780,ft3/s,['A'],0
2015-10-01,76.9375,streamflow,2392780,ft3/s,['A'],0
2015-10-02,155.35521,streamflow,2392780,ft3/s,['A'],0
2015-10-03,200.64583,streamflow,2392780,ft3/s,['A'],0
2015-10-04,330.1771,streamflow,2392780,ft3/s,['A'],0
2015-10-05,241.33333,streamflow,2392780,ft3/s,['A'],0
2015-10-06,139.21875,streamflow,2392780,ft3/s,['A'],0
2015-10-07,102.39043,streamflow,2392780,ft3/s,['A'],0
2015-10-08,83.3,streamflow,2392780,ft3/s,['A'],0
2015-10-09,74.23541,streamflow,2392780,ft3/s,['A'],0
2015-10-10,197.70833,streamflow,2392780,ft3/s,['A'],0
2015-10-11,227.11458,streamflow,2392780,ft3/s,['A'],0
