Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2013-12-30,597.82294,streamflow,2197830,ft3/s,['A'],0
2013-12-31,606.11456,streamflow,2197830,ft3/s,['A'],0
2014-01-01,715.98956,streamflow,2197830,ft3/s,['A'],0
2014-01-02,1458.125,streamflow,2197830,ft3/s,['A'],0
2014-01-03,1142.25,streamflow,2197830,ft3/s,['A'],0
2014-01-04,721.0833,streamflow,2197830,ft3/s,['A'],0
2014-01-05,569.125,streamflow,2197830,ft3/s,['A'],0
2014-01-06,511.02084,streamflow,2197830,ft3/s,['A'],0
2014-01-07,489.9375,streamflow,2197830,ft3/s,['A'],0
2014-01-08,455.39584,streamflow,2197830,ft3/s,['A'],0
2014-01-09,419.20834,streamflow,2197830,ft3/s,['A'],0
2014-01-10,413.7604,streamflow,2197830,ft3/s,['A'],0
2014-01-11,513.4375,streamflow,2197830,ft3/s,['A'],0
2014-01-12,591.4375,streamflow,2197830,ft3/s,['A'],0
2014-01-13,623.7292,streamflow,2197830,ft3/s,['A'],0
2014-01-14,926.51044,streamflow,2197830,ft3/s,['A'],0
2014-01-15,1748.4375,streamflow,2197830,ft3/s,['A'],0
2014-01-16,1261.6875,streamflow,2197830,ft3/s,['A'],0
2014-01-17,795.34375,streamflow,2197830,ft3/s,['A'],0
2014-01-18,631.98956,streamflow,2197830,ft3/s,['A'],0
2014-01-19,552.46875,streamflow,2197830,ft3/s,['A'],0
2014-01-20,489.09375,streamflow,2197830,ft3/s,['A'],0
2014-01-21,442.45834,streamflow,2197830,ft3/s,['A'],0
2014-01-22,409.8125,streamflow,2197830,ft3/s,['A'],0
2014-01-23,389.3646,streamflow,2197830,ft3/s,['A'],0
2014-01-24,374.9271,streamflow,2197830,ft3/s,['A'],0
2014-01-25,355.22916,streamflow,2197830,ft3/s,['A'],0
2014-01-26,341.3125,streamflow,2197830,ft3/s,['A'],0
2014-01-27,332.6354,streamflow,2197830,ft3/s,['A'],0
2014-01-28,325.875,streamflow,2197830,ft3/s,['A'],0
2014-01-29,339.02106,streamflow,2197830,ft3/s,['A'],0
2014-01-30,347.4375,streamflow,2197830,ft3/s,['A'],0
2014-01-31,348.6875,streamflow,2197830,ft3/s,['A'],0
2014-02-01,350.1875,streamflow,2197830,ft3/s,['A'],0
2014-02-02,354.39584,streamflow,2197830,ft3/s,['A'],0
2014-02-03,350.46875,streamflow,2197830,ft3/s,['A'],0
2014-02-04,345.625,streamflow,2197830,ft3/s,['A'],0
2014-02-05,351.0625,streamflow,2197830,ft3/s,['A'],0
2014-02-06,359.72916,streamflow,2197830,ft3/s,['A'],0
2014-02-07,363.8021,streamflow,2197830,ft3/s,['A'],0
2014-02-08,377.14584,streamflow,2197830,ft3/s,['A'],0
2014-02-09,386.47916,streamflow,2197830,ft3/s,['A'],0
2014-02-10,383.90625,streamflow,2197830,ft3/s,['A'],0
2014-02-11,366.8646,streamflow,2197830,ft3/s,['A'],0
2014-02-12,419.84375,streamflow,2197830,ft3/s,['A'],0
2014-02-13,622.17706,streamflow,2197830,ft3/s,['A'],0
2014-02-14,701.78125,streamflow,2197830,ft3/s,['A'],0
2014-02-15,799.80206,streamflow,2197830,ft3/s,['A'],0
2014-02-16,972.40625,streamflow,2197830,ft3/s,['A'],0
2014-02-17,1245.4166,streamflow,2197830,ft3/s,['A'],0
2014-02-18,1381.0416,streamflow,2197830,ft3/s,['A'],0
2014-02-19,1218.75,streamflow,2197830,ft3/s,['A'],0
2014-02-20,1055.9375,streamflow,2197830,ft3/s,['A'],0
2014-02-21,854.61456,streamflow,2197830,ft3/s,['A'],0
2014-02-22,748.67706,streamflow,2197830,ft3/s,['A'],0
2014-02-23,670.19794,streamflow,2197830,ft3/s,['A'],0
2014-02-24,628.3333,streamflow,2197830,ft3/s,['A'],0
2014-02-25,599.625,streamflow,2197830,ft3/s,['A'],0
2014-02-26,600.2917,streamflow,2197830,ft3/s,['A'],0
2014-02-27,644.38544,streamflow,2197830,ft3/s,['A'],0
2014-02-28,605.23956,streamflow,2197830,ft3/s,['A'],0
2014-03-01,564.26044,streamflow,2197830,ft3/s,['A'],0
2014-03-02,540.6042,streamflow,2197830,ft3/s,['A'],0
2014-03-03,524.71875,streamflow,2197830,ft3/s,['A'],0
2014-03-04,522.8542,streamflow,2197830,ft3/s,['A'],0
2014-03-05,498.84375,streamflow,2197830,ft3/s,['A'],0
2014-03-06,474.60416,streamflow,2197830,ft3/s,['A'],0
2014-03-07,515.03125,streamflow,2197830,ft3/s,['A'],0
2014-03-08,560.80206,streamflow,2197830,ft3/s,['A'],0
2014-03-09,593.9375,streamflow,2197830,ft3/s,['A'],0
2014-03-10,639.4167,streamflow,2197830,ft3/s,['A'],0
2014-03-11,840.38544,streamflow,2197830,ft3/s,['A'],0
2014-03-12,1016.3958,streamflow,2197830,ft3/s,['A'],0
2014-03-13,812.59375,streamflow,2197830,ft3/s,['A'],0
2014-03-14,660.84375,streamflow,2197830,ft3/s,['A'],0
2014-03-15,589.09375,streamflow,2197830,ft3/s,['A'],0
2014-03-16,567.48956,streamflow,2197830,ft3/s,['A'],0
2014-03-17,690.2917,streamflow,2197830,ft3/s,['A'],0
2014-03-18,722.46875,streamflow,2197830,ft3/s,['A'],0
2014-03-19,729.3958,streamflow,2197830,ft3/s,['A'],0
2014-03-20,828.80646,streamflow,2197830,ft3/s,['A'],0
2014-03-21,1086.7291,streamflow,2197830,ft3/s,['A'],0
2014-03-22,978.90625,streamflow,2197830,ft3/s,['A'],0
2014-03-23,858.48956,streamflow,2197830,ft3/s,['A'],0
2014-03-24,720.3958,streamflow,2197830,ft3/s,['A'],0
2014-03-25,633.34375,streamflow,2197830,ft3/s,['A'],0
2014-03-26,577.21875,streamflow,2197830,ft3/s,['A'],0
2014-03-27,535.5833,streamflow,2197830,ft3/s,['A'],0
2014-03-28,508.21875,streamflow,2197830,ft3/s,['A'],0
2014-03-29,513.84375,streamflow,2197830,ft3/s,['A'],0
2014-03-30,499.77084,streamflow,2197830,ft3/s,['A'],0
2014-03-31,485.47916,streamflow,2197830,ft3/s,['A'],0
2014-04-01,496.7604,streamflow,2197830,ft3/s,['A'],0
2014-04-02,522.48956,streamflow,2197830,ft3/s,['A'],0
2014-04-03,549.15625,streamflow,2197830,ft3/s,['A'],0
2014-04-04,524.48956,streamflow,2197830,ft3/s,['A'],0
2014-04-05,476.84375,streamflow,2197830,ft3/s,['A'],0
2014-04-06,437.29166,streamflow,2197830,ft3/s,['A'],0
2014-04-07,433.1979,streamflow,2197830,ft3/s,['A'],0
2014-04-08,532.875,streamflow,2197830,ft3/s,['A'],0
2014-04-09,538.80206,streamflow,2197830,ft3/s,['A'],0
2014-04-10,560.5,streamflow,2197830,ft3/s,['A'],0
2014-04-11,681.9375,streamflow,2197830,ft3/s,['A'],0
2014-04-12,968.05206,streamflow,2197830,ft3/s,['A'],0
2014-04-13,844.125,streamflow,2197830,ft3/s,['A'],0
2014-04-14,658.21875,streamflow,2197830,ft3/s,['A'],0
2014-04-15,565.15625,streamflow,2197830,ft3/s,['A'],0
2014-04-16,536.23956,streamflow,2197830,ft3/s,['A'],0
2014-04-17,488.7396,streamflow,2197830,ft3/s,['A'],0
2014-04-18,487.16666,streamflow,2197830,ft3/s,['A'],0
2014-04-19,718.30206,streamflow,2197830,ft3/s,['A'],0
2014-04-20,833.13544,streamflow,2197830,ft3/s,['A'],0
2014-04-21,778.5625,streamflow,2197830,ft3/s,['A'],0
2014-04-22,789.34375,streamflow,2197830,ft3/s,['A'],0
2014-04-23,1047.6771,streamflow,2197830,ft3/s,['A'],0
2014-04-24,988.11456,streamflow,2197830,ft3/s,['A'],0
2014-04-25,760.90625,streamflow,2197830,ft3/s,['A'],0
2014-04-26,624.3125,streamflow,2197830,ft3/s,['A'],0
2014-04-27,531.2292,streamflow,2197830,ft3/s,['A'],0
2014-04-28,476.08334,streamflow,2197830,ft3/s,['A'],0
2014-04-29,436.34375,streamflow,2197830,ft3/s,['A'],0
2014-04-30,412.35416,streamflow,2197830,ft3/s,['A'],0
2014-05-01,418.29166,streamflow,2197830,ft3/s,['A'],0
2014-05-02,404.79166,streamflow,2197830,ft3/s,['A'],0
2014-05-03,399.52084,streamflow,2197830,ft3/s,['A'],0
2014-05-04,383.0625,streamflow,2197830,ft3/s,['A'],0
2014-05-05,359.16666,streamflow,2197830,ft3/s,['A'],0
2014-05-06,337.60416,streamflow,2197830,ft3/s,['A'],0
2014-05-07,309.4896,streamflow,2197830,ft3/s,['A'],0
2014-05-08,276.1771,streamflow,2197830,ft3/s,['A'],0
2014-05-09,247.6875,streamflow,2197830,ft3/s,['A'],0
2014-05-10,222.38542,streamflow,2197830,ft3/s,['A'],0
2014-05-11,215.48958,streamflow,2197830,ft3/s,['A'],0
2014-05-12,208.875,streamflow,2197830,ft3/s,['A'],0
2014-05-13,204.96875,streamflow,2197830,ft3/s,['A'],0
2014-05-14,200.84375,streamflow,2197830,ft3/s,['A'],0
2014-05-15,278.96875,streamflow,2197830,ft3/s,['A'],0
2014-05-16,1075.6875,streamflow,2197830,ft3/s,['A'],0
2014-05-17,881.17706,streamflow,2197830,ft3/s,['A'],0
2014-05-18,600.9792,streamflow,2197830,ft3/s,['A'],0
2014-05-19,502.2,streamflow,2197830,ft3/s,['A'],0
2014-05-20,432.6875,streamflow,2197830,ft3/s,['A'],0
2014-05-21,376.34375,streamflow,2197830,ft3/s,['A'],0
2014-05-22,309.66666,streamflow,2197830,ft3/s,['A'],0
2014-05-23,260.45834,streamflow,2197830,ft3/s,['A'],0
2014-05-24,229.15625,streamflow,2197830,ft3/s,['A'],0
2014-05-25,211.47917,streamflow,2197830,ft3/s,['A'],0
2014-05-26,228.64583,streamflow,2197830,ft3/s,['A'],0
2014-05-27,249.34375,streamflow,2197830,ft3/s,['A'],0
2014-05-28,249.75,streamflow,2197830,ft3/s,['A'],0
2014-05-29,254.82292,streamflow,2197830,ft3/s,['A'],0
2014-05-30,283.8646,streamflow,2197830,ft3/s,['A'],0
2014-05-31,290.89584,streamflow,2197830,ft3/s,['A'],0
2014-06-01,282.59375,streamflow,2197830,ft3/s,['A'],0
2014-06-02,242.61458,streamflow,2197830,ft3/s,['A'],0
2014-06-03,216.21875,streamflow,2197830,ft3/s,['A'],0
2014-06-04,230.57292,streamflow,2197830,ft3/s,['A'],0
2014-06-05,238.86458,streamflow,2197830,ft3/s,['A'],0
2014-06-06,249.29167,streamflow,2197830,ft3/s,['A'],0
2014-06-07,234.4375,streamflow,2197830,ft3/s,['A'],0
2014-06-08,216.92708,streamflow,2197830,ft3/s,['A'],0
2014-06-09,223.03125,streamflow,2197830,ft3/s,['A'],0
2014-06-10,221.75,streamflow,2197830,ft3/s,['A'],0
2014-06-11,226.58333,streamflow,2197830,ft3/s,['A'],0
2014-06-12,264.54166,streamflow,2197830,ft3/s,['A'],0
2014-06-13,318.54166,streamflow,2197830,ft3/s,['A'],0
2014-06-14,341.8646,streamflow,2197830,ft3/s,['A'],0
2014-06-15,302.22916,streamflow,2197830,ft3/s,['A'],0
2014-06-16,261.5625,streamflow,2197830,ft3/s,['A'],0
2014-06-17,234.53125,streamflow,2197830,ft3/s,['A'],0
2014-06-18,194.41667,streamflow,2197830,ft3/s,['A'],0
2014-06-19,161.875,streamflow,2197830,ft3/s,['A'],0
2014-06-20,139.69792,streamflow,2197830,ft3/s,['A'],0
2014-06-21,127.447914,streamflow,2197830,ft3/s,['A'],0
2014-06-22,115.322914,streamflow,2197830,ft3/s,['A'],0
2014-06-23,108.927086,streamflow,2197830,ft3/s,['A'],0
2014-06-24,199.83333,streamflow,2197830,ft3/s,['A'],0
2014-06-25,142.33333,streamflow,2197830,ft3/s,['A'],0
2014-06-26,176.35417,streamflow,2197830,ft3/s,['A'],0
2014-06-27,197.96875,streamflow,2197830,ft3/s,['A'],0
2014-06-28,240.55208,streamflow,2197830,ft3/s,['A'],0
2014-06-29,251.67708,streamflow,2197830,ft3/s,['A'],0
2014-06-30,220.625,streamflow,2197830,ft3/s,['A'],0
2014-07-01,189.69792,streamflow,2197830,ft3/s,['A'],0
2014-07-02,183.33333,streamflow,2197830,ft3/s,['A'],0
2014-07-03,166.70833,streamflow,2197830,ft3/s,['A'],0
2014-07-04,150.36458,streamflow,2197830,ft3/s,['A'],0
2014-07-05,135.4375,streamflow,2197830,ft3/s,['A'],0
2014-07-06,131.27083,streamflow,2197830,ft3/s,['A'],0
2014-07-07,127.302086,streamflow,2197830,ft3/s,['A'],0
2014-07-08,114.104164,streamflow,2197830,ft3/s,['A'],0
2014-07-09,102.58125,streamflow,2197830,ft3/s,['A'],0
2014-07-10,94.81563,streamflow,2197830,ft3/s,['A'],0
2014-07-11,89.703125,streamflow,2197830,ft3/s,['A'],0
2014-07-12,91.677086,streamflow,2197830,ft3/s,['A'],0
2014-07-13,93.55,streamflow,2197830,ft3/s,['A'],0
2014-07-14,95.75208,streamflow,2197830,ft3/s,['A'],0
2014-07-15,95.15,streamflow,2197830,ft3/s,['A'],0
2014-07-16,102.01458,streamflow,2197830,ft3/s,['A'],0
2014-07-17,104.677086,streamflow,2197830,ft3/s,['A'],0
2014-07-18,106.208336,streamflow,2197830,ft3/s,['A'],0
2014-07-19,113.0625,streamflow,2197830,ft3/s,['A'],0
2014-07-20,175.5,streamflow,2197830,ft3/s,['A'],0
2014-07-21,175.30208,streamflow,2197830,ft3/s,['A'],0
2014-07-22,464.8854,streamflow,2197830,ft3/s,['A'],0
2014-07-23,618.90625,streamflow,2197830,ft3/s,['A'],0
2014-07-24,544.5833,streamflow,2197830,ft3/s,['A'],0
2014-07-25,409.91666,streamflow,2197830,ft3/s,['A'],0
2014-07-26,333.7396,streamflow,2197830,ft3/s,['A'],0
2014-07-27,256.84375,streamflow,2197830,ft3/s,['A'],0
2014-07-28,198.97917,streamflow,2197830,ft3/s,['A'],0
2014-07-29,180.54167,streamflow,2197830,ft3/s,['A'],0
2014-07-30,161.0625,streamflow,2197830,ft3/s,['A'],0
2014-07-31,133.375,streamflow,2197830,ft3/s,['A'],0
2014-08-01,128.23958,streamflow,2197830,ft3/s,['A'],0
2014-08-02,172.78125,streamflow,2197830,ft3/s,['A'],0
2014-08-03,277.39584,streamflow,2197830,ft3/s,['A'],0
2014-08-04,215.6875,streamflow,2197830,ft3/s,['A'],0
2014-08-05,188.53125,streamflow,2197830,ft3/s,['A'],0
2014-08-06,174.23958,streamflow,2197830,ft3/s,['A'],0
2014-08-07,151.88542,streamflow,2197830,ft3/s,['A'],0
2014-08-08,133.83333,streamflow,2197830,ft3/s,['A'],0
2014-08-09,180.0625,streamflow,2197830,ft3/s,['A'],0
2014-08-10,251.45833,streamflow,2197830,ft3/s,['A'],0
2014-08-11,312.27084,streamflow,2197830,ft3/s,['A'],0
2014-08-12,284.08334,streamflow,2197830,ft3/s,['A'],0
2014-08-13,260.71875,streamflow,2197830,ft3/s,['A'],0
2014-08-14,259.4271,streamflow,2197830,ft3/s,['A'],0
2014-08-15,236.08333,streamflow,2197830,ft3/s,['A'],0
2014-08-16,215.94792,streamflow,2197830,ft3/s,['A'],0
2014-08-17,179.76042,streamflow,2197830,ft3/s,['A'],0
2014-08-18,154.0625,streamflow,2197830,ft3/s,['A'],0
2014-08-19,,streamflow,2197830,ft3/s,['A'],0
2014-08-20,170.125,streamflow,2197830,ft3/s,['A'],0
2014-08-21,139.09375,streamflow,2197830,ft3/s,['A'],0
2014-08-22,116.947914,streamflow,2197830,ft3/s,['A'],0
2014-08-23,107.125,streamflow,2197830,ft3/s,['A'],0
2014-08-24,106.0,streamflow,2197830,ft3/s,['A'],0
2014-08-25,105.916664,streamflow,2197830,ft3/s,['A'],0
2014-08-26,102.183334,streamflow,2197830,ft3/s,['A'],0
2014-08-27,96.29479,streamflow,2197830,ft3/s,['A'],0
2014-08-28,88.75521,streamflow,2197830,ft3/s,['A'],0
2014-08-29,81.563736,streamflow,2197830,ft3/s,['A'],0
2014-08-30,77.06154,streamflow,2197830,ft3/s,['A'],0
2014-08-31,,streamflow,2197830,ft3/s,['A'],0
2014-09-01,,streamflow,2197830,ft3/s,['A'],0
2014-09-02,79.2446,streamflow,2197830,ft3/s,['A'],0
2014-09-03,92.438545,streamflow,2197830,ft3/s,['A'],0
2014-09-04,105.729164,streamflow,2197830,ft3/s,['A'],0
2014-09-05,112.479164,streamflow,2197830,ft3/s,['A'],0
2014-09-06,118.010414,streamflow,2197830,ft3/s,['A'],0
2014-09-07,131.53125,streamflow,2197830,ft3/s,['A'],0
2014-09-08,119.979164,streamflow,2197830,ft3/s,['A'],0
2014-09-09,111.708336,streamflow,2197830,ft3/s,['A'],0
2014-09-10,118.1875,streamflow,2197830,ft3/s,['A'],0
2014-09-11,122.8125,streamflow,2197830,ft3/s,['A'],0
2014-09-12,127.854164,streamflow,2197830,ft3/s,['A'],0
2014-09-13,137.08333,streamflow,2197830,ft3/s,['A'],0
2014-09-14,164.71875,streamflow,2197830,ft3/s,['A'],0
2014-09-15,161.48958,streamflow,2197830,ft3/s,['A'],0
2014-09-16,158.76042,streamflow,2197830,ft3/s,['A'],0
2014-09-17,153.04167,streamflow,2197830,ft3/s,['A'],0
2014-09-18,161.30208,streamflow,2197830,ft3/s,['A'],0
2014-09-19,144.17708,streamflow,2197830,ft3/s,['A'],0
2014-09-20,133.66667,streamflow,2197830,ft3/s,['A'],0
2014-09-21,124.270836,streamflow,2197830,ft3/s,['A'],0
2014-09-22,117.010414,streamflow,2197830,ft3/s,['A'],0
2014-09-23,118.291664,streamflow,2197830,ft3/s,['A'],0
2014-09-24,114.364586,streamflow,2197830,ft3/s,['A'],0
2014-09-25,111.6875,streamflow,2197830,ft3/s,['A'],0
2014-09-26,113.677086,streamflow,2197830,ft3/s,['A'],0
2014-09-27,115.604164,streamflow,2197830,ft3/s,['A'],0
2014-09-28,115.90625,streamflow,2197830,ft3/s,['A'],0
2014-09-29,116.4375,streamflow,2197830,ft3/s,['A'],0
2014-09-30,119.4375,streamflow,2197830,ft3/s,['A'],0
2014-10-01,118.166664,streamflow,2197830,ft3/s,['A'],0
2014-10-02,115.90625,streamflow,2197830,ft3/s,['A'],0
2014-10-03,112.875,streamflow,2197830,ft3/s,['A'],0
2014-10-04,112.1875,streamflow,2197830,ft3/s,['A'],0
2014-10-05,109.15625,streamflow,2197830,ft3/s,['A'],0
2014-10-06,107.072914,streamflow,2197830,ft3/s,['A'],0
2014-10-07,106.96875,streamflow,2197830,ft3/s,['A'],0
2014-10-08,105.072914,streamflow,2197830,ft3/s,['A'],0
2014-10-09,102.270836,streamflow,2197830,ft3/s,['A'],0
2014-10-10,99.36354,streamflow,2197830,ft3/s,['A'],0
2014-10-11,96.722916,streamflow,2197830,ft3/s,['A'],0
2014-10-12,93.188545,streamflow,2197830,ft3/s,['A'],0
2014-10-13,90.10208,streamflow,2197830,ft3/s,['A'],0
2014-10-14,88.24792,streamflow,2197830,ft3/s,['A'],0
2014-10-15,95.63229,streamflow,2197830,ft3/s,['A'],0
2014-10-16,97.76979,streamflow,2197830,ft3/s,['A'],0
2014-10-17,98.85625,streamflow,2197830,ft3/s,['A'],0
2014-10-18,101.614586,streamflow,2197830,ft3/s,['A'],0
2014-10-19,100.270836,streamflow,2197830,ft3/s,['A'],0
2014-10-20,101.40625,streamflow,2197830,ft3/s,['A'],0
2014-10-21,100.03333,streamflow,2197830,ft3/s,['A'],0
2014-10-22,97.30729,streamflow,2197830,ft3/s,['A'],0
2014-10-23,94.8073,streamflow,2197830,ft3/s,['A'],0
2014-10-24,93.74271,streamflow,2197830,ft3/s,['A'],0
2014-10-25,92.583336,streamflow,2197830,ft3/s,['A'],0
2014-10-26,91.31042,streamflow,2197830,ft3/s,['A'],0
2014-10-27,91.73125,streamflow,2197830,ft3/s,['A'],0
2014-10-28,93.79271,streamflow,2197830,ft3/s,['A'],0
2014-10-29,97.33021,streamflow,2197830,ft3/s,['A'],0
2014-10-30,105.791664,streamflow,2197830,ft3/s,['A'],0
2014-10-31,103.614586,streamflow,2197830,ft3/s,['A'],0
2014-11-01,105.895836,streamflow,2197830,ft3/s,['A'],0
2014-11-02,114.072914,streamflow,2197830,ft3/s,['A'],0
2014-11-03,116.333336,streamflow,2197830,ft3/s,['A'],0
2014-11-04,118.0,streamflow,2197830,ft3/s,['A'],0
2014-11-05,119.833336,streamflow,2197830,ft3/s,['A'],0
2014-11-06,123.53125,streamflow,2197830,ft3/s,['A'],0
2014-11-07,126.0,streamflow,2197830,ft3/s,['A'],0
2014-11-08,128.17708,streamflow,2197830,ft3/s,['A'],0
2014-11-09,133.60417,streamflow,2197830,ft3/s,['A'],0
2014-11-10,133.5,streamflow,2197830,ft3/s,['A'],0
2014-11-11,132.76042,streamflow,2197830,ft3/s,['A'],0
2014-11-12,132.15625,streamflow,2197830,ft3/s,['A'],0
2014-11-13,133.66667,streamflow,2197830,ft3/s,['A'],0
2014-11-14,134.98958,streamflow,2197830,ft3/s,['A'],0
2014-11-15,136.33333,streamflow,2197830,ft3/s,['A'],0
2014-11-16,141.90625,streamflow,2197830,ft3/s,['A'],0
2014-11-17,145.91667,streamflow,2197830,ft3/s,['A'],0
2014-11-18,153.41667,streamflow,2197830,ft3/s,['A'],0
2014-11-19,158.60417,streamflow,2197830,ft3/s,['A'],0
2014-11-20,171.59375,streamflow,2197830,ft3/s,['A'],0
2014-11-21,199.95833,streamflow,2197830,ft3/s,['A'],0
2014-11-22,220.83333,streamflow,2197830,ft3/s,['A'],0
2014-11-23,255.79167,streamflow,2197830,ft3/s,['A'],0
2014-11-24,363.47916,streamflow,2197830,ft3/s,['A'],0
2014-11-25,366.6875,streamflow,2197830,ft3/s,['A'],0
2014-11-26,413.39584,streamflow,2197830,ft3/s,['A'],0
2014-11-27,497.6979,streamflow,2197830,ft3/s,['A'],0
2014-11-28,498.2396,streamflow,2197830,ft3/s,['A'],0
2014-11-29,471.34375,streamflow,2197830,ft3/s,['A'],0
2014-11-30,466.4375,streamflow,2197830,ft3/s,['A'],0
2014-12-01,441.16666,streamflow,2197830,ft3/s,['A'],0
2014-12-02,399.0104,streamflow,2197830,ft3/s,['A'],0
2014-12-03,358.6979,streamflow,2197830,ft3/s,['A'],0
2014-12-04,317.4896,streamflow,2197830,ft3/s,['A'],0
2014-12-05,281.2396,streamflow,2197830,ft3/s,['A'],0
2014-12-06,258.77084,streamflow,2197830,ft3/s,['A'],0
2014-12-07,246.95833,streamflow,2197830,ft3/s,['A'],0
2014-12-08,239.48958,streamflow,2197830,ft3/s,['A'],0
2014-12-09,235.66667,streamflow,2197830,ft3/s,['A'],0
2014-12-10,234.58333,streamflow,2197830,ft3/s,['A'],0
2014-12-11,233.07292,streamflow,2197830,ft3/s,['A'],0
2014-12-12,229.07292,streamflow,2197830,ft3/s,['A'],0
2014-12-13,224.5625,streamflow,2197830,ft3/s,['A'],0
2014-12-14,221.3125,streamflow,2197830,ft3/s,['A'],0
2014-12-15,217.66667,streamflow,2197830,ft3/s,['A'],0
2014-12-16,215.60417,streamflow,2197830,ft3/s,['A'],0
2014-12-17,216.1875,streamflow,2197830,ft3/s,['A'],0
2014-12-18,215.75,streamflow,2197830,ft3/s,['A'],0
2014-12-19,215.07292,streamflow,2197830,ft3/s,['A'],0
2014-12-20,218.23958,streamflow,2197830,ft3/s,['A'],0
2014-12-21,222.76042,streamflow,2197830,ft3/s,['A'],0
2014-12-22,235.625,streamflow,2197830,ft3/s,['A'],0
2014-12-23,267.91666,streamflow,2197830,ft3/s,['A'],0
2014-12-24,464.15625,streamflow,2197830,ft3/s,['A'],0
2014-12-25,769.6458,streamflow,2197830,ft3/s,['A'],0
2014-12-26,725.4792,streamflow,2197830,ft3/s,['A'],0
2014-12-27,710.59375,streamflow,2197830,ft3/s,['A'],0
2014-12-28,867.42706,streamflow,2197830,ft3/s,['A'],0
2014-12-29,1133.4375,streamflow,2197830,ft3/s,['A'],0
2014-12-30,888.5,streamflow,2197830,ft3/s,['A'],0
2014-12-31,637.9375,streamflow,2197830,ft3/s,['A'],0
2015-01-01,483.84375,streamflow,2197830,ft3/s,['A'],0
2015-01-02,393.75,streamflow,2197830,ft3/s,['A'],0
2015-01-03,394.14584,streamflow,2197830,ft3/s,['A'],0
2015-01-04,438.28125,streamflow,2197830,ft3/s,['A'],0
2015-01-05,437.35416,streamflow,2197830,ft3/s,['A'],0
2015-01-06,380.52084,streamflow,2197830,ft3/s,['A'],0
2015-01-07,344.85416,streamflow,2197830,ft3/s,['A'],0
2015-01-08,346.5,streamflow,2197830,ft3/s,['A'],0
2015-01-09,374.9896,streamflow,2197830,ft3/s,['A'],0
2015-01-10,428.375,streamflow,2197830,ft3/s,['A'],0
2015-01-11,396.39584,streamflow,2197830,ft3/s,['A'],0
2015-01-12,360.58334,streamflow,2197830,ft3/s,['A'],0
2015-01-13,337.3854,streamflow,2197830,ft3/s,['A'],0
2015-01-14,318.875,streamflow,2197830,ft3/s,['A'],0
2015-01-15,344.8854,streamflow,2197830,ft3/s,['A'],0
2015-01-16,365.85416,streamflow,2197830,ft3/s,['A'],0
2015-01-17,421.6146,streamflow,2197830,ft3/s,['A'],0
2015-01-18,442.79166,streamflow,2197830,ft3/s,['A'],0
2015-01-19,394.22916,streamflow,2197830,ft3/s,['A'],0
2015-01-20,356.15625,streamflow,2197830,ft3/s,['A'],0
2015-01-21,338.1875,streamflow,2197830,ft3/s,['A'],0
2015-01-22,320.60416,streamflow,2197830,ft3/s,['A'],0
2015-01-23,308.45834,streamflow,2197830,ft3/s,['A'],0
2015-01-24,409.8125,streamflow,2197830,ft3/s,['A'],0
2015-01-25,451.8854,streamflow,2197830,ft3/s,['A'],0
2015-01-26,453.78125,streamflow,2197830,ft3/s,['A'],0
2015-01-27,452.0,streamflow,2197830,ft3/s,['A'],0
2015-01-28,448.1771,streamflow,2197830,ft3/s,['A'],0
2015-01-29,466.25,streamflow,2197830,ft3/s,['A'],0
2015-01-30,421.8646,streamflow,2197830,ft3/s,['A'],0
2015-01-31,357.79166,streamflow,2197830,ft3/s,['A'],0
2015-02-01,314.65625,streamflow,2197830,ft3/s,['A'],0
2015-02-02,295.875,streamflow,2197830,ft3/s,['A'],0
2015-02-03,285.0521,streamflow,2197830,ft3/s,['A'],0
2015-02-04,272.0104,streamflow,2197830,ft3/s,['A'],0
2015-02-05,279.0625,streamflow,2197830,ft3/s,['A'],0
