Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2011-10-18,7.228542,streamflow,2343940,ft3/s,['A'],0
2011-10-19,7.6454167,streamflow,2343940,ft3/s,['A'],0
2011-10-20,7.5858335,streamflow,2343940,ft3/s,['A'],0
2011-10-21,7.4125004,streamflow,2343940,ft3/s,['A'],0
2011-10-22,7.4070835,streamflow,2343940,ft3/s,['A'],0
2011-10-23,7.36125,streamflow,2343940,ft3/s,['A'],0
2011-10-24,7.3864584,streamflow,2343940,ft3/s,['A'],0
2011-10-25,7.262292,streamflow,2343940,ft3/s,['A'],0
2011-10-26,7.2220836,streamflow,2343940,ft3/s,['A'],0
2011-10-27,7.169271,streamflow,2343940,ft3/s,['A'],0
2011-10-28,7.151875,streamflow,2343940,ft3/s,['A'],0
2011-10-29,7.0927086,streamflow,2343940,ft3/s,['A'],0
2011-10-30,7.1600003,streamflow,2343940,ft3/s,['A'],0
2011-10-31,7.2962503,streamflow,2343940,ft3/s,['A'],0
2011-11-01,7.459896,streamflow,2343940,ft3/s,['A'],0
2011-11-02,7.51,streamflow,2343940,ft3/s,['A'],0
2011-11-03,7.592604,streamflow,2343940,ft3/s,['A'],0
2011-11-04,7.91625,streamflow,2343940,ft3/s,['A'],0
2011-11-05,7.963646,streamflow,2343940,ft3/s,['A'],0
2011-11-06,8.048958,streamflow,2343940,ft3/s,['A'],0
2011-11-07,8.118229,streamflow,2343940,ft3/s,['A'],0
2011-11-08,8.268021,streamflow,2343940,ft3/s,['A'],0
2011-11-09,8.3,streamflow,2343940,ft3/s,['A'],0
2011-11-10,8.3723955,streamflow,2343940,ft3/s,['A'],0
2011-11-11,8.435312,streamflow,2343940,ft3/s,['A'],0
2011-11-12,8.659166,streamflow,2343940,ft3/s,['A'],0
2011-11-13,8.763959,streamflow,2343940,ft3/s,['A'],0
2011-11-14,8.953125,streamflow,2343940,ft3/s,['A'],0
2011-11-15,9.006354,streamflow,2343940,ft3/s,['A'],0
2011-11-16,9.205313,streamflow,2343940,ft3/s,['A'],0
2011-11-17,10.113229,streamflow,2343940,ft3/s,['A'],0
2011-11-18,10.145625,streamflow,2343940,ft3/s,['A'],0
2011-11-19,9.546562,streamflow,2343940,ft3/s,['A'],0
2011-11-20,10.237604,streamflow,2343940,ft3/s,['A'],0
2011-11-21,10.545834,streamflow,2343940,ft3/s,['A'],0
2011-11-22,10.2625,streamflow,2343940,ft3/s,['A'],0
2011-11-23,9.614062,streamflow,2343940,ft3/s,['A'],0
2011-11-24,9.266562,streamflow,2343940,ft3/s,['A'],0
2011-11-25,9.122396,streamflow,2343940,ft3/s,['A'],0
2011-11-26,9.058333,streamflow,2343940,ft3/s,['A'],0
2011-11-27,9.147813,streamflow,2343940,ft3/s,['A'],0
2011-11-28,9.686459,streamflow,2343940,ft3/s,['A'],0
2011-11-29,10.314583,streamflow,2343940,ft3/s,['A'],0
2011-11-30,9.65375,streamflow,2343940,ft3/s,['A'],0
2011-12-01,9.305834,streamflow,2343940,ft3/s,['A'],0
2011-12-02,9.14,streamflow,2343940,ft3/s,['A'],0
2011-12-03,9.137084,streamflow,2343940,ft3/s,['A'],0
2011-12-04,9.13125,streamflow,2343940,ft3/s,['A'],0
2011-12-05,9.137084,streamflow,2343940,ft3/s,['A'],0
2011-12-06,9.19625,streamflow,2343940,ft3/s,['A'],0
2011-12-07,9.47677,streamflow,2343940,ft3/s,['A'],0
2011-12-08,9.370209,streamflow,2343940,ft3/s,['A'],0
2011-12-09,9.20875,streamflow,2343940,ft3/s,['A'],0
2011-12-10,8.929063,streamflow,2343940,ft3/s,['A'],0
2011-12-11,8.778542,streamflow,2343940,ft3/s,['A'],0
2011-12-12,8.787292,streamflow,2343940,ft3/s,['A'],0
2011-12-13,8.85,streamflow,2343940,ft3/s,['A'],0
2011-12-14,8.836875,streamflow,2343940,ft3/s,['A'],0
2011-12-15,8.793125,streamflow,2343940,ft3/s,['A'],0
2011-12-16,8.775625,streamflow,2343940,ft3/s,['A'],0
2011-12-17,8.743542,streamflow,2343940,ft3/s,['A'],0
2011-12-18,8.582812,streamflow,2343940,ft3/s,['A'],0
2011-12-19,8.467083,streamflow,2343940,ft3/s,['A'],0
2011-12-20,8.541562,streamflow,2343940,ft3/s,['A'],0
2011-12-21,11.015,streamflow,2343940,ft3/s,['A'],0
2011-12-22,17.370832,streamflow,2343940,ft3/s,['A'],0
2011-12-23,21.435417,streamflow,2343940,ft3/s,['A'],0
2011-12-24,20.53125,streamflow,2343940,ft3/s,['A'],0
2011-12-25,14.786458,streamflow,2343940,ft3/s,['A'],0
2011-12-26,13.3125,streamflow,2343940,ft3/s,['A'],0
2011-12-27,16.08125,streamflow,2343940,ft3/s,['A'],0
2011-12-28,21.828125,streamflow,2343940,ft3/s,['A'],0
2011-12-29,16.702084,streamflow,2343940,ft3/s,['A'],0
2011-12-30,14.389584,streamflow,2343940,ft3/s,['A'],0
2011-12-31,13.442708,streamflow,2343940,ft3/s,['A'],0
2012-01-01,12.717709,streamflow,2343940,ft3/s,['A'],0
2012-01-02,12.252083,streamflow,2343940,ft3/s,['A'],0
2012-01-03,11.761458,streamflow,2343940,ft3/s,['A'],0
2012-01-04,11.35625,streamflow,2343940,ft3/s,['A'],0
2012-01-05,11.258333,streamflow,2343940,ft3/s,['A'],0
2012-01-06,11.25625,streamflow,2343940,ft3/s,['A'],0
2012-01-07,11.166667,streamflow,2343940,ft3/s,['A'],0
2012-01-08,11.15,streamflow,2343940,ft3/s,['A'],0
2012-01-09,11.05625,streamflow,2343940,ft3/s,['A'],0
2012-01-10,10.945055,streamflow,2343940,ft3/s,['A'],0
2012-01-11,11.114583,streamflow,2343940,ft3/s,['A'],0
2012-01-12,11.201042,streamflow,2343940,ft3/s,['A'],0
2012-01-13,10.944792,streamflow,2343940,ft3/s,['A'],0
2012-01-14,10.647917,streamflow,2343940,ft3/s,['A'],0
2012-01-15,10.567708,streamflow,2343940,ft3/s,['A'],0
2012-01-16,10.501041,streamflow,2343940,ft3/s,['A'],0
2012-01-17,10.4875,streamflow,2343940,ft3/s,['A'],0
2012-01-18,14.198958,streamflow,2343940,ft3/s,['A'],0
2012-01-19,17.104166,streamflow,2343940,ft3/s,['A'],0
2012-01-20,14.160417,streamflow,2343940,ft3/s,['A'],0
2012-01-21,13.079166,streamflow,2343940,ft3/s,['A'],0
2012-01-22,12.636458,streamflow,2343940,ft3/s,['A'],0
2012-01-23,12.433333,streamflow,2343940,ft3/s,['A'],0
2012-01-24,21.160418,streamflow,2343940,ft3/s,['A'],0
2012-01-25,20.626041,streamflow,2343940,ft3/s,['A'],0
2012-01-26,16.53125,streamflow,2343940,ft3/s,['A'],0
2012-01-27,20.13646,streamflow,2343940,ft3/s,['A'],0
2012-01-28,18.10625,streamflow,2343940,ft3/s,['A'],0
2012-01-29,15.713541,streamflow,2343940,ft3/s,['A'],0
2012-01-30,13.986458,streamflow,2343940,ft3/s,['A'],0
2012-01-31,13.70625,streamflow,2343940,ft3/s,['A'],0
2012-02-01,13.569792,streamflow,2343940,ft3/s,['A'],0
2012-02-02,14.420834,streamflow,2343940,ft3/s,['A'],0
2012-02-03,14.972917,streamflow,2343940,ft3/s,['A'],0
2012-02-04,14.170834,streamflow,2343940,ft3/s,['A'],0
2012-02-05,13.720833,streamflow,2343940,ft3/s,['A'],0
2012-02-06,13.358334,streamflow,2343940,ft3/s,['A'],0
2012-02-07,13.064584,streamflow,2343940,ft3/s,['A'],0
2012-02-08,12.619791,streamflow,2343940,ft3/s,['A'],0
2012-02-09,12.158333,streamflow,2343940,ft3/s,['A'],0
2012-02-10,11.55,streamflow,2343940,ft3/s,['A'],0
2012-02-11,11.792708,streamflow,2343940,ft3/s,['A'],0
2012-02-12,11.295834,streamflow,2343940,ft3/s,['A'],0
2012-02-13,10.966667,streamflow,2343940,ft3/s,['A'],0
2012-02-14,11.089583,streamflow,2343940,ft3/s,['A'],0
2012-02-15,11.420834,streamflow,2343940,ft3/s,['A'],0
2012-02-16,12.195833,streamflow,2343940,ft3/s,['A'],0
2012-02-17,15.083333,streamflow,2343940,ft3/s,['A'],0
2012-02-18,13.71875,streamflow,2343940,ft3/s,['A'],0
2012-02-19,76.453125,streamflow,2343940,ft3/s,['A'],0
2012-02-20,83.26458,streamflow,2343940,ft3/s,['A'],0
2012-02-21,39.36667,streamflow,2343940,ft3/s,['A'],0
2012-02-22,29.889584,streamflow,2343940,ft3/s,['A'],0
2012-02-23,28.229166,streamflow,2343940,ft3/s,['A'],0
2012-02-24,27.2,streamflow,2343940,ft3/s,['A'],0
2012-02-25,27.857292,streamflow,2343940,ft3/s,['A'],0
2012-02-26,26.226042,streamflow,2343940,ft3/s,['A'],0
2012-02-27,26.535416,streamflow,2343940,ft3/s,['A'],0
2012-02-28,29.05625,streamflow,2343940,ft3/s,['A'],0
2012-02-29,28.421875,streamflow,2343940,ft3/s,['A'],0
2012-03-01,27.685417,streamflow,2343940,ft3/s,['A'],0
2012-03-02,31.800001,streamflow,2343940,ft3/s,['A'],0
2012-03-03,107.81979,streamflow,2343940,ft3/s,['A'],0
2012-03-04,263.90625,streamflow,2343940,ft3/s,['A'],0
2012-03-05,202.79167,streamflow,2343940,ft3/s,['A'],0
2012-03-06,124.739586,streamflow,2343940,ft3/s,['A'],0
2012-03-07,91.17917,streamflow,2343940,ft3/s,['A'],0
2012-03-08,80.10208,streamflow,2343940,ft3/s,['A'],0
2012-03-09,74.2625,streamflow,2343940,ft3/s,['A'],0
2012-03-10,73.30521,streamflow,2343940,ft3/s,['A'],0
2012-03-11,65.25833,streamflow,2343940,ft3/s,['A'],0
2012-03-12,60.672916,streamflow,2343940,ft3/s,['A'],0
2012-03-13,58.241302,streamflow,2343940,ft3/s,['A'],0
2012-03-14,56.011456,streamflow,2343940,ft3/s,['A'],0
2012-03-15,53.610416,streamflow,2343940,ft3/s,['A'],0
2012-03-16,52.0,streamflow,2343940,ft3/s,['A'],0
2012-03-17,48.28021,streamflow,2343940,ft3/s,['A'],0
2012-03-18,45.02396,streamflow,2343940,ft3/s,['A'],0
2012-03-19,43.5625,streamflow,2343940,ft3/s,['A'],0
2012-03-20,41.783333,streamflow,2343940,ft3/s,['A'],0
2012-03-21,40.004166,streamflow,2343940,ft3/s,['A'],0
2012-03-22,38.389584,streamflow,2343940,ft3/s,['A'],0
2012-03-23,37.23854,streamflow,2343940,ft3/s,['A'],0
2012-03-24,42.992706,streamflow,2343940,ft3/s,['A'],0
2012-03-25,43.013542,streamflow,2343940,ft3/s,['A'],0
2012-03-26,37.54271,streamflow,2343940,ft3/s,['A'],0
2012-03-27,34.588543,streamflow,2343940,ft3/s,['A'],0
2012-03-28,32.447918,streamflow,2343940,ft3/s,['A'],0
2012-03-29,31.220833,streamflow,2343940,ft3/s,['A'],0
2012-03-30,31.379168,streamflow,2343940,ft3/s,['A'],0
2012-03-31,115.22396,streamflow,2343940,ft3/s,['A'],0
2012-04-01,124.645836,streamflow,2343940,ft3/s,['A'],0
2012-04-02,78.98333,streamflow,2343940,ft3/s,['A'],0
2012-04-03,53.45625,streamflow,2343940,ft3/s,['A'],0
2012-04-04,48.05,streamflow,2343940,ft3/s,['A'],0
2012-04-05,43.079166,streamflow,2343940,ft3/s,['A'],0
2012-04-06,45.7875,streamflow,2343940,ft3/s,['A'],0
2012-04-07,43.596874,streamflow,2343940,ft3/s,['A'],0
2012-04-08,38.675,streamflow,2343940,ft3/s,['A'],0
2012-04-09,35.141666,streamflow,2343940,ft3/s,['A'],0
2012-04-10,33.74167,streamflow,2343940,ft3/s,['A'],0
2012-04-11,31.754168,streamflow,2343940,ft3/s,['A'],0
2012-04-12,30.436459,streamflow,2343940,ft3/s,['A'],0
2012-04-13,29.947916,streamflow,2343940,ft3/s,['A'],0
2012-04-14,29.065624,streamflow,2343940,ft3/s,['A'],0
2012-04-15,28.0375,streamflow,2343940,ft3/s,['A'],0
2012-04-16,27.686459,streamflow,2343940,ft3/s,['A'],0
2012-04-17,27.015625,streamflow,2343940,ft3/s,['A'],0
2012-04-18,27.820833,streamflow,2343940,ft3/s,['A'],0
2012-04-19,40.140625,streamflow,2343940,ft3/s,['A'],0
2012-04-20,35.51875,streamflow,2343940,ft3/s,['A'],0
2012-04-21,30.954166,streamflow,2343940,ft3/s,['A'],0
2012-04-22,39.428123,streamflow,2343940,ft3/s,['A'],0
2012-04-23,35.15521,streamflow,2343940,ft3/s,['A'],0
2012-04-24,30.035418,streamflow,2343940,ft3/s,['A'],0
2012-04-25,27.430208,streamflow,2343940,ft3/s,['A'],0
2012-04-26,25.714584,streamflow,2343940,ft3/s,['A'],0
2012-04-27,24.536459,streamflow,2343940,ft3/s,['A'],0
2012-04-28,24.141666,streamflow,2343940,ft3/s,['A'],0
2012-04-29,22.879168,streamflow,2343940,ft3/s,['A'],0
2012-04-30,21.878126,streamflow,2343940,ft3/s,['A'],0
2012-05-01,21.491667,streamflow,2343940,ft3/s,['A'],0
2012-05-02,19.785418,streamflow,2343940,ft3/s,['A'],0
2012-05-03,18.364584,streamflow,2343940,ft3/s,['A'],0
2012-05-04,19.092709,streamflow,2343940,ft3/s,['A'],0
2012-05-05,19.091667,streamflow,2343940,ft3/s,['A'],0
2012-05-06,19.388542,streamflow,2343940,ft3/s,['A'],0
2012-05-07,27.866667,streamflow,2343940,ft3/s,['A'],0
2012-05-08,25.354166,streamflow,2343940,ft3/s,['A'],0
2012-05-09,27.527082,streamflow,2343940,ft3/s,['A'],0
2012-05-10,31.536459,streamflow,2343940,ft3/s,['A'],0
2012-05-11,25.145834,streamflow,2343940,ft3/s,['A'],0
2012-05-12,22.391666,streamflow,2343940,ft3/s,['A'],0
2012-05-13,22.8375,streamflow,2343940,ft3/s,['A'],0
2012-05-14,26.240625,streamflow,2343940,ft3/s,['A'],0
2012-05-15,25.029167,streamflow,2343940,ft3/s,['A'],0
2012-05-16,22.880209,streamflow,2343940,ft3/s,['A'],0
2012-05-17,58.146873,streamflow,2343940,ft3/s,['A'],0
2012-05-18,31.214584,streamflow,2343940,ft3/s,['A'],0
2012-05-19,24.772917,streamflow,2343940,ft3/s,['A'],0
2012-05-20,22.066668,streamflow,2343940,ft3/s,['A'],0
2012-05-21,20.182291,streamflow,2343940,ft3/s,['A'],0
2012-05-22,21.040625,streamflow,2343940,ft3/s,['A'],0
2012-05-23,20.180208,streamflow,2343940,ft3/s,['A'],0
2012-05-24,18.355207,streamflow,2343940,ft3/s,['A'],0
2012-05-25,17.380209,streamflow,2343940,ft3/s,['A'],0
2012-05-26,16.035418,streamflow,2343940,ft3/s,['A'],0
2012-05-27,15.020833,streamflow,2343940,ft3/s,['A'],0
2012-05-28,14.727083,streamflow,2343940,ft3/s,['A'],0
2012-05-29,15.220833,streamflow,2343940,ft3/s,['A'],0
2012-05-30,15.664583,streamflow,2343940,ft3/s,['A'],0
2012-05-31,14.85,streamflow,2343940,ft3/s,['A'],0
2012-06-01,13.9,streamflow,2343940,ft3/s,['A'],0
2012-06-02,14.36875,streamflow,2343940,ft3/s,['A'],0
2012-06-03,13.733334,streamflow,2343940,ft3/s,['A'],0
2012-06-04,12.839583,streamflow,2343940,ft3/s,['A'],0
2012-06-05,12.069792,streamflow,2343940,ft3/s,['A'],0
2012-06-06,14.352083,streamflow,2343940,ft3/s,['A'],0
2012-06-07,15.74375,streamflow,2343940,ft3/s,['A'],0
2012-06-08,16.395834,streamflow,2343940,ft3/s,['A'],0
2012-06-09,14.425,streamflow,2343940,ft3/s,['A'],0
2012-06-10,16.714582,streamflow,2343940,ft3/s,['A'],0
2012-06-11,22.242708,streamflow,2343940,ft3/s,['A'],0
2012-06-12,24.6875,streamflow,2343940,ft3/s,['A'],0
2012-06-13,20.820833,streamflow,2343940,ft3/s,['A'],0
2012-06-14,17.729166,streamflow,2343940,ft3/s,['A'],0
2012-06-15,17.56875,streamflow,2343940,ft3/s,['A'],0
2012-06-16,16.241667,streamflow,2343940,ft3/s,['A'],0
2012-06-17,14.927084,streamflow,2343940,ft3/s,['A'],0
2012-06-18,14.214583,streamflow,2343940,ft3/s,['A'],0
2012-06-19,13.494792,streamflow,2343940,ft3/s,['A'],0
2012-06-20,12.210417,streamflow,2343940,ft3/s,['A'],0
2012-06-21,11.458333,streamflow,2343940,ft3/s,['A'],0
2012-06-22,11.366667,streamflow,2343940,ft3/s,['A'],0
2012-06-23,10.897917,streamflow,2343940,ft3/s,['A'],0
2012-06-24,10.938541,streamflow,2343940,ft3/s,['A'],0
2012-06-25,11.583333,streamflow,2343940,ft3/s,['A'],0
2012-06-26,12.74375,streamflow,2343940,ft3/s,['A'],0
2012-06-27,11.75,streamflow,2343940,ft3/s,['A'],0
2012-06-28,10.044374,streamflow,2343940,ft3/s,['A'],0
2012-06-29,9.394375,streamflow,2343940,ft3/s,['A'],0
2012-06-30,9.39625,streamflow,2343940,ft3/s,['A'],0
2012-07-01,9.25875,streamflow,2343940,ft3/s,['A'],0
2012-07-02,9.613646,streamflow,2343940,ft3/s,['A'],0
2012-07-03,11.80677,streamflow,2343940,ft3/s,['A'],0
2012-07-04,12.602083,streamflow,2343940,ft3/s,['A'],0
2012-07-05,13.39375,streamflow,2343940,ft3/s,['A'],0
2012-07-06,14.00625,streamflow,2343940,ft3/s,['A'],0
2012-07-07,12.140625,streamflow,2343940,ft3/s,['A'],0
2012-07-08,10.975,streamflow,2343940,ft3/s,['A'],0
2012-07-09,10.125,streamflow,2343940,ft3/s,['A'],0
2012-07-10,9.697957,streamflow,2343940,ft3/s,['A'],0
2012-07-11,9.537188,streamflow,2343940,ft3/s,['A'],0
2012-07-12,9.806666,streamflow,2343940,ft3/s,['A'],0
2012-07-13,10.859167,streamflow,2343940,ft3/s,['A'],0
2012-07-14,10.830208,streamflow,2343940,ft3/s,['A'],0
2012-07-15,10.279166,streamflow,2343940,ft3/s,['A'],0
2012-07-16,9.789479,streamflow,2343940,ft3/s,['A'],0
2012-07-17,9.2625,streamflow,2343940,ft3/s,['A'],0
2012-07-18,10.500208,streamflow,2343940,ft3/s,['A'],0
2012-07-19,10.280729,streamflow,2343940,ft3/s,['A'],0
2012-07-20,9.677292,streamflow,2343940,ft3/s,['A'],0
2012-07-21,9.266355,streamflow,2343940,ft3/s,['A'],0
2012-07-22,9.199375,streamflow,2343940,ft3/s,['A'],0
2012-07-23,8.602708,streamflow,2343940,ft3/s,['A'],0
2012-07-24,8.463437,streamflow,2343940,ft3/s,['A'],0
2012-07-25,9.526771,streamflow,2343940,ft3/s,['A'],0
2012-07-26,12.29875,streamflow,2343940,ft3/s,['A'],0
2012-07-27,12.495833,streamflow,2343940,ft3/s,['A'],0
2012-07-28,11.4,streamflow,2343940,ft3/s,['A'],0
2012-07-29,11.414583,streamflow,2343940,ft3/s,['A'],0
2012-07-30,11.547916,streamflow,2343940,ft3/s,['A'],0
2012-07-31,10.533333,streamflow,2343940,ft3/s,['A'],0
2012-08-01,9.7890625,streamflow,2343940,ft3/s,['A'],0
2012-08-02,9.177188,streamflow,2343940,ft3/s,['A'],0
2012-08-03,8.129791,streamflow,2343940,ft3/s,['A'],0
2012-08-04,9.024688,streamflow,2343940,ft3/s,['A'],0
2012-08-05,9.71948,streamflow,2343940,ft3/s,['A'],0
2012-08-06,13.5375,streamflow,2343940,ft3/s,['A'],0
2012-08-07,18.720833,streamflow,2343940,ft3/s,['A'],0
2012-08-08,33.86875,streamflow,2343940,ft3/s,['A'],0
2012-08-09,32.677082,streamflow,2343940,ft3/s,['A'],0
2012-08-10,26.186459,streamflow,2343940,ft3/s,['A'],0
2012-08-11,24.064583,streamflow,2343940,ft3/s,['A'],0
2012-08-12,23.898958,streamflow,2343940,ft3/s,['A'],0
2012-08-13,19.122917,streamflow,2343940,ft3/s,['A'],0
2012-08-14,18.152082,streamflow,2343940,ft3/s,['A'],0
2012-08-15,19.38125,streamflow,2343940,ft3/s,['A'],0
2012-08-16,17.616667,streamflow,2343940,ft3/s,['A'],0
2012-08-17,16.5625,streamflow,2343940,ft3/s,['A'],0
2012-08-18,16.479166,streamflow,2343940,ft3/s,['A'],0
2012-08-19,15.527083,streamflow,2343940,ft3/s,['A'],0
2012-08-20,15.69375,streamflow,2343940,ft3/s,['A'],0
2012-08-21,17.536459,streamflow,2343940,ft3/s,['A'],0
2012-08-22,16.489584,streamflow,2343940,ft3/s,['A'],0
2012-08-23,15.875,streamflow,2343940,ft3/s,['A'],0
2012-08-24,15.329166,streamflow,2343940,ft3/s,['A'],0
2012-08-25,14.814584,streamflow,2343940,ft3/s,['A'],0
2012-08-26,14.193749,streamflow,2343940,ft3/s,['A'],0
2012-08-27,13.683333,streamflow,2343940,ft3/s,['A'],0
2012-08-28,13.620833,streamflow,2343940,ft3/s,['A'],0
2012-08-29,13.532291,streamflow,2343940,ft3/s,['A'],0
2012-08-30,14.1125,streamflow,2343940,ft3/s,['A'],0
2012-08-31,14.525,streamflow,2343940,ft3/s,['A'],0
2012-09-01,14.745833,streamflow,2343940,ft3/s,['A'],0
2012-09-02,14.51875,streamflow,2343940,ft3/s,['A'],0
2012-09-03,14.791667,streamflow,2343940,ft3/s,['A'],0
2012-09-04,33.664585,streamflow,2343940,ft3/s,['A'],0
2012-09-05,54.4375,streamflow,2343940,ft3/s,['A'],0
2012-09-06,33.972916,streamflow,2343940,ft3/s,['A'],0
2012-09-07,24.677084,streamflow,2343940,ft3/s,['A'],0
2012-09-08,20.883333,streamflow,2343940,ft3/s,['A'],0
2012-09-09,25.1625,streamflow,2343940,ft3/s,['A'],0
2012-09-10,21.038542,streamflow,2343940,ft3/s,['A'],0
2012-09-11,18.332293,streamflow,2343940,ft3/s,['A'],0
2012-09-12,17.063541,streamflow,2343940,ft3/s,['A'],0
2012-09-13,16.272917,streamflow,2343940,ft3/s,['A'],0
2012-09-14,15.659375,streamflow,2343940,ft3/s,['A'],0
2012-09-15,15.295834,streamflow,2343940,ft3/s,['A'],0
2012-09-16,14.7625,streamflow,2343940,ft3/s,['A'],0
2012-09-17,15.196875,streamflow,2343940,ft3/s,['A'],0
2012-09-18,23.698957,streamflow,2343940,ft3/s,['A'],0
2012-09-19,32.040627,streamflow,2343940,ft3/s,['A'],0
2012-09-20,21.76383,streamflow,2343940,ft3/s,['A'],0
2012-09-21,18.848959,streamflow,2343940,ft3/s,['A'],0
2012-09-22,17.870832,streamflow,2343940,ft3/s,['A'],0
2012-09-23,16.902084,streamflow,2343940,ft3/s,['A'],0
2012-09-24,15.953125,streamflow,2343940,ft3/s,['A'],0
2012-09-25,15.239583,streamflow,2343940,ft3/s,['A'],0
2012-09-26,14.784782,streamflow,2343940,ft3/s,['A'],0
2012-09-27,14.154166,streamflow,2343940,ft3/s,['A'],0
2012-09-28,14.604167,streamflow,2343940,ft3/s,['A'],0
2012-09-29,14.602083,streamflow,2343940,ft3/s,['A'],0
2012-09-30,15.346875,streamflow,2343940,ft3/s,['A'],0
2012-10-01,20.357292,streamflow,2343940,ft3/s,['A'],0
2012-10-02,39.791668,streamflow,2343940,ft3/s,['A'],0
2012-10-03,29.844791,streamflow,2343940,ft3/s,['A'],0
2012-10-04,22.755209,streamflow,2343940,ft3/s,['A'],0
2012-10-05,20.846876,streamflow,2343940,ft3/s,['A'],0
2012-10-06,21.125,streamflow,2343940,ft3/s,['A'],0
2012-10-07,20.045834,streamflow,2343940,ft3/s,['A'],0
2012-10-08,18.780209,streamflow,2343940,ft3/s,['A'],0
2012-10-09,17.946875,streamflow,2343940,ft3/s,['A'],0
2012-10-10,17.732632,streamflow,2343940,ft3/s,['A'],0
2012-10-11,17.33229,streamflow,2343940,ft3/s,['A'],0
2012-10-12,16.870832,streamflow,2343940,ft3/s,['A'],0
2012-10-13,16.570833,streamflow,2343940,ft3/s,['A'],0
2012-10-14,16.339582,streamflow,2343940,ft3/s,['A'],0
2012-10-15,16.229166,streamflow,2343940,ft3/s,['A'],0
2012-10-16,16.054167,streamflow,2343940,ft3/s,['A'],0
2012-10-17,15.73125,streamflow,2343940,ft3/s,['A'],0
2012-10-18,15.794737,streamflow,2343940,ft3/s,['A'],0
2012-10-19,17.720833,streamflow,2343940,ft3/s,['A'],0
2012-10-20,16.805208,streamflow,2343940,ft3/s,['A'],0
2012-10-21,15.836458,streamflow,2343940,ft3/s,['A'],0
2012-10-22,15.141666,streamflow,2343940,ft3/s,['A'],0
2012-10-23,14.670834,streamflow,2343940,ft3/s,['A'],0
2012-10-24,14.491667,streamflow,2343940,ft3/s,['A'],0
2012-10-25,14.191011,streamflow,2343940,ft3/s,['A'],0
2012-10-26,13.998959,streamflow,2343940,ft3/s,['A'],0
2012-10-27,13.7125,streamflow,2343940,ft3/s,['A'],0
2012-10-28,13.466667,streamflow,2343940,ft3/s,['A'],0
2012-10-29,13.29375,streamflow,2343940,ft3/s,['A'],0
2012-10-30,12.9,streamflow,2343940,ft3/s,['A'],0
2012-10-31,12.78125,streamflow,2343940,ft3/s,['A'],0
2012-11-01,12.945833,streamflow,2343940,ft3/s,['A'],0
2012-11-02,12.914583,streamflow,2343940,ft3/s,['A'],0
2012-11-03,13.008333,streamflow,2343940,ft3/s,['A'],0
2012-11-04,13.144681,streamflow,2343940,ft3/s,['A'],0
2012-11-05,13.279167,streamflow,2343940,ft3/s,['A'],0
2012-11-06,13.104167,streamflow,2343940,ft3/s,['A'],0
2012-11-07,13.410417,streamflow,2343940,ft3/s,['A'],0
2012-11-08,13.472917,streamflow,2343940,ft3/s,['A'],0
2012-11-09,13.470834,streamflow,2343940,ft3/s,['A'],0
2012-11-10,13.510417,streamflow,2343940,ft3/s,['A'],0
2012-11-11,13.470834,streamflow,2343940,ft3/s,['A'],0
2012-11-12,13.595833,streamflow,2343940,ft3/s,['A'],0
2012-11-13,13.695833,streamflow,2343940,ft3/s,['A'],0
2012-11-14,13.717709,streamflow,2343940,ft3/s,['A'],0
2012-11-15,13.873959,streamflow,2343940,ft3/s,['A'],0
2012-11-16,14.164583,streamflow,2343940,ft3/s,['A'],0
2012-11-17,14.297916,streamflow,2343940,ft3/s,['A'],0
2012-11-18,14.164583,streamflow,2343940,ft3/s,['A'],0
2012-11-19,14.004167,streamflow,2343940,ft3/s,['A'],0
2012-11-20,14.014584,streamflow,2343940,ft3/s,['A'],0
2012-11-21,14.11875,streamflow,2343940,ft3/s,['A'],0
2012-11-22,13.997916,streamflow,2343940,ft3/s,['A'],0
2012-11-23,13.995833,streamflow,2343940,ft3/s,['A'],0
2012-11-24,13.845834,streamflow,2343940,ft3/s,['A'],0
2012-11-25,13.8,streamflow,2343940,ft3/s,['A'],0
2012-11-26,13.954166,streamflow,2343940,ft3/s,['A'],0
