Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2019-08-04,67.54876,streamflow,2217643,ft3/s,['A'],0
2019-08-05,8.713333,streamflow,2217643,ft3/s,['A'],0
2019-08-06,4.64375,streamflow,2217643,ft3/s,['A'],0
2019-08-07,4.0470834,streamflow,2217643,ft3/s,['A'],0
2019-08-08,3.8185418,streamflow,2217643,ft3/s,['A'],0
2019-08-09,3.633125,streamflow,2217643,ft3/s,['A'],0
2019-08-10,3.533125,streamflow,2217643,ft3/s,['A'],0
2019-08-11,3.4279168,streamflow,2217643,ft3/s,['A'],0
2019-08-12,3.3477085,streamflow,2217643,ft3/s,['A'],0
2019-08-13,3.2595832,streamflow,2217643,ft3/s,['A'],0
2019-08-14,2.8571875,streamflow,2217643,ft3/s,['A'],0
2019-08-15,2.26,streamflow,2217643,ft3/s,['A'],0
2019-08-16,2.175,streamflow,2217643,ft3/s,['A'],0
2019-08-17,2.09625,streamflow,2217643,ft3/s,['A'],0
2019-08-18,2.0455208,streamflow,2217643,ft3/s,['A'],0
2019-08-19,2.0078125,streamflow,2217643,ft3/s,['A'],0
2019-08-20,2.0211458,streamflow,2217643,ft3/s,['A'],0
2019-08-21,1.9842708,streamflow,2217643,ft3/s,['A'],0
2019-08-22,1.9336458,streamflow,2217643,ft3/s,['A'],0
2019-08-23,1.9385417,streamflow,2217643,ft3/s,['A'],0
2019-08-24,1.9828125,streamflow,2217643,ft3/s,['A'],0
2019-08-25,2.0080209,streamflow,2217643,ft3/s,['A'],0
2019-08-26,1.9114584,streamflow,2217643,ft3/s,['A'],0
2019-08-27,2.08,streamflow,2217643,ft3/s,['A'],0
2019-08-28,1.9979167,streamflow,2217643,ft3/s,['A'],0
2019-08-29,1.8171874,streamflow,2217643,ft3/s,['A'],0
2019-08-30,1.7416667,streamflow,2217643,ft3/s,['A'],0
2019-08-31,1.7060417,streamflow,2217643,ft3/s,['A'],0
2019-09-01,1.6761458,streamflow,2217643,ft3/s,['A'],0
2019-09-02,1.6638541,streamflow,2217643,ft3/s,['A'],0
2019-09-03,1.6227083,streamflow,2217643,ft3/s,['A'],0
2019-09-04,1.5690625,streamflow,2217643,ft3/s,['A'],0
2019-09-05,1.5408334,streamflow,2217643,ft3/s,['A'],0
2019-09-06,1.4863541,streamflow,2217643,ft3/s,['A'],0
2019-09-07,1.4565625,streamflow,2217643,ft3/s,['A'],0
2019-09-08,1.4355209,streamflow,2217643,ft3/s,['A'],0
2019-09-09,1.4358333,streamflow,2217643,ft3/s,['A'],0
2019-09-10,1.4160416,streamflow,2217643,ft3/s,['A'],0
2019-09-11,1.4197917,streamflow,2217643,ft3/s,['A'],0
2019-09-12,1.4040625,streamflow,2217643,ft3/s,['A'],0
2019-09-13,1.3582292,streamflow,2217643,ft3/s,['A'],0
2019-09-14,1.4716667,streamflow,2217643,ft3/s,['A'],0
2019-09-15,1.540625,streamflow,2217643,ft3/s,['A'],0
2019-09-16,1.465,streamflow,2217643,ft3/s,['A'],0
2019-09-17,1.3810416,streamflow,2217643,ft3/s,['A'],0
2019-09-18,1.3535417,streamflow,2217643,ft3/s,['A'],0
2019-09-19,1.4060417,streamflow,2217643,ft3/s,['A'],0
2019-09-20,1.3333334,streamflow,2217643,ft3/s,['A'],0
2019-09-21,1.328125,streamflow,2217643,ft3/s,['A'],0
2019-09-22,1.3132292,streamflow,2217643,ft3/s,['A'],0
2019-09-23,1.2958333,streamflow,2217643,ft3/s,['A'],0
2019-09-24,1.2525,streamflow,2217643,ft3/s,['A'],0
2019-09-25,1.225,streamflow,2217643,ft3/s,['A'],0
2019-09-26,1.219375,streamflow,2217643,ft3/s,['A'],0
2019-09-27,1.2547916,streamflow,2217643,ft3/s,['A'],0
2019-09-28,1.23875,streamflow,2217643,ft3/s,['A'],0
2019-09-29,1.28375,streamflow,2217643,ft3/s,['A'],0
2019-09-30,1.23625,streamflow,2217643,ft3/s,['A'],0
2019-10-01,1.216875,streamflow,2217643,ft3/s,['A'],0
2019-10-02,1.24375,streamflow,2217643,ft3/s,['A'],0
2019-10-03,1.2,streamflow,2217643,ft3/s,['A'],0
2019-10-04,1.155625,streamflow,2217643,ft3/s,['A'],0
2019-10-05,1.15375,streamflow,2217643,ft3/s,['A'],0
2019-10-06,1.3688542,streamflow,2217643,ft3/s,['A'],0
2019-10-07,1.3977083,streamflow,2217643,ft3/s,['A'],0
2019-10-08,1.313125,streamflow,2217643,ft3/s,['A'],0
2019-10-09,1.331875,streamflow,2217643,ft3/s,['A'],0
2019-10-10,1.3502083,streamflow,2217643,ft3/s,['A'],0
2019-10-11,1.3050001,streamflow,2217643,ft3/s,['A'],0
2019-10-12,1.27125,streamflow,2217643,ft3/s,['A'],0
2019-10-13,1.3483334,streamflow,2217643,ft3/s,['A'],0
2019-10-14,1.5097916,streamflow,2217643,ft3/s,['A'],0
2019-10-15,1.345,streamflow,2217643,ft3/s,['A'],0
2019-10-16,1.7952083,streamflow,2217643,ft3/s,['A'],0
2019-10-17,1.3895833,streamflow,2217643,ft3/s,['A'],0
2019-10-18,1.3375,streamflow,2217643,ft3/s,['A'],0
2019-10-19,1.6892709,streamflow,2217643,ft3/s,['A'],0
2019-10-20,2.3380208,streamflow,2217643,ft3/s,['A'],0
2019-10-21,1.5342708,streamflow,2217643,ft3/s,['A'],0
2019-10-22,1.5251042,streamflow,2217643,ft3/s,['A'],0
2019-10-23,1.4855208,streamflow,2217643,ft3/s,['A'],0
2019-10-24,1.4745834,streamflow,2217643,ft3/s,['A'],0
2019-10-25,1.4957292,streamflow,2217643,ft3/s,['A'],0
2019-10-26,1.5655209,streamflow,2217643,ft3/s,['A'],0
2019-10-27,1.7826041,streamflow,2217643,ft3/s,['A'],0
2019-10-28,1.564375,streamflow,2217643,ft3/s,['A'],0
2019-10-29,1.55,streamflow,2217643,ft3/s,['A'],0
2019-10-30,1.8729167,streamflow,2217643,ft3/s,['A'],0
2019-10-31,2.5285416,streamflow,2217643,ft3/s,['A'],0
2019-11-01,2.0210416,streamflow,2217643,ft3/s,['A'],0
2019-11-02,1.8735417,streamflow,2217643,ft3/s,['A'],0
2019-11-03,1.7946875,streamflow,2217643,ft3/s,['A'],0
2019-11-04,1.7742708,streamflow,2217643,ft3/s,['A'],0
2019-11-05,1.7624999,streamflow,2217643,ft3/s,['A'],0
2019-11-06,1.7522917,streamflow,2217643,ft3/s,['A'],0
2019-11-07,1.7669791,streamflow,2217643,ft3/s,['A'],0
2019-11-08,2.205625,streamflow,2217643,ft3/s,['A'],0
2019-11-09,1.7976041,streamflow,2217643,ft3/s,['A'],0
2019-11-10,1.7815624,streamflow,2217643,ft3/s,['A'],0
2019-11-11,1.7895833,streamflow,2217643,ft3/s,['A'],0
2019-11-12,2.0030208,streamflow,2217643,ft3/s,['A'],0
2019-11-13,1.9247917,streamflow,2217643,ft3/s,['A'],0
2019-11-14,1.9665625,streamflow,2217643,ft3/s,['A'],0
2019-11-15,2.2371874,streamflow,2217643,ft3/s,['A'],0
2019-11-16,2.1858332,streamflow,2217643,ft3/s,['A'],0
2019-11-17,2.0454166,streamflow,2217643,ft3/s,['A'],0
2019-11-18,2.0769792,streamflow,2217643,ft3/s,['A'],0
2019-11-19,2.011979,streamflow,2217643,ft3/s,['A'],0
2019-11-20,1.9811459,streamflow,2217643,ft3/s,['A'],0
2019-11-21,1.9760417,streamflow,2217643,ft3/s,['A'],0
2019-11-22,2.0030208,streamflow,2217643,ft3/s,['A'],0
2019-11-23,3.3279166,streamflow,2217643,ft3/s,['A'],0
2019-11-24,4.4082294,streamflow,2217643,ft3/s,['A'],0
2019-11-25,2.6551042,streamflow,2217643,ft3/s,['A'],0
2019-11-26,2.4070833,streamflow,2217643,ft3/s,['A'],0
2019-11-27,2.3734374,streamflow,2217643,ft3/s,['A'],0
2019-11-28,2.2425,streamflow,2217643,ft3/s,['A'],0
2019-11-29,2.1866667,streamflow,2217643,ft3/s,['A'],0
2019-11-30,2.1275,streamflow,2217643,ft3/s,['A'],0
2019-12-01,2.2292707,streamflow,2217643,ft3/s,['A'],0
2019-12-02,2.1308334,streamflow,2217643,ft3/s,['A'],0
2019-12-03,2.1225,streamflow,2217643,ft3/s,['A'],0
2019-12-04,2.1091666,streamflow,2217643,ft3/s,['A'],0
2019-12-05,2.1431248,streamflow,2217643,ft3/s,['A'],0
2019-12-06,2.1164582,streamflow,2217643,ft3/s,['A'],0
2019-12-07,2.0783334,streamflow,2217643,ft3/s,['A'],0
2019-12-08,2.0549998,streamflow,2217643,ft3/s,['A'],0
2019-12-09,2.0328124,streamflow,2217643,ft3/s,['A'],0
2019-12-10,2.0130208,streamflow,2217643,ft3/s,['A'],0
2019-12-11,1.9839584,streamflow,2217643,ft3/s,['A'],0
2019-12-12,1.9563541,streamflow,2217643,ft3/s,['A'],0
2019-12-13,2.9672916,streamflow,2217643,ft3/s,['A'],0
2019-12-14,9.755938,streamflow,2217643,ft3/s,['A'],0
2019-12-15,3.37875,streamflow,2217643,ft3/s,['A'],0
2019-12-16,2.613021,streamflow,2217643,ft3/s,['A'],0
2019-12-17,2.7557292,streamflow,2217643,ft3/s,['A'],0
2019-12-18,2.5895834,streamflow,2217643,ft3/s,['A'],0
2019-12-19,2.358646,streamflow,2217643,ft3/s,['A'],0
2019-12-20,2.2266667,streamflow,2217643,ft3/s,['A'],0
2019-12-21,2.17,streamflow,2217643,ft3/s,['A'],0
2019-12-22,2.3315625,streamflow,2217643,ft3/s,['A'],0
2019-12-23,23.492603,streamflow,2217643,ft3/s,['A'],0
2019-12-24,6.346979,streamflow,2217643,ft3/s,['A'],0
2019-12-25,3.8495834,streamflow,2217643,ft3/s,['A'],0
2019-12-26,3.1236458,streamflow,2217643,ft3/s,['A'],0
2019-12-27,2.8062499,streamflow,2217643,ft3/s,['A'],0
2019-12-28,2.6433332,streamflow,2217643,ft3/s,['A'],0
2019-12-29,2.7069793,streamflow,2217643,ft3/s,['A'],0
2019-12-30,2.6667707,streamflow,2217643,ft3/s,['A'],0
2019-12-31,2.5852082,streamflow,2217643,ft3/s,['A'],0
2020-01-01,2.5277083,streamflow,2217643,ft3/s,['A'],0
2020-01-02,4.4109373,streamflow,2217643,ft3/s,['A'],0
2020-01-03,91.23646,streamflow,2217643,ft3/s,['A'],0
2020-01-04,12.356042,streamflow,2217643,ft3/s,['A'],0
2020-01-05,3.7458334,streamflow,2217643,ft3/s,['A'],0
2020-01-06,2.5728126,streamflow,2217643,ft3/s,['A'],0
2020-01-07,2.1541667,streamflow,2217643,ft3/s,['A'],0
2020-01-08,1.9355208,streamflow,2217643,ft3/s,['A'],0
2020-01-09,1.7368749,streamflow,2217643,ft3/s,['A'],0
2020-01-10,1.6279167,streamflow,2217643,ft3/s,['A'],0
2020-01-11,1.6010417,streamflow,2217643,ft3/s,['A'],0
2020-01-12,23.80448,streamflow,2217643,ft3/s,['A'],0
2020-01-13,5.7625,streamflow,2217643,ft3/s,['A'],0
2020-01-14,5.929375,streamflow,2217643,ft3/s,['A'],0
2020-01-15,4.550521,streamflow,2217643,ft3/s,['A'],0
2020-01-16,3.1801043,streamflow,2217643,ft3/s,['A'],0
2020-01-17,2.4416666,streamflow,2217643,ft3/s,['A'],0
2020-01-18,2.1133332,streamflow,2217643,ft3/s,['A'],0
2020-01-19,2.3254166,streamflow,2217643,ft3/s,['A'],0
2020-01-20,1.9742708,streamflow,2217643,ft3/s,['A'],0
2020-01-21,1.8019792,streamflow,2217643,ft3/s,['A'],0
2020-01-22,1.6775,streamflow,2217643,ft3/s,['A'],0
2020-01-23,1.6082292,streamflow,2217643,ft3/s,['A'],0
2020-01-24,28.714792,streamflow,2217643,ft3/s,['A'],0
2020-01-25,5.9615626,streamflow,2217643,ft3/s,['A'],0
2020-01-26,3.098125,streamflow,2217643,ft3/s,['A'],0
2020-01-27,2.5267708,streamflow,2217643,ft3/s,['A'],0
2020-01-28,2.11,streamflow,2217643,ft3/s,['A'],0
2020-01-29,1.8617709,streamflow,2217643,ft3/s,['A'],0
2020-01-30,1.7227083,streamflow,2217643,ft3/s,['A'],0
2020-01-31,1.729375,streamflow,2217643,ft3/s,['A'],0
2020-02-01,1.735,streamflow,2217643,ft3/s,['A'],0
2020-02-02,1.6036458,streamflow,2217643,ft3/s,['A'],0
2020-02-03,1.5197916,streamflow,2217643,ft3/s,['A'],0
2020-02-04,1.46,streamflow,2217643,ft3/s,['A'],0
2020-02-05,1.469579,streamflow,2217643,ft3/s,['A'],0
2020-02-06,155.3202,streamflow,2217643,ft3/s,['A'],0
2020-02-07,35.810417,streamflow,2217643,ft3/s,['A'],0
2020-02-08,7.9127083,streamflow,2217643,ft3/s,['A'],0
2020-02-09,6.448646,streamflow,2217643,ft3/s,['A'],0
2020-02-10,5.900729,streamflow,2217643,ft3/s,['A'],0
2020-02-11,61.70354,streamflow,2217643,ft3/s,['A'],0
2020-02-12,10.919375,streamflow,2217643,ft3/s,['A'],0
2020-02-13,43.738647,streamflow,2217643,ft3/s,['A'],0
2020-02-14,13.004896,streamflow,2217643,ft3/s,['A'],0
2020-02-15,8.254583,streamflow,2217643,ft3/s,['A'],0
2020-02-16,7.534479,streamflow,2217643,ft3/s,['A'],0
2020-02-17,7.083542,streamflow,2217643,ft3/s,['A'],0
2020-02-18,10.635208,streamflow,2217643,ft3/s,['A'],0
2020-02-19,39.495834,streamflow,2217643,ft3/s,['A'],0
2020-02-20,19.56,streamflow,2217643,ft3/s,['A'],0
2020-02-21,18.716667,streamflow,2217643,ft3/s,['A'],0
2020-02-22,9.398229,streamflow,2217643,ft3/s,['A'],0
2020-02-23,7.9696875,streamflow,2217643,ft3/s,['A'],0
2020-02-24,7.945,streamflow,2217643,ft3/s,['A'],0
2020-02-25,19.395834,streamflow,2217643,ft3/s,['A'],0
2020-02-26,9.457188,streamflow,2217643,ft3/s,['A'],0
2020-02-27,7.4583335,streamflow,2217643,ft3/s,['A'],0
2020-02-28,6.3790627,streamflow,2217643,ft3/s,['A'],0
2020-02-29,5.7253127,streamflow,2217643,ft3/s,['A'],0
2020-03-01,5.3737497,streamflow,2217643,ft3/s,['A'],0
2020-03-02,5.371875,streamflow,2217643,ft3/s,['A'],0
2020-03-03,7.2075,streamflow,2217643,ft3/s,['A'],0
2020-03-04,7.1680207,streamflow,2217643,ft3/s,['A'],0
2020-03-05,39.786457,streamflow,2217643,ft3/s,['A'],0
2020-03-06,16.034895,streamflow,2217643,ft3/s,['A'],0
2020-03-07,7.3258333,streamflow,2217643,ft3/s,['A'],0
2020-03-08,5.9059377,streamflow,2217643,ft3/s,['A'],0
2020-03-09,5.0780206,streamflow,2217643,ft3/s,['A'],0
2020-03-10,4.7170835,streamflow,2217643,ft3/s,['A'],0
2020-03-11,4.4421873,streamflow,2217643,ft3/s,['A'],0
2020-03-12,4.128229,streamflow,2217643,ft3/s,['A'],0
2020-03-13,4.013646,streamflow,2217643,ft3/s,['A'],0
2020-03-14,3.8477085,streamflow,2217643,ft3/s,['A'],0
2020-03-15,3.7591667,streamflow,2217643,ft3/s,['A'],0
2020-03-16,3.6289582,streamflow,2217643,ft3/s,['A'],0
2020-03-17,3.5070834,streamflow,2217643,ft3/s,['A'],0
2020-03-18,3.3904169,streamflow,2217643,ft3/s,['A'],0
2020-03-19,3.3591669,streamflow,2217643,ft3/s,['A'],0
2020-03-20,3.2471876,streamflow,2217643,ft3/s,['A'],0
2020-03-21,3.2239583,streamflow,2217643,ft3/s,['A'],0
2020-03-22,3.1325,streamflow,2217643,ft3/s,['A'],0
2020-03-23,3.83375,streamflow,2217643,ft3/s,['A'],0
2020-03-24,22.099688,streamflow,2217643,ft3/s,['A'],0
2020-03-25,86.487274,streamflow,2217643,ft3/s,['A'],0
2020-03-26,8.36,streamflow,2217643,ft3/s,['A'],0
2020-03-27,7.0308332,streamflow,2217643,ft3/s,['A'],0
2020-03-28,6.33,streamflow,2217643,ft3/s,['A'],0
2020-03-29,5.4483333,streamflow,2217643,ft3/s,['A'],0
2020-03-30,4.3154287,streamflow,2217643,ft3/s,['A'],0
2020-03-31,4.5003657,streamflow,2217643,ft3/s,['A'],0
2020-04-01,4.916316,streamflow,2217643,ft3/s,['A'],0
2020-04-02,3.9485714,streamflow,2217643,ft3/s,['A'],0
2020-04-03,3.720625,streamflow,2217643,ft3/s,['A'],0
2020-04-04,3.48,streamflow,2217643,ft3/s,['A'],0
2020-04-05,3.2766666,streamflow,2217643,ft3/s,['A'],0
2020-04-06,3.2360418,streamflow,2217643,ft3/s,['A'],0
2020-04-07,2.94375,streamflow,2217643,ft3/s,['A'],0
2020-04-08,2.9737499,streamflow,2217643,ft3/s,['A'],0
2020-04-09,2.9866667,streamflow,2217643,ft3/s,['A'],0
2020-04-10,2.94375,streamflow,2217643,ft3/s,['A'],0
2020-04-11,2.87625,streamflow,2217643,ft3/s,['A'],0
2020-04-12,3.1885417,streamflow,2217643,ft3/s,['A'],0
2020-04-13,26.81104,streamflow,2217643,ft3/s,['A'],0
2020-04-14,7.0519147,streamflow,2217643,ft3/s,['A'],0
2020-04-15,4.77875,streamflow,2217643,ft3/s,['A'],0
2020-04-16,4.1202083,streamflow,2217643,ft3/s,['A'],0
2020-04-17,3.6664584,streamflow,2217643,ft3/s,['A'],0
2020-04-18,3.3828125,streamflow,2217643,ft3/s,['A'],0
2020-04-19,3.2666667,streamflow,2217643,ft3/s,['A'],0
2020-04-20,5.541458,streamflow,2217643,ft3/s,['A'],0
2020-04-21,3.8194792,streamflow,2217643,ft3/s,['A'],0
2020-04-22,3.0925,streamflow,2217643,ft3/s,['A'],0
2020-04-23,3.4175,streamflow,2217643,ft3/s,['A'],0
2020-04-24,3.8515625,streamflow,2217643,ft3/s,['A'],0
2020-04-25,3.1227083,streamflow,2217643,ft3/s,['A'],0
2020-04-26,2.8335416,streamflow,2217643,ft3/s,['A'],0
2020-04-27,2.6572917,streamflow,2217643,ft3/s,['A'],0
2020-04-28,2.4516666,streamflow,2217643,ft3/s,['A'],0
2020-04-29,2.510729,streamflow,2217643,ft3/s,['A'],0
2020-04-30,4.547917,streamflow,2217643,ft3/s,['A'],0
2020-05-01,2.981875,streamflow,2217643,ft3/s,['A'],0
2020-05-02,2.5783334,streamflow,2217643,ft3/s,['A'],0
2020-05-03,2.3458333,streamflow,2217643,ft3/s,['A'],0
2020-05-04,2.2159374,streamflow,2217643,ft3/s,['A'],0
2020-05-05,2.0745833,streamflow,2217643,ft3/s,['A'],0
2020-05-06,2.1035416,streamflow,2217643,ft3/s,['A'],0
2020-05-07,2.423125,streamflow,2217643,ft3/s,['A'],0
2020-05-08,2.5666666,streamflow,2217643,ft3/s,['A'],0
2020-05-09,2.7688541,streamflow,2217643,ft3/s,['A'],0
2020-05-10,2.3861458,streamflow,2217643,ft3/s,['A'],0
2020-05-11,2.1419792,streamflow,2217643,ft3/s,['A'],0
2020-05-12,1.9536458,streamflow,2217643,ft3/s,['A'],0
2020-05-13,1.8829167,streamflow,2217643,ft3/s,['A'],0
2020-05-14,1.8225,streamflow,2217643,ft3/s,['A'],0
2020-05-15,1.7083334,streamflow,2217643,ft3/s,['A'],0
2020-05-16,1.6340625,streamflow,2217643,ft3/s,['A'],0
2020-05-17,1.5513542,streamflow,2217643,ft3/s,['A'],0
2020-05-18,1.7545834,streamflow,2217643,ft3/s,['A'],0
2020-05-19,2.3234375,streamflow,2217643,ft3/s,['A'],0
2020-05-20,4.323125,streamflow,2217643,ft3/s,['A'],0
2020-05-21,2.723854,streamflow,2217643,ft3/s,['A'],0
2020-05-22,2.6292708,streamflow,2217643,ft3/s,['A'],0
2020-05-23,2.378125,streamflow,2217643,ft3/s,['A'],0
2020-05-24,1.7738541,streamflow,2217643,ft3/s,['A'],0
2020-05-25,1.5654167,streamflow,2217643,ft3/s,['A'],0
2020-05-26,1.6102083,streamflow,2217643,ft3/s,['A'],0
2020-05-27,1.509375,streamflow,2217643,ft3/s,['A'],0
2020-05-28,1.475,streamflow,2217643,ft3/s,['A'],0
2020-05-29,9.075979,streamflow,2217643,ft3/s,['A'],0
2020-05-30,7.2930207,streamflow,2217643,ft3/s,['A'],0
2020-05-31,4.2809377,streamflow,2217643,ft3/s,['A'],0
2020-06-01,4.3434377,streamflow,2217643,ft3/s,['A'],0
2020-06-02,3.3561053,streamflow,2217643,ft3/s,['A'],0
2020-06-03,3.2976406,streamflow,2217643,ft3/s,['A'],0
2020-06-04,3.929186,streamflow,2217643,ft3/s,['A'],0
2020-06-05,3.7510111,streamflow,2217643,ft3/s,['A'],0
2020-06-06,2.6995833,streamflow,2217643,ft3/s,['A'],0
2020-06-07,2.448919,streamflow,2217643,ft3/s,['A'],0
2020-06-08,2.4516668,streamflow,2217643,ft3/s,['A'],0
2020-06-09,13.691667,streamflow,2217643,ft3/s,['A'],0
2020-06-10,14.926538,streamflow,2217643,ft3/s,['A'],0
2020-06-11,2.4436264,streamflow,2217643,ft3/s,['A'],0
2020-06-12,2.2497675,streamflow,2217643,ft3/s,['A'],0
2020-06-13,2.194878,streamflow,2217643,ft3/s,['A'],0
2020-06-14,2.2764287,streamflow,2217643,ft3/s,['A'],0
2020-06-15,2.3742554,streamflow,2217643,ft3/s,['A'],0
2020-06-16,2.2966666,streamflow,2217643,ft3/s,['A'],0
2020-06-17,2.23,streamflow,2217643,ft3/s,['A'],0
2020-06-18,2.35225,streamflow,2217643,ft3/s,['A'],0
2020-06-19,2.2175,streamflow,2217643,ft3/s,['A'],0
2020-06-20,2.139,streamflow,2217643,ft3/s,['A'],0
2020-06-21,2.2325,streamflow,2217643,ft3/s,['A'],0
2020-06-22,2.23,streamflow,2217643,ft3/s,['A'],0
2020-06-23,2.3625,streamflow,2217643,ft3/s,['A'],0
2020-06-24,2.2313952,streamflow,2217643,ft3/s,['A'],0
2020-06-25,2.419375,streamflow,2217643,ft3/s,['A'],0
2020-06-26,2.0502858,streamflow,2217643,ft3/s,['A'],0
2020-06-27,2.065,streamflow,2217643,ft3/s,['A'],0
2020-06-28,2.145,streamflow,2217643,ft3/s,['A'],0
2020-06-29,1.9566666,streamflow,2217643,ft3/s,['A'],0
2020-06-30,1.8205209,streamflow,2217643,ft3/s,['A'],0
2020-07-01,1.8454255,streamflow,2217643,ft3/s,['A'],0
2020-07-02,1.9361458,streamflow,2217643,ft3/s,['A'],0
2020-07-03,1.79125,streamflow,2217643,ft3/s,['A'],0
2020-07-04,1.8445263,streamflow,2217643,ft3/s,['A'],0
2020-07-05,2.044149,streamflow,2217643,ft3/s,['A'],0
2020-07-06,2.3873334,streamflow,2217643,ft3/s,['A'],0
2020-07-07,3.3565626,streamflow,2217643,ft3/s,['A'],0
2020-07-08,2.328125,streamflow,2217643,ft3/s,['A'],0
2020-07-09,2.1039584,streamflow,2217643,ft3/s,['A'],0
2020-07-10,1.9426042,streamflow,2217643,ft3/s,['A'],0
2020-07-11,2.1601043,streamflow,2217643,ft3/s,['A'],0
2020-07-12,1.8141053,streamflow,2217643,ft3/s,['A'],0
2020-07-13,1.803125,streamflow,2217643,ft3/s,['A'],0
2020-07-14,1.7409375,streamflow,2217643,ft3/s,['A'],0
2020-07-15,1.6956251,streamflow,2217643,ft3/s,['A'],0
2020-07-16,1.7435789,streamflow,2217643,ft3/s,['A'],0
2020-07-17,1.7469792,streamflow,2217643,ft3/s,['A'],0
2020-07-18,1.6897917,streamflow,2217643,ft3/s,['A'],0
2020-07-19,1.7167709,streamflow,2217643,ft3/s,['A'],0
2020-07-20,1.6759375,streamflow,2217643,ft3/s,['A'],0
2020-07-21,1.7314737,streamflow,2217643,ft3/s,['A'],0
2020-07-22,1.9301052,streamflow,2217643,ft3/s,['A'],0
2020-07-23,1.739375,streamflow,2217643,ft3/s,['A'],0
2020-07-24,1.6727369,streamflow,2217643,ft3/s,['A'],0
2020-07-25,8.117423,streamflow,2217643,ft3/s,['A'],0
2020-07-26,7.2338543,streamflow,2217643,ft3/s,['A'],0
2020-07-27,3.138021,streamflow,2217643,ft3/s,['A'],0
2020-07-28,2.5339584,streamflow,2217643,ft3/s,['A'],0
2020-07-29,2.4447918,streamflow,2217643,ft3/s,['A'],0
2020-07-30,2.4507291,streamflow,2217643,ft3/s,['A'],0
2020-07-31,2.503125,streamflow,2217643,ft3/s,['A'],0
2020-08-01,2.4627082,streamflow,2217643,ft3/s,['A'],0
2020-08-02,2.3294792,streamflow,2217643,ft3/s,['A'],0
2020-08-03,4.9185414,streamflow,2217643,ft3/s,['A'],0
2020-08-04,3.1052084,streamflow,2217643,ft3/s,['A'],0
2020-08-05,3.5604255,streamflow,2217643,ft3/s,['A'],0
2020-08-06,3.0048914,streamflow,2217643,ft3/s,['A'],0
2020-08-07,2.8752222,streamflow,2217643,ft3/s,['A'],0
2020-08-08,3.0689247,streamflow,2217643,ft3/s,['A'],0
2020-08-09,2.8465264,streamflow,2217643,ft3/s,['A'],0
2020-08-10,3.4794505,streamflow,2217643,ft3/s,['A'],0
2020-08-11,3.4509783,streamflow,2217643,ft3/s,['A'],0
2020-08-12,3.0679166,streamflow,2217643,ft3/s,['A'],0
2020-08-13,2.810521,streamflow,2217643,ft3/s,['A'],0
2020-08-14,2.8910418,streamflow,2217643,ft3/s,['A'],0
2020-08-15,3.216344,streamflow,2217643,ft3/s,['A'],0
2020-08-16,2.9633334,streamflow,2217643,ft3/s,['A'],0
2020-08-17,3.5501041,streamflow,2217643,ft3/s,['A'],0
2020-08-18,3.6325002,streamflow,2217643,ft3/s,['A'],0
2020-08-19,3.4457293,streamflow,2217643,ft3/s,['A'],0
2020-08-20,7.3753123,streamflow,2217643,ft3/s,['A'],0
2020-08-21,29.28271,streamflow,2217643,ft3/s,['A'],0
2020-08-22,7.907292,streamflow,2217643,ft3/s,['A'],0
2020-08-23,4.180521,streamflow,2217643,ft3/s,['A'],0
2020-08-24,3.5039582,streamflow,2217643,ft3/s,['A'],0
2020-08-25,3.486875,streamflow,2217643,ft3/s,['A'],0
2020-08-26,3.6017709,streamflow,2217643,ft3/s,['A'],0
2020-08-27,3.9692187,streamflow,2217643,ft3/s,['A'],0
2020-08-28,3.6224358,streamflow,2217643,ft3/s,['A'],0
2020-08-29,3.628,streamflow,2217643,ft3/s,['A'],0
2020-08-30,3.4459376,streamflow,2217643,ft3/s,['A'],0
2020-08-31,3.4564583,streamflow,2217643,ft3/s,['A'],0
2020-09-01,2.9188542,streamflow,2217643,ft3/s,['A'],0
2020-09-02,2.6061459,streamflow,2217643,ft3/s,['A'],0
2020-09-03,2.5277083,streamflow,2217643,ft3/s,['A'],0
2020-09-04,2.4373958,streamflow,2217643,ft3/s,['A'],0
2020-09-05,2.4035418,streamflow,2217643,ft3/s,['A'],0
2020-09-06,2.6246874,streamflow,2217643,ft3/s,['A'],0
2020-09-07,2.496354,streamflow,2217643,ft3/s,['A'],0
2020-09-08,2.5074737,streamflow,2217643,ft3/s,['A'],0
2020-09-09,2.4625263,streamflow,2217643,ft3/s,['A'],0
2020-09-10,2.509375,streamflow,2217643,ft3/s,['A'],0
2020-09-11,2.5732608,streamflow,2217643,ft3/s,['A'],0
2020-09-12,2.8070834,streamflow,2217643,ft3/s,['A'],0
2020-09-13,3.466875,streamflow,2217643,ft3/s,['A'],0
2020-09-14,2.7943618,streamflow,2217643,ft3/s,['A'],0
2020-09-15,3.3096876,streamflow,2217643,ft3/s,['A'],0
2020-09-16,4.170729,streamflow,2217643,ft3/s,['A'],0
2020-09-17,46.75698,streamflow,2217643,ft3/s,['A'],0
2020-09-18,5.449375,streamflow,2217643,ft3/s,['A'],0
2020-09-19,1.9404167,streamflow,2217643,ft3/s,['A'],0
2020-09-20,1.7597916,streamflow,2217643,ft3/s,['A'],0
2020-09-21,1.6492709,streamflow,2217643,ft3/s,['A'],0
