Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2011-08-31,2.2826042,streamflow,2349900,ft3/s,['A'],0
2011-09-01,2.2745833,streamflow,2349900,ft3/s,['A'],0
2011-09-02,2.3940625,streamflow,2349900,ft3/s,['A'],0
2011-09-03,2.5070834,streamflow,2349900,ft3/s,['A'],0
2011-09-04,2.6622918,streamflow,2349900,ft3/s,['A'],0
2011-09-05,3.1515,streamflow,2349900,ft3/s,['A'],0
2011-09-06,,streamflow,2349900,ft3/s,['A'],0
2011-09-07,,streamflow,2349900,ft3/s,['A'],0
2011-09-08,,streamflow,2349900,ft3/s,['A'],0
2011-09-09,,streamflow,2349900,ft3/s,['A'],0
2011-09-10,,streamflow,2349900,ft3/s,['A'],0
2011-09-11,,streamflow,2349900,ft3/s,['A'],0
2011-09-12,,streamflow,2349900,ft3/s,['A'],0
2011-09-13,,streamflow,2349900,ft3/s,['A'],0
2011-09-14,,streamflow,2349900,ft3/s,['A'],0
2011-09-15,,streamflow,2349900,ft3/s,['A'],0
2011-09-16,,streamflow,2349900,ft3/s,['A'],0
2011-09-17,,streamflow,2349900,ft3/s,['A'],0
2011-09-18,,streamflow,2349900,ft3/s,['A'],0
2011-09-19,,streamflow,2349900,ft3/s,['A'],0
2011-09-20,,streamflow,2349900,ft3/s,['A'],0
2011-09-21,,streamflow,2349900,ft3/s,['A'],0
2011-09-22,,streamflow,2349900,ft3/s,['A'],0
2011-09-23,,streamflow,2349900,ft3/s,['A'],0
2011-09-24,,streamflow,2349900,ft3/s,['A'],0
2011-09-25,,streamflow,2349900,ft3/s,['A'],0
2011-09-26,,streamflow,2349900,ft3/s,['A'],0
2011-09-27,,streamflow,2349900,ft3/s,['A'],0
2011-09-28,,streamflow,2349900,ft3/s,['A'],0
2011-09-29,,streamflow,2349900,ft3/s,['A'],0
2011-09-30,,streamflow,2349900,ft3/s,['A'],0
2011-10-01,,streamflow,2349900,ft3/s,['A'],0
2011-10-02,,streamflow,2349900,ft3/s,['A'],0
2011-10-03,,streamflow,2349900,ft3/s,['A'],0
2011-10-04,,streamflow,2349900,ft3/s,['A'],0
2011-10-05,,streamflow,2349900,ft3/s,['A'],0
2011-10-06,,streamflow,2349900,ft3/s,['A'],0
2011-10-07,,streamflow,2349900,ft3/s,['A'],0
2011-10-08,,streamflow,2349900,ft3/s,['A'],0
2011-10-09,,streamflow,2349900,ft3/s,['A'],0
2011-10-10,,streamflow,2349900,ft3/s,['A'],0
2011-10-11,,streamflow,2349900,ft3/s,['A'],0
2011-10-12,,streamflow,2349900,ft3/s,['A'],0
2011-10-13,,streamflow,2349900,ft3/s,['A'],0
2011-10-14,,streamflow,2349900,ft3/s,['A'],0
2011-10-15,,streamflow,2349900,ft3/s,['A'],0
2011-10-16,,streamflow,2349900,ft3/s,['A'],0
2011-10-17,,streamflow,2349900,ft3/s,['A'],0
2011-10-18,,streamflow,2349900,ft3/s,['A'],0
2011-10-19,,streamflow,2349900,ft3/s,['A'],0
2011-10-20,,streamflow,2349900,ft3/s,['A'],0
2011-10-21,,streamflow,2349900,ft3/s,['A'],0
2011-10-22,,streamflow,2349900,ft3/s,['A'],0
2011-10-23,,streamflow,2349900,ft3/s,['A'],0
2011-10-24,,streamflow,2349900,ft3/s,['A'],0
2011-10-25,,streamflow,2349900,ft3/s,['A'],0
2011-10-26,,streamflow,2349900,ft3/s,['A'],0
2011-10-27,,streamflow,2349900,ft3/s,['A'],0
2011-10-28,,streamflow,2349900,ft3/s,['A'],0
2011-10-29,,streamflow,2349900,ft3/s,['A'],0
2011-10-30,,streamflow,2349900,ft3/s,['A'],0
2011-10-31,,streamflow,2349900,ft3/s,['A'],0
2011-11-01,,streamflow,2349900,ft3/s,['A'],0
2011-11-02,,streamflow,2349900,ft3/s,['A'],0
2011-11-03,,streamflow,2349900,ft3/s,['A'],0
2011-11-04,,streamflow,2349900,ft3/s,['A'],0
2011-11-05,,streamflow,2349900,ft3/s,['A'],0
2011-11-06,,streamflow,2349900,ft3/s,['A'],0
2011-11-07,,streamflow,2349900,ft3/s,['A'],0
2011-11-08,,streamflow,2349900,ft3/s,['A'],0
2011-11-09,,streamflow,2349900,ft3/s,['A'],0
2011-11-10,,streamflow,2349900,ft3/s,['A'],0
2011-11-11,,streamflow,2349900,ft3/s,['A'],0
2011-11-12,,streamflow,2349900,ft3/s,['A'],0
2011-11-13,,streamflow,2349900,ft3/s,['A'],0
2011-11-14,,streamflow,2349900,ft3/s,['A'],0
2011-11-15,,streamflow,2349900,ft3/s,['A'],0
2011-11-16,,streamflow,2349900,ft3/s,['A'],0
2011-11-17,,streamflow,2349900,ft3/s,['A'],0
2011-11-18,,streamflow,2349900,ft3/s,['A'],0
2011-11-19,,streamflow,2349900,ft3/s,['A'],0
2011-11-20,,streamflow,2349900,ft3/s,['A'],0
2011-11-21,,streamflow,2349900,ft3/s,['A'],0
2011-11-22,,streamflow,2349900,ft3/s,['A'],0
2011-11-23,,streamflow,2349900,ft3/s,['A'],0
2011-11-24,,streamflow,2349900,ft3/s,['A'],0
2011-11-25,,streamflow,2349900,ft3/s,['A'],0
2011-11-26,,streamflow,2349900,ft3/s,['A'],0
2011-11-27,,streamflow,2349900,ft3/s,['A'],0
2011-11-28,,streamflow,2349900,ft3/s,['A'],0
2011-11-29,,streamflow,2349900,ft3/s,['A'],0
2011-11-30,,streamflow,2349900,ft3/s,['A'],0
2011-12-01,,streamflow,2349900,ft3/s,['A'],0
2011-12-02,,streamflow,2349900,ft3/s,['A'],0
2011-12-03,,streamflow,2349900,ft3/s,['A'],0
2011-12-04,,streamflow,2349900,ft3/s,['A'],0
2011-12-05,,streamflow,2349900,ft3/s,['A'],0
2011-12-06,,streamflow,2349900,ft3/s,['A'],0
2011-12-07,,streamflow,2349900,ft3/s,['A'],0
2011-12-08,,streamflow,2349900,ft3/s,['A'],0
2011-12-09,,streamflow,2349900,ft3/s,['A'],0
2011-12-10,,streamflow,2349900,ft3/s,['A'],0
2011-12-11,,streamflow,2349900,ft3/s,['A'],0
2011-12-12,,streamflow,2349900,ft3/s,['A'],0
2011-12-13,,streamflow,2349900,ft3/s,['A'],0
2011-12-14,,streamflow,2349900,ft3/s,['A'],0
2011-12-15,,streamflow,2349900,ft3/s,['A'],0
2011-12-16,,streamflow,2349900,ft3/s,['A'],0
2011-12-17,,streamflow,2349900,ft3/s,['A'],0
2011-12-18,,streamflow,2349900,ft3/s,['A'],0
2011-12-19,,streamflow,2349900,ft3/s,['A'],0
2011-12-20,,streamflow,2349900,ft3/s,['A'],0
2011-12-21,,streamflow,2349900,ft3/s,['A'],0
2011-12-22,,streamflow,2349900,ft3/s,['A'],0
2011-12-23,,streamflow,2349900,ft3/s,['A'],0
2011-12-24,,streamflow,2349900,ft3/s,['A'],0
2011-12-25,,streamflow,2349900,ft3/s,['A'],0
2011-12-26,,streamflow,2349900,ft3/s,['A'],0
2011-12-27,,streamflow,2349900,ft3/s,['A'],0
2011-12-28,,streamflow,2349900,ft3/s,['A'],0
2011-12-29,,streamflow,2349900,ft3/s,['A'],0
2011-12-30,,streamflow,2349900,ft3/s,['A'],0
2011-12-31,,streamflow,2349900,ft3/s,['A'],0
2012-01-01,,streamflow,2349900,ft3/s,['A'],0
2012-01-02,,streamflow,2349900,ft3/s,['A'],0
2012-01-03,,streamflow,2349900,ft3/s,['A'],0
2012-01-04,,streamflow,2349900,ft3/s,['A'],0
2012-01-05,,streamflow,2349900,ft3/s,['A'],0
2012-01-06,,streamflow,2349900,ft3/s,['A'],0
2012-01-07,,streamflow,2349900,ft3/s,['A'],0
2012-01-08,,streamflow,2349900,ft3/s,['A'],0
2012-01-09,,streamflow,2349900,ft3/s,['A'],0
2012-01-10,,streamflow,2349900,ft3/s,['A'],0
2012-01-11,,streamflow,2349900,ft3/s,['A'],0
2012-01-12,,streamflow,2349900,ft3/s,['A'],0
2012-01-13,,streamflow,2349900,ft3/s,['A'],0
2012-01-14,,streamflow,2349900,ft3/s,['A'],0
2012-01-15,,streamflow,2349900,ft3/s,['A'],0
2012-01-16,,streamflow,2349900,ft3/s,['A'],0
2012-01-17,,streamflow,2349900,ft3/s,['A'],0
2012-01-18,,streamflow,2349900,ft3/s,['A'],0
2012-01-19,,streamflow,2349900,ft3/s,['A'],0
2012-01-20,,streamflow,2349900,ft3/s,['A'],0
2012-01-21,,streamflow,2349900,ft3/s,['A'],0
2012-01-22,,streamflow,2349900,ft3/s,['A'],0
2012-01-23,11.902632,streamflow,2349900,ft3/s,['A'],0
2012-01-24,10.500521,streamflow,2349900,ft3/s,['A'],0
2012-01-25,9.0325,streamflow,2349900,ft3/s,['A'],0
2012-01-26,8.04375,streamflow,2349900,ft3/s,['A'],0
2012-01-27,11.128229,streamflow,2349900,ft3/s,['A'],0
2012-01-28,9.549583,streamflow,2349900,ft3/s,['A'],0
2012-01-29,8.566354,streamflow,2349900,ft3/s,['A'],0
2012-01-30,7.5153127,streamflow,2349900,ft3/s,['A'],0
2012-01-31,6.746354,streamflow,2349900,ft3/s,['A'],0
2012-02-01,6.575,streamflow,2349900,ft3/s,['A'],0
2012-02-02,6.664375,streamflow,2349900,ft3/s,['A'],0
2012-02-03,6.4198956,streamflow,2349900,ft3/s,['A'],0
2012-02-04,6.322604,streamflow,2349900,ft3/s,['A'],0
2012-02-05,6.267083,streamflow,2349900,ft3/s,['A'],0
2012-02-06,6.4016666,streamflow,2349900,ft3/s,['A'],0
2012-02-07,6.273854,streamflow,2349900,ft3/s,['A'],0
2012-02-08,6.267083,streamflow,2349900,ft3/s,['A'],0
2012-02-09,5.886354,streamflow,2349900,ft3/s,['A'],0
2012-02-10,5.7069793,streamflow,2349900,ft3/s,['A'],0
2012-02-11,5.63375,streamflow,2349900,ft3/s,['A'],0
2012-02-12,5.6575,streamflow,2349900,ft3/s,['A'],0
2012-02-13,5.7584376,streamflow,2349900,ft3/s,['A'],0
2012-02-14,6.4028125,streamflow,2349900,ft3/s,['A'],0
2012-02-15,7.6484375,streamflow,2349900,ft3/s,['A'],0
2012-02-16,7.870729,streamflow,2349900,ft3/s,['A'],0
2012-02-17,7.3439584,streamflow,2349900,ft3/s,['A'],0
2012-02-18,7.005729,streamflow,2349900,ft3/s,['A'],0
2012-02-19,50.31604,streamflow,2349900,ft3/s,['A'],0
2012-02-20,68.96875,streamflow,2349900,ft3/s,['A'],0
2012-02-21,28.39375,streamflow,2349900,ft3/s,['A'],0
2012-02-22,19.960417,streamflow,2349900,ft3/s,['A'],0
2012-02-23,16.840626,streamflow,2349900,ft3/s,['A'],0
2012-02-24,14.914583,streamflow,2349900,ft3/s,['A'],0
2012-02-25,12.90625,streamflow,2349900,ft3/s,['A'],0
2012-02-26,10.735484,streamflow,2349900,ft3/s,['A'],0
2012-02-27,9.808958,streamflow,2349900,ft3/s,['A'],0
2012-02-28,9.416146,streamflow,2349900,ft3/s,['A'],0
2012-02-29,9.0633335,streamflow,2349900,ft3/s,['A'],0
2012-03-01,9.089063,streamflow,2349900,ft3/s,['A'],0
2012-03-02,11.365625,streamflow,2349900,ft3/s,['A'],0
2012-03-03,11.9125,streamflow,2349900,ft3/s,['A'],0
2012-03-04,18.658333,streamflow,2349900,ft3/s,['A'],0
2012-03-05,17.122917,streamflow,2349900,ft3/s,['A'],0
2012-03-06,12.971875,streamflow,2349900,ft3/s,['A'],0
2012-03-07,10.622916,streamflow,2349900,ft3/s,['A'],0
2012-03-08,9.703125,streamflow,2349900,ft3/s,['A'],0
2012-03-09,9.366667,streamflow,2349900,ft3/s,['A'],0
2012-03-10,8.97,streamflow,2349900,ft3/s,['A'],0
2012-03-11,8.26125,streamflow,2349900,ft3/s,['A'],0
2012-03-12,7.719375,streamflow,2349900,ft3/s,['A'],0
2012-03-13,7.97,streamflow,2349900,ft3/s,['A'],0
2012-03-14,8.350208,streamflow,2349900,ft3/s,['A'],0
2012-03-15,8.254063,streamflow,2349900,ft3/s,['A'],0
2012-03-16,7.4234376,streamflow,2349900,ft3/s,['A'],0
2012-03-17,7.3889585,streamflow,2349900,ft3/s,['A'],0
2012-03-18,8.432709,streamflow,2349900,ft3/s,['A'],0
2012-03-19,8.406667,streamflow,2349900,ft3/s,['A'],0
2012-03-20,7.2566667,streamflow,2349900,ft3/s,['A'],0
2012-03-21,6.4530206,streamflow,2349900,ft3/s,['A'],0
2012-03-22,6.226458,streamflow,2349900,ft3/s,['A'],0
2012-03-23,6.3058333,streamflow,2349900,ft3/s,['A'],0
2012-03-24,5.7851043,streamflow,2349900,ft3/s,['A'],0
2012-03-25,5.43375,streamflow,2349900,ft3/s,['A'],0
2012-03-26,4.971354,streamflow,2349900,ft3/s,['A'],0
2012-03-27,4.5754166,streamflow,2349900,ft3/s,['A'],0
2012-03-28,4.1611457,streamflow,2349900,ft3/s,['A'],0
2012-03-29,4.0239587,streamflow,2349900,ft3/s,['A'],0
2012-03-30,3.8120832,streamflow,2349900,ft3/s,['A'],0
2012-03-31,4.6125,streamflow,2349900,ft3/s,['A'],0
2012-04-01,6.206875,streamflow,2349900,ft3/s,['A'],0
2012-04-02,6.3480206,streamflow,2349900,ft3/s,['A'],0
2012-04-03,5.2996874,streamflow,2349900,ft3/s,['A'],0
2012-04-04,4.4569793,streamflow,2349900,ft3/s,['A'],0
2012-04-05,3.9878125,streamflow,2349900,ft3/s,['A'],0
2012-04-06,4.512396,streamflow,2349900,ft3/s,['A'],0
2012-04-07,6.4197917,streamflow,2349900,ft3/s,['A'],0
2012-04-08,5.1811457,streamflow,2349900,ft3/s,['A'],0
2012-04-09,4.27625,streamflow,2349900,ft3/s,['A'],0
2012-04-10,3.8540626,streamflow,2349900,ft3/s,['A'],0
2012-04-11,3.4621875,streamflow,2349900,ft3/s,['A'],0
2012-04-12,3.1715624,streamflow,2349900,ft3/s,['A'],0
2012-04-13,3.110104,streamflow,2349900,ft3/s,['A'],0
2012-04-14,3.2505207,streamflow,2349900,ft3/s,['A'],0
2012-04-15,3.4425,streamflow,2349900,ft3/s,['A'],0
2012-04-16,3.5296874,streamflow,2349900,ft3/s,['A'],0
2012-04-17,3.3778126,streamflow,2349900,ft3/s,['A'],0
2012-04-18,3.4416666,streamflow,2349900,ft3/s,['A'],0
2012-04-19,3.8883333,streamflow,2349900,ft3/s,['A'],0
2012-04-20,3.7683334,streamflow,2349900,ft3/s,['A'],0
2012-04-21,3.564375,streamflow,2349900,ft3/s,['A'],0
2012-04-22,4.6814585,streamflow,2349900,ft3/s,['A'],0
2012-04-23,3.968229,streamflow,2349900,ft3/s,['A'],0
2012-04-24,3.7849998,streamflow,2349900,ft3/s,['A'],0
2012-04-25,3.7204168,streamflow,2349900,ft3/s,['A'],0
2012-04-26,3.472258,streamflow,2349900,ft3/s,['A'],0
2012-04-27,3.31125,streamflow,2349900,ft3/s,['A'],0
2012-04-28,3.2503126,streamflow,2349900,ft3/s,['A'],0
2012-04-29,3.2160416,streamflow,2349900,ft3/s,['A'],0
2012-04-30,3.0552082,streamflow,2349900,ft3/s,['A'],0
2012-05-01,2.8733332,streamflow,2349900,ft3/s,['A'],0
2012-05-02,2.8283334,streamflow,2349900,ft3/s,['A'],0
2012-05-03,2.79,streamflow,2349900,ft3/s,['A'],0
2012-05-04,,streamflow,2349900,ft3/s,['A'],0
2012-05-05,,streamflow,2349900,ft3/s,['A'],0
2012-05-06,,streamflow,2349900,ft3/s,['A'],0
2012-05-07,,streamflow,2349900,ft3/s,['A'],0
2012-05-08,,streamflow,2349900,ft3/s,['A'],0
2012-05-09,,streamflow,2349900,ft3/s,['A'],0
2012-05-10,,streamflow,2349900,ft3/s,['A'],0
2012-05-11,,streamflow,2349900,ft3/s,['A'],0
2012-05-12,,streamflow,2349900,ft3/s,['A'],0
2012-05-13,,streamflow,2349900,ft3/s,['A'],0
2012-05-14,,streamflow,2349900,ft3/s,['A'],0
2012-05-15,,streamflow,2349900,ft3/s,['A'],0
2012-05-16,,streamflow,2349900,ft3/s,['A'],0
2012-05-17,,streamflow,2349900,ft3/s,['A'],0
2012-05-18,,streamflow,2349900,ft3/s,['A'],0
2012-05-19,,streamflow,2349900,ft3/s,['A'],0
2012-05-20,,streamflow,2349900,ft3/s,['A'],0
2012-05-21,,streamflow,2349900,ft3/s,['A'],0
2012-05-22,,streamflow,2349900,ft3/s,['A'],0
2012-05-23,,streamflow,2349900,ft3/s,['A'],0
2012-05-24,,streamflow,2349900,ft3/s,['A'],0
2012-05-25,,streamflow,2349900,ft3/s,['A'],0
2012-05-26,,streamflow,2349900,ft3/s,['A'],0
2012-05-27,,streamflow,2349900,ft3/s,['A'],0
2012-05-28,,streamflow,2349900,ft3/s,['A'],0
2012-05-29,,streamflow,2349900,ft3/s,['A'],0
2012-05-30,,streamflow,2349900,ft3/s,['A'],0
2012-05-31,,streamflow,2349900,ft3/s,['A'],0
2012-06-01,,streamflow,2349900,ft3/s,['A'],0
2012-06-02,,streamflow,2349900,ft3/s,['A'],0
2012-06-03,,streamflow,2349900,ft3/s,['A'],0
2012-06-04,,streamflow,2349900,ft3/s,['A'],0
2012-06-05,,streamflow,2349900,ft3/s,['A'],0
2012-06-06,,streamflow,2349900,ft3/s,['A'],0
2012-06-07,,streamflow,2349900,ft3/s,['A'],0
2012-06-08,,streamflow,2349900,ft3/s,['A'],0
2012-06-09,,streamflow,2349900,ft3/s,['A'],0
2012-06-10,,streamflow,2349900,ft3/s,['A'],0
2012-06-11,,streamflow,2349900,ft3/s,['A'],0
2012-06-12,,streamflow,2349900,ft3/s,['A'],0
2012-06-13,,streamflow,2349900,ft3/s,['A'],0
2012-06-14,,streamflow,2349900,ft3/s,['A'],0
2012-06-15,,streamflow,2349900,ft3/s,['A'],0
2012-06-16,,streamflow,2349900,ft3/s,['A'],0
2012-06-17,,streamflow,2349900,ft3/s,['A'],0
2012-06-18,,streamflow,2349900,ft3/s,['A'],0
2012-06-19,,streamflow,2349900,ft3/s,['A'],0
2012-06-20,,streamflow,2349900,ft3/s,['A'],0
2012-06-21,,streamflow,2349900,ft3/s,['A'],0
2012-06-22,,streamflow,2349900,ft3/s,['A'],0
2012-06-23,,streamflow,2349900,ft3/s,['A'],0
2012-06-24,,streamflow,2349900,ft3/s,['A'],0
2012-06-25,,streamflow,2349900,ft3/s,['A'],0
2012-06-26,,streamflow,2349900,ft3/s,['A'],0
2012-06-27,,streamflow,2349900,ft3/s,['A'],0
2012-06-28,,streamflow,2349900,ft3/s,['A'],0
2012-06-29,,streamflow,2349900,ft3/s,['A'],0
2012-06-30,,streamflow,2349900,ft3/s,['A'],0
2012-07-01,,streamflow,2349900,ft3/s,['A'],0
2012-07-02,,streamflow,2349900,ft3/s,['A'],0
2012-07-03,,streamflow,2349900,ft3/s,['A'],0
2012-07-04,,streamflow,2349900,ft3/s,['A'],0
2012-07-05,,streamflow,2349900,ft3/s,['A'],0
2012-07-06,,streamflow,2349900,ft3/s,['A'],0
2012-07-07,,streamflow,2349900,ft3/s,['A'],0
2012-07-08,,streamflow,2349900,ft3/s,['A'],0
2012-07-09,,streamflow,2349900,ft3/s,['A'],0
2012-07-10,,streamflow,2349900,ft3/s,['A'],0
2012-07-11,,streamflow,2349900,ft3/s,['A'],0
2012-07-12,,streamflow,2349900,ft3/s,['A'],0
2012-07-13,,streamflow,2349900,ft3/s,['A'],0
2012-07-14,,streamflow,2349900,ft3/s,['A'],0
2012-07-15,,streamflow,2349900,ft3/s,['A'],0
2012-07-16,,streamflow,2349900,ft3/s,['A'],0
2012-07-17,,streamflow,2349900,ft3/s,['A'],0
2012-07-18,,streamflow,2349900,ft3/s,['A'],0
2012-07-19,,streamflow,2349900,ft3/s,['A'],0
2012-07-20,,streamflow,2349900,ft3/s,['A'],0
2012-07-21,,streamflow,2349900,ft3/s,['A'],0
2012-07-22,,streamflow,2349900,ft3/s,['A'],0
2012-07-23,,streamflow,2349900,ft3/s,['A'],0
2012-07-24,,streamflow,2349900,ft3/s,['A'],0
2012-07-25,,streamflow,2349900,ft3/s,['A'],0
2012-07-26,,streamflow,2349900,ft3/s,['A'],0
2012-07-27,,streamflow,2349900,ft3/s,['A'],0
2012-07-28,,streamflow,2349900,ft3/s,['A'],0
2012-07-29,,streamflow,2349900,ft3/s,['A'],0
2012-07-30,,streamflow,2349900,ft3/s,['A'],0
2012-07-31,,streamflow,2349900,ft3/s,['A'],0
2012-08-01,,streamflow,2349900,ft3/s,['A'],0
2012-08-02,,streamflow,2349900,ft3/s,['A'],0
2012-08-03,,streamflow,2349900,ft3/s,['A'],0
2012-08-04,,streamflow,2349900,ft3/s,['A'],0
2012-08-05,,streamflow,2349900,ft3/s,['A'],0
2012-08-06,,streamflow,2349900,ft3/s,['A'],0
2012-08-07,,streamflow,2349900,ft3/s,['A'],0
2012-08-08,,streamflow,2349900,ft3/s,['A'],0
2012-08-09,,streamflow,2349900,ft3/s,['A'],0
2012-08-10,,streamflow,2349900,ft3/s,['A'],0
2012-08-11,,streamflow,2349900,ft3/s,['A'],0
2012-08-12,,streamflow,2349900,ft3/s,['A'],0
2012-08-13,,streamflow,2349900,ft3/s,['A'],0
2012-08-14,,streamflow,2349900,ft3/s,['A'],0
2012-08-15,,streamflow,2349900,ft3/s,['A'],0
2012-08-16,,streamflow,2349900,ft3/s,['A'],0
2012-08-17,,streamflow,2349900,ft3/s,['A'],0
2012-08-18,,streamflow,2349900,ft3/s,['A'],0
2012-08-19,,streamflow,2349900,ft3/s,['A'],0
2012-08-20,,streamflow,2349900,ft3/s,['A'],0
2012-08-21,,streamflow,2349900,ft3/s,['A'],0
2012-08-22,,streamflow,2349900,ft3/s,['A'],0
2012-08-23,,streamflow,2349900,ft3/s,['A'],0
2012-08-24,,streamflow,2349900,ft3/s,['A'],0
2012-08-25,,streamflow,2349900,ft3/s,['A'],0
2012-08-26,,streamflow,2349900,ft3/s,['A'],0
2012-08-27,,streamflow,2349900,ft3/s,['A'],0
2012-08-28,,streamflow,2349900,ft3/s,['A'],0
2012-08-29,,streamflow,2349900,ft3/s,['A'],0
2012-08-30,,streamflow,2349900,ft3/s,['A'],0
2012-08-31,,streamflow,2349900,ft3/s,['A'],0
2012-09-01,,streamflow,2349900,ft3/s,['A'],0
2012-09-02,,streamflow,2349900,ft3/s,['A'],0
2012-09-03,,streamflow,2349900,ft3/s,['A'],0
2012-09-04,,streamflow,2349900,ft3/s,['A'],0
2012-09-05,,streamflow,2349900,ft3/s,['A'],0
2012-09-06,,streamflow,2349900,ft3/s,['A'],0
2012-09-07,,streamflow,2349900,ft3/s,['A'],0
2012-09-08,,streamflow,2349900,ft3/s,['A'],0
2012-09-09,,streamflow,2349900,ft3/s,['A'],0
2012-09-10,,streamflow,2349900,ft3/s,['A'],0
2012-09-11,,streamflow,2349900,ft3/s,['A'],0
2012-09-12,,streamflow,2349900,ft3/s,['A'],0
2012-09-13,,streamflow,2349900,ft3/s,['A'],0
2012-09-14,,streamflow,2349900,ft3/s,['A'],0
2012-09-15,,streamflow,2349900,ft3/s,['A'],0
2012-09-16,,streamflow,2349900,ft3/s,['A'],0
2012-09-17,,streamflow,2349900,ft3/s,['A'],0
2012-09-18,,streamflow,2349900,ft3/s,['A'],0
2012-09-19,,streamflow,2349900,ft3/s,['A'],0
2012-09-20,,streamflow,2349900,ft3/s,['A'],0
2012-09-21,,streamflow,2349900,ft3/s,['A'],0
2012-09-22,,streamflow,2349900,ft3/s,['A'],0
2012-09-23,,streamflow,2349900,ft3/s,['A'],0
2012-09-24,,streamflow,2349900,ft3/s,['A'],0
2012-09-25,,streamflow,2349900,ft3/s,['A'],0
2012-09-26,,streamflow,2349900,ft3/s,['A'],0
2012-09-27,,streamflow,2349900,ft3/s,['A'],0
2012-09-28,,streamflow,2349900,ft3/s,['A'],0
2012-09-29,,streamflow,2349900,ft3/s,['A'],0
2012-09-30,,streamflow,2349900,ft3/s,['A'],0
2012-10-01,,streamflow,2349900,ft3/s,['A'],0
2012-10-02,,streamflow,2349900,ft3/s,['A'],0
2012-10-03,,streamflow,2349900,ft3/s,['A'],0
2012-10-04,,streamflow,2349900,ft3/s,['A'],0
2012-10-05,,streamflow,2349900,ft3/s,['A'],0
2012-10-06,,streamflow,2349900,ft3/s,['A'],0
2012-10-07,,streamflow,2349900,ft3/s,['A'],0
2012-10-08,,streamflow,2349900,ft3/s,['A'],0
2012-10-09,,streamflow,2349900,ft3/s,['A'],0
2012-10-10,,streamflow,2349900,ft3/s,['A'],0
2012-10-11,,streamflow,2349900,ft3/s,['A'],0
2012-10-12,,streamflow,2349900,ft3/s,['A'],0
2012-10-13,,streamflow,2349900,ft3/s,['A'],0
2012-10-14,,streamflow,2349900,ft3/s,['A'],0
2012-10-15,,streamflow,2349900,ft3/s,['A'],0
2012-10-16,,streamflow,2349900,ft3/s,['A'],0
2012-10-17,,streamflow,2349900,ft3/s,['A'],0
2012-10-18,,streamflow,2349900,ft3/s,['A'],0
2012-10-19,,streamflow,2349900,ft3/s,['A'],0
2012-10-20,,streamflow,2349900,ft3/s,['A'],0
2012-10-21,,streamflow,2349900,ft3/s,['A'],0
2012-10-22,,streamflow,2349900,ft3/s,['A'],0
2012-10-23,,streamflow,2349900,ft3/s,['A'],0
2012-10-24,,streamflow,2349900,ft3/s,['A'],0
2012-10-25,,streamflow,2349900,ft3/s,['A'],0
2012-10-26,,streamflow,2349900,ft3/s,['A'],0
2012-10-27,,streamflow,2349900,ft3/s,['A'],0
2012-10-28,,streamflow,2349900,ft3/s,['A'],0
2012-10-29,,streamflow,2349900,ft3/s,['A'],0
2012-10-30,,streamflow,2349900,ft3/s,['A'],0
2012-10-31,,streamflow,2349900,ft3/s,['A'],0
2012-11-01,,streamflow,2349900,ft3/s,['A'],0
2012-11-02,,streamflow,2349900,ft3/s,['A'],0
2012-11-03,,streamflow,2349900,ft3/s,['A'],0
2012-11-04,,streamflow,2349900,ft3/s,['A'],0
2012-11-05,1.2488158,streamflow,2349900,ft3/s,['A'],0
2012-11-06,1.4043751,streamflow,2349900,ft3/s,['A'],0
2012-11-07,1.946875,streamflow,2349900,ft3/s,['A'],0
2012-11-08,2.4714584,streamflow,2349900,ft3/s,['A'],0
2012-11-09,2.7533333,streamflow,2349900,ft3/s,['A'],0
2012-11-10,2.8523958,streamflow,2349900,ft3/s,['A'],0
2012-11-11,2.7935417,streamflow,2349900,ft3/s,['A'],0
2012-11-12,3.1120832,streamflow,2349900,ft3/s,['A'],0
2012-11-13,3.27375,streamflow,2349900,ft3/s,['A'],0
2012-11-14,3.384375,streamflow,2349900,ft3/s,['A'],0
2012-11-15,3.7185416,streamflow,2349900,ft3/s,['A'],0
2012-11-16,3.6866667,streamflow,2349900,ft3/s,['A'],0
2012-11-17,3.613125,streamflow,2349900,ft3/s,['A'],0
2012-11-18,3.6365626,streamflow,2349900,ft3/s,['A'],0
2012-11-19,3.6954167,streamflow,2349900,ft3/s,['A'],0
2012-11-20,3.76625,streamflow,2349900,ft3/s,['A'],0
2012-11-21,3.7620833,streamflow,2349900,ft3/s,['A'],0
2012-11-22,3.8534374,streamflow,2349900,ft3/s,['A'],0
2012-11-23,3.7098958,streamflow,2349900,ft3/s,['A'],0
2012-11-24,4.0012503,streamflow,2349900,ft3/s,['A'],0
2012-11-25,4.125729,streamflow,2349900,ft3/s,['A'],0
2012-11-26,4.17125,streamflow,2349900,ft3/s,['A'],0
2012-11-27,4.5903125,streamflow,2349900,ft3/s,['A'],0
2012-11-28,3.970625,streamflow,2349900,ft3/s,['A'],0
2012-11-29,3.3553126,streamflow,2349900,ft3/s,['A'],0
2012-11-30,3.40875,streamflow,2349900,ft3/s,['A'],0
2012-12-01,3.41625,streamflow,2349900,ft3/s,['A'],0
2012-12-02,3.324479,streamflow,2349900,ft3/s,['A'],0
