Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2006-01-09,126.635414,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-01-10,120.8125,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-01-11,116.020836,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-01-12,117.53125,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-01-13,114.104164,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-01-14,159.07292,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-01-15,142.41667,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-01-16,116.385414,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-01-17,108.21875,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-01-18,155.65475,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-01-19,187.51042,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-01-20,145.34375,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-01-21,131.20833,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-01-22,119.489586,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-01-23,123.010414,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-01-24,129.65625,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-01-25,122.6875,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-01-26,107.677086,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-01-27,96.65625,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-01-28,92.3125,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-01-29,91.5625,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-01-30,106.791664,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-01-31,107.572914,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-02-01,96.875,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-02-02,92.69663,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-02-03,141.26042,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-02-04,150.5,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-02-05,158.84375,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-02-06,125.770836,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-02-07,108.510414,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-02-08,106.833336,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-02-09,96.572914,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-02-10,89.875,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-02-11,93.145836,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-02-12,108.729164,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-02-13,98.333336,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-02-14,88.364586,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-02-15,83.072914,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-02-16,81.364586,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-02-17,81.0,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-02-18,80.572914,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-02-19,82.34375,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-02-20,81.447914,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-02-21,98.635414,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-02-22,100.958336,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-02-23,113.75,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-02-24,135.27083,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-02-25,114.416664,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-02-26,280.75,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-02-27,409.89584,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-02-28,229.15625,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-03-01,158.875,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-03-02,136.38542,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-03-03,126.770836,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-03-04,116.104164,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-03-05,105.270836,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-03-06,100.75,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-03-07,98.791664,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-03-08,93.520836,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-03-09,94.46875,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-03-10,93.53125,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-03-11,106.125,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-03-12,108.0625,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-03-13,100.0,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-03-14,94.96875,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-03-15,95.729164,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-03-16,88.333336,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-03-17,83.78125,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-03-18,79.625,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-03-19,76.8125,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-03-20,79.53125,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-03-21,99.427086,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-03-22,173.26042,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-03-23,148.04167,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-03-24,112.8125,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-03-25,94.927086,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-03-26,85.322914,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-03-27,79.458336,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-03-28,75.84375,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-03-29,76.145836,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-03-30,78.104164,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-03-31,78.239586,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-04-01,75.854164,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-04-02,77.697914,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-04-03,77.083336,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-04-04,69.6875,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-04-05,63.614582,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-04-06,59.854168,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-04-07,58.177082,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-04-08,72.135414,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-04-09,152.90625,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-04-10,119.947914,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-04-11,88.572914,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-04-12,73.1875,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-04-13,65.239586,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-04-14,61.15625,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-04-15,57.145832,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-04-16,52.1875,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-04-17,49.46875,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-04-18,53.47872,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-04-19,46.229168,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-04-20,46.65625,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-04-21,53.666668,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-04-22,55.145832,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-04-23,117.6875,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-04-24,81.572914,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-04-25,57.916668,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-04-26,49.5,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-04-27,75.760414,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-04-28,64.65625,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-04-29,51.833332,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-04-30,44.989582,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-05-01,41.4375,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-05-02,38.697918,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-05-03,36.75,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-05-04,35.666668,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-05-05,34.291668,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-05-06,35.864582,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-05-07,40.25,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-05-08,75.916664,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-05-09,73.197914,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-05-10,54.614582,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-05-11,53.0625,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-05-12,49.9375,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-05-13,41.375,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-05-14,39.427082,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-05-15,56.541668,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-05-16,56.09375,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-05-17,46.40625,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-05-18,39.333332,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-05-19,35.229168,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-05-20,32.09375,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-05-21,29.3125,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-05-22,27.010416,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-05-23,25.822916,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-05-24,26.382023,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-05-25,26.979166,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-05-26,23.791666,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-05-27,23.0,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-05-28,,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-05-29,,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-05-30,,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-05-31,,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-06-01,,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-06-02,,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-06-03,30.197369,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-06-04,29.583334,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-06-05,25.4375,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-06-06,23.0,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-06-07,,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-06-08,,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-06-09,,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-06-10,,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-06-11,,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-06-12,,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-06-13,,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-06-14,28.513159,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-06-15,30.364584,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-06-16,24.833334,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-06-17,22.0625,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-06-18,21.7,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-06-19,,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-06-20,,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-06-21,,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-06-22,,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-06-23,,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-06-24,,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-06-25,,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-06-26,,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-06-27,50.473682,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-06-28,39.854168,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-06-29,27.583334,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-06-30,23.4,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-07-01,,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-07-02,,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-07-03,,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-07-04,,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-07-05,,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-07-06,,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-07-07,,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-07-08,,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-07-09,,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-07-10,,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-07-11,,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-07-12,,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-07-13,14.0,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-07-14,12.4375,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-07-15,11.833333,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-07-16,14.84375,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-07-17,39.8125,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-07-18,30.53125,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-07-19,20.1875,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-07-20,16.197916,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-07-21,14.135417,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-07-22,12.885417,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-07-23,24.03125,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-07-24,43.770832,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-07-25,96.40625,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-07-26,80.864586,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-07-27,41.958332,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-07-28,29.979166,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-07-29,25.552084,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-07-30,29.375,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-07-31,32.322918,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-08-01,29.125,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-08-02,25.583334,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-08-03,23.125,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-08-04,20.833334,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-08-05,20.0,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-08-06,20.760416,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-08-07,21.354166,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-08-08,21.875,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-08-09,21.375,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-08-10,30.583334,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-08-11,27.75,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-08-12,22.239584,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-08-13,26.552084,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-08-14,27.71875,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-08-15,25.541666,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-08-16,22.802084,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-08-17,27.854166,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-08-18,29.583334,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-08-19,24.520834,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-08-20,21.125,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-08-21,19.5625,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-08-22,19.833334,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-08-23,31.21875,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-08-24,38.861702,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-08-25,322.03125,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-08-26,344.3229,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-08-27,89.114586,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-08-28,51.822918,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-08-29,36.53125,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-08-30,40.885418,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-08-31,77.260414,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-09-01,85.364586,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-09-02,57.65625,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-09-03,40.40625,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-09-04,32.677082,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-09-05,28.291666,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-09-06,26.0,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-09-07,25.572916,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-09-08,26.3125,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-09-09,26.083334,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-09-10,25.53125,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-09-11,23.84375,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-09-12,21.364584,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-09-13,22.9375,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-09-14,74.46875,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-09-15,65.072914,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-09-16,38.104168,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-09-17,30.583334,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-09-18,26.614584,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-09-19,25.1875,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-09-20,24.03125,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-09-21,22.125,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-09-22,20.645834,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-09-23,20.0,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-09-24,20.0,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-09-25,19.979166,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-09-26,19.416666,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-09-27,18.854166,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-09-28,17.739584,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-09-29,16.979166,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-09-30,16.0,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-10-01,16.0,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-10-02,16.270834,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-10-03,16.59375,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-10-04,16.25,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-10-05,16.0,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-10-06,15.921053,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-10-07,15.229167,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-10-08,15.302083,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-10-09,17.46875,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-10-10,19.84375,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-10-11,19.947916,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-10-12,19.40625,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-10-13,18.291666,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-10-14,17.0,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-10-15,16.989584,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-10-16,16.822916,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-10-17,17.2,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-10-18,24.552631,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-10-19,25.833334,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-10-20,24.0625,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-10-21,21.46875,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-10-22,26.09375,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-10-23,42.229168,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-10-24,32.125,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-10-25,24.895834,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-10-26,24.041666,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-10-27,30.291666,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-10-28,82.09375,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-10-29,77.020836,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-10-30,45.53125,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-10-31,35.208332,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-11-01,31.28125,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-11-02,29.03125,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-11-03,27.364584,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-11-04,26.020834,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-11-05,25.739584,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-11-06,26.135416,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-11-07,28.229166,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-11-08,53.875,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-11-09,63.322918,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-11-10,47.770832,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-11-11,40.291668,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-11-12,36.854168,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-11-13,35.03125,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-11-14,40.677082,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-11-15,41.802082,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-11-16,83.125,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-11-17,132.1875,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-11-18,89.072914,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-11-19,61.395832,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-11-20,49.604168,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-11-21,45.177082,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-11-22,58.8125,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-11-23,69.635414,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-11-24,59.864582,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-11-25,51.40625,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-11-26,45.34375,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-11-27,42.864582,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-11-28,42.052082,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-11-29,43.979168,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-11-30,44.083332,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-12-01,44.5,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-12-02,47.760418,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-12-03,45.625,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-12-04,42.114582,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-12-05,39.645832,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-12-06,38.927082,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-12-07,41.864582,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-12-08,38.052082,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-12-09,35.34375,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-12-10,35.677082,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-12-11,36.770832,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-12-12,37.510418,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-12-13,39.5625,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-12-14,41.989582,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-12-15,41.822918,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-12-16,40.822918,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-12-17,38.958332,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-12-18,38.0,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-12-19,38.052082,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-12-20,40.614582,streamflow,2201000,ft3/s,"['A', '[91]']",0
