Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-10-05,16.023958,streamflow,2209000,ft3/s,['A'],0
2016-10-06,12.502084,streamflow,2209000,ft3/s,['A'],0
2016-10-07,11.974999,streamflow,2209000,ft3/s,['A'],0
2016-10-08,11.132292,streamflow,2209000,ft3/s,['A'],0
2016-10-09,14.047916,streamflow,2209000,ft3/s,['A'],0
2016-10-10,17.20625,streamflow,2209000,ft3/s,['A'],0
2016-10-11,14.860416,streamflow,2209000,ft3/s,['A'],0
2016-10-12,13.661458,streamflow,2209000,ft3/s,['A'],0
2016-10-13,14.016666,streamflow,2209000,ft3/s,['A'],0
2016-10-14,14.863542,streamflow,2209000,ft3/s,['A'],0
2016-10-15,15.392709,streamflow,2209000,ft3/s,['A'],0
2016-10-16,17.009375,streamflow,2209000,ft3/s,['A'],0
2016-10-17,15.145833,streamflow,2209000,ft3/s,['A'],0
2016-10-18,16.258333,streamflow,2209000,ft3/s,['A'],0
2016-10-19,16.404167,streamflow,2209000,ft3/s,['A'],0
2016-10-20,14.371875,streamflow,2209000,ft3/s,['A'],0
2016-10-21,9.363334,streamflow,2209000,ft3/s,['A'],0
2016-10-22,4.5985417,streamflow,2209000,ft3/s,['A'],0
2016-10-23,6.0809374,streamflow,2209000,ft3/s,['A'],0
2016-10-24,6.042396,streamflow,2209000,ft3/s,['A'],0
2016-10-25,6.2396874,streamflow,2209000,ft3/s,['A'],0
2016-10-26,7.911979,streamflow,2209000,ft3/s,['A'],0
2016-10-27,10.466771,streamflow,2209000,ft3/s,['A'],0
2016-10-28,10.237812,streamflow,2209000,ft3/s,['A'],0
2016-10-29,12.683333,streamflow,2209000,ft3/s,['A'],0
2016-10-30,13.465625,streamflow,2209000,ft3/s,['A'],0
2016-10-31,12.938541,streamflow,2209000,ft3/s,['A'],0
2016-11-01,14.425,streamflow,2209000,ft3/s,['A'],0
2016-11-02,15.448958,streamflow,2209000,ft3/s,['A'],0
2016-11-03,13.486459,streamflow,2209000,ft3/s,['A'],0
2016-11-04,12.077084,streamflow,2209000,ft3/s,['A'],0
2016-11-05,11.66875,streamflow,2209000,ft3/s,['A'],0
2016-11-06,13.279167,streamflow,2209000,ft3/s,['A'],0
2016-11-07,13.676344,streamflow,2209000,ft3/s,['A'],0
2016-11-08,14.579166,streamflow,2209000,ft3/s,['A'],0
2016-11-09,14.630208,streamflow,2209000,ft3/s,['A'],0
2016-11-10,15.341666,streamflow,2209000,ft3/s,['A'],0
2016-11-11,20.683332,streamflow,2209000,ft3/s,['A'],0
2016-11-12,23.091667,streamflow,2209000,ft3/s,['A'],0
2016-11-13,23.433334,streamflow,2209000,ft3/s,['A'],0
2016-11-14,24.891666,streamflow,2209000,ft3/s,['A'],0
2016-11-15,27.528126,streamflow,2209000,ft3/s,['A'],0
2016-11-16,29.5875,streamflow,2209000,ft3/s,['A'],0
2016-11-17,29.603127,streamflow,2209000,ft3/s,['A'],0
2016-11-18,30.325,streamflow,2209000,ft3/s,['A'],0
2016-11-19,29.48021,streamflow,2209000,ft3/s,['A'],0
2016-11-20,25.698957,streamflow,2209000,ft3/s,['A'],0
2016-11-21,20.780209,streamflow,2209000,ft3/s,['A'],0
2016-11-22,21.091667,streamflow,2209000,ft3/s,['A'],0
2016-11-23,19.857292,streamflow,2209000,ft3/s,['A'],0
2016-11-24,22.50625,streamflow,2209000,ft3/s,['A'],0
2016-11-25,31.035418,streamflow,2209000,ft3/s,['A'],0
2016-11-26,32.409374,streamflow,2209000,ft3/s,['A'],0
2016-11-27,30.330208,streamflow,2209000,ft3/s,['A'],0
2016-11-28,30.271875,streamflow,2209000,ft3/s,['A'],0
2016-11-29,35.14375,streamflow,2209000,ft3/s,['A'],0
2016-11-30,58.933334,streamflow,2209000,ft3/s,['A'],0
2016-12-01,73.5625,streamflow,2209000,ft3/s,['A'],0
2016-12-02,114.44271,streamflow,2209000,ft3/s,['A'],0
2016-12-03,113.63158,streamflow,2209000,ft3/s,['A'],0
2016-12-04,88.23192,streamflow,2209000,ft3/s,['A'],0
2016-12-05,62.326435,streamflow,2209000,ft3/s,['A'],0
2016-12-06,92.29063,streamflow,2209000,ft3/s,['A'],0
2016-12-07,159.48193,streamflow,2209000,ft3/s,['A'],0
2016-12-08,202.92308,streamflow,2209000,ft3/s,['A'],0
2016-12-09,157.07692,streamflow,2209000,ft3/s,['A'],0
2016-12-10,96.59231,streamflow,2209000,ft3/s,['A'],0
2016-12-11,73.03261,streamflow,2209000,ft3/s,['A'],0
2016-12-12,55.96,streamflow,2209000,ft3/s,['A'],0
2016-12-13,47.053123,streamflow,2209000,ft3/s,['A'],0
2016-12-14,43.586456,streamflow,2209000,ft3/s,['A'],0
2016-12-15,38.641052,streamflow,2209000,ft3/s,['A'],0
2016-12-16,33.58125,streamflow,2209000,ft3/s,['A'],0
2016-12-17,39.021873,streamflow,2209000,ft3/s,['A'],0
2016-12-18,37.120834,streamflow,2209000,ft3/s,['A'],0
2016-12-19,37.38132,streamflow,2209000,ft3/s,['A'],0
2016-12-20,40.56875,streamflow,2209000,ft3/s,['A'],0
2016-12-21,38.865623,streamflow,2209000,ft3/s,['A'],0
2016-12-22,37.99167,streamflow,2209000,ft3/s,['A'],0
2016-12-23,36.3,streamflow,2209000,ft3/s,['A'],0
2016-12-24,34.96875,streamflow,2209000,ft3/s,['A'],0
2016-12-25,35.015625,streamflow,2209000,ft3/s,['A'],0
2016-12-26,35.175,streamflow,2209000,ft3/s,['A'],0
2016-12-27,35.090626,streamflow,2209000,ft3/s,['A'],0
2016-12-28,38.17604,streamflow,2209000,ft3/s,['A'],0
2016-12-29,41.78021,streamflow,2209000,ft3/s,['A'],0
2016-12-30,70.30521,streamflow,2209000,ft3/s,['A'],0
2016-12-31,64.86667,streamflow,2209000,ft3/s,['A'],0
2017-01-01,62.276043,streamflow,2209000,ft3/s,['A'],0
2017-01-02,85.91875,streamflow,2209000,ft3/s,['A'],0
2017-01-03,312.22916,streamflow,2209000,ft3/s,['A'],0
2017-01-04,380.2396,streamflow,2209000,ft3/s,['A'],0
2017-01-05,440.6146,streamflow,2209000,ft3/s,['A'],0
2017-01-06,532.98956,streamflow,2209000,ft3/s,['A'],0
2017-01-07,387.52084,streamflow,2209000,ft3/s,['A'],0
2017-01-08,239.9375,streamflow,2209000,ft3/s,['A'],0
2017-01-09,208.40625,streamflow,2209000,ft3/s,['A'],0
2017-01-10,184.6962,streamflow,2209000,ft3/s,['A'],0
2017-01-11,155.66667,streamflow,2209000,ft3/s,['A'],0
2017-01-12,134.125,streamflow,2209000,ft3/s,['A'],0
2017-01-13,115.083336,streamflow,2209000,ft3/s,['A'],0
2017-01-14,105.13333,streamflow,2209000,ft3/s,['A'],0
2017-01-15,94.075,streamflow,2209000,ft3/s,['A'],0
2017-01-16,82.78333,streamflow,2209000,ft3/s,['A'],0
2017-01-17,69.89792,streamflow,2209000,ft3/s,['A'],0
2017-01-18,65.64271,streamflow,2209000,ft3/s,['A'],0
2017-01-19,62.845833,streamflow,2209000,ft3/s,['A'],0
2017-01-20,60.64479,streamflow,2209000,ft3/s,['A'],0
2017-01-21,72.74687,streamflow,2209000,ft3/s,['A'],0
2017-01-22,313.01135,streamflow,2209000,ft3/s,['A'],0
2017-01-23,521.3333,streamflow,2209000,ft3/s,['A'],0
2017-01-24,795.84375,streamflow,2209000,ft3/s,['A'],0
2017-01-25,1078.9791,streamflow,2209000,ft3/s,['A'],0
2017-01-26,735.9375,streamflow,2209000,ft3/s,['A'],0
2017-01-27,373.70834,streamflow,2209000,ft3/s,['A'],0
2017-01-28,247.98958,streamflow,2209000,ft3/s,['A'],0
2017-01-29,196.625,streamflow,2209000,ft3/s,['A'],0
2017-01-30,161.76042,streamflow,2209000,ft3/s,['A'],0
2017-01-31,141.25,streamflow,2209000,ft3/s,['A'],0
2017-02-01,124.989586,streamflow,2209000,ft3/s,['A'],0
2017-02-02,113.8125,streamflow,2209000,ft3/s,['A'],0
2017-02-03,104.03125,streamflow,2209000,ft3/s,['A'],0
2017-02-04,99.78333,streamflow,2209000,ft3/s,['A'],0
2017-02-05,89.96667,streamflow,2209000,ft3/s,['A'],0
2017-02-06,84.63125,streamflow,2209000,ft3/s,['A'],0
2017-02-07,86.35625,streamflow,2209000,ft3/s,['A'],0
2017-02-08,145.19167,streamflow,2209000,ft3/s,['A'],0
2017-02-09,246.53125,streamflow,2209000,ft3/s,['A'],0
2017-02-10,234.53125,streamflow,2209000,ft3/s,['A'],0
2017-02-11,181.20833,streamflow,2209000,ft3/s,['A'],0
2017-02-12,146.75,streamflow,2209000,ft3/s,['A'],0
2017-02-13,128.86458,streamflow,2209000,ft3/s,['A'],0
2017-02-14,127.072914,streamflow,2209000,ft3/s,['A'],0
2017-02-15,153.66667,streamflow,2209000,ft3/s,['A'],0
2017-02-16,235.14583,streamflow,2209000,ft3/s,['A'],0
2017-02-17,187.25,streamflow,2209000,ft3/s,['A'],0
2017-02-18,176.96875,streamflow,2209000,ft3/s,['A'],0
2017-02-19,160.03125,streamflow,2209000,ft3/s,['A'],0
2017-02-20,148.84375,streamflow,2209000,ft3/s,['A'],0
2017-02-21,141.83333,streamflow,2209000,ft3/s,['A'],0
2017-02-22,136.20833,streamflow,2209000,ft3/s,['A'],0
2017-02-23,132.02083,streamflow,2209000,ft3/s,['A'],0
2017-02-24,130.61458,streamflow,2209000,ft3/s,['A'],0
2017-02-25,126.864586,streamflow,2209000,ft3/s,['A'],0
2017-02-26,122.09375,streamflow,2209000,ft3/s,['A'],0
2017-02-27,117.59375,streamflow,2209000,ft3/s,['A'],0
2017-02-28,120.052086,streamflow,2209000,ft3/s,['A'],0
2017-03-01,116.989586,streamflow,2209000,ft3/s,['A'],0
2017-03-02,127.041664,streamflow,2209000,ft3/s,['A'],0
2017-03-03,129.29167,streamflow,2209000,ft3/s,['A'],0
2017-03-04,128.02083,streamflow,2209000,ft3/s,['A'],0
2017-03-05,119.56842,streamflow,2209000,ft3/s,['A'],0
2017-03-06,111.208336,streamflow,2209000,ft3/s,['A'],0
2017-03-07,106.5625,streamflow,2209000,ft3/s,['A'],0
2017-03-08,115.40625,streamflow,2209000,ft3/s,['A'],0
2017-03-09,124.427086,streamflow,2209000,ft3/s,['A'],0
2017-03-10,128.26315,streamflow,2209000,ft3/s,['A'],0
2017-03-11,128.84375,streamflow,2209000,ft3/s,['A'],0
2017-03-12,130.89473,streamflow,2209000,ft3/s,['A'],0
2017-03-13,140.4375,streamflow,2209000,ft3/s,['A'],0
2017-03-14,147.04167,streamflow,2209000,ft3/s,['A'],0
2017-03-15,152.84375,streamflow,2209000,ft3/s,['A'],0
2017-03-16,140.41667,streamflow,2209000,ft3/s,['A'],0
2017-03-17,119.239586,streamflow,2209000,ft3/s,['A'],0
2017-03-18,105.385414,streamflow,2209000,ft3/s,['A'],0
2017-03-19,104.427086,streamflow,2209000,ft3/s,['A'],0
2017-03-20,106.947914,streamflow,2209000,ft3/s,['A'],0
2017-03-21,106.583336,streamflow,2209000,ft3/s,['A'],0
2017-03-22,104.40417,streamflow,2209000,ft3/s,['A'],0
2017-03-23,121.52631,streamflow,2209000,ft3/s,['A'],0
2017-03-24,136.85715,streamflow,2209000,ft3/s,['A'],0
2017-03-25,129.39473,streamflow,2209000,ft3/s,['A'],0
2017-03-26,118.611115,streamflow,2209000,ft3/s,['A'],0
2017-03-27,112.264366,streamflow,2209000,ft3/s,['A'],0
2017-03-28,114.572914,streamflow,2209000,ft3/s,['A'],0
2017-03-29,114.854164,streamflow,2209000,ft3/s,['A'],0
2017-03-30,112.552086,streamflow,2209000,ft3/s,['A'],0
2017-03-31,112.96875,streamflow,2209000,ft3/s,['A'],0
2017-04-01,110.135414,streamflow,2209000,ft3/s,['A'],0
2017-04-02,110.208336,streamflow,2209000,ft3/s,['A'],0
2017-04-03,111.864586,streamflow,2209000,ft3/s,['A'],0
2017-04-04,147.22917,streamflow,2209000,ft3/s,['A'],0
2017-04-05,316.1146,streamflow,2209000,ft3/s,['A'],0
2017-04-06,698.92706,streamflow,2209000,ft3/s,['A'],0
2017-04-07,1006.3333,streamflow,2209000,ft3/s,['A'],0
2017-04-08,1477.9166,streamflow,2209000,ft3/s,['A'],0
2017-04-09,1275.9062,streamflow,2209000,ft3/s,['A'],0
2017-04-10,648.5833,streamflow,2209000,ft3/s,['A'],0
2017-04-11,408.46875,streamflow,2209000,ft3/s,['A'],0
2017-04-12,319.45834,streamflow,2209000,ft3/s,['A'],0
2017-04-13,265.08334,streamflow,2209000,ft3/s,['A'],0
2017-04-14,235.05208,streamflow,2209000,ft3/s,['A'],0
2017-04-15,209.73958,streamflow,2209000,ft3/s,['A'],0
2017-04-16,191.01042,streamflow,2209000,ft3/s,['A'],0
2017-04-17,176.08333,streamflow,2209000,ft3/s,['A'],0
2017-04-18,167.30208,streamflow,2209000,ft3/s,['A'],0
2017-04-19,282.8125,streamflow,2209000,ft3/s,['A'],0
2017-04-20,221.38542,streamflow,2209000,ft3/s,['A'],0
2017-04-21,278.4375,streamflow,2209000,ft3/s,['A'],0
2017-04-22,348.46875,streamflow,2209000,ft3/s,['A'],0
2017-04-23,246.55435,streamflow,2209000,ft3/s,['A'],0
2017-04-24,313.91306,streamflow,2209000,ft3/s,['A'],0
2017-04-25,560.90625,streamflow,2209000,ft3/s,['A'],0
2017-04-26,675.84375,streamflow,2209000,ft3/s,['A'],0
2017-04-27,619.3542,streamflow,2209000,ft3/s,['A'],0
2017-04-28,390.78125,streamflow,2209000,ft3/s,['A'],0
2017-04-29,284.7396,streamflow,2209000,ft3/s,['A'],0
2017-04-30,239.17708,streamflow,2209000,ft3/s,['A'],0
2017-05-01,209.67708,streamflow,2209000,ft3/s,['A'],0
2017-05-02,193.58333,streamflow,2209000,ft3/s,['A'],0
2017-05-03,174.85417,streamflow,2209000,ft3/s,['A'],0
2017-05-04,172.78125,streamflow,2209000,ft3/s,['A'],0
2017-05-05,185.58333,streamflow,2209000,ft3/s,['A'],0
2017-05-06,194.77083,streamflow,2209000,ft3/s,['A'],0
2017-05-07,191.6875,streamflow,2209000,ft3/s,['A'],0
2017-05-08,168.51042,streamflow,2209000,ft3/s,['A'],0
2017-05-09,149.61458,streamflow,2209000,ft3/s,['A'],0
2017-05-10,138.63542,streamflow,2209000,ft3/s,['A'],0
2017-05-11,131.16667,streamflow,2209000,ft3/s,['A'],0
2017-05-12,125.364586,streamflow,2209000,ft3/s,['A'],0
2017-05-13,121.020836,streamflow,2209000,ft3/s,['A'],0
2017-05-14,117.708336,streamflow,2209000,ft3/s,['A'],0
2017-05-15,134.97917,streamflow,2209000,ft3/s,['A'],0
2017-05-16,130.375,streamflow,2209000,ft3/s,['A'],0
2017-05-17,109.972916,streamflow,2209000,ft3/s,['A'],0
2017-05-18,95.14271,streamflow,2209000,ft3/s,['A'],0
2017-05-19,89.032295,streamflow,2209000,ft3/s,['A'],0
2017-05-20,84.251045,streamflow,2209000,ft3/s,['A'],0
2017-05-21,103.40417,streamflow,2209000,ft3/s,['A'],0
2017-05-22,165.40625,streamflow,2209000,ft3/s,['A'],0
2017-05-23,367.71875,streamflow,2209000,ft3/s,['A'],0
2017-05-24,625.40625,streamflow,2209000,ft3/s,['A'],0
2017-05-25,714.69794,streamflow,2209000,ft3/s,['A'],0
2017-05-26,635.82294,streamflow,2209000,ft3/s,['A'],0
2017-05-27,458.0625,streamflow,2209000,ft3/s,['A'],0
2017-05-28,274.77084,streamflow,2209000,ft3/s,['A'],0
2017-05-29,220.10417,streamflow,2209000,ft3/s,['A'],0
2017-05-30,211.13542,streamflow,2209000,ft3/s,['A'],0
2017-05-31,197.95833,streamflow,2209000,ft3/s,['A'],0
2017-06-01,234.53125,streamflow,2209000,ft3/s,['A'],0
2017-06-02,208.67708,streamflow,2209000,ft3/s,['A'],0
2017-06-03,175.35417,streamflow,2209000,ft3/s,['A'],0
2017-06-04,197.79167,streamflow,2209000,ft3/s,['A'],0
2017-06-05,331.03125,streamflow,2209000,ft3/s,['A'],0
2017-06-06,229.46875,streamflow,2209000,ft3/s,['A'],0
2017-06-07,302.0521,streamflow,2209000,ft3/s,['A'],0
2017-06-08,263.4271,streamflow,2209000,ft3/s,['A'],0
2017-06-09,199.52083,streamflow,2209000,ft3/s,['A'],0
2017-06-10,170.19792,streamflow,2209000,ft3/s,['A'],0
2017-06-11,156.72917,streamflow,2209000,ft3/s,['A'],0
2017-06-12,138.34375,streamflow,2209000,ft3/s,['A'],0
2017-06-13,129.48958,streamflow,2209000,ft3/s,['A'],0
2017-06-14,124.583336,streamflow,2209000,ft3/s,['A'],0
2017-06-15,117.28125,streamflow,2209000,ft3/s,['A'],0
2017-06-16,129.20833,streamflow,2209000,ft3/s,['A'],0
2017-06-17,184.23958,streamflow,2209000,ft3/s,['A'],0
2017-06-18,224.69792,streamflow,2209000,ft3/s,['A'],0
2017-06-19,172.21875,streamflow,2209000,ft3/s,['A'],0
2017-06-20,917.48956,streamflow,2209000,ft3/s,['A'],0
2017-06-21,781.6458,streamflow,2209000,ft3/s,['A'],0
2017-06-22,688.13544,streamflow,2209000,ft3/s,['A'],0
2017-06-23,838.73956,streamflow,2209000,ft3/s,['A'],0
2017-06-24,708.7708,streamflow,2209000,ft3/s,['A'],0
2017-06-25,846.92706,streamflow,2209000,ft3/s,['A'],0
2017-06-26,774.9792,streamflow,2209000,ft3/s,['A'],0
2017-06-27,434.52084,streamflow,2209000,ft3/s,['A'],0
2017-06-28,274.8229,streamflow,2209000,ft3/s,['A'],0
2017-06-29,201.89583,streamflow,2209000,ft3/s,['A'],0
2017-06-30,240.5,streamflow,2209000,ft3/s,['A'],0
2017-07-01,503.2396,streamflow,2209000,ft3/s,['A'],0
2017-07-02,857.69794,streamflow,2209000,ft3/s,['A'],0
2017-07-03,1065.7188,streamflow,2209000,ft3/s,['A'],0
2017-07-04,744.8542,streamflow,2209000,ft3/s,['A'],0
2017-07-05,479.8125,streamflow,2209000,ft3/s,['A'],0
2017-07-06,306.90625,streamflow,2209000,ft3/s,['A'],0
2017-07-07,236.14583,streamflow,2209000,ft3/s,['A'],0
2017-07-08,286.78125,streamflow,2209000,ft3/s,['A'],0
2017-07-09,222.56757,streamflow,2209000,ft3/s,['A'],0
2017-07-10,232.90361,streamflow,2209000,ft3/s,['A'],0
2017-07-11,190.10638,streamflow,2209000,ft3/s,['A'],0
2017-07-12,168.875,streamflow,2209000,ft3/s,['A'],0
2017-07-13,278.64584,streamflow,2209000,ft3/s,['A'],0
2017-07-14,255.65625,streamflow,2209000,ft3/s,['A'],0
2017-07-15,172.61458,streamflow,2209000,ft3/s,['A'],0
2017-07-16,143.08333,streamflow,2209000,ft3/s,['A'],0
2017-07-17,146.64583,streamflow,2209000,ft3/s,['A'],0
2017-07-18,130.64583,streamflow,2209000,ft3/s,['A'],0
2017-07-19,118.03125,streamflow,2209000,ft3/s,['A'],0
2017-07-20,111.0625,streamflow,2209000,ft3/s,['A'],0
2017-07-21,100.51771,streamflow,2209000,ft3/s,['A'],0
2017-07-22,92.186455,streamflow,2209000,ft3/s,['A'],0
2017-07-23,84.535416,streamflow,2209000,ft3/s,['A'],0
2017-07-24,96.0625,streamflow,2209000,ft3/s,['A'],0
2017-07-25,99.69375,streamflow,2209000,ft3/s,['A'],0
2017-07-26,122.302086,streamflow,2209000,ft3/s,['A'],0
2017-07-27,158.33333,streamflow,2209000,ft3/s,['A'],0
2017-07-28,156.36458,streamflow,2209000,ft3/s,['A'],0
2017-07-29,124.322914,streamflow,2209000,ft3/s,['A'],0
2017-07-30,124.385414,streamflow,2209000,ft3/s,['A'],0
2017-07-31,104.183334,streamflow,2209000,ft3/s,['A'],0
2017-08-01,87.408424,streamflow,2209000,ft3/s,['A'],0
2017-08-02,76.49792,streamflow,2209000,ft3/s,['A'],0
2017-08-03,66.69063,streamflow,2209000,ft3/s,['A'],0
2017-08-04,63.93854,streamflow,2209000,ft3/s,['A'],0
2017-08-05,63.858334,streamflow,2209000,ft3/s,['A'],0
2017-08-06,63.360416,streamflow,2209000,ft3/s,['A'],0
2017-08-07,155.73334,streamflow,2209000,ft3/s,['A'],0
2017-08-08,102.19479,streamflow,2209000,ft3/s,['A'],0
2017-08-09,267.90625,streamflow,2209000,ft3/s,['A'],0
2017-08-10,409.8646,streamflow,2209000,ft3/s,['A'],0
2017-08-11,270.3229,streamflow,2209000,ft3/s,['A'],0
2017-08-12,250.29167,streamflow,2209000,ft3/s,['A'],0
2017-08-13,239.35417,streamflow,2209000,ft3/s,['A'],0
2017-08-14,190.21875,streamflow,2209000,ft3/s,['A'],0
2017-08-15,161.71875,streamflow,2209000,ft3/s,['A'],0
2017-08-16,145.08333,streamflow,2209000,ft3/s,['A'],0
2017-08-17,267.59375,streamflow,2209000,ft3/s,['A'],0
2017-08-18,344.3646,streamflow,2209000,ft3/s,['A'],0
2017-08-19,257.5,streamflow,2209000,ft3/s,['A'],0
2017-08-20,197.9375,streamflow,2209000,ft3/s,['A'],0
2017-08-21,139.01042,streamflow,2209000,ft3/s,['A'],0
2017-08-22,113.21875,streamflow,2209000,ft3/s,['A'],0
2017-08-23,95.802086,streamflow,2209000,ft3/s,['A'],0
2017-08-24,84.95625,streamflow,2209000,ft3/s,['A'],0
2017-08-25,79.125,streamflow,2209000,ft3/s,['A'],0
2017-08-26,71.86875,streamflow,2209000,ft3/s,['A'],0
2017-08-27,67.85209,streamflow,2209000,ft3/s,['A'],0
2017-08-28,63.220833,streamflow,2209000,ft3/s,['A'],0
2017-08-29,59.682293,streamflow,2209000,ft3/s,['A'],0
2017-08-30,59.7625,streamflow,2209000,ft3/s,['A'],0
2017-08-31,63.928123,streamflow,2209000,ft3/s,['A'],0
2017-09-01,72.91875,streamflow,2209000,ft3/s,['A'],0
2017-09-02,93.69688,streamflow,2209000,ft3/s,['A'],0
2017-09-03,128.52083,streamflow,2209000,ft3/s,['A'],0
2017-09-04,98.65625,streamflow,2209000,ft3/s,['A'],0
2017-09-05,80.77292,streamflow,2209000,ft3/s,['A'],0
2017-09-06,97.8,streamflow,2209000,ft3/s,['A'],0
2017-09-07,98.05521,streamflow,2209000,ft3/s,['A'],0
2017-09-08,88.01667,streamflow,2209000,ft3/s,['A'],0
2017-09-09,83.140625,streamflow,2209000,ft3/s,['A'],0
2017-09-10,75.75313,streamflow,2209000,ft3/s,['A'],0
2017-09-11,79.76979,streamflow,2209000,ft3/s,['A'],0
2017-09-12,408.15625,streamflow,2209000,ft3/s,['A'],0
2017-09-13,418.85416,streamflow,2209000,ft3/s,['A'],0
2017-09-14,434.04166,streamflow,2209000,ft3/s,['A'],0
2017-09-15,662.55206,streamflow,2209000,ft3/s,['A'],0
2017-09-16,513.3958,streamflow,2209000,ft3/s,['A'],0
2017-09-17,217.20833,streamflow,2209000,ft3/s,['A'],0
2017-09-18,152.70833,streamflow,2209000,ft3/s,['A'],0
2017-09-19,124.354164,streamflow,2209000,ft3/s,['A'],0
2017-09-20,107.3125,streamflow,2209000,ft3/s,['A'],0
2017-09-21,93.3875,streamflow,2209000,ft3/s,['A'],0
2017-09-22,83.58021,streamflow,2209000,ft3/s,['A'],0
2017-09-23,76.95729,streamflow,2209000,ft3/s,['A'],0
2017-09-24,71.2625,streamflow,2209000,ft3/s,['A'],0
2017-09-25,66.70521,streamflow,2209000,ft3/s,['A'],0
2017-09-26,67.33854,streamflow,2209000,ft3/s,['A'],0
2017-09-27,76.82396,streamflow,2209000,ft3/s,['A'],0
2017-09-28,78.22604,streamflow,2209000,ft3/s,['A'],0
2017-09-29,76.07083,streamflow,2209000,ft3/s,['A'],0
2017-09-30,73.1125,streamflow,2209000,ft3/s,['A'],0
2017-10-01,69.16979,streamflow,2209000,ft3/s,['A'],0
2017-10-02,65.675,streamflow,2209000,ft3/s,['A'],0
2017-10-03,62.933334,streamflow,2209000,ft3/s,['A'],0
2017-10-04,60.690624,streamflow,2209000,ft3/s,['A'],0
2017-10-05,59.613544,streamflow,2209000,ft3/s,['A'],0
2017-10-06,58.8,streamflow,2209000,ft3/s,['A'],0
2017-10-07,58.754166,streamflow,2209000,ft3/s,['A'],0
2017-10-08,60.409374,streamflow,2209000,ft3/s,['A'],0
2017-10-09,123.54271,streamflow,2209000,ft3/s,['A'],0
2017-10-10,271.03125,streamflow,2209000,ft3/s,['A'],0
2017-10-11,295.58334,streamflow,2209000,ft3/s,['A'],0
2017-10-12,214.08421,streamflow,2209000,ft3/s,['A'],0
2017-10-13,157.0,streamflow,2209000,ft3/s,['A'],0
2017-10-14,127.78125,streamflow,2209000,ft3/s,['A'],0
2017-10-15,113.8125,streamflow,2209000,ft3/s,['A'],0
2017-10-16,105.59375,streamflow,2209000,ft3/s,['A'],0
2017-10-17,109.052086,streamflow,2209000,ft3/s,['A'],0
2017-10-18,100.59896,streamflow,2209000,ft3/s,['A'],0
2017-10-19,90.21146,streamflow,2209000,ft3/s,['A'],0
2017-10-20,84.57708,streamflow,2209000,ft3/s,['A'],0
2017-10-21,82.30312,streamflow,2209000,ft3/s,['A'],0
2017-10-22,79.01146,streamflow,2209000,ft3/s,['A'],0
2017-10-23,100.07604,streamflow,2209000,ft3/s,['A'],0
2017-10-24,288.16666,streamflow,2209000,ft3/s,['A'],0
2017-10-25,385.4375,streamflow,2209000,ft3/s,['A'],0
2017-10-26,445.20834,streamflow,2209000,ft3/s,['A'],0
2017-10-27,396.08334,streamflow,2209000,ft3/s,['A'],0
2017-10-28,219.23958,streamflow,2209000,ft3/s,['A'],0
2017-10-29,212.57292,streamflow,2209000,ft3/s,['A'],0
2017-10-30,222.52083,streamflow,2209000,ft3/s,['A'],0
2017-10-31,201.09375,streamflow,2209000,ft3/s,['A'],0
2017-11-01,174.89583,streamflow,2209000,ft3/s,['A'],0
2017-11-02,149.58333,streamflow,2209000,ft3/s,['A'],0
2017-11-03,135.9375,streamflow,2209000,ft3/s,['A'],0
2017-11-04,128.30208,streamflow,2209000,ft3/s,['A'],0
2017-11-05,117.208336,streamflow,2209000,ft3/s,['A'],0
2017-11-06,104.416664,streamflow,2209000,ft3/s,['A'],0
2017-11-07,116.229164,streamflow,2209000,ft3/s,['A'],0
2017-11-08,135.375,streamflow,2209000,ft3/s,['A'],0
2017-11-09,132.40625,streamflow,2209000,ft3/s,['A'],0
2017-11-10,165.71875,streamflow,2209000,ft3/s,['A'],0
2017-11-11,173.69792,streamflow,2209000,ft3/s,['A'],0
