Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2008-12-15,4526.771,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-12-16,2756.7708,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-12-17,1962.0834,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-12-18,1506.4584,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-12-19,1200.625,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-12-20,1004.3333,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-12-21,893.73956,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-12-22,812.94794,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-12-23,756.23956,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-12-24,708.17706,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-12-25,668.8125,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-12-26,648.25,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-12-27,642.2083,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-12-28,637.0417,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-12-29,628.3333,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-12-30,613.26044,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-12-31,596.28125,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-01-01,592.2708,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-01-02,592.55206,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-01-03,594.01044,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-01-04,633.30206,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-01-05,686.7708,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-01-06,724.25,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-01-07,729.44794,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-01-08,755.46875,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-01-09,731.26044,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-01-10,718.4792,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-01-11,720.7708,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-01-12,709.36456,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-01-13,676.1042,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-01-14,677.8125,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-01-15,660.5,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-01-16,569.3125,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-01-17,520.6042,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-01-18,497.875,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-01-19,522.9375,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-01-20,569.73956,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-01-21,570.03125,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-01-22,556.2083,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-01-23,510.3854,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-01-24,479.0521,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-01-25,474.5,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-01-26,475.96875,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-01-27,475.72916,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-01-28,471.1979,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-01-29,482.9479,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-01-30,508.77084,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-01-31,485.8229,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-02-01,455.91666,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-02-02,430.25,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-02-03,438.14584,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-02-04,432.09375,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-02-05,422.55914,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-02-06,408.84375,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-02-07,391.78125,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-02-08,382.375,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-02-09,381.90625,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-02-10,381.02084,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-02-11,377.9271,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-02-12,376.8854,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-02-13,374.59375,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-02-14,378.9896,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-02-15,391.54166,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-02-16,407.6771,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-02-17,412.14584,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-02-18,391.7604,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-02-19,372.46875,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-02-20,391.65625,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-02-21,492.58334,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-02-22,466.6875,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-02-23,399.0729,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-02-24,359.9479,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-02-25,341.08334,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-02-26,332.4271,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-02-27,337.54166,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-02-28,337.85416,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-03-01,488.58334,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-03-02,747.90625,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-03-03,834.5,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-03-04,762.44794,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-03-05,684.875,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-03-06,606.84375,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-03-07,482.29166,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-03-08,437.34375,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-03-09,413.65625,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-03-10,398.28125,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-03-11,387.0625,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-03-12,373.71875,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-03-13,359.5,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-03-14,346.2396,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-03-15,348.1979,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-03-16,462.89584,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-03-17,765.7708,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-03-18,951.8333,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-03-19,1056.6146,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-03-20,1188.3334,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-03-21,1196.5625,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-03-22,839.42706,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-03-23,538.0,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-03-24,472.60416,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-03-25,442.77084,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-03-26,423.6354,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-03-27,430.46738,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-03-28,608.0208,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-03-29,1360.0,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-03-30,1767.7084,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-03-31,2756.1458,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-04-01,4055.7292,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-04-02,4090.0,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-04-03,4913.4375,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-04-04,4689.5835,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-04-05,4016.25,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-04-06,3527.5,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-04-07,2846.5625,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-04-08,2290.625,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-04-09,1958.8541,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-04-10,1669.5834,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-04-11,1408.5416,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-04-12,1274.1666,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-04-13,1215.625,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-04-14,1568.75,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-04-15,2022.6041,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-04-16,2451.875,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-04-17,2566.3542,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-04-18,2093.4375,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-04-19,1567.2916,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-04-20,1201.7709,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-04-21,971.26086,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-04-22,849.5,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-04-23,775.125,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-04-24,714.5789,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-04-25,656.95654,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-04-26,608.5625,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-04-27,573.6875,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-04-28,537.17706,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-04-29,508.10416,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-04-30,487.95746,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-05-01,470.65625,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-05-02,448.72916,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-05-03,431.34375,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-05-04,425.72916,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-05-05,447.2396,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-05-06,487.625,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-05-07,585.2292,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-05-08,665.01044,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-05-09,747.8125,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-05-10,809.4167,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-05-11,800.82294,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-05-12,608.8125,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-05-13,462.08334,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-05-14,412.4375,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-05-15,388.66666,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-05-16,415.8646,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-05-17,789.7708,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-05-18,956.09375,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-05-19,1107.0416,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-05-20,1150.9375,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-05-21,961.9167,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-05-22,799.625,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-05-23,584.0625,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-05-24,659.9167,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-05-25,925.5833,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-05-26,1365.4166,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-05-27,1612.9166,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-05-28,1670.625,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-05-29,1495.1041,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-05-30,1265.8334,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-05-31,939.84375,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-06-01,623.76044,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-06-02,501.71875,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-06-03,434.8646,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-06-04,403.79166,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-06-05,516.67706,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-06-06,790.32294,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-06-07,913.78125,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-06-08,764.5,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-06-09,619.8542,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-06-10,486.38947,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-06-11,400.2604,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-06-12,347.1875,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-06-13,313.2604,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-06-14,300.20834,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-06-15,313.4271,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-06-16,323.1146,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-06-17,294.3125,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-06-18,260.54166,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-06-19,235.70833,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-06-20,214.44792,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-06-21,197.61458,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-06-22,182.59375,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-06-23,170.4375,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-06-24,159.13542,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-06-25,145.17708,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-06-26,137.86458,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-06-27,131.57292,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-06-28,124.260414,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-06-29,143.625,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-06-30,150.41667,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-07-01,144.85417,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-07-02,131.125,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-07-03,113.53125,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-07-04,100.28646,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-07-05,95.33437,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-07-06,143.99374,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-07-07,426.29166,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-07-08,377.08334,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-07-09,366.46875,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-07-10,281.29166,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-07-11,239.15625,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-07-12,216.78125,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-07-13,205.6,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-07-14,175.60527,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-07-15,156.83871,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-07-16,166.09474,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-07-17,191.875,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-07-18,242.22917,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-07-19,246.71875,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-07-20,194.76042,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-07-21,169.73958,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-07-22,153.07292,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-07-23,134.58511,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-07-24,120.82105,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-07-25,138.66667,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-07-26,138.71875,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-07-27,126.770836,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-07-28,115.21875,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-07-29,107.052086,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-07-30,106.28125,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-07-31,133.53125,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-08-01,181.55208,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-08-02,212.26042,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-08-03,260.39584,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-08-04,278.02084,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-08-05,244.125,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-08-06,214.25,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-08-07,239.23958,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-08-08,251.17708,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-08-09,202.93684,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-08-10,164.30208,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-08-11,160.41667,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-08-12,194.11458,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-08-13,275.96875,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-08-14,230.83333,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-08-15,185.76042,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-08-16,162.30208,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-08-17,150.13542,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-08-18,204.26042,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-08-19,309.83334,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-08-20,252.44792,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-08-21,215.3871,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-08-22,297.89584,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-08-23,413.39584,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-08-24,290.1354,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-08-25,218.54167,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-08-26,183.17708,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-08-27,163.07292,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-08-28,248.30208,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-08-29,858.57294,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-08-30,762.2083,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-08-31,585.63544,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-09-01,596.1042,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-09-02,612.15625,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-09-03,448.5104,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-09-04,348.10416,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-09-05,289.1146,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-09-06,248.05208,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-09-07,220.64583,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-09-08,201.88043,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-09-09,182.45976,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-09-10,162.36957,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-09-11,150.16304,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-09-12,148.55208,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-09-13,148.27083,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-09-14,144.83333,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-09-15,145.35417,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-09-16,155.17708,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-09-17,172.11458,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-09-18,180.40625,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-09-19,276.65625,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-09-20,474.4479,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-09-21,326.3229,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-09-22,256.5625,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-09-23,268.47916,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-09-24,320.57446,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-09-25,272.66666,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-09-26,221.07292,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-09-27,201.27368,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-09-28,184.39583,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-09-29,190.45833,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-09-30,174.46875,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-10-01,158.76042,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-10-02,147.1875,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-10-03,141.53125,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-10-04,140.39583,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-10-05,156.64894,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-10-06,270.21875,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-10-07,344.08334,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-10-08,371.45834,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-10-09,331.53125,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-10-10,267.875,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-10-11,228.1875,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-10-12,207.48958,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-10-13,218.0,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-10-14,286.25,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-10-15,353.5729,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-10-16,579.46875,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-10-17,714.90625,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-10-18,688.7708,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-10-19,750.40625,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-10-20,675.4792,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-10-21,417.79166,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-10-22,341.52084,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-10-23,307.6979,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-10-24,285.1979,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-10-25,279.1354,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-10-26,275.45834,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-10-27,280.21875,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-10-28,494.10416,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-10-29,664.0417,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-10-30,677.0208,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-10-31,625.9792,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-11-01,516.57294,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-11-02,416.14584,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-11-03,378.9271,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-11-04,350.78125,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-11-05,334.14584,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-11-06,310.34375,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-11-07,286.3646,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-11-08,274.3854,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-11-09,268.21875,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-11-10,281.6979,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-11-11,456.75,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-11-12,691.25,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-11-13,799.4583,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-11-14,891.1458,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-11-15,984.5208,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-11-16,885.19794,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-11-17,527.7917,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-11-18,437.46875,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-11-19,409.375,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-11-20,391.4271,streamflow,2350900,ft3/s,"['A', '[91]']",0
2009-11-21,378.5729,streamflow,2350900,ft3/s,"['A', '[91]']",0
