Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2012-09-07,37.609375,streamflow,2385170,ft3/s,['A'],0
2012-09-08,40.3625,streamflow,2385170,ft3/s,['A'],0
2012-09-09,39.021877,streamflow,2385170,ft3/s,['A'],0
2012-09-10,36.920834,streamflow,2385170,ft3/s,['A'],0
2012-09-11,34.460415,streamflow,2385170,ft3/s,['A'],0
2012-09-12,34.575,streamflow,2385170,ft3/s,['A'],0
2012-09-13,32.533333,streamflow,2385170,ft3/s,['A'],0
2012-09-14,31.7,streamflow,2385170,ft3/s,['A'],0
2012-09-15,30.391666,streamflow,2385170,ft3/s,['A'],0
2012-09-16,29.858334,streamflow,2385170,ft3/s,['A'],0
2012-09-17,31.683332,streamflow,2385170,ft3/s,['A'],0
2012-09-18,320.045,streamflow,2385170,ft3/s,['A'],0
2012-09-19,,streamflow,2385170,ft3/s,['A'],0
2012-09-20,,streamflow,2385170,ft3/s,['A'],0
2012-09-21,133.5,streamflow,2385170,ft3/s,['A'],0
2012-09-22,86.78125,streamflow,2385170,ft3/s,['A'],0
2012-09-23,63.56146,streamflow,2385170,ft3/s,['A'],0
2012-09-24,50.723957,streamflow,2385170,ft3/s,['A'],0
2012-09-25,44.951042,streamflow,2385170,ft3/s,['A'],0
2012-09-26,39.125,streamflow,2385170,ft3/s,['A'],0
2012-09-27,36.70625,streamflow,2385170,ft3/s,['A'],0
2012-09-28,40.416668,streamflow,2385170,ft3/s,['A'],0
2012-09-29,40.25,streamflow,2385170,ft3/s,['A'],0
2012-09-30,37.484375,streamflow,2385170,ft3/s,['A'],0
2012-10-01,130.01875,streamflow,2385170,ft3/s,['A'],0
2012-10-02,165.98958,streamflow,2385170,ft3/s,['A'],0
2012-10-03,127.5,streamflow,2385170,ft3/s,['A'],0
2012-10-04,73.67,streamflow,2385170,ft3/s,['A'],0
2012-10-05,52.934376,streamflow,2385170,ft3/s,['A'],0
2012-10-06,46.497917,streamflow,2385170,ft3/s,['A'],0
2012-10-07,42.5875,streamflow,2385170,ft3/s,['A'],0
2012-10-08,38.470833,streamflow,2385170,ft3/s,['A'],0
2012-10-09,35.492706,streamflow,2385170,ft3/s,['A'],0
2012-10-10,34.590626,streamflow,2385170,ft3/s,['A'],0
2012-10-11,35.041664,streamflow,2385170,ft3/s,['A'],0
2012-10-12,32.841667,streamflow,2385170,ft3/s,['A'],0
2012-10-13,36.945835,streamflow,2385170,ft3/s,['A'],0
2012-10-14,39.162502,streamflow,2385170,ft3/s,['A'],0
2012-10-15,39.0875,streamflow,2385170,ft3/s,['A'],0
2012-10-16,,streamflow,2385170,ft3/s,['A'],0
2012-10-17,,streamflow,2385170,ft3/s,['A'],0
2012-10-18,73.3025,streamflow,2385170,ft3/s,['A'],0
2012-10-19,57.921875,streamflow,2385170,ft3/s,['A'],0
2012-10-20,54.354168,streamflow,2385170,ft3/s,['A'],0
2012-10-21,53.776043,streamflow,2385170,ft3/s,['A'],0
2012-10-22,54.045834,streamflow,2385170,ft3/s,['A'],0
2012-10-23,50.670834,streamflow,2385170,ft3/s,['A'],0
2012-10-24,42.32396,streamflow,2385170,ft3/s,['A'],0
2012-10-25,33.140625,streamflow,2385170,ft3/s,['A'],0
2012-10-26,31.291666,streamflow,2385170,ft3/s,['A'],0
2012-10-27,31.283333,streamflow,2385170,ft3/s,['A'],0
2012-10-28,30.516666,streamflow,2385170,ft3/s,['A'],0
2012-10-29,30.2,streamflow,2385170,ft3/s,['A'],0
2012-10-30,31.0,streamflow,2385170,ft3/s,['A'],0
2012-10-31,29.911459,streamflow,2385170,ft3/s,['A'],0
2012-11-01,24.638542,streamflow,2385170,ft3/s,['A'],0
2012-11-02,25.654167,streamflow,2385170,ft3/s,['A'],0
2012-11-03,27.7875,streamflow,2385170,ft3/s,['A'],0
2012-11-04,29.808334,streamflow,2385170,ft3/s,['A'],0
2012-11-05,30.816668,streamflow,2385170,ft3/s,['A'],0
2012-11-06,46.978127,streamflow,2385170,ft3/s,['A'],0
2012-11-07,48.69896,streamflow,2385170,ft3/s,['A'],0
2012-11-08,47.19375,streamflow,2385170,ft3/s,['A'],0
2012-11-09,39.857292,streamflow,2385170,ft3/s,['A'],0
2012-11-10,41.289585,streamflow,2385170,ft3/s,['A'],0
2012-11-11,39.453125,streamflow,2385170,ft3/s,['A'],0
2012-11-12,36.736458,streamflow,2385170,ft3/s,['A'],0
2012-11-13,95.67396,streamflow,2385170,ft3/s,['A'],0
2012-11-14,63.059376,streamflow,2385170,ft3/s,['A'],0
2012-11-15,64.140625,streamflow,2385170,ft3/s,['A'],0
2012-11-16,49.958332,streamflow,2385170,ft3/s,['A'],0
2012-11-17,42.784374,streamflow,2385170,ft3/s,['A'],0
2012-11-18,38.9375,streamflow,2385170,ft3/s,['A'],0
2012-11-19,36.209373,streamflow,2385170,ft3/s,['A'],0
2012-11-20,35.309376,streamflow,2385170,ft3/s,['A'],0
2012-11-21,32.38333,streamflow,2385170,ft3/s,['A'],0
2012-11-22,31.513542,streamflow,2385170,ft3/s,['A'],0
2012-11-23,33.975,streamflow,2385170,ft3/s,['A'],0
2012-11-24,33.066666,streamflow,2385170,ft3/s,['A'],0
2012-11-25,32.910416,streamflow,2385170,ft3/s,['A'],0
2012-11-26,33.739582,streamflow,2385170,ft3/s,['A'],0
2012-11-27,31.65,streamflow,2385170,ft3/s,['A'],0
2012-11-28,32.05,streamflow,2385170,ft3/s,['A'],0
2012-11-29,31.35,streamflow,2385170,ft3/s,['A'],0
2012-11-30,31.066668,streamflow,2385170,ft3/s,['A'],0
2012-12-01,37.164585,streamflow,2385170,ft3/s,['A'],0
2012-12-02,35.226044,streamflow,2385170,ft3/s,['A'],0
2012-12-03,33.058334,streamflow,2385170,ft3/s,['A'],0
2012-12-04,31.416666,streamflow,2385170,ft3/s,['A'],0
2012-12-05,28.340626,streamflow,2385170,ft3/s,['A'],0
2012-12-06,38.339584,streamflow,2385170,ft3/s,['A'],0
2012-12-07,33.149998,streamflow,2385170,ft3/s,['A'],0
2012-12-08,33.233334,streamflow,2385170,ft3/s,['A'],0
2012-12-09,33.043747,streamflow,2385170,ft3/s,['A'],0
2012-12-10,136.70103,streamflow,2385170,ft3/s,['A'],0
2012-12-11,286.3,streamflow,2385170,ft3/s,['A'],0
2012-12-12,,streamflow,2385170,ft3/s,['A'],0
2012-12-13,70.46579,streamflow,2385170,ft3/s,['A'],0
2012-12-14,56.646873,streamflow,2385170,ft3/s,['A'],0
2012-12-15,49.133335,streamflow,2385170,ft3/s,['A'],0
2012-12-16,76.26458,streamflow,2385170,ft3/s,['A'],0
2012-12-17,338.2,streamflow,2385170,ft3/s,['A'],0
2012-12-18,,streamflow,2385170,ft3/s,['A'],0
2012-12-19,,streamflow,2385170,ft3/s,['A'],0
2012-12-20,,streamflow,2385170,ft3/s,['A'],0
2012-12-21,,streamflow,2385170,ft3/s,['A'],0
2012-12-22,,streamflow,2385170,ft3/s,['A'],0
2012-12-23,,streamflow,2385170,ft3/s,['A'],0
2012-12-24,,streamflow,2385170,ft3/s,['A'],0
2012-12-25,,streamflow,2385170,ft3/s,['A'],0
2012-12-26,,streamflow,2385170,ft3/s,['A'],0
2012-12-27,,streamflow,2385170,ft3/s,['A'],0
2012-12-28,,streamflow,2385170,ft3/s,['A'],0
2012-12-29,381.7237,streamflow,2385170,ft3/s,['A'],0
2012-12-30,339.09375,streamflow,2385170,ft3/s,['A'],0
2012-12-31,240.55208,streamflow,2385170,ft3/s,['A'],0
2013-01-01,199.5,streamflow,2385170,ft3/s,['A'],0
2013-01-02,,streamflow,2385170,ft3/s,['A'],0
2013-01-03,,streamflow,2385170,ft3/s,['A'],0
2013-01-04,,streamflow,2385170,ft3/s,['A'],0
2013-01-05,240.25,streamflow,2385170,ft3/s,['A'],0
2013-01-06,199.41667,streamflow,2385170,ft3/s,['A'],0
2013-01-07,176.03125,streamflow,2385170,ft3/s,['A'],0
2013-01-08,151.0625,streamflow,2385170,ft3/s,['A'],0
2013-01-09,133.02083,streamflow,2385170,ft3/s,['A'],0
2013-01-10,135.95833,streamflow,2385170,ft3/s,['A'],0
2013-01-11,130.07292,streamflow,2385170,ft3/s,['A'],0
2013-01-12,155.86458,streamflow,2385170,ft3/s,['A'],0
2013-01-13,164.71875,streamflow,2385170,ft3/s,['A'],0
2013-01-14,1592.1354,streamflow,2385170,ft3/s,['A'],0
2013-01-15,3105.5,streamflow,2385170,ft3/s,['A'],0
2013-01-16,,streamflow,2385170,ft3/s,['A'],0
2013-01-17,,streamflow,2385170,ft3/s,['A'],0
2013-01-18,,streamflow,2385170,ft3/s,['A'],0
2013-01-19,,streamflow,2385170,ft3/s,['A'],0
2013-01-20,,streamflow,2385170,ft3/s,['A'],0
2013-01-21,561.9211,streamflow,2385170,ft3/s,['A'],0
2013-01-22,464.83334,streamflow,2385170,ft3/s,['A'],0
2013-01-23,375.1979,streamflow,2385170,ft3/s,['A'],0
2013-01-24,307.84375,streamflow,2385170,ft3/s,['A'],0
2013-01-25,250.73958,streamflow,2385170,ft3/s,['A'],0
2013-01-26,229.25,streamflow,2385170,ft3/s,['A'],0
2013-01-27,213.45833,streamflow,2385170,ft3/s,['A'],0
2013-01-28,187.72917,streamflow,2385170,ft3/s,['A'],0
2013-01-29,169.07292,streamflow,2385170,ft3/s,['A'],0
2013-01-30,166.5,streamflow,2385170,ft3/s,['A'],0
2013-01-31,,streamflow,2385170,ft3/s,['A'],0
2013-02-01,,streamflow,2385170,ft3/s,['A'],0
2013-02-02,,streamflow,2385170,ft3/s,['A'],0
2013-02-03,500.5921,streamflow,2385170,ft3/s,['A'],0
2013-02-04,410.54166,streamflow,2385170,ft3/s,['A'],0
2013-02-05,326.5729,streamflow,2385170,ft3/s,['A'],0
2013-02-06,257.5625,streamflow,2385170,ft3/s,['A'],0
2013-02-07,225.63542,streamflow,2385170,ft3/s,['A'],0
2013-02-08,216.72917,streamflow,2385170,ft3/s,['A'],0
2013-02-09,203.30208,streamflow,2385170,ft3/s,['A'],0
2013-02-10,166.6875,streamflow,2385170,ft3/s,['A'],0
2013-02-11,595.1,streamflow,2385170,ft3/s,['A'],0
2013-02-12,,streamflow,2385170,ft3/s,['A'],0
2013-02-13,,streamflow,2385170,ft3/s,['A'],0
2013-02-14,398.7237,streamflow,2385170,ft3/s,['A'],0
2013-02-15,315.8021,streamflow,2385170,ft3/s,['A'],0
2013-02-16,242.77083,streamflow,2385170,ft3/s,['A'],0
2013-02-17,200.20833,streamflow,2385170,ft3/s,['A'],0
2013-02-18,167.82292,streamflow,2385170,ft3/s,['A'],0
2013-02-19,173.71875,streamflow,2385170,ft3/s,['A'],0
2013-02-20,228.22472,streamflow,2385170,ft3/s,['A'],0
2013-02-21,195.47917,streamflow,2385170,ft3/s,['A'],0
2013-02-22,156.9,streamflow,2385170,ft3/s,['A'],0
2013-02-23,,streamflow,2385170,ft3/s,['A'],0
2013-02-24,,streamflow,2385170,ft3/s,['A'],0
2013-02-25,548.0,streamflow,2385170,ft3/s,['A'],0
2013-02-26,469.0,streamflow,2385170,ft3/s,['A'],0
2013-02-27,,streamflow,2385170,ft3/s,['A'],0
2013-02-28,,streamflow,2385170,ft3/s,['A'],0
2013-03-01,440.73685,streamflow,2385170,ft3/s,['A'],0
2013-03-02,358.7396,streamflow,2385170,ft3/s,['A'],0
2013-03-03,297.95834,streamflow,2385170,ft3/s,['A'],0
2013-03-04,239.45833,streamflow,2385170,ft3/s,['A'],0
2013-03-05,208.79167,streamflow,2385170,ft3/s,['A'],0
2013-03-06,603.65,streamflow,2385170,ft3/s,['A'],0
2013-03-07,,streamflow,2385170,ft3/s,['A'],0
2013-03-08,271.9342,streamflow,2385170,ft3/s,['A'],0
2013-03-09,219.73958,streamflow,2385170,ft3/s,['A'],0
2013-03-10,186.66667,streamflow,2385170,ft3/s,['A'],0
2013-03-11,204.08333,streamflow,2385170,ft3/s,['A'],0
2013-03-12,895.4375,streamflow,2385170,ft3/s,['A'],0
2013-03-13,,streamflow,2385170,ft3/s,['A'],0
2013-03-14,365.3875,streamflow,2385170,ft3/s,['A'],0
2013-03-15,277.97916,streamflow,2385170,ft3/s,['A'],0
2013-03-16,244.82292,streamflow,2385170,ft3/s,['A'],0
2013-03-17,212.0,streamflow,2385170,ft3/s,['A'],0
2013-03-18,188.27083,streamflow,2385170,ft3/s,['A'],0
2013-03-19,641.5625,streamflow,2385170,ft3/s,['A'],0
2013-03-20,,streamflow,2385170,ft3/s,['A'],0
2013-03-21,270.325,streamflow,2385170,ft3/s,['A'],0
2013-03-22,220.94792,streamflow,2385170,ft3/s,['A'],0
2013-03-23,212.75,streamflow,2385170,ft3/s,['A'],0
2013-03-24,224.875,streamflow,2385170,ft3/s,['A'],0
2013-03-25,,streamflow,2385170,ft3/s,['A'],0
2013-03-26,,streamflow,2385170,ft3/s,['A'],0
2013-03-27,588.4125,streamflow,2385170,ft3/s,['A'],0
2013-03-28,479.375,streamflow,2385170,ft3/s,['A'],0
2013-03-29,390.5104,streamflow,2385170,ft3/s,['A'],0
2013-03-30,322.40625,streamflow,2385170,ft3/s,['A'],0
2013-03-31,296.1875,streamflow,2385170,ft3/s,['A'],0
2013-04-01,,streamflow,2385170,ft3/s,['A'],0
2013-04-02,,streamflow,2385170,ft3/s,['A'],0
2013-04-03,,streamflow,2385170,ft3/s,['A'],0
2013-04-04,,streamflow,2385170,ft3/s,['A'],0
2013-04-05,,streamflow,2385170,ft3/s,['A'],0
2013-04-06,,streamflow,2385170,ft3/s,['A'],0
2013-04-07,,streamflow,2385170,ft3/s,['A'],0
2013-04-08,,streamflow,2385170,ft3/s,['A'],0
2013-04-09,,streamflow,2385170,ft3/s,['A'],0
2013-04-10,,streamflow,2385170,ft3/s,['A'],0
2013-04-11,179.725,streamflow,2385170,ft3/s,['A'],0
2013-04-12,351.5,streamflow,2385170,ft3/s,['A'],0
2013-04-13,,streamflow,2385170,ft3/s,['A'],0
2013-04-14,,streamflow,2385170,ft3/s,['A'],0
2013-04-15,397.6625,streamflow,2385170,ft3/s,['A'],0
2013-04-16,301.22916,streamflow,2385170,ft3/s,['A'],0
2013-04-17,230.9375,streamflow,2385170,ft3/s,['A'],0
2013-04-18,355.15625,streamflow,2385170,ft3/s,['A'],0
2013-04-19,798.0,streamflow,2385170,ft3/s,['A'],0
2013-04-20,,streamflow,2385170,ft3/s,['A'],0
2013-04-21,,streamflow,2385170,ft3/s,['A'],0
2013-04-22,446.0375,streamflow,2385170,ft3/s,['A'],0
2013-04-23,334.47916,streamflow,2385170,ft3/s,['A'],0
2013-04-24,264.41666,streamflow,2385170,ft3/s,['A'],0
2013-04-25,257.8646,streamflow,2385170,ft3/s,['A'],0
2013-04-26,201.26042,streamflow,2385170,ft3/s,['A'],0
2013-04-27,571.6042,streamflow,2385170,ft3/s,['A'],0
2013-04-28,893.75,streamflow,2385170,ft3/s,['A'],0
2013-04-29,,streamflow,2385170,ft3/s,['A'],0
2013-04-30,,streamflow,2385170,ft3/s,['A'],0
2013-05-01,,streamflow,2385170,ft3/s,['A'],0
2013-05-02,,streamflow,2385170,ft3/s,['A'],0
2013-05-03,474.6125,streamflow,2385170,ft3/s,['A'],0
2013-05-04,546.03125,streamflow,2385170,ft3/s,['A'],0
2013-05-05,3005.1064,streamflow,2385170,ft3/s,['A'],0
2013-05-06,4630.0,streamflow,2385170,ft3/s,['A'],0
2013-05-07,,streamflow,2385170,ft3/s,['A'],0
2013-05-08,,streamflow,2385170,ft3/s,['A'],0
2013-05-09,,streamflow,2385170,ft3/s,['A'],0
2013-05-10,639.2875,streamflow,2385170,ft3/s,['A'],0
2013-05-11,531.44794,streamflow,2385170,ft3/s,['A'],0
2013-05-12,524.6875,streamflow,2385170,ft3/s,['A'],0
2013-05-13,,streamflow,2385170,ft3/s,['A'],0
2013-05-14,289.975,streamflow,2385170,ft3/s,['A'],0
2013-05-15,238.71875,streamflow,2385170,ft3/s,['A'],0
2013-05-16,193.67708,streamflow,2385170,ft3/s,['A'],0
2013-05-17,155.55208,streamflow,2385170,ft3/s,['A'],0
2013-05-18,210.875,streamflow,2385170,ft3/s,['A'],0
2013-05-19,204.25,streamflow,2385170,ft3/s,['A'],0
2013-05-20,,streamflow,2385170,ft3/s,['A'],0
2013-05-21,,streamflow,2385170,ft3/s,['A'],0
2013-05-22,527.5375,streamflow,2385170,ft3/s,['A'],0
2013-05-23,422.6875,streamflow,2385170,ft3/s,['A'],0
2013-05-24,324.71875,streamflow,2385170,ft3/s,['A'],0
2013-05-25,238.54167,streamflow,2385170,ft3/s,['A'],0
2013-05-26,182.36458,streamflow,2385170,ft3/s,['A'],0
2013-05-27,152.42708,streamflow,2385170,ft3/s,['A'],0
2013-05-28,130.55208,streamflow,2385170,ft3/s,['A'],0
2013-05-29,113.625,streamflow,2385170,ft3/s,['A'],0
2013-05-30,100.10625,streamflow,2385170,ft3/s,['A'],0
2013-05-31,90.50729,streamflow,2385170,ft3/s,['A'],0
2013-06-01,85.64166,streamflow,2385170,ft3/s,['A'],0
2013-06-02,324.37708,streamflow,2385170,ft3/s,['A'],0
2013-06-03,155.36458,streamflow,2385170,ft3/s,['A'],0
2013-06-04,119.989586,streamflow,2385170,ft3/s,['A'],0
2013-06-05,88.703125,streamflow,2385170,ft3/s,['A'],0
2013-06-06,244.07292,streamflow,2385170,ft3/s,['A'],0
2013-06-07,164.5,streamflow,2385170,ft3/s,['A'],0
2013-06-08,,streamflow,2385170,ft3/s,['A'],0
2013-06-09,,streamflow,2385170,ft3/s,['A'],0
2013-06-10,,streamflow,2385170,ft3/s,['A'],0
2013-06-11,,streamflow,2385170,ft3/s,['A'],0
2013-06-12,,streamflow,2385170,ft3/s,['A'],0
2013-06-13,,streamflow,2385170,ft3/s,['A'],0
2013-06-14,,streamflow,2385170,ft3/s,['A'],0
2013-06-15,88.39125,streamflow,2385170,ft3/s,['A'],0
2013-06-16,71.677086,streamflow,2385170,ft3/s,['A'],0
2013-06-17,123.45,streamflow,2385170,ft3/s,['A'],0
2013-06-18,,streamflow,2385170,ft3/s,['A'],0
2013-06-19,157.7875,streamflow,2385170,ft3/s,['A'],0
2013-06-20,109.90625,streamflow,2385170,ft3/s,['A'],0
2013-06-21,82.91563,streamflow,2385170,ft3/s,['A'],0
2013-06-22,65.22708,streamflow,2385170,ft3/s,['A'],0
2013-06-23,57.395832,streamflow,2385170,ft3/s,['A'],0
2013-06-24,49.380207,streamflow,2385170,ft3/s,['A'],0
2013-06-25,43.996876,streamflow,2385170,ft3/s,['A'],0
2013-06-26,52.628124,streamflow,2385170,ft3/s,['A'],0
2013-06-27,113.35729,streamflow,2385170,ft3/s,['A'],0
2013-06-28,82.48333,streamflow,2385170,ft3/s,['A'],0
2013-06-29,50.57083,streamflow,2385170,ft3/s,['A'],0
2013-06-30,48.525,streamflow,2385170,ft3/s,['A'],0
2013-07-01,36.01979,streamflow,2385170,ft3/s,['A'],0
2013-07-02,293.25418,streamflow,2385170,ft3/s,['A'],0
2013-07-03,846.8542,streamflow,2385170,ft3/s,['A'],0
2013-07-04,1479.6875,streamflow,2385170,ft3/s,['A'],0
2013-07-05,1641.25,streamflow,2385170,ft3/s,['A'],0
2013-07-06,,streamflow,2385170,ft3/s,['A'],0
2013-07-07,3286.875,streamflow,2385170,ft3/s,['A'],0
2013-07-08,3535.625,streamflow,2385170,ft3/s,['A'],0
2013-07-09,,streamflow,2385170,ft3/s,['A'],0
2013-07-10,,streamflow,2385170,ft3/s,['A'],0
2013-07-11,,streamflow,2385170,ft3/s,['A'],0
2013-07-12,,streamflow,2385170,ft3/s,['A'],0
2013-07-13,,streamflow,2385170,ft3/s,['A'],0
2013-07-14,,streamflow,2385170,ft3/s,['A'],0
2013-07-15,,streamflow,2385170,ft3/s,['A'],0
2013-07-16,358.4375,streamflow,2385170,ft3/s,['A'],0
2013-07-17,300.125,streamflow,2385170,ft3/s,['A'],0
2013-07-18,261.5,streamflow,2385170,ft3/s,['A'],0
2013-07-19,230.80208,streamflow,2385170,ft3/s,['A'],0
2013-07-20,202.75,streamflow,2385170,ft3/s,['A'],0
2013-07-21,216.70833,streamflow,2385170,ft3/s,['A'],0
2013-07-22,410.25,streamflow,2385170,ft3/s,['A'],0
2013-07-23,219.0375,streamflow,2385170,ft3/s,['A'],0
2013-07-24,330.3125,streamflow,2385170,ft3/s,['A'],0
2013-07-25,229.75,streamflow,2385170,ft3/s,['A'],0
2013-07-26,177.59375,streamflow,2385170,ft3/s,['A'],0
2013-07-27,158.02083,streamflow,2385170,ft3/s,['A'],0
2013-07-28,147.29167,streamflow,2385170,ft3/s,['A'],0
2013-07-29,149.13542,streamflow,2385170,ft3/s,['A'],0
2013-07-30,129.05208,streamflow,2385170,ft3/s,['A'],0
2013-07-31,191.34375,streamflow,2385170,ft3/s,['A'],0
2013-08-01,275.35416,streamflow,2385170,ft3/s,['A'],0
2013-08-02,165.19792,streamflow,2385170,ft3/s,['A'],0
2013-08-03,138.51042,streamflow,2385170,ft3/s,['A'],0
2013-08-04,125.427086,streamflow,2385170,ft3/s,['A'],0
2013-08-05,113.53125,streamflow,2385170,ft3/s,['A'],0
2013-08-06,102.08021,streamflow,2385170,ft3/s,['A'],0
2013-08-07,182.85417,streamflow,2385170,ft3/s,['A'],0
2013-08-08,221.13542,streamflow,2385170,ft3/s,['A'],0
2013-08-09,242.05208,streamflow,2385170,ft3/s,['A'],0
2013-08-10,219.82292,streamflow,2385170,ft3/s,['A'],0
2013-08-11,304.0104,streamflow,2385170,ft3/s,['A'],0
2013-08-12,247.86458,streamflow,2385170,ft3/s,['A'],0
2013-08-13,561.11456,streamflow,2385170,ft3/s,['A'],0
2013-08-14,319.39584,streamflow,2385170,ft3/s,['A'],0
2013-08-15,343.4271,streamflow,2385170,ft3/s,['A'],0
2013-08-16,154.48958,streamflow,2385170,ft3/s,['A'],0
2013-08-17,135.76042,streamflow,2385170,ft3/s,['A'],0
2013-08-18,175.53125,streamflow,2385170,ft3/s,['A'],0
2013-08-19,193.75,streamflow,2385170,ft3/s,['A'],0
2013-08-20,,streamflow,2385170,ft3/s,['A'],0
2013-08-21,,streamflow,2385170,ft3/s,['A'],0
2013-08-22,235.6125,streamflow,2385170,ft3/s,['A'],0
2013-08-23,250.25,streamflow,2385170,ft3/s,['A'],0
2013-08-24,,streamflow,2385170,ft3/s,['A'],0
2013-08-25,174.0,streamflow,2385170,ft3/s,['A'],0
2013-08-26,148.66667,streamflow,2385170,ft3/s,['A'],0
2013-08-27,131.27083,streamflow,2385170,ft3/s,['A'],0
2013-08-28,118.708336,streamflow,2385170,ft3/s,['A'],0
2013-08-29,107.15625,streamflow,2385170,ft3/s,['A'],0
2013-08-30,102.57708,streamflow,2385170,ft3/s,['A'],0
2013-08-31,97.12187,streamflow,2385170,ft3/s,['A'],0
2013-09-01,165.42813,streamflow,2385170,ft3/s,['A'],0
2013-09-02,473.3125,streamflow,2385170,ft3/s,['A'],0
2013-09-03,,streamflow,2385170,ft3/s,['A'],0
2013-09-04,114.85,streamflow,2385170,ft3/s,['A'],0
2013-09-05,101.49792,streamflow,2385170,ft3/s,['A'],0
2013-09-06,92.53854,streamflow,2385170,ft3/s,['A'],0
2013-09-07,88.00208,streamflow,2385170,ft3/s,['A'],0
2013-09-08,83.75313,streamflow,2385170,ft3/s,['A'],0
2013-09-09,78.58646,streamflow,2385170,ft3/s,['A'],0
2013-09-10,74.76458,streamflow,2385170,ft3/s,['A'],0
2013-09-11,73.010414,streamflow,2385170,ft3/s,['A'],0
2013-09-12,69.43854,streamflow,2385170,ft3/s,['A'],0
2013-09-13,73.61979,streamflow,2385170,ft3/s,['A'],0
2013-09-14,65.81562,streamflow,2385170,ft3/s,['A'],0
2013-09-15,62.834373,streamflow,2385170,ft3/s,['A'],0
2013-09-16,62.071877,streamflow,2385170,ft3/s,['A'],0
2013-09-17,57.99375,streamflow,2385170,ft3/s,['A'],0
2013-09-18,56.284374,streamflow,2385170,ft3/s,['A'],0
2013-09-19,52.01875,streamflow,2385170,ft3/s,['A'],0
2013-09-20,54.14896,streamflow,2385170,ft3/s,['A'],0
2013-09-21,343.59064,streamflow,2385170,ft3/s,['A'],0
2013-09-22,720.7708,streamflow,2385170,ft3/s,['A'],0
2013-09-23,292.5104,streamflow,2385170,ft3/s,['A'],0
2013-09-24,140.66667,streamflow,2385170,ft3/s,['A'],0
2013-09-25,132.41667,streamflow,2385170,ft3/s,['A'],0
2013-09-26,183.6875,streamflow,2385170,ft3/s,['A'],0
2013-09-27,144.41667,streamflow,2385170,ft3/s,['A'],0
2013-09-28,116.20937,streamflow,2385170,ft3/s,['A'],0
2013-09-29,98.1875,streamflow,2385170,ft3/s,['A'],0
2013-09-30,84.754166,streamflow,2385170,ft3/s,['A'],0
2013-10-01,75.004166,streamflow,2385170,ft3/s,['A'],0
2013-10-02,73.645836,streamflow,2385170,ft3/s,['A'],0
2013-10-03,77.24687,streamflow,2385170,ft3/s,['A'],0
2013-10-04,70.780205,streamflow,2385170,ft3/s,['A'],0
2013-10-05,67.425,streamflow,2385170,ft3/s,['A'],0
2013-10-06,67.688545,streamflow,2385170,ft3/s,['A'],0
2013-10-07,170.85938,streamflow,2385170,ft3/s,['A'],0
2013-10-08,111.64479,streamflow,2385170,ft3/s,['A'],0
2013-10-09,75.82188,streamflow,2385170,ft3/s,['A'],0
2013-10-10,67.17396,streamflow,2385170,ft3/s,['A'],0
2013-10-11,62.911457,streamflow,2385170,ft3/s,['A'],0
2013-10-12,64.78958,streamflow,2385170,ft3/s,['A'],0
2013-10-13,62.972916,streamflow,2385170,ft3/s,['A'],0
2013-10-14,61.445835,streamflow,2385170,ft3/s,['A'],0
2013-10-15,57.20625,streamflow,2385170,ft3/s,['A'],0
2013-10-16,56.339584,streamflow,2385170,ft3/s,['A'],0
2013-10-17,57.798958,streamflow,2385170,ft3/s,['A'],0
2013-10-18,59.236458,streamflow,2385170,ft3/s,['A'],0
2013-10-19,62.983334,streamflow,2385170,ft3/s,['A'],0
2013-10-20,58.57396,streamflow,2385170,ft3/s,['A'],0
2013-10-21,60.9375,streamflow,2385170,ft3/s,['A'],0
2013-10-22,60.940624,streamflow,2385170,ft3/s,['A'],0
2013-10-23,56.33229,streamflow,2385170,ft3/s,['A'],0
2013-10-24,55.609375,streamflow,2385170,ft3/s,['A'],0
2013-10-25,57.689583,streamflow,2385170,ft3/s,['A'],0
2013-10-26,52.708332,streamflow,2385170,ft3/s,['A'],0
2013-10-27,51.35521,streamflow,2385170,ft3/s,['A'],0
2013-10-28,53.854168,streamflow,2385170,ft3/s,['A'],0
2013-10-29,51.20625,streamflow,2385170,ft3/s,['A'],0
2013-10-30,52.73021,streamflow,2385170,ft3/s,['A'],0
2013-10-31,52.403126,streamflow,2385170,ft3/s,['A'],0
