Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2013-06-12,107.29479,streamflow,2195320,ft3/s,['A'],0
2013-06-13,64.30417,streamflow,2195320,ft3/s,['A'],0
2013-06-14,41.630207,streamflow,2195320,ft3/s,['A'],0
2013-06-15,29.851042,streamflow,2195320,ft3/s,['A'],0
2013-06-16,22.852083,streamflow,2195320,ft3/s,['A'],0
2013-06-17,19.1875,streamflow,2195320,ft3/s,['A'],0
2013-06-18,22.680208,streamflow,2195320,ft3/s,['A'],0
2013-06-19,23.86146,streamflow,2195320,ft3/s,['A'],0
2013-06-20,22.744791,streamflow,2195320,ft3/s,['A'],0
2013-06-21,19.264584,streamflow,2195320,ft3/s,['A'],0
2013-06-22,16.020834,streamflow,2195320,ft3/s,['A'],0
2013-06-23,15.314584,streamflow,2195320,ft3/s,['A'],0
2013-06-24,14.869792,streamflow,2195320,ft3/s,['A'],0
2013-06-25,14.889584,streamflow,2195320,ft3/s,['A'],0
2013-06-26,14.959375,streamflow,2195320,ft3/s,['A'],0
2013-06-27,16.370834,streamflow,2195320,ft3/s,['A'],0
2013-06-28,15.692708,streamflow,2195320,ft3/s,['A'],0
2013-06-29,13.133333,streamflow,2195320,ft3/s,['A'],0
2013-06-30,13.866667,streamflow,2195320,ft3/s,['A'],0
2013-07-01,263.41473,streamflow,2195320,ft3/s,['A'],0
2013-07-02,90.46875,streamflow,2195320,ft3/s,['A'],0
2013-07-03,62.756252,streamflow,2195320,ft3/s,['A'],0
2013-07-04,446.22314,streamflow,2195320,ft3/s,['A'],0
2013-07-05,661.9792,streamflow,2195320,ft3/s,['A'],0
2013-07-06,351.43158,streamflow,2195320,ft3/s,['A'],0
2013-07-07,220.65625,streamflow,2195320,ft3/s,['A'],0
2013-07-08,460.04166,streamflow,2195320,ft3/s,['A'],0
2013-07-09,513.38544,streamflow,2195320,ft3/s,['A'],0
2013-07-10,374.89474,streamflow,2195320,ft3/s,['A'],0
2013-07-11,356.21875,streamflow,2195320,ft3/s,['A'],0
2013-07-12,248.42708,streamflow,2195320,ft3/s,['A'],0
2013-07-13,154.29167,streamflow,2195320,ft3/s,['A'],0
2013-07-14,115.84375,streamflow,2195320,ft3/s,['A'],0
2013-07-15,119.604164,streamflow,2195320,ft3/s,['A'],0
2013-07-16,123.52631,streamflow,2195320,ft3/s,['A'],0
2013-07-17,103.76458,streamflow,2195320,ft3/s,['A'],0
2013-07-18,95.13438,streamflow,2195320,ft3/s,['A'],0
2013-07-19,175.84375,streamflow,2195320,ft3/s,['A'],0
2013-07-20,95.52396,streamflow,2195320,ft3/s,['A'],0
2013-07-21,70.121056,streamflow,2195320,ft3/s,['A'],0
2013-07-22,64.4375,streamflow,2195320,ft3/s,['A'],0
2013-07-23,54.857292,streamflow,2195320,ft3/s,['A'],0
2013-07-24,44.895832,streamflow,2195320,ft3/s,['A'],0
2013-07-25,41.544792,streamflow,2195320,ft3/s,['A'],0
2013-07-26,34.625,streamflow,2195320,ft3/s,['A'],0
2013-07-27,34.538544,streamflow,2195320,ft3/s,['A'],0
2013-07-28,43.9875,streamflow,2195320,ft3/s,['A'],0
2013-07-29,37.24271,streamflow,2195320,ft3/s,['A'],0
2013-07-30,29.734375,streamflow,2195320,ft3/s,['A'],0
2013-07-31,25.304167,streamflow,2195320,ft3/s,['A'],0
2013-08-01,29.071875,streamflow,2195320,ft3/s,['A'],0
2013-08-02,29.470833,streamflow,2195320,ft3/s,['A'],0
2013-08-03,27.804167,streamflow,2195320,ft3/s,['A'],0
2013-08-04,23.7875,streamflow,2195320,ft3/s,['A'],0
2013-08-05,20.061459,streamflow,2195320,ft3/s,['A'],0
2013-08-06,17.529167,streamflow,2195320,ft3/s,['A'],0
2013-08-07,21.5625,streamflow,2195320,ft3/s,['A'],0
2013-08-08,23.494791,streamflow,2195320,ft3/s,['A'],0
2013-08-09,19.666666,streamflow,2195320,ft3/s,['A'],0
2013-08-10,17.802084,streamflow,2195320,ft3/s,['A'],0
2013-08-11,15.94375,streamflow,2195320,ft3/s,['A'],0
2013-08-12,14.015625,streamflow,2195320,ft3/s,['A'],0
2013-08-13,12.504167,streamflow,2195320,ft3/s,['A'],0
2013-08-14,11.31875,streamflow,2195320,ft3/s,['A'],0
2013-08-15,11.095834,streamflow,2195320,ft3/s,['A'],0
2013-08-16,25.227083,streamflow,2195320,ft3/s,['A'],0
2013-08-17,124.640625,streamflow,2195320,ft3/s,['A'],0
2013-08-18,176.14737,streamflow,2195320,ft3/s,['A'],0
2013-08-19,1578.979,streamflow,2195320,ft3/s,['A'],0
2013-08-20,887.2083,streamflow,2195320,ft3/s,['A'],0
2013-08-21,315.02084,streamflow,2195320,ft3/s,['A'],0
2013-08-22,405.8646,streamflow,2195320,ft3/s,['A'],0
2013-08-23,162.625,streamflow,2195320,ft3/s,['A'],0
2013-08-24,103.671875,streamflow,2195320,ft3/s,['A'],0
2013-08-25,80.578125,streamflow,2195320,ft3/s,['A'],0
2013-08-26,64.73854,streamflow,2195320,ft3/s,['A'],0
2013-08-27,54.203125,streamflow,2195320,ft3/s,['A'],0
2013-08-28,45.829166,streamflow,2195320,ft3/s,['A'],0
2013-08-29,38.869793,streamflow,2195320,ft3/s,['A'],0
2013-08-30,34.1625,streamflow,2195320,ft3/s,['A'],0
2013-08-31,31.833334,streamflow,2195320,ft3/s,['A'],0
2013-09-01,28.73854,streamflow,2195320,ft3/s,['A'],0
2013-09-02,25.845835,streamflow,2195320,ft3/s,['A'],0
2013-09-03,23.119791,streamflow,2195320,ft3/s,['A'],0
2013-09-04,20.484375,streamflow,2195320,ft3/s,['A'],0
2013-09-05,18.405209,streamflow,2195320,ft3/s,['A'],0
2013-09-06,16.7625,streamflow,2195320,ft3/s,['A'],0
2013-09-07,15.11875,streamflow,2195320,ft3/s,['A'],0
2013-09-08,13.884376,streamflow,2195320,ft3/s,['A'],0
2013-09-09,12.738542,streamflow,2195320,ft3/s,['A'],0
2013-09-10,11.666667,streamflow,2195320,ft3/s,['A'],0
2013-09-11,10.7875,streamflow,2195320,ft3/s,['A'],0
2013-09-12,10.059999,streamflow,2195320,ft3/s,['A'],0
2013-09-13,9.241146,streamflow,2195320,ft3/s,['A'],0
2013-09-14,8.201042,streamflow,2195320,ft3/s,['A'],0
2013-09-15,7.3728127,streamflow,2195320,ft3/s,['A'],0
2013-09-16,9.038855,streamflow,2195320,ft3/s,['A'],0
2013-09-17,9.534737,streamflow,2195320,ft3/s,['A'],0
2013-09-18,8.63875,streamflow,2195320,ft3/s,['A'],0
2013-09-19,7.970521,streamflow,2195320,ft3/s,['A'],0
2013-09-20,7.2650003,streamflow,2195320,ft3/s,['A'],0
2013-09-21,6.4977083,streamflow,2195320,ft3/s,['A'],0
2013-09-22,6.5240626,streamflow,2195320,ft3/s,['A'],0
2013-09-23,6.1672916,streamflow,2195320,ft3/s,['A'],0
2013-09-24,5.667604,streamflow,2195320,ft3/s,['A'],0
2013-09-25,6.0559373,streamflow,2195320,ft3/s,['A'],0
2013-09-26,8.187053,streamflow,2195320,ft3/s,['A'],0
2013-09-27,8.7325,streamflow,2195320,ft3/s,['A'],0
2013-09-28,8.317292,streamflow,2195320,ft3/s,['A'],0
2013-09-29,7.5283337,streamflow,2195320,ft3/s,['A'],0
2013-09-30,6.746875,streamflow,2195320,ft3/s,['A'],0
2013-10-01,6.0783334,streamflow,2195320,ft3/s,['A'],0
2013-10-02,5.351875,streamflow,2195320,ft3/s,['A'],0
2013-10-03,4.9354167,streamflow,2195320,ft3/s,['A'],0
2013-10-04,4.5771875,streamflow,2195320,ft3/s,['A'],0
2013-10-05,4.2721877,streamflow,2195320,ft3/s,['A'],0
2013-10-06,3.9717708,streamflow,2195320,ft3/s,['A'],0
2013-10-07,3.9310417,streamflow,2195320,ft3/s,['A'],0
2013-10-08,4.393542,streamflow,2195320,ft3/s,['A'],0
2013-10-09,4.1186457,streamflow,2195320,ft3/s,['A'],0
2013-10-10,3.7415626,streamflow,2195320,ft3/s,['A'],0
2013-10-11,3.4301043,streamflow,2195320,ft3/s,['A'],0
2013-10-12,3.6142707,streamflow,2195320,ft3/s,['A'],0
2013-10-13,3.5716667,streamflow,2195320,ft3/s,['A'],0
2013-10-14,3.4883335,streamflow,2195320,ft3/s,['A'],0
2013-10-15,3.4783335,streamflow,2195320,ft3/s,['A'],0
2013-10-16,3.6651042,streamflow,2195320,ft3/s,['A'],0
2013-10-17,3.339375,streamflow,2195320,ft3/s,['A'],0
2013-10-18,3.154375,streamflow,2195320,ft3/s,['A'],0
2013-10-19,3.1153126,streamflow,2195320,ft3/s,['A'],0
2013-10-20,2.998125,streamflow,2195320,ft3/s,['A'],0
2013-10-21,2.9473684,streamflow,2195320,ft3/s,['A'],0
2013-10-22,2.95,streamflow,2195320,ft3/s,['A'],0
2013-10-23,2.9467707,streamflow,2195320,ft3/s,['A'],0
2013-10-24,2.7783334,streamflow,2195320,ft3/s,['A'],0
2013-10-25,2.9478126,streamflow,2195320,ft3/s,['A'],0
2013-10-26,2.9607291,streamflow,2195320,ft3/s,['A'],0
2013-10-27,3.004375,streamflow,2195320,ft3/s,['A'],0
2013-10-28,3.02,streamflow,2195320,ft3/s,['A'],0
2013-10-29,2.9733334,streamflow,2195320,ft3/s,['A'],0
2013-10-30,2.9653125,streamflow,2195320,ft3/s,['A'],0
2013-10-31,3.07,streamflow,2195320,ft3/s,['A'],0
2013-11-01,3.5173957,streamflow,2195320,ft3/s,['A'],0
2013-11-02,5.582083,streamflow,2195320,ft3/s,['A'],0
2013-11-03,8.575729,streamflow,2195320,ft3/s,['A'],0
2013-11-04,9.681042,streamflow,2195320,ft3/s,['A'],0
2013-11-05,8.886146,streamflow,2195320,ft3/s,['A'],0
2013-11-06,8.052709,streamflow,2195320,ft3/s,['A'],0
2013-11-07,7.559479,streamflow,2195320,ft3/s,['A'],0
2013-11-08,7.074896,streamflow,2195320,ft3/s,['A'],0
2013-11-09,6.5096874,streamflow,2195320,ft3/s,['A'],0
2013-11-10,6.1325,streamflow,2195320,ft3/s,['A'],0
2013-11-11,5.7193747,streamflow,2195320,ft3/s,['A'],0
2013-11-12,5.651562,streamflow,2195320,ft3/s,['A'],0
2013-11-13,5.5431247,streamflow,2195320,ft3/s,['A'],0
2013-11-14,5.5904164,streamflow,2195320,ft3/s,['A'],0
2013-11-15,5.6296873,streamflow,2195320,ft3/s,['A'],0
2013-11-16,5.67125,streamflow,2195320,ft3/s,['A'],0
2013-11-17,5.863437,streamflow,2195320,ft3/s,['A'],0
2013-11-18,6.378021,streamflow,2195320,ft3/s,['A'],0
2013-11-19,6.8163543,streamflow,2195320,ft3/s,['A'],0
2013-11-20,6.773229,streamflow,2195320,ft3/s,['A'],0
2013-11-21,6.7708335,streamflow,2195320,ft3/s,['A'],0
2013-11-22,7.7547917,streamflow,2195320,ft3/s,['A'],0
2013-11-23,8.191459,streamflow,2195320,ft3/s,['A'],0
2013-11-24,8.310625,streamflow,2195320,ft3/s,['A'],0
2013-11-25,8.199584,streamflow,2195320,ft3/s,['A'],0
2013-11-26,8.481979,streamflow,2195320,ft3/s,['A'],0
2013-11-27,23.80625,streamflow,2195320,ft3/s,['A'],0
2013-11-28,32.434376,streamflow,2195320,ft3/s,['A'],0
2013-11-29,22.98125,streamflow,2195320,ft3/s,['A'],0
2013-11-30,15.970834,streamflow,2195320,ft3/s,['A'],0
2013-12-01,13.19375,streamflow,2195320,ft3/s,['A'],0
2013-12-02,11.532291,streamflow,2195320,ft3/s,['A'],0
2013-12-03,10.5125,streamflow,2195320,ft3/s,['A'],0
2013-12-04,24.383333,streamflow,2195320,ft3/s,['A'],0
2013-12-05,46.684376,streamflow,2195320,ft3/s,['A'],0
2013-12-06,34.916668,streamflow,2195320,ft3/s,['A'],0
2013-12-07,27.266666,streamflow,2195320,ft3/s,['A'],0
2013-12-08,28.0125,streamflow,2195320,ft3/s,['A'],0
2013-12-09,27.771875,streamflow,2195320,ft3/s,['A'],0
2013-12-10,28.176043,streamflow,2195320,ft3/s,['A'],0
2013-12-11,26.279167,streamflow,2195320,ft3/s,['A'],0
2013-12-12,23.041666,streamflow,2195320,ft3/s,['A'],0
2013-12-13,19.5625,streamflow,2195320,ft3/s,['A'],0
2013-12-14,19.348959,streamflow,2195320,ft3/s,['A'],0
2013-12-15,172.1198,streamflow,2195320,ft3/s,['A'],0
2013-12-16,115.38333,streamflow,2195320,ft3/s,['A'],0
2013-12-17,59.158333,streamflow,2195320,ft3/s,['A'],0
2013-12-18,41.338543,streamflow,2195320,ft3/s,['A'],0
2013-12-19,33.277084,streamflow,2195320,ft3/s,['A'],0
2013-12-20,28.702084,streamflow,2195320,ft3/s,['A'],0
2013-12-21,26.987501,streamflow,2195320,ft3/s,['A'],0
2013-12-22,26.783335,streamflow,2195320,ft3/s,['A'],0
2013-12-23,140.40105,streamflow,2195320,ft3/s,['A'],0
2013-12-24,481.95834,streamflow,2195320,ft3/s,['A'],0
2013-12-25,149.08333,streamflow,2195320,ft3/s,['A'],0
2013-12-26,82.81979,streamflow,2195320,ft3/s,['A'],0
2013-12-27,62.6125,streamflow,2195320,ft3/s,['A'],0
2013-12-28,51.521873,streamflow,2195320,ft3/s,['A'],0
2013-12-29,645.3719,streamflow,2195320,ft3/s,['A'],0
2013-12-30,1126.3959,streamflow,2195320,ft3/s,['A'],0
2013-12-31,276.70834,streamflow,2195320,ft3/s,['A'],0
2014-01-01,141.96875,streamflow,2195320,ft3/s,['A'],0
2014-01-02,107.53125,streamflow,2195320,ft3/s,['A'],0
2014-01-03,104.63438,streamflow,2195320,ft3/s,['A'],0
2014-01-04,87.52604,streamflow,2195320,ft3/s,['A'],0
2014-01-05,71.75729,streamflow,2195320,ft3/s,['A'],0
2014-01-06,69.20729,streamflow,2195320,ft3/s,['A'],0
2014-01-07,59.927082,streamflow,2195320,ft3/s,['A'],0
2014-01-08,52.09271,streamflow,2195320,ft3/s,['A'],0
2014-01-09,48.5,streamflow,2195320,ft3/s,['A'],0
2014-01-10,118.359375,streamflow,2195320,ft3/s,['A'],0
2014-01-11,1123.8334,streamflow,2195320,ft3/s,['A'],0
2014-01-12,1589.0834,streamflow,2195320,ft3/s,['A'],0
2014-01-13,495.8854,streamflow,2195320,ft3/s,['A'],0
2014-01-14,286.33334,streamflow,2195320,ft3/s,['A'],0
2014-01-15,203.875,streamflow,2195320,ft3/s,['A'],0
2014-01-16,151.09375,streamflow,2195320,ft3/s,['A'],0
2014-01-17,124.1875,streamflow,2195320,ft3/s,['A'],0
2014-01-18,108.572914,streamflow,2195320,ft3/s,['A'],0
2014-01-19,96.47604,streamflow,2195320,ft3/s,['A'],0
2014-01-20,122.77396,streamflow,2195320,ft3/s,['A'],0
2014-01-21,238.15625,streamflow,2195320,ft3/s,['A'],0
2014-01-22,144.55208,streamflow,2195320,ft3/s,['A'],0
2014-01-23,106.40312,streamflow,2195320,ft3/s,['A'],0
2014-01-24,87.89896,streamflow,2195320,ft3/s,['A'],0
2014-01-25,80.345,streamflow,2195320,ft3/s,['A'],0
2014-01-26,70.780266,streamflow,2195320,ft3/s,['A'],0
2014-01-27,67.71562,streamflow,2195320,ft3/s,['A'],0
2014-01-28,64.71771,streamflow,2195320,ft3/s,['A'],0
2014-01-29,63.64479,streamflow,2195320,ft3/s,['A'],0
2014-01-30,63.08,streamflow,2195320,ft3/s,['A'],0
2014-01-31,60.60658,streamflow,2195320,ft3/s,['A'],0
2014-02-01,59.74167,streamflow,2195320,ft3/s,['A'],0
2014-02-02,58.720833,streamflow,2195320,ft3/s,['A'],0
2014-02-03,57.716667,streamflow,2195320,ft3/s,['A'],0
2014-02-04,57.275,streamflow,2195320,ft3/s,['A'],0
2014-02-05,58.896877,streamflow,2195320,ft3/s,['A'],0
2014-02-06,63.182293,streamflow,2195320,ft3/s,['A'],0
2014-02-07,64.80938,streamflow,2195320,ft3/s,['A'],0
2014-02-08,62.060417,streamflow,2195320,ft3/s,['A'],0
2014-02-09,58.86354,streamflow,2195320,ft3/s,['A'],0
2014-02-10,56.264584,streamflow,2195320,ft3/s,['A'],0
2014-02-11,56.514584,streamflow,2195320,ft3/s,['A'],0
2014-02-12,70.4125,streamflow,2195320,ft3/s,['A'],0
2014-02-13,128.11354,streamflow,2195320,ft3/s,['A'],0
2014-02-14,278.20834,streamflow,2195320,ft3/s,['A'],0
2014-02-15,393.9,streamflow,2195320,ft3/s,['A'],0
2014-02-16,483.57895,streamflow,2195320,ft3/s,['A'],0
2014-02-17,279.60416,streamflow,2195320,ft3/s,['A'],0
2014-02-18,183.44792,streamflow,2195320,ft3/s,['A'],0
2014-02-19,145.78125,streamflow,2195320,ft3/s,['A'],0
2014-02-20,123.916664,streamflow,2195320,ft3/s,['A'],0
2014-02-21,117.083336,streamflow,2195320,ft3/s,['A'],0
2014-02-22,136.6875,streamflow,2195320,ft3/s,['A'],0
2014-02-23,117.59375,streamflow,2195320,ft3/s,['A'],0
2014-02-24,102.36979,streamflow,2195320,ft3/s,['A'],0
2014-02-25,93.25104,streamflow,2195320,ft3/s,['A'],0
2014-02-26,88.12292,streamflow,2195320,ft3/s,['A'],0
2014-02-27,94.660416,streamflow,2195320,ft3/s,['A'],0
2014-02-28,88.27187,streamflow,2195320,ft3/s,['A'],0
2014-03-01,78.61771,streamflow,2195320,ft3/s,['A'],0
2014-03-02,74.04896,streamflow,2195320,ft3/s,['A'],0
2014-03-03,73.10521,streamflow,2195320,ft3/s,['A'],0
2014-03-04,69.46875,streamflow,2195320,ft3/s,['A'],0
2014-03-05,66.83229,streamflow,2195320,ft3/s,['A'],0
2014-03-06,64.19583,streamflow,2195320,ft3/s,['A'],0
2014-03-07,267.1177,streamflow,2195320,ft3/s,['A'],0
2014-03-08,395.1875,streamflow,2195320,ft3/s,['A'],0
2014-03-09,205.95833,streamflow,2195320,ft3/s,['A'],0
2014-03-10,142.75,streamflow,2195320,ft3/s,['A'],0
2014-03-11,118.15625,streamflow,2195320,ft3/s,['A'],0
2014-03-12,110.770836,streamflow,2195320,ft3/s,['A'],0
2014-03-13,105.14896,streamflow,2195320,ft3/s,['A'],0
2014-03-14,93.30521,streamflow,2195320,ft3/s,['A'],0
2014-03-15,82.37292,streamflow,2195320,ft3/s,['A'],0
2014-03-16,101.86979,streamflow,2195320,ft3/s,['A'],0
2014-03-17,402.84375,streamflow,2195320,ft3/s,['A'],0
2014-03-18,482.72916,streamflow,2195320,ft3/s,['A'],0
2014-03-19,395.9896,streamflow,2195320,ft3/s,['A'],0
2014-03-20,229.61458,streamflow,2195320,ft3/s,['A'],0
2014-03-21,156.79167,streamflow,2195320,ft3/s,['A'],0
2014-03-22,122.260414,streamflow,2195320,ft3/s,['A'],0
2014-03-23,104.52604,streamflow,2195320,ft3/s,['A'],0
2014-03-24,93.09479,streamflow,2195320,ft3/s,['A'],0
2014-03-25,84.31771,streamflow,2195320,ft3/s,['A'],0
2014-03-26,75.20417,streamflow,2195320,ft3/s,['A'],0
2014-03-27,68.82188,streamflow,2195320,ft3/s,['A'],0
2014-03-28,66.13021,streamflow,2195320,ft3/s,['A'],0
2014-03-29,82.01875,streamflow,2195320,ft3/s,['A'],0
2014-03-30,85.78125,streamflow,2195320,ft3/s,['A'],0
2014-03-31,71.69896,streamflow,2195320,ft3/s,['A'],0
2014-04-01,62.7,streamflow,2195320,ft3/s,['A'],0
2014-04-02,56.818752,streamflow,2195320,ft3/s,['A'],0
2014-04-03,52.43125,streamflow,2195320,ft3/s,['A'],0
2014-04-04,49.44583,streamflow,2195320,ft3/s,['A'],0
2014-04-05,46.27292,streamflow,2195320,ft3/s,['A'],0
2014-04-06,43.771873,streamflow,2195320,ft3/s,['A'],0
2014-04-07,58.860416,streamflow,2195320,ft3/s,['A'],0
2014-04-08,342.1354,streamflow,2195320,ft3/s,['A'],0
2014-04-09,233.83333,streamflow,2195320,ft3/s,['A'],0
2014-04-10,125.625,streamflow,2195320,ft3/s,['A'],0
2014-04-11,94.46979,streamflow,2195320,ft3/s,['A'],0
2014-04-12,78.87604,streamflow,2195320,ft3/s,['A'],0
2014-04-13,69.95729,streamflow,2195320,ft3/s,['A'],0
2014-04-14,63.525,streamflow,2195320,ft3/s,['A'],0
2014-04-15,71.74792,streamflow,2195320,ft3/s,['A'],0
2014-04-16,81.06875,streamflow,2195320,ft3/s,['A'],0
2014-04-17,71.95,streamflow,2195320,ft3/s,['A'],0
2014-04-18,60.433334,streamflow,2195320,ft3/s,['A'],0
2014-04-19,263.85,streamflow,2195320,ft3/s,['A'],0
2014-04-20,406.625,streamflow,2195320,ft3/s,['A'],0
2014-04-21,196.59375,streamflow,2195320,ft3/s,['A'],0
2014-04-22,125.635414,streamflow,2195320,ft3/s,['A'],0
2014-04-23,102.71146,streamflow,2195320,ft3/s,['A'],0
2014-04-24,85.583336,streamflow,2195320,ft3/s,['A'],0
2014-04-25,73.875,streamflow,2195320,ft3/s,['A'],0
2014-04-26,63.213543,streamflow,2195320,ft3/s,['A'],0
2014-04-27,57.257294,streamflow,2195320,ft3/s,['A'],0
2014-04-28,51.830208,streamflow,2195320,ft3/s,['A'],0
2014-04-29,47.229168,streamflow,2195320,ft3/s,['A'],0
2014-04-30,45.125,streamflow,2195320,ft3/s,['A'],0
2014-05-01,42.760418,streamflow,2195320,ft3/s,['A'],0
2014-05-02,40.24167,streamflow,2195320,ft3/s,['A'],0
2014-05-03,37.565624,streamflow,2195320,ft3/s,['A'],0
2014-05-04,34.45625,streamflow,2195320,ft3/s,['A'],0
2014-05-05,30.7875,streamflow,2195320,ft3/s,['A'],0
2014-05-06,27.839584,streamflow,2195320,ft3/s,['A'],0
2014-05-07,24.559376,streamflow,2195320,ft3/s,['A'],0
2014-05-08,21.793749,streamflow,2195320,ft3/s,['A'],0
2014-05-09,20.170834,streamflow,2195320,ft3/s,['A'],0
2014-05-10,18.077084,streamflow,2195320,ft3/s,['A'],0
2014-05-11,17.245834,streamflow,2195320,ft3/s,['A'],0
2014-05-12,16.716667,streamflow,2195320,ft3/s,['A'],0
2014-05-13,16.175,streamflow,2195320,ft3/s,['A'],0
2014-05-14,15.345834,streamflow,2195320,ft3/s,['A'],0
2014-05-15,20.355207,streamflow,2195320,ft3/s,['A'],0
2014-05-16,36.619793,streamflow,2195320,ft3/s,['A'],0
2014-05-17,32.404167,streamflow,2195320,ft3/s,['A'],0
2014-05-18,24.675001,streamflow,2195320,ft3/s,['A'],0
2014-05-19,21.326042,streamflow,2195320,ft3/s,['A'],0
2014-05-20,19.479168,streamflow,2195320,ft3/s,['A'],0
2014-05-21,18.151041,streamflow,2195320,ft3/s,['A'],0
2014-05-22,16.204166,streamflow,2195320,ft3/s,['A'],0
2014-05-23,14.5625,streamflow,2195320,ft3/s,['A'],0
2014-05-24,13.123959,streamflow,2195320,ft3/s,['A'],0
2014-05-25,12.301042,streamflow,2195320,ft3/s,['A'],0
2014-05-26,17.238543,streamflow,2195320,ft3/s,['A'],0
2014-05-27,18.282291,streamflow,2195320,ft3/s,['A'],0
2014-05-28,16.513542,streamflow,2195320,ft3/s,['A'],0
2014-05-29,35.079166,streamflow,2195320,ft3/s,['A'],0
2014-05-30,21.935417,streamflow,2195320,ft3/s,['A'],0
2014-05-31,19.054167,streamflow,2195320,ft3/s,['A'],0
2014-06-01,31.58125,streamflow,2195320,ft3/s,['A'],0
2014-06-02,50.013542,streamflow,2195320,ft3/s,['A'],0
2014-06-03,32.122917,streamflow,2195320,ft3/s,['A'],0
2014-06-04,22.865625,streamflow,2195320,ft3/s,['A'],0
2014-06-05,18.016666,streamflow,2195320,ft3/s,['A'],0
2014-06-06,14.55,streamflow,2195320,ft3/s,['A'],0
2014-06-07,12.7625,streamflow,2195320,ft3/s,['A'],0
2014-06-08,12.296875,streamflow,2195320,ft3/s,['A'],0
2014-06-09,12.087501,streamflow,2195320,ft3/s,['A'],0
2014-06-10,10.960417,streamflow,2195320,ft3/s,['A'],0
2014-06-11,11.943749,streamflow,2195320,ft3/s,['A'],0
2014-06-12,22.659374,streamflow,2195320,ft3/s,['A'],0
2014-06-13,21.742708,streamflow,2195320,ft3/s,['A'],0
2014-06-14,16.995832,streamflow,2195320,ft3/s,['A'],0
2014-06-15,13.827084,streamflow,2195320,ft3/s,['A'],0
2014-06-16,11.673959,streamflow,2195320,ft3/s,['A'],0
2014-06-17,10.131666,streamflow,2195320,ft3/s,['A'],0
2014-06-18,9.029062,streamflow,2195320,ft3/s,['A'],0
2014-06-19,8.008229,streamflow,2195320,ft3/s,['A'],0
2014-06-20,7.439167,streamflow,2195320,ft3/s,['A'],0
2014-06-21,6.4976044,streamflow,2195320,ft3/s,['A'],0
2014-06-22,5.3858333,streamflow,2195320,ft3/s,['A'],0
2014-06-23,4.7553124,streamflow,2195320,ft3/s,['A'],0
2014-06-24,4.5220833,streamflow,2195320,ft3/s,['A'],0
2014-06-25,4.370625,streamflow,2195320,ft3/s,['A'],0
2014-06-26,4.1634374,streamflow,2195320,ft3/s,['A'],0
2014-06-27,4.0670834,streamflow,2195320,ft3/s,['A'],0
2014-06-28,3.9310417,streamflow,2195320,ft3/s,['A'],0
2014-06-29,4.2382293,streamflow,2195320,ft3/s,['A'],0
2014-06-30,6.9225,streamflow,2195320,ft3/s,['A'],0
2014-07-01,8.915,streamflow,2195320,ft3/s,['A'],0
2014-07-02,8.8758335,streamflow,2195320,ft3/s,['A'],0
2014-07-03,8.339063,streamflow,2195320,ft3/s,['A'],0
2014-07-04,8.503855,streamflow,2195320,ft3/s,['A'],0
2014-07-05,7.1084375,streamflow,2195320,ft3/s,['A'],0
2014-07-06,5.9279165,streamflow,2195320,ft3/s,['A'],0
2014-07-07,5.1875,streamflow,2195320,ft3/s,['A'],0
2014-07-08,4.5665627,streamflow,2195320,ft3/s,['A'],0
2014-07-09,3.942396,streamflow,2195320,ft3/s,['A'],0
2014-07-10,3.9607291,streamflow,2195320,ft3/s,['A'],0
2014-07-11,3.766354,streamflow,2195320,ft3/s,['A'],0
2014-07-12,3.6216667,streamflow,2195320,ft3/s,['A'],0
2014-07-13,3.5600002,streamflow,2195320,ft3/s,['A'],0
2014-07-14,3.4653125,streamflow,2195320,ft3/s,['A'],0
2014-07-15,3.05125,streamflow,2195320,ft3/s,['A'],0
2014-07-16,3.0325,streamflow,2195320,ft3/s,['A'],0
2014-07-17,2.998125,streamflow,2195320,ft3/s,['A'],0
2014-07-18,2.9528124,streamflow,2195320,ft3/s,['A'],0
2014-07-19,3.2004166,streamflow,2195320,ft3/s,['A'],0
2014-07-20,3.2815626,streamflow,2195320,ft3/s,['A'],0
2014-07-21,4.823646,streamflow,2195320,ft3/s,['A'],0
2014-07-22,9.019584,streamflow,2195320,ft3/s,['A'],0
2014-07-23,10.9375,streamflow,2195320,ft3/s,['A'],0
2014-07-24,13.726042,streamflow,2195320,ft3/s,['A'],0
2014-07-25,13.192708,streamflow,2195320,ft3/s,['A'],0
2014-07-26,11.054167,streamflow,2195320,ft3/s,['A'],0
