Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2003-12-09,317.6979,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-12-10,385.85416,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-12-11,688.46875,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-12-12,583.30206,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-12-13,453.125,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-12-14,524.4167,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-12-15,731.48956,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-12-16,548.42706,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-12-17,500.3854,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-12-18,469.16666,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-12-19,423.68033,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-12-20,393.60785,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-12-21,383.375,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-12-22,365.91666,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-12-23,350.89584,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-12-24,401.9271,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-12-25,525.23956,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-12-26,407.875,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-12-27,368.96875,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-12-28,354.89584,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-12-29,342.10416,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-12-30,350.97916,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-12-31,358.83334,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-01-01,332.47916,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-01-02,323.77084,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-01-03,322.7604,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-01-04,325.0104,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-01-05,346.3125,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-01-06,435.14584,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-01-07,439.65625,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-01-08,354.77084,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-01-09,375.83334,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-01-10,413.72916,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-01-11,392.9271,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-01-12,370.22916,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-01-13,358.35416,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-01-14,351.5625,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-01-15,343.96875,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-01-16,346.3125,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-01-17,332.625,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-01-18,354.33334,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-01-19,406.83334,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-01-20,349.7396,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-01-21,330.3854,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-01-22,310.27084,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-01-23,303.72916,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-01-24,295.14584,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-01-25,376.89584,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-01-26,1411.3646,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-01-27,1164.375,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-01-28,721.15625,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-01-29,588.94794,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-01-30,526.44794,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-01-31,480.04166,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-02-01,441.6979,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-02-02,415.33334,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-02-03,504.41666,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-02-04,607.01074,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-02-05,493.29166,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-02-06,516.4375,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-02-07,1735.9584,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-02-08,966.55206,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-02-09,674.1042,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-02-10,580.90625,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-02-11,537.2292,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-02-12,665.2708,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-02-13,1163.1562,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-02-14,772.98956,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-02-15,819.5625,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-02-16,1032.4896,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-02-17,842.82294,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-02-18,691.98956,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-02-19,612.71875,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-02-20,559.5417,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-02-21,528.78125,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-02-22,507.58334,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-02-23,456.375,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-02-24,447.95834,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-02-25,458.29166,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-02-26,490.22916,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-02-27,531.5417,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-02-28,506.28125,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-02-29,462.39584,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-03-01,427.9375,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-03-02,414.8021,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-03-03,422.21875,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-03-04,376.21875,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-03-05,361.9479,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-03-06,417.83334,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-03-07,463.5,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-03-08,442.60416,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-03-09,396.53125,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-03-10,395.77084,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-03-11,383.2604,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-03-12,334.8021,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-03-13,358.95834,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-03-14,357.10416,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-03-15,359.7604,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-03-16,365.4896,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-03-17,384.41666,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-03-18,353.16666,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-03-19,309.4271,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-03-20,295.52084,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-03-21,312.65625,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-03-22,323.10416,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-03-23,305.60416,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-03-24,297.85416,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-03-25,319.35416,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-03-26,326.16666,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-03-27,314.2396,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-03-28,287.1875,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-03-29,285.0,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-03-30,304.91666,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-03-31,395.4271,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-04-01,370.1979,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-04-02,330.64584,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-04-03,316.0625,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-04-04,300.6979,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-04-05,288.3646,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-04-06,265.8021,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-04-07,262.15625,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-04-08,292.89584,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-04-09,300.54166,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-04-10,297.28125,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-04-11,293.97916,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-04-12,296.0521,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-04-13,357.0625,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-04-14,712.32294,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-04-15,476.25,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-04-16,316.1354,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-04-17,294.4375,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-04-18,282.41666,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-04-19,271.34375,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-04-20,262.3125,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-04-21,251.1875,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-04-22,242.85417,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-04-23,242.79167,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-04-24,235.125,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-04-25,227.5625,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-04-26,255.75,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-04-27,277.78125,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-04-28,243.92708,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-04-29,221.60417,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-04-30,222.41667,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-05-01,241.17708,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-05-02,347.125,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-05-03,548.01044,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-05-04,323.4479,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-05-05,250.66667,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-05-06,239.20833,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-05-07,234.27083,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-05-08,219.73958,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-05-09,217.52083,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-05-10,211.76042,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-05-11,184.375,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-05-12,209.125,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-05-13,295.53125,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-05-14,508.0104,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-05-15,339.2396,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-05-16,238.29167,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-05-17,212.34375,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-05-18,217.26042,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-05-19,302.3021,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-05-20,386.53125,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-05-21,269.8229,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-05-22,187.0625,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-05-23,226.61458,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-05-24,194.22917,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-05-25,165.91667,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-05-26,177.69792,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-05-27,146.4375,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-05-28,140.375,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-05-29,149.625,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-05-30,147.92708,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-05-31,165.63542,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-06-01,195.94792,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-06-02,199.25,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-06-03,178.60417,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-06-04,139.29167,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-06-05,126.875,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-06-06,123.708336,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-06-07,130.75,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-06-08,231.07292,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-06-09,507.4375,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-06-10,365.96875,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-06-11,248.01042,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-06-12,180.1875,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-06-13,265.04166,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-06-14,242.85417,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-06-15,229.96875,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-06-16,226.42708,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-06-17,207.73958,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-06-18,183.78125,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-06-19,169.42708,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-06-20,129.44792,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-06-21,130.25,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-06-22,138.14583,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-06-23,502.3125,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-06-24,696.6,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-06-25,502.60416,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-06-26,588.6042,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-06-27,591.32294,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-06-28,1324.5834,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-06-29,955.0417,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-06-30,525.5625,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-07-01,405.5,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-07-02,732.03125,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-07-03,635.09375,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-07-04,419.8646,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-07-05,324.77084,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-07-06,263.9896,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-07-07,200.26042,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-07-08,181.65625,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-07-09,155.90625,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-07-10,162.89583,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-07-11,150.84375,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-07-12,122.864586,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-07-13,115.114586,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-07-14,97.791664,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-07-15,116.375,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-07-16,120.916664,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-07-17,111.833336,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-07-18,103.53125,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-07-19,147.22917,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-07-20,131.51042,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-07-21,111.5625,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-07-22,111.833336,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-07-23,103.322914,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-07-24,97.958336,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-07-25,98.645836,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-07-26,388.9375,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-07-27,473.1146,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-07-28,396.375,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-07-29,599.19794,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-07-30,424.7604,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-07-31,484.04166,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-08-01,273.04166,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-08-02,179.27083,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-08-03,154.8125,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-08-04,150.36458,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-08-05,118.895836,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-08-06,150.23958,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-08-07,141.52083,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-08-08,112.5625,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-08-09,98.322914,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-08-10,92.572914,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-08-11,95.3125,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-08-12,338.25,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-08-13,1530.8334,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-08-14,527.63544,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-08-15,304.4271,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-08-16,204.79167,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-08-17,162.96875,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-08-18,263.20834,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-08-19,437.1771,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-08-20,247.5625,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-08-21,170.92708,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-08-22,154.34375,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-08-23,130.08333,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-08-24,103.479164,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-08-25,97.010414,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-08-26,94.34375,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-08-27,103.104164,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-08-28,97.333336,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-08-29,104.0,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-08-30,110.90625,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-08-31,118.541664,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-09-01,143.9375,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-09-02,438.25,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-09-03,500.20834,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-09-04,333.22916,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-09-05,246.54167,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-09-06,210.625,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-09-07,592.09375,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-09-08,3616.875,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-09-09,3565.4167,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-09-10,1094.8021,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-09-11,711.63544,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-09-12,532.42706,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-09-13,408.34375,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-09-14,305.8854,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-09-15,288.97916,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-09-16,365.75,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-09-17,2627.9688,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-09-18,4692.0835,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-09-19,1465.1146,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-09-20,832.19794,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-09-21,570.2083,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-09-22,442.95834,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-09-23,376.5,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-09-24,343.09375,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-09-25,309.8854,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-09-26,293.1146,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-09-27,358.28125,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-09-28,2030.0938,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-09-29,2429.7917,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-09-30,936.55206,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-10-01,629.38544,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-10-02,510.9479,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-10-03,431.1979,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-10-04,418.4896,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-10-05,365.78125,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-10-06,330.85416,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-10-07,312.5521,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-10-08,302.6875,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-10-09,294.28125,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-10-10,290.2,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-10-11,,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-10-12,285.0,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-10-13,299.14584,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-10-14,296.4896,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-10-15,276.3646,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-10-16,269.7604,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-10-17,254.60417,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-10-18,245.29167,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-10-19,253.45833,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-10-20,313.0,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-10-21,372.34375,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-10-22,298.72043,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-10-23,279.77084,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-10-24,270.8646,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-10-25,267.0,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-10-26,265.75,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-10-27,258.70834,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-10-28,258.0,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-10-29,263.15625,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-10-30,271.20834,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-10-31,260.21875,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-11-01,253.88542,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-11-02,250.04167,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-11-03,329.08334,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-11-04,514.9167,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-11-05,727.71875,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-11-06,512.98956,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-11-07,348.15625,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-11-08,307.83334,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-11-09,289.5104,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-11-10,273.96875,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-11-11,270.9479,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-11-12,368.7604,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-11-13,545.96875,streamflow,2217500,ft3/s,"['A', '[91]']",0
2004-11-14,453.03125,streamflow,2217500,ft3/s,"['A', '[91]']",0
