Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-04-07,271.1771,streamflow,2223360,ft3/s,['A'],0
2016-04-08,235.42708,streamflow,2223360,ft3/s,['A'],0
2016-04-09,196.20833,streamflow,2223360,ft3/s,['A'],0
2016-04-10,152.03125,streamflow,2223360,ft3/s,['A'],0
2016-04-11,116.25,streamflow,2223360,ft3/s,['A'],0
2016-04-12,102.06979,streamflow,2223360,ft3/s,['A'],0
2016-04-13,104.4375,streamflow,2223360,ft3/s,['A'],0
2016-04-14,100.910416,streamflow,2223360,ft3/s,['A'],0
2016-04-15,156.28958,streamflow,2223360,ft3/s,['A'],0
2016-04-16,637.5625,streamflow,2223360,ft3/s,['A'],0
2016-04-17,738.0,streamflow,2223360,ft3/s,['A'],0
2016-04-18,381.0729,streamflow,2223360,ft3/s,['A'],0
2016-04-19,188.53125,streamflow,2223360,ft3/s,['A'],0
2016-04-20,124.9375,streamflow,2223360,ft3/s,['A'],0
2016-04-21,102.86771,streamflow,2223360,ft3/s,['A'],0
2016-04-22,91.66771,streamflow,2223360,ft3/s,['A'],0
2016-04-23,96.18646,streamflow,2223360,ft3/s,['A'],0
2016-04-24,85.21146,streamflow,2223360,ft3/s,['A'],0
2016-04-25,75.19583,streamflow,2223360,ft3/s,['A'],0
2016-04-26,67.89792,streamflow,2223360,ft3/s,['A'],0
2016-04-27,62.134373,streamflow,2223360,ft3/s,['A'],0
2016-04-28,59.60521,streamflow,2223360,ft3/s,['A'],0
2016-04-29,60.428127,streamflow,2223360,ft3/s,['A'],0
2016-04-30,58.525,streamflow,2223360,ft3/s,['A'],0
2016-05-01,56.56146,streamflow,2223360,ft3/s,['A'],0
2016-05-02,54.588543,streamflow,2223360,ft3/s,['A'],0
2016-05-03,51.603127,streamflow,2223360,ft3/s,['A'],0
2016-05-04,51.88125,streamflow,2223360,ft3/s,['A'],0
2016-05-05,52.564583,streamflow,2223360,ft3/s,['A'],0
2016-05-06,51.7125,streamflow,2223360,ft3/s,['A'],0
2016-05-07,55.0,streamflow,2223360,ft3/s,['A'],0
2016-05-08,54.84271,streamflow,2223360,ft3/s,['A'],0
2016-05-09,49.79375,streamflow,2223360,ft3/s,['A'],0
2016-05-10,44.708332,streamflow,2223360,ft3/s,['A'],0
2016-05-11,41.65,streamflow,2223360,ft3/s,['A'],0
2016-05-12,40.377083,streamflow,2223360,ft3/s,['A'],0
2016-05-13,36.83125,streamflow,2223360,ft3/s,['A'],0
2016-05-14,33.226044,streamflow,2223360,ft3/s,['A'],0
2016-05-15,30.584375,streamflow,2223360,ft3/s,['A'],0
2016-05-16,28.405209,streamflow,2223360,ft3/s,['A'],0
2016-05-17,29.80625,streamflow,2223360,ft3/s,['A'],0
2016-05-18,71.109375,streamflow,2223360,ft3/s,['A'],0
2016-05-19,101.57083,streamflow,2223360,ft3/s,['A'],0
2016-05-20,439.1146,streamflow,2223360,ft3/s,['A'],0
2016-05-21,474.1146,streamflow,2223360,ft3/s,['A'],0
2016-05-22,371.34375,streamflow,2223360,ft3/s,['A'],0
2016-05-23,223.59375,streamflow,2223360,ft3/s,['A'],0
2016-05-24,184.45833,streamflow,2223360,ft3/s,['A'],0
2016-05-25,121.38438,streamflow,2223360,ft3/s,['A'],0
2016-05-26,84.76979,streamflow,2223360,ft3/s,['A'],0
2016-05-27,66.24792,streamflow,2223360,ft3/s,['A'],0
2016-05-28,53.778126,streamflow,2223360,ft3/s,['A'],0
2016-05-29,46.463543,streamflow,2223360,ft3/s,['A'],0
2016-05-30,42.095833,streamflow,2223360,ft3/s,['A'],0
2016-05-31,37.961456,streamflow,2223360,ft3/s,['A'],0
2016-06-01,34.642708,streamflow,2223360,ft3/s,['A'],0
2016-06-02,33.435417,streamflow,2223360,ft3/s,['A'],0
2016-06-03,37.390625,streamflow,2223360,ft3/s,['A'],0
2016-06-04,49.98125,streamflow,2223360,ft3/s,['A'],0
2016-06-05,39.76875,streamflow,2223360,ft3/s,['A'],0
2016-06-06,37.71771,streamflow,2223360,ft3/s,['A'],0
2016-06-07,45.8,streamflow,2223360,ft3/s,['A'],0
2016-06-08,43.291668,streamflow,2223360,ft3/s,['A'],0
2016-06-09,39.11354,streamflow,2223360,ft3/s,['A'],0
2016-06-10,34.45729,streamflow,2223360,ft3/s,['A'],0
2016-06-11,31.148958,streamflow,2223360,ft3/s,['A'],0
2016-06-12,30.360416,streamflow,2223360,ft3/s,['A'],0
2016-06-13,30.38125,streamflow,2223360,ft3/s,['A'],0
2016-06-14,29.765625,streamflow,2223360,ft3/s,['A'],0
2016-06-15,29.380209,streamflow,2223360,ft3/s,['A'],0
2016-06-16,30.689583,streamflow,2223360,ft3/s,['A'],0
2016-06-17,28.226042,streamflow,2223360,ft3/s,['A'],0
2016-06-18,24.5625,streamflow,2223360,ft3/s,['A'],0
2016-06-19,22.353125,streamflow,2223360,ft3/s,['A'],0
2016-06-20,20.757292,streamflow,2223360,ft3/s,['A'],0
2016-06-21,19.257292,streamflow,2223360,ft3/s,['A'],0
2016-06-22,18.052084,streamflow,2223360,ft3/s,['A'],0
2016-06-23,16.996876,streamflow,2223360,ft3/s,['A'],0
2016-06-24,16.07396,streamflow,2223360,ft3/s,['A'],0
2016-06-25,15.615624,streamflow,2223360,ft3/s,['A'],0
2016-06-26,23.416666,streamflow,2223360,ft3/s,['A'],0
2016-06-27,26.596874,streamflow,2223360,ft3/s,['A'],0
2016-06-28,20.251041,streamflow,2223360,ft3/s,['A'],0
2016-06-29,18.005209,streamflow,2223360,ft3/s,['A'],0
2016-06-30,17.765625,streamflow,2223360,ft3/s,['A'],0
2016-07-01,17.460417,streamflow,2223360,ft3/s,['A'],0
2016-07-02,16.817709,streamflow,2223360,ft3/s,['A'],0
2016-07-03,15.8625,streamflow,2223360,ft3/s,['A'],0
2016-07-04,14.189583,streamflow,2223360,ft3/s,['A'],0
2016-07-05,13.357291,streamflow,2223360,ft3/s,['A'],0
2016-07-06,17.663542,streamflow,2223360,ft3/s,['A'],0
2016-07-07,28.202084,streamflow,2223360,ft3/s,['A'],0
2016-07-08,29.358334,streamflow,2223360,ft3/s,['A'],0
2016-07-09,23.383333,streamflow,2223360,ft3/s,['A'],0
2016-07-10,20.159374,streamflow,2223360,ft3/s,['A'],0
2016-07-11,17.88125,streamflow,2223360,ft3/s,['A'],0
2016-07-12,16.096874,streamflow,2223360,ft3/s,['A'],0
2016-07-13,14.667368,streamflow,2223360,ft3/s,['A'],0
2016-07-14,13.394792,streamflow,2223360,ft3/s,['A'],0
2016-07-15,12.352083,streamflow,2223360,ft3/s,['A'],0
2016-07-16,12.145833,streamflow,2223360,ft3/s,['A'],0
2016-07-17,12.569792,streamflow,2223360,ft3/s,['A'],0
2016-07-18,12.35,streamflow,2223360,ft3/s,['A'],0
2016-07-19,13.629167,streamflow,2223360,ft3/s,['A'],0
2016-07-20,15.763541,streamflow,2223360,ft3/s,['A'],0
2016-07-21,21.157291,streamflow,2223360,ft3/s,['A'],0
2016-07-22,27.991667,streamflow,2223360,ft3/s,['A'],0
2016-07-23,27.982292,streamflow,2223360,ft3/s,['A'],0
2016-07-24,24.378124,streamflow,2223360,ft3/s,['A'],0
2016-07-25,20.18125,streamflow,2223360,ft3/s,['A'],0
2016-07-26,17.415625,streamflow,2223360,ft3/s,['A'],0
2016-07-27,16.153126,streamflow,2223360,ft3/s,['A'],0
2016-07-28,15.119791,streamflow,2223360,ft3/s,['A'],0
2016-07-29,13.877083,streamflow,2223360,ft3/s,['A'],0
2016-07-30,13.08125,streamflow,2223360,ft3/s,['A'],0
2016-07-31,12.346316,streamflow,2223360,ft3/s,['A'],0
2016-08-01,12.525001,streamflow,2223360,ft3/s,['A'],0
2016-08-02,14.397917,streamflow,2223360,ft3/s,['A'],0
2016-08-03,15.752083,streamflow,2223360,ft3/s,['A'],0
2016-08-04,16.147917,streamflow,2223360,ft3/s,['A'],0
2016-08-05,16.667707,streamflow,2223360,ft3/s,['A'],0
2016-08-06,16.821875,streamflow,2223360,ft3/s,['A'],0
2016-08-07,16.519793,streamflow,2223360,ft3/s,['A'],0
2016-08-08,14.354166,streamflow,2223360,ft3/s,['A'],0
2016-08-09,14.131249,streamflow,2223360,ft3/s,['A'],0
2016-08-10,14.696875,streamflow,2223360,ft3/s,['A'],0
2016-08-11,13.757292,streamflow,2223360,ft3/s,['A'],0
2016-08-12,12.889584,streamflow,2223360,ft3/s,['A'],0
2016-08-13,11.626041,streamflow,2223360,ft3/s,['A'],0
2016-08-14,12.248959,streamflow,2223360,ft3/s,['A'],0
2016-08-15,11.944792,streamflow,2223360,ft3/s,['A'],0
2016-08-16,12.511458,streamflow,2223360,ft3/s,['A'],0
2016-08-17,16.708334,streamflow,2223360,ft3/s,['A'],0
2016-08-18,18.975,streamflow,2223360,ft3/s,['A'],0
2016-08-19,20.55625,streamflow,2223360,ft3/s,['A'],0
2016-08-20,19.23854,streamflow,2223360,ft3/s,['A'],0
2016-08-21,18.021875,streamflow,2223360,ft3/s,['A'],0
2016-08-22,16.253124,streamflow,2223360,ft3/s,['A'],0
2016-08-23,14.557291,streamflow,2223360,ft3/s,['A'],0
2016-08-24,15.193749,streamflow,2223360,ft3/s,['A'],0
2016-08-25,13.271874,streamflow,2223360,ft3/s,['A'],0
2016-08-26,12.35625,streamflow,2223360,ft3/s,['A'],0
2016-08-27,10.85,streamflow,2223360,ft3/s,['A'],0
2016-08-28,10.12375,streamflow,2223360,ft3/s,['A'],0
2016-08-29,9.469167,streamflow,2223360,ft3/s,['A'],0
2016-08-30,10.087916,streamflow,2223360,ft3/s,['A'],0
2016-08-31,9.985312,streamflow,2223360,ft3/s,['A'],0
2016-09-01,10.8,streamflow,2223360,ft3/s,['A'],0
2016-09-02,13.922916,streamflow,2223360,ft3/s,['A'],0
2016-09-03,22.64375,streamflow,2223360,ft3/s,['A'],0
2016-09-04,21.745651,streamflow,2223360,ft3/s,['A'],0
2016-09-05,19.786459,streamflow,2223360,ft3/s,['A'],0
2016-09-06,18.81875,streamflow,2223360,ft3/s,['A'],0
2016-09-07,18.151043,streamflow,2223360,ft3/s,['A'],0
2016-09-08,16.940624,streamflow,2223360,ft3/s,['A'],0
2016-09-09,15.492708,streamflow,2223360,ft3/s,['A'],0
2016-09-10,14.204166,streamflow,2223360,ft3/s,['A'],0
2016-09-11,13.401042,streamflow,2223360,ft3/s,['A'],0
2016-09-12,37.94375,streamflow,2223360,ft3/s,['A'],0
2016-09-13,53.508335,streamflow,2223360,ft3/s,['A'],0
2016-09-14,36.232292,streamflow,2223360,ft3/s,['A'],0
2016-09-15,29.253262,streamflow,2223360,ft3/s,['A'],0
2016-09-16,26.265625,streamflow,2223360,ft3/s,['A'],0
2016-09-17,24.096874,streamflow,2223360,ft3/s,['A'],0
2016-09-18,21.834375,streamflow,2223360,ft3/s,['A'],0
2016-09-19,20.846876,streamflow,2223360,ft3/s,['A'],0
2016-09-20,19.654167,streamflow,2223360,ft3/s,['A'],0
2016-09-21,18.32842,streamflow,2223360,ft3/s,['A'],0
2016-09-22,16.735416,streamflow,2223360,ft3/s,['A'],0
2016-09-23,16.130209,streamflow,2223360,ft3/s,['A'],0
2016-09-24,15.480208,streamflow,2223360,ft3/s,['A'],0
2016-09-25,14.707292,streamflow,2223360,ft3/s,['A'],0
2016-09-26,13.935416,streamflow,2223360,ft3/s,['A'],0
2016-09-27,13.384375,streamflow,2223360,ft3/s,['A'],0
2016-09-28,13.313541,streamflow,2223360,ft3/s,['A'],0
2016-09-29,12.610416,streamflow,2223360,ft3/s,['A'],0
2016-09-30,11.904166,streamflow,2223360,ft3/s,['A'],0
2016-10-01,10.945652,streamflow,2223360,ft3/s,['A'],0
2016-10-02,10.481318,streamflow,2223360,ft3/s,['A'],0
2016-10-03,10.028958,streamflow,2223360,ft3/s,['A'],0
2016-10-04,9.941771,streamflow,2223360,ft3/s,['A'],0
2016-10-05,9.494166,streamflow,2223360,ft3/s,['A'],0
2016-10-06,8.892708,streamflow,2223360,ft3/s,['A'],0
2016-10-07,8.0325,streamflow,2223360,ft3/s,['A'],0
2016-10-08,8.621875,streamflow,2223360,ft3/s,['A'],0
2016-10-09,8.204166,streamflow,2223360,ft3/s,['A'],0
2016-10-10,7.1967707,streamflow,2223360,ft3/s,['A'],0
2016-10-11,6.7278123,streamflow,2223360,ft3/s,['A'],0
2016-10-12,6.3729167,streamflow,2223360,ft3/s,['A'],0
2016-10-13,6.277292,streamflow,2223360,ft3/s,['A'],0
2016-10-14,6.38,streamflow,2223360,ft3/s,['A'],0
2016-10-15,,streamflow,2223360,ft3/s,['A'],0
2016-10-16,,streamflow,2223360,ft3/s,['A'],0
2016-10-17,,streamflow,2223360,ft3/s,['A'],0
2016-10-18,,streamflow,2223360,ft3/s,['A'],0
2016-10-19,,streamflow,2223360,ft3/s,['A'],0
2016-10-20,,streamflow,2223360,ft3/s,['A'],0
2016-10-21,,streamflow,2223360,ft3/s,['A'],0
2016-10-22,,streamflow,2223360,ft3/s,['A'],0
2016-10-23,,streamflow,2223360,ft3/s,['A'],0
2016-10-24,,streamflow,2223360,ft3/s,['A'],0
2016-10-25,,streamflow,2223360,ft3/s,['A'],0
2016-10-26,,streamflow,2223360,ft3/s,['A'],0
2016-10-27,,streamflow,2223360,ft3/s,['A'],0
2016-10-28,,streamflow,2223360,ft3/s,['A'],0
2016-10-29,,streamflow,2223360,ft3/s,['A'],0
2016-10-30,,streamflow,2223360,ft3/s,['A'],0
2016-10-31,,streamflow,2223360,ft3/s,['A'],0
2016-11-01,,streamflow,2223360,ft3/s,['A'],0
2016-11-02,,streamflow,2223360,ft3/s,['A'],0
2016-11-03,,streamflow,2223360,ft3/s,['A'],0
2016-11-04,,streamflow,2223360,ft3/s,['A'],0
2016-11-05,,streamflow,2223360,ft3/s,['A'],0
2016-11-06,,streamflow,2223360,ft3/s,['A'],0
2016-11-07,,streamflow,2223360,ft3/s,['A'],0
2016-11-08,,streamflow,2223360,ft3/s,['A'],0
2016-11-09,,streamflow,2223360,ft3/s,['A'],0
2016-11-10,,streamflow,2223360,ft3/s,['A'],0
2016-11-11,,streamflow,2223360,ft3/s,['A'],0
2016-11-12,,streamflow,2223360,ft3/s,['A'],0
2016-11-13,,streamflow,2223360,ft3/s,['A'],0
2016-11-14,,streamflow,2223360,ft3/s,['A'],0
2016-11-15,,streamflow,2223360,ft3/s,['A'],0
2016-11-16,,streamflow,2223360,ft3/s,['A'],0
2016-11-17,,streamflow,2223360,ft3/s,['A'],0
2016-11-18,,streamflow,2223360,ft3/s,['A'],0
2016-11-19,,streamflow,2223360,ft3/s,['A'],0
2016-11-20,,streamflow,2223360,ft3/s,['A'],0
2016-11-21,,streamflow,2223360,ft3/s,['A'],0
2016-11-22,,streamflow,2223360,ft3/s,['A'],0
2016-11-23,,streamflow,2223360,ft3/s,['A'],0
2016-11-24,,streamflow,2223360,ft3/s,['A'],0
2016-11-25,,streamflow,2223360,ft3/s,['A'],0
2016-11-26,,streamflow,2223360,ft3/s,['A'],0
2016-11-27,,streamflow,2223360,ft3/s,['A'],0
2016-11-28,,streamflow,2223360,ft3/s,['A'],0
2016-11-29,,streamflow,2223360,ft3/s,['A'],0
2016-11-30,,streamflow,2223360,ft3/s,['A'],0
2016-12-01,,streamflow,2223360,ft3/s,['A'],0
2016-12-02,,streamflow,2223360,ft3/s,['A'],0
2016-12-03,,streamflow,2223360,ft3/s,['A'],0
2016-12-04,,streamflow,2223360,ft3/s,['A'],0
2016-12-05,18.899736,streamflow,2223360,ft3/s,['A'],0
2016-12-06,83.566666,streamflow,2223360,ft3/s,['A'],0
2016-12-07,121.1875,streamflow,2223360,ft3/s,['A'],0
2016-12-08,115.635414,streamflow,2223360,ft3/s,['A'],0
2016-12-09,91.78854,streamflow,2223360,ft3/s,['A'],0
2016-12-10,79.645836,streamflow,2223360,ft3/s,['A'],0
2016-12-11,71.402084,streamflow,2223360,ft3/s,['A'],0
2016-12-12,63.589584,streamflow,2223360,ft3/s,['A'],0
2016-12-13,56.821877,streamflow,2223360,ft3/s,['A'],0
2016-12-14,56.797894,streamflow,2223360,ft3/s,['A'],0
2016-12-15,54.754166,streamflow,2223360,ft3/s,['A'],0
2016-12-16,49.903126,streamflow,2223360,ft3/s,['A'],0
2016-12-17,45.45,streamflow,2223360,ft3/s,['A'],0
2016-12-18,44.054165,streamflow,2223360,ft3/s,['A'],0
2016-12-19,65.19782,streamflow,2223360,ft3/s,['A'],0
2016-12-20,97.760414,streamflow,2223360,ft3/s,['A'],0
2016-12-21,94.964584,streamflow,2223360,ft3/s,['A'],0
2016-12-22,74.8125,streamflow,2223360,ft3/s,['A'],0
2016-12-23,66.58542,streamflow,2223360,ft3/s,['A'],0
2016-12-24,61.047916,streamflow,2223360,ft3/s,['A'],0
2016-12-25,57.0375,streamflow,2223360,ft3/s,['A'],0
2016-12-26,53.572918,streamflow,2223360,ft3/s,['A'],0
2016-12-27,49.729168,streamflow,2223360,ft3/s,['A'],0
2016-12-28,47.116665,streamflow,2223360,ft3/s,['A'],0
2016-12-29,47.172916,streamflow,2223360,ft3/s,['A'],0
2016-12-30,53.086456,streamflow,2223360,ft3/s,['A'],0
2016-12-31,50.675,streamflow,2223360,ft3/s,['A'],0
2017-01-01,57.578125,streamflow,2223360,ft3/s,['A'],0
2017-01-02,484.0521,streamflow,2223360,ft3/s,['A'],0
2017-01-03,2111.0417,streamflow,2223360,ft3/s,['A'],0
2017-01-04,2080.3125,streamflow,2223360,ft3/s,['A'],0
2017-01-05,1133.5521,streamflow,2223360,ft3/s,['A'],0
2017-01-06,629.09375,streamflow,2223360,ft3/s,['A'],0
2017-01-07,577.88544,streamflow,2223360,ft3/s,['A'],0
2017-01-08,589.6458,streamflow,2223360,ft3/s,['A'],0
2017-01-09,443.2604,streamflow,2223360,ft3/s,['A'],0
2017-01-10,265.0729,streamflow,2223360,ft3/s,['A'],0
2017-01-11,179.05208,streamflow,2223360,ft3/s,['A'],0
2017-01-12,147.32292,streamflow,2223360,ft3/s,['A'],0
2017-01-13,122.4375,streamflow,2223360,ft3/s,['A'],0
2017-01-14,102.84896,streamflow,2223360,ft3/s,['A'],0
2017-01-15,89.90312,streamflow,2223360,ft3/s,['A'],0
2017-01-16,81.56875,streamflow,2223360,ft3/s,['A'],0
2017-01-17,75.85833,streamflow,2223360,ft3/s,['A'],0
2017-01-18,71.94583,streamflow,2223360,ft3/s,['A'],0
2017-01-19,69.80938,streamflow,2223360,ft3/s,['A'],0
2017-01-20,69.930214,streamflow,2223360,ft3/s,['A'],0
2017-01-21,78.95417,streamflow,2223360,ft3/s,['A'],0
2017-01-22,282.0104,streamflow,2223360,ft3/s,['A'],0
2017-01-23,1379.0521,streamflow,2223360,ft3/s,['A'],0
2017-01-24,1532.2916,streamflow,2223360,ft3/s,['A'],0
2017-01-25,949.6667,streamflow,2223360,ft3/s,['A'],0
2017-01-26,583.73956,streamflow,2223360,ft3/s,['A'],0
2017-01-27,372.3125,streamflow,2223360,ft3/s,['A'],0
2017-01-28,243.14583,streamflow,2223360,ft3/s,['A'],0
2017-01-29,175.70833,streamflow,2223360,ft3/s,['A'],0
2017-01-30,134.71875,streamflow,2223360,ft3/s,['A'],0
2017-01-31,113.354164,streamflow,2223360,ft3/s,['A'],0
2017-02-01,101.13854,streamflow,2223360,ft3/s,['A'],0
2017-02-02,93.51146,streamflow,2223360,ft3/s,['A'],0
2017-02-03,87.19375,streamflow,2223360,ft3/s,['A'],0
2017-02-04,82.5375,streamflow,2223360,ft3/s,['A'],0
2017-02-05,77.308334,streamflow,2223360,ft3/s,['A'],0
2017-02-06,73.08021,streamflow,2223360,ft3/s,['A'],0
2017-02-07,71.05208,streamflow,2223360,ft3/s,['A'],0
2017-02-08,116.19479,streamflow,2223360,ft3/s,['A'],0
2017-02-09,184.44792,streamflow,2223360,ft3/s,['A'],0
2017-02-10,207.83333,streamflow,2223360,ft3/s,['A'],0
2017-02-11,169.63542,streamflow,2223360,ft3/s,['A'],0
2017-02-12,133.17708,streamflow,2223360,ft3/s,['A'],0
2017-02-13,112.552086,streamflow,2223360,ft3/s,['A'],0
2017-02-14,101.86354,streamflow,2223360,ft3/s,['A'],0
2017-02-15,93.85104,streamflow,2223360,ft3/s,['A'],0
2017-02-16,93.001045,streamflow,2223360,ft3/s,['A'],0
2017-02-17,88.75313,streamflow,2223360,ft3/s,['A'],0
2017-02-18,81.60625,streamflow,2223360,ft3/s,['A'],0
2017-02-19,79.225,streamflow,2223360,ft3/s,['A'],0
2017-02-20,76.57708,streamflow,2223360,ft3/s,['A'],0
2017-02-21,73.68958,streamflow,2223360,ft3/s,['A'],0
2017-02-22,71.726036,streamflow,2223360,ft3/s,['A'],0
2017-02-23,70.95,streamflow,2223360,ft3/s,['A'],0
2017-02-24,69.83125,streamflow,2223360,ft3/s,['A'],0
2017-02-25,67.9875,streamflow,2223360,ft3/s,['A'],0
2017-02-26,64.75208,streamflow,2223360,ft3/s,['A'],0
2017-02-27,60.540627,streamflow,2223360,ft3/s,['A'],0
2017-02-28,66.30938,streamflow,2223360,ft3/s,['A'],0
2017-03-01,69.19792,streamflow,2223360,ft3/s,['A'],0
2017-03-02,74.0625,streamflow,2223360,ft3/s,['A'],0
2017-03-03,70.39271,streamflow,2223360,ft3/s,['A'],0
2017-03-04,63.73854,streamflow,2223360,ft3/s,['A'],0
2017-03-05,58.995834,streamflow,2223360,ft3/s,['A'],0
2017-03-06,56.723957,streamflow,2223360,ft3/s,['A'],0
2017-03-07,56.183334,streamflow,2223360,ft3/s,['A'],0
2017-03-08,55.902084,streamflow,2223360,ft3/s,['A'],0
2017-03-09,54.621876,streamflow,2223360,ft3/s,['A'],0
2017-03-10,53.127083,streamflow,2223360,ft3/s,['A'],0
2017-03-11,55.110416,streamflow,2223360,ft3/s,['A'],0
2017-03-12,55.472916,streamflow,2223360,ft3/s,['A'],0
2017-03-13,59.23021,streamflow,2223360,ft3/s,['A'],0
2017-03-14,83.666306,streamflow,2223360,ft3/s,['A'],0
2017-03-15,93.395836,streamflow,2223360,ft3/s,['A'],0
2017-03-16,88.0,streamflow,2223360,ft3/s,['A'],0
2017-03-17,75.26146,streamflow,2223360,ft3/s,['A'],0
2017-03-18,67.10729,streamflow,2223360,ft3/s,['A'],0
2017-03-19,62.979168,streamflow,2223360,ft3/s,['A'],0
2017-03-20,58.919792,streamflow,2223360,ft3/s,['A'],0
2017-03-21,55.79271,streamflow,2223360,ft3/s,['A'],0
2017-03-22,54.077084,streamflow,2223360,ft3/s,['A'],0
2017-03-23,51.766666,streamflow,2223360,ft3/s,['A'],0
2017-03-24,49.205208,streamflow,2223360,ft3/s,['A'],0
2017-03-25,48.15729,streamflow,2223360,ft3/s,['A'],0
2017-03-26,46.975,streamflow,2223360,ft3/s,['A'],0
2017-03-27,46.033333,streamflow,2223360,ft3/s,['A'],0
2017-03-28,45.516666,streamflow,2223360,ft3/s,['A'],0
2017-03-29,43.970833,streamflow,2223360,ft3/s,['A'],0
2017-03-30,42.129166,streamflow,2223360,ft3/s,['A'],0
2017-03-31,45.692707,streamflow,2223360,ft3/s,['A'],0
2017-04-01,53.81146,streamflow,2223360,ft3/s,['A'],0
2017-04-02,49.8875,streamflow,2223360,ft3/s,['A'],0
2017-04-03,50.30521,streamflow,2223360,ft3/s,['A'],0
2017-04-04,108.92292,streamflow,2223360,ft3/s,['A'],0
2017-04-05,103.58229,streamflow,2223360,ft3/s,['A'],0
2017-04-06,93.260414,streamflow,2223360,ft3/s,['A'],0
2017-04-07,89.84167,streamflow,2223360,ft3/s,['A'],0
2017-04-08,77.265625,streamflow,2223360,ft3/s,['A'],0
2017-04-09,67.17604,streamflow,2223360,ft3/s,['A'],0
2017-04-10,61.252083,streamflow,2223360,ft3/s,['A'],0
2017-04-11,57.44479,streamflow,2223360,ft3/s,['A'],0
2017-04-12,54.058334,streamflow,2223360,ft3/s,['A'],0
2017-04-13,49.796875,streamflow,2223360,ft3/s,['A'],0
2017-04-14,45.270832,streamflow,2223360,ft3/s,['A'],0
2017-04-15,40.74896,streamflow,2223360,ft3/s,['A'],0
2017-04-16,37.77396,streamflow,2223360,ft3/s,['A'],0
2017-04-17,35.953125,streamflow,2223360,ft3/s,['A'],0
2017-04-18,32.70729,streamflow,2223360,ft3/s,['A'],0
2017-04-19,30.384375,streamflow,2223360,ft3/s,['A'],0
2017-04-20,29.159374,streamflow,2223360,ft3/s,['A'],0
2017-04-21,28.189583,streamflow,2223360,ft3/s,['A'],0
2017-04-22,26.994791,streamflow,2223360,ft3/s,['A'],0
2017-04-23,25.646875,streamflow,2223360,ft3/s,['A'],0
2017-04-24,30.532291,streamflow,2223360,ft3/s,['A'],0
2017-04-25,38.159374,streamflow,2223360,ft3/s,['A'],0
2017-04-26,37.520832,streamflow,2223360,ft3/s,['A'],0
2017-04-27,34.565624,streamflow,2223360,ft3/s,['A'],0
2017-04-28,36.058334,streamflow,2223360,ft3/s,['A'],0
2017-04-29,36.129166,streamflow,2223360,ft3/s,['A'],0
2017-04-30,35.326042,streamflow,2223360,ft3/s,['A'],0
2017-05-01,34.729168,streamflow,2223360,ft3/s,['A'],0
2017-05-02,35.035416,streamflow,2223360,ft3/s,['A'],0
2017-05-03,32.96042,streamflow,2223360,ft3/s,['A'],0
2017-05-04,31.096874,streamflow,2223360,ft3/s,['A'],0
2017-05-05,36.557293,streamflow,2223360,ft3/s,['A'],0
2017-05-06,36.822918,streamflow,2223360,ft3/s,['A'],0
2017-05-07,33.66771,streamflow,2223360,ft3/s,['A'],0
2017-05-08,30.410416,streamflow,2223360,ft3/s,['A'],0
2017-05-09,27.85,streamflow,2223360,ft3/s,['A'],0
2017-05-10,25.647917,streamflow,2223360,ft3/s,['A'],0
2017-05-11,23.53125,streamflow,2223360,ft3/s,['A'],0
2017-05-12,23.255209,streamflow,2223360,ft3/s,['A'],0
2017-05-13,25.011457,streamflow,2223360,ft3/s,['A'],0
2017-05-14,32.94896,streamflow,2223360,ft3/s,['A'],0
2017-05-15,35.21875,streamflow,2223360,ft3/s,['A'],0
2017-05-16,30.161459,streamflow,2223360,ft3/s,['A'],0
2017-05-17,26.009375,streamflow,2223360,ft3/s,['A'],0
2017-05-18,23.459375,streamflow,2223360,ft3/s,['A'],0
2017-05-19,22.01875,streamflow,2223360,ft3/s,['A'],0
2017-05-20,21.028126,streamflow,2223360,ft3/s,['A'],0
2017-05-21,21.3,streamflow,2223360,ft3/s,['A'],0
2017-05-22,20.702084,streamflow,2223360,ft3/s,['A'],0
