Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-07-30,46.40625,streamflow,2344396,ft3/s,['A'],0
2015-07-31,72.08437,streamflow,2344396,ft3/s,['A'],0
2015-08-01,133.83333,streamflow,2344396,ft3/s,['A'],0
2015-08-02,173.57083,streamflow,2344396,ft3/s,['A'],0
2015-08-03,65.49792,streamflow,2344396,ft3/s,['A'],0
2015-08-04,46.534374,streamflow,2344396,ft3/s,['A'],0
2015-08-05,48.642708,streamflow,2344396,ft3/s,['A'],0
2015-08-06,43.05,streamflow,2344396,ft3/s,['A'],0
2015-08-07,55.99896,streamflow,2344396,ft3/s,['A'],0
2015-08-08,52.955208,streamflow,2344396,ft3/s,['A'],0
2015-08-09,43.91875,streamflow,2344396,ft3/s,['A'],0
2015-08-10,37.646873,streamflow,2344396,ft3/s,['A'],0
2015-08-11,34.819794,streamflow,2344396,ft3/s,['A'],0
2015-08-12,37.39375,streamflow,2344396,ft3/s,['A'],0
2015-08-13,34.082108,streamflow,2344396,ft3/s,['A'],0
2015-08-14,53.92842,streamflow,2344396,ft3/s,['A'],0
2015-08-15,51.858948,streamflow,2344396,ft3/s,['A'],0
2015-08-16,34.673405,streamflow,2344396,ft3/s,['A'],0
2015-08-17,27.90625,streamflow,2344396,ft3/s,['A'],0
2015-08-18,30.621052,streamflow,2344396,ft3/s,['A'],0
2015-08-19,129.81354,streamflow,2344396,ft3/s,['A'],0
2015-08-20,177.1875,streamflow,2344396,ft3/s,['A'],0
2015-08-21,191.81915,streamflow,2344396,ft3/s,['A'],0
2015-08-22,86.73541,streamflow,2344396,ft3/s,['A'],0
2015-08-23,55.874466,streamflow,2344396,ft3/s,['A'],0
2015-08-24,204.33958,streamflow,2344396,ft3/s,['A'],0
2015-08-25,363.89584,streamflow,2344396,ft3/s,['A'],0
2015-08-26,84.11979,streamflow,2344396,ft3/s,['A'],0
2015-08-27,54.948387,streamflow,2344396,ft3/s,['A'],0
2015-08-28,46.444084,streamflow,2344396,ft3/s,['A'],0
2015-08-29,43.32396,streamflow,2344396,ft3/s,['A'],0
2015-08-30,47.545162,streamflow,2344396,ft3/s,['A'],0
2015-08-31,128.47812,streamflow,2344396,ft3/s,['A'],0
2015-09-01,113.60104,streamflow,2344396,ft3/s,['A'],0
2015-09-02,62.80737,streamflow,2344396,ft3/s,['A'],0
2015-09-03,45.970833,streamflow,2344396,ft3/s,['A'],0
2015-09-04,49.917706,streamflow,2344396,ft3/s,['A'],0
2015-09-05,140.90625,streamflow,2344396,ft3/s,['A'],0
2015-09-06,75.11771,streamflow,2344396,ft3/s,['A'],0
2015-09-07,47.266315,streamflow,2344396,ft3/s,['A'],0
2015-09-08,44.036457,streamflow,2344396,ft3/s,['A'],0
2015-09-09,76.11875,streamflow,2344396,ft3/s,['A'],0
2015-09-10,77.85806,streamflow,2344396,ft3/s,['A'],0
2015-09-11,316.9158,streamflow,2344396,ft3/s,['A'],0
2015-09-12,669.71875,streamflow,2344396,ft3/s,['A'],0
2015-09-13,188.20209,streamflow,2344396,ft3/s,['A'],0
2015-09-14,76.33474,streamflow,2344396,ft3/s,['A'],0
2015-09-15,56.854736,streamflow,2344396,ft3/s,['A'],0
2015-09-16,47.06875,streamflow,2344396,ft3/s,['A'],0
2015-09-17,43.005318,streamflow,2344396,ft3/s,['A'],0
2015-09-18,40.329166,streamflow,2344396,ft3/s,['A'],0
2015-09-19,39.302082,streamflow,2344396,ft3/s,['A'],0
2015-09-20,38.341667,streamflow,2344396,ft3/s,['A'],0
2015-09-21,39.0875,streamflow,2344396,ft3/s,['A'],0
2015-09-22,38.486317,streamflow,2344396,ft3/s,['A'],0
2015-09-23,51.21383,streamflow,2344396,ft3/s,['A'],0
2015-09-24,50.4375,streamflow,2344396,ft3/s,['A'],0
2015-09-25,85.41875,streamflow,2344396,ft3/s,['A'],0
2015-09-26,324.15625,streamflow,2344396,ft3/s,['A'],0
2015-09-27,224.01042,streamflow,2344396,ft3/s,['A'],0
2015-09-28,269.1979,streamflow,2344396,ft3/s,['A'],0
2015-09-29,91.498924,streamflow,2344396,ft3/s,['A'],0
2015-09-30,228.98958,streamflow,2344396,ft3/s,['A'],0
2015-10-01,407.77084,streamflow,2344396,ft3/s,['A'],0
2015-10-02,126.84375,streamflow,2344396,ft3/s,['A'],0
2015-10-03,136.35417,streamflow,2344396,ft3/s,['A'],0
2015-10-04,191.625,streamflow,2344396,ft3/s,['A'],0
2015-10-05,160.375,streamflow,2344396,ft3/s,['A'],0
2015-10-06,102.83125,streamflow,2344396,ft3/s,['A'],0
2015-10-07,84.58854,streamflow,2344396,ft3/s,['A'],0
2015-10-08,71.64375,streamflow,2344396,ft3/s,['A'],0
2015-10-09,63.33125,streamflow,2344396,ft3/s,['A'],0
2015-10-10,91.35957,streamflow,2344396,ft3/s,['A'],0
2015-10-11,372.97916,streamflow,2344396,ft3/s,['A'],0
2015-10-12,324.8229,streamflow,2344396,ft3/s,['A'],0
2015-10-13,100.21146,streamflow,2344396,ft3/s,['A'],0
2015-10-14,85.570526,streamflow,2344396,ft3/s,['A'],0
2015-10-15,68.63854,streamflow,2344396,ft3/s,['A'],0
2015-10-16,59.252083,streamflow,2344396,ft3/s,['A'],0
2015-10-17,58.34479,streamflow,2344396,ft3/s,['A'],0
2015-10-18,49.38646,streamflow,2344396,ft3/s,['A'],0
2015-10-19,48.050526,streamflow,2344396,ft3/s,['A'],0
2015-10-20,46.496876,streamflow,2344396,ft3/s,['A'],0
2015-10-21,45.675,streamflow,2344396,ft3/s,['A'],0
2015-10-22,46.453125,streamflow,2344396,ft3/s,['A'],0
2015-10-23,45.71979,streamflow,2344396,ft3/s,['A'],0
2015-10-24,46.286457,streamflow,2344396,ft3/s,['A'],0
2015-10-25,45.18854,streamflow,2344396,ft3/s,['A'],0
2015-10-26,45.95729,streamflow,2344396,ft3/s,['A'],0
2015-10-27,59.82979,streamflow,2344396,ft3/s,['A'],0
2015-10-28,102.24737,streamflow,2344396,ft3/s,['A'],0
2015-10-29,104.32396,streamflow,2344396,ft3/s,['A'],0
2015-10-30,91.29479,streamflow,2344396,ft3/s,['A'],0
2015-10-31,67.57916,streamflow,2344396,ft3/s,['A'],0
2015-11-01,76.360435,streamflow,2344396,ft3/s,['A'],0
2015-11-02,425.39362,streamflow,2344396,ft3/s,['A'],0
2015-11-03,2300.8333,streamflow,2344396,ft3/s,['A'],0
2015-11-04,1939.7916,streamflow,2344396,ft3/s,['A'],0
2015-11-05,563.9167,streamflow,2344396,ft3/s,['A'],0
2015-11-06,171.5625,streamflow,2344396,ft3/s,['A'],0
2015-11-07,640.7447,streamflow,2344396,ft3/s,['A'],0
2015-11-08,1693.5416,streamflow,2344396,ft3/s,['A'],0
2015-11-09,1563.0209,streamflow,2344396,ft3/s,['A'],0
2015-11-10,2049.6875,streamflow,2344396,ft3/s,['A'],0
2015-11-11,1138.4896,streamflow,2344396,ft3/s,['A'],0
2015-11-12,355.9896,streamflow,2344396,ft3/s,['A'],0
2015-11-13,196.125,streamflow,2344396,ft3/s,['A'],0
2015-11-14,150.09375,streamflow,2344396,ft3/s,['A'],0
2015-11-15,125.114586,streamflow,2344396,ft3/s,['A'],0
2015-11-16,111.645836,streamflow,2344396,ft3/s,['A'],0
2015-11-17,104.021736,streamflow,2344396,ft3/s,['A'],0
2015-11-18,101.96842,streamflow,2344396,ft3/s,['A'],0
2015-11-19,568.38544,streamflow,2344396,ft3/s,['A'],0
2015-11-20,983.09375,streamflow,2344396,ft3/s,['A'],0
2015-11-21,395.9375,streamflow,2344396,ft3/s,['A'],0
2015-11-22,146.30208,streamflow,2344396,ft3/s,['A'],0
2015-11-23,116.104164,streamflow,2344396,ft3/s,['A'],0
2015-11-24,99.32917,streamflow,2344396,ft3/s,['A'],0
2015-11-25,89.24792,streamflow,2344396,ft3/s,['A'],0
2015-11-26,75.217705,streamflow,2344396,ft3/s,['A'],0
2015-11-27,78.046875,streamflow,2344396,ft3/s,['A'],0
2015-11-28,70.8875,streamflow,2344396,ft3/s,['A'],0
2015-11-29,67.8,streamflow,2344396,ft3/s,['A'],0
2015-11-30,72.44688,streamflow,2344396,ft3/s,['A'],0
2015-12-01,66.16354,streamflow,2344396,ft3/s,['A'],0
2015-12-02,75.42842,streamflow,2344396,ft3/s,['A'],0
2015-12-03,79.73229,streamflow,2344396,ft3/s,['A'],0
2015-12-04,81.64737,streamflow,2344396,ft3/s,['A'],0
2015-12-05,60.2875,streamflow,2344396,ft3/s,['A'],0
2015-12-06,55.73021,streamflow,2344396,ft3/s,['A'],0
2015-12-07,55.81354,streamflow,2344396,ft3/s,['A'],0
2015-12-08,57.702084,streamflow,2344396,ft3/s,['A'],0
2015-12-09,53.494793,streamflow,2344396,ft3/s,['A'],0
2015-12-10,57.577084,streamflow,2344396,ft3/s,['A'],0
2015-12-11,54.708336,streamflow,2344396,ft3/s,['A'],0
2015-12-12,69.23229,streamflow,2344396,ft3/s,['A'],0
2015-12-13,67.5,streamflow,2344396,ft3/s,['A'],0
2015-12-14,66.77396,streamflow,2344396,ft3/s,['A'],0
2015-12-15,93.135414,streamflow,2344396,ft3/s,['A'],0
2015-12-16,106.09479,streamflow,2344396,ft3/s,['A'],0
2015-12-17,262.15744,streamflow,2344396,ft3/s,['A'],0
2015-12-18,1011.48956,streamflow,2344396,ft3/s,['A'],0
2015-12-19,1022.8542,streamflow,2344396,ft3/s,['A'],0
2015-12-20,215.05208,streamflow,2344396,ft3/s,['A'],0
2015-12-21,137.09375,streamflow,2344396,ft3/s,['A'],0
2015-12-22,415.41666,streamflow,2344396,ft3/s,['A'],0
2015-12-23,741.9792,streamflow,2344396,ft3/s,['A'],0
2015-12-24,1775.3021,streamflow,2344396,ft3/s,['A'],0
2015-12-25,7017.0,streamflow,2344396,ft3/s,['A'],0
2015-12-26,5051.8423,streamflow,2344396,ft3/s,['A'],0
2015-12-27,1840.1041,streamflow,2344396,ft3/s,['A'],0
2015-12-28,1005.3333,streamflow,2344396,ft3/s,['A'],0
2015-12-29,1452.8667,streamflow,2344396,ft3/s,['A'],0
2015-12-30,2598.5417,streamflow,2344396,ft3/s,['A'],0
2015-12-31,4702.316,streamflow,2344396,ft3/s,['A'],0
2016-01-01,2377.5,streamflow,2344396,ft3/s,['A'],0
2016-01-02,1024.5938,streamflow,2344396,ft3/s,['A'],0
2016-01-03,541.1875,streamflow,2344396,ft3/s,['A'],0
2016-01-04,359.4271,streamflow,2344396,ft3/s,['A'],0
2016-01-05,263.59375,streamflow,2344396,ft3/s,['A'],0
2016-01-06,201.65625,streamflow,2344396,ft3/s,['A'],0
2016-01-07,180.33333,streamflow,2344396,ft3/s,['A'],0
2016-01-08,171.58333,streamflow,2344396,ft3/s,['A'],0
2016-01-09,191.33333,streamflow,2344396,ft3/s,['A'],0
2016-01-10,209.5,streamflow,2344396,ft3/s,['A'],0
2016-01-11,416.72916,streamflow,2344396,ft3/s,['A'],0
2016-01-12,204.98958,streamflow,2344396,ft3/s,['A'],0
2016-01-13,161.57292,streamflow,2344396,ft3/s,['A'],0
2016-01-14,148.47917,streamflow,2344396,ft3/s,['A'],0
2016-01-15,231.92632,streamflow,2344396,ft3/s,['A'],0
2016-01-16,1022.03125,streamflow,2344396,ft3/s,['A'],0
2016-01-17,1201.0209,streamflow,2344396,ft3/s,['A'],0
2016-01-18,432.9271,streamflow,2344396,ft3/s,['A'],0
2016-01-19,243.38542,streamflow,2344396,ft3/s,['A'],0
2016-01-20,184.4375,streamflow,2344396,ft3/s,['A'],0
2016-01-21,179.58333,streamflow,2344396,ft3/s,['A'],0
2016-01-22,568.38544,streamflow,2344396,ft3/s,['A'],0
2016-01-23,2611.6667,streamflow,2344396,ft3/s,['A'],0
2016-01-24,1751.875,streamflow,2344396,ft3/s,['A'],0
2016-01-25,696.7917,streamflow,2344396,ft3/s,['A'],0
2016-01-26,368.8229,streamflow,2344396,ft3/s,['A'],0
2016-01-27,288.1979,streamflow,2344396,ft3/s,['A'],0
2016-01-28,342.0625,streamflow,2344396,ft3/s,['A'],0
2016-01-29,243.84375,streamflow,2344396,ft3/s,['A'],0
2016-01-30,192.78125,streamflow,2344396,ft3/s,['A'],0
2016-01-31,172.80208,streamflow,2344396,ft3/s,['A'],0
2016-02-01,167.9375,streamflow,2344396,ft3/s,['A'],0
2016-02-02,165.61458,streamflow,2344396,ft3/s,['A'],0
2016-02-03,366.1579,streamflow,2344396,ft3/s,['A'],0
2016-02-04,2597.302,streamflow,2344396,ft3/s,['A'],0
2016-02-05,1704.8646,streamflow,2344396,ft3/s,['A'],0
2016-02-06,550.96875,streamflow,2344396,ft3/s,['A'],0
2016-02-07,299.25,streamflow,2344396,ft3/s,['A'],0
2016-02-08,229.98958,streamflow,2344396,ft3/s,['A'],0
2016-02-09,196.86458,streamflow,2344396,ft3/s,['A'],0
2016-02-10,177.35417,streamflow,2344396,ft3/s,['A'],0
2016-02-11,163.60417,streamflow,2344396,ft3/s,['A'],0
2016-02-12,156.57292,streamflow,2344396,ft3/s,['A'],0
2016-02-13,152.19792,streamflow,2344396,ft3/s,['A'],0
2016-02-14,144.34375,streamflow,2344396,ft3/s,['A'],0
2016-02-15,140.07292,streamflow,2344396,ft3/s,['A'],0
2016-02-16,543.4167,streamflow,2344396,ft3/s,['A'],0
2016-02-17,1363.9584,streamflow,2344396,ft3/s,['A'],0
2016-02-18,675.32294,streamflow,2344396,ft3/s,['A'],0
2016-02-19,255.76042,streamflow,2344396,ft3/s,['A'],0
2016-02-20,194.05208,streamflow,2344396,ft3/s,['A'],0
2016-02-21,176.19792,streamflow,2344396,ft3/s,['A'],0
2016-02-22,180.36458,streamflow,2344396,ft3/s,['A'],0
2016-02-23,967.7083,streamflow,2344396,ft3/s,['A'],0
2016-02-24,2373.4375,streamflow,2344396,ft3/s,['A'],0
2016-02-25,2318.0208,streamflow,2344396,ft3/s,['A'],0
2016-02-26,1219.75,streamflow,2344396,ft3/s,['A'],0
2016-02-27,500.4271,streamflow,2344396,ft3/s,['A'],0
2016-02-28,315.9375,streamflow,2344396,ft3/s,['A'],0
2016-02-29,240.02083,streamflow,2344396,ft3/s,['A'],0
2016-03-01,206.90625,streamflow,2344396,ft3/s,['A'],0
2016-03-02,324.13684,streamflow,2344396,ft3/s,['A'],0
2016-03-03,642.59375,streamflow,2344396,ft3/s,['A'],0
2016-03-04,916.26044,streamflow,2344396,ft3/s,['A'],0
2016-03-05,1373.5416,streamflow,2344396,ft3/s,['A'],0
2016-03-06,586.6042,streamflow,2344396,ft3/s,['A'],0
2016-03-07,302.1771,streamflow,2344396,ft3/s,['A'],0
2016-03-08,239.17708,streamflow,2344396,ft3/s,['A'],0
2016-03-09,200.51042,streamflow,2344396,ft3/s,['A'],0
2016-03-10,185.05208,streamflow,2344396,ft3/s,['A'],0
2016-03-11,175.3125,streamflow,2344396,ft3/s,['A'],0
2016-03-12,167.95833,streamflow,2344396,ft3/s,['A'],0
2016-03-13,162.39583,streamflow,2344396,ft3/s,['A'],0
2016-03-14,160.02083,streamflow,2344396,ft3/s,['A'],0
2016-03-15,153.77083,streamflow,2344396,ft3/s,['A'],0
2016-03-16,144.58333,streamflow,2344396,ft3/s,['A'],0
2016-03-17,137.85417,streamflow,2344396,ft3/s,['A'],0
2016-03-18,134.02083,streamflow,2344396,ft3/s,['A'],0
2016-03-19,130.38542,streamflow,2344396,ft3/s,['A'],0
2016-03-20,129.44792,streamflow,2344396,ft3/s,['A'],0
2016-03-21,123.5,streamflow,2344396,ft3/s,['A'],0
2016-03-22,118.458336,streamflow,2344396,ft3/s,['A'],0
2016-03-23,119.604164,streamflow,2344396,ft3/s,['A'],0
2016-03-24,119.1579,streamflow,2344396,ft3/s,['A'],0
2016-03-25,150.15625,streamflow,2344396,ft3/s,['A'],0
2016-03-26,167.26042,streamflow,2344396,ft3/s,['A'],0
2016-03-27,132.84375,streamflow,2344396,ft3/s,['A'],0
2016-03-28,151.05208,streamflow,2344396,ft3/s,['A'],0
2016-03-29,153.1875,streamflow,2344396,ft3/s,['A'],0
2016-03-30,121.91398,streamflow,2344396,ft3/s,['A'],0
2016-03-31,115.270836,streamflow,2344396,ft3/s,['A'],0
2016-04-01,377.8125,streamflow,2344396,ft3/s,['A'],0
2016-04-02,958.6875,streamflow,2344396,ft3/s,['A'],0
2016-04-03,773.5208,streamflow,2344396,ft3/s,['A'],0
2016-04-04,220.17708,streamflow,2344396,ft3/s,['A'],0
2016-04-05,162.79167,streamflow,2344396,ft3/s,['A'],0
2016-04-06,140.90625,streamflow,2344396,ft3/s,['A'],0
2016-04-07,147.33333,streamflow,2344396,ft3/s,['A'],0
2016-04-08,223.95833,streamflow,2344396,ft3/s,['A'],0
2016-04-09,139.01042,streamflow,2344396,ft3/s,['A'],0
2016-04-10,117.166664,streamflow,2344396,ft3/s,['A'],0
2016-04-11,114.583336,streamflow,2344396,ft3/s,['A'],0
2016-04-12,187.0,streamflow,2344396,ft3/s,['A'],0
2016-04-13,405.10416,streamflow,2344396,ft3/s,['A'],0
2016-04-14,181.85417,streamflow,2344396,ft3/s,['A'],0
2016-04-15,143.26315,streamflow,2344396,ft3/s,['A'],0
2016-04-16,122.875,streamflow,2344396,ft3/s,['A'],0
2016-04-17,111.6,streamflow,2344396,ft3/s,['A'],0
2016-04-18,105.854164,streamflow,2344396,ft3/s,['A'],0
2016-04-19,101.5625,streamflow,2344396,ft3/s,['A'],0
2016-04-20,98.59062,streamflow,2344396,ft3/s,['A'],0
2016-04-21,97.35833,streamflow,2344396,ft3/s,['A'],0
2016-04-22,101.510635,streamflow,2344396,ft3/s,['A'],0
2016-04-23,161.04167,streamflow,2344396,ft3/s,['A'],0
2016-04-24,137.84375,streamflow,2344396,ft3/s,['A'],0
2016-04-25,100.26875,streamflow,2344396,ft3/s,['A'],0
2016-04-26,96.02396,streamflow,2344396,ft3/s,['A'],0
2016-04-27,92.28646,streamflow,2344396,ft3/s,['A'],0
2016-04-28,90.530205,streamflow,2344396,ft3/s,['A'],0
2016-04-29,84.001045,streamflow,2344396,ft3/s,['A'],0
2016-04-30,74.01146,streamflow,2344396,ft3/s,['A'],0
2016-05-01,102.46042,streamflow,2344396,ft3/s,['A'],0
2016-05-02,226.6875,streamflow,2344396,ft3/s,['A'],0
2016-05-03,158.76042,streamflow,2344396,ft3/s,['A'],0
2016-05-04,96.291664,streamflow,2344396,ft3/s,['A'],0
2016-05-05,81.63636,streamflow,2344396,ft3/s,['A'],0
2016-05-06,76.277084,streamflow,2344396,ft3/s,['A'],0
2016-05-07,69.35,streamflow,2344396,ft3/s,['A'],0
2016-05-08,65.73854,streamflow,2344396,ft3/s,['A'],0
2016-05-09,65.68021,streamflow,2344396,ft3/s,['A'],0
2016-05-10,65.8625,streamflow,2344396,ft3/s,['A'],0
2016-05-11,64.61146,streamflow,2344396,ft3/s,['A'],0
2016-05-12,61.455208,streamflow,2344396,ft3/s,['A'],0
2016-05-13,62.129166,streamflow,2344396,ft3/s,['A'],0
2016-05-14,69.48646,streamflow,2344396,ft3/s,['A'],0
2016-05-15,60.397896,streamflow,2344396,ft3/s,['A'],0
2016-05-16,50.43085,streamflow,2344396,ft3/s,['A'],0
2016-05-17,51.862106,streamflow,2344396,ft3/s,['A'],0
2016-05-18,114.6,streamflow,2344396,ft3/s,['A'],0
2016-05-19,90.73473,streamflow,2344396,ft3/s,['A'],0
2016-05-20,113.59688,streamflow,2344396,ft3/s,['A'],0
2016-05-21,125.44947,streamflow,2344396,ft3/s,['A'],0
2016-05-22,80.5875,streamflow,2344396,ft3/s,['A'],0
2016-05-23,76.70208,streamflow,2344396,ft3/s,['A'],0
2016-05-24,61.990623,streamflow,2344396,ft3/s,['A'],0
2016-05-25,55.146873,streamflow,2344396,ft3/s,['A'],0
2016-05-26,50.627083,streamflow,2344396,ft3/s,['A'],0
2016-05-27,48.95729,streamflow,2344396,ft3/s,['A'],0
2016-05-28,49.845745,streamflow,2344396,ft3/s,['A'],0
2016-05-29,44.178123,streamflow,2344396,ft3/s,['A'],0
2016-05-30,41.884377,streamflow,2344396,ft3/s,['A'],0
2016-05-31,40.598957,streamflow,2344396,ft3/s,['A'],0
2016-06-01,41.231915,streamflow,2344396,ft3/s,['A'],0
2016-06-02,46.9125,streamflow,2344396,ft3/s,['A'],0
2016-06-03,43.49271,streamflow,2344396,ft3/s,['A'],0
2016-06-04,41.345833,streamflow,2344396,ft3/s,['A'],0
2016-06-05,40.864212,streamflow,2344396,ft3/s,['A'],0
2016-06-06,41.80625,streamflow,2344396,ft3/s,['A'],0
2016-06-07,50.93125,streamflow,2344396,ft3/s,['A'],0
2016-06-08,120.67292,streamflow,2344396,ft3/s,['A'],0
2016-06-09,58.28958,streamflow,2344396,ft3/s,['A'],0
2016-06-10,41.18646,streamflow,2344396,ft3/s,['A'],0
2016-06-11,36.584377,streamflow,2344396,ft3/s,['A'],0
2016-06-12,34.501053,streamflow,2344396,ft3/s,['A'],0
2016-06-13,32.082977,streamflow,2344396,ft3/s,['A'],0
2016-06-14,33.203125,streamflow,2344396,ft3/s,['A'],0
2016-06-15,71.35494,streamflow,2344396,ft3/s,['A'],0
2016-06-16,150.1302,streamflow,2344396,ft3/s,['A'],0
2016-06-17,60.35104,streamflow,2344396,ft3/s,['A'],0
2016-06-18,45.418476,streamflow,2344396,ft3/s,['A'],0
2016-06-19,56.814735,streamflow,2344396,ft3/s,['A'],0
2016-06-20,38.135418,streamflow,2344396,ft3/s,['A'],0
2016-06-21,33.215626,streamflow,2344396,ft3/s,['A'],0
2016-06-22,31.680208,streamflow,2344396,ft3/s,['A'],0
2016-06-23,31.360416,streamflow,2344396,ft3/s,['A'],0
2016-06-24,30.114582,streamflow,2344396,ft3/s,['A'],0
2016-06-25,28.44375,streamflow,2344396,ft3/s,['A'],0
2016-06-26,28.750538,streamflow,2344396,ft3/s,['A'],0
2016-06-27,105.27812,streamflow,2344396,ft3/s,['A'],0
2016-06-28,175.6875,streamflow,2344396,ft3/s,['A'],0
2016-06-29,152.44792,streamflow,2344396,ft3/s,['A'],0
2016-06-30,490.2604,streamflow,2344396,ft3/s,['A'],0
2016-07-01,127.94063,streamflow,2344396,ft3/s,['A'],0
2016-07-02,87.74792,streamflow,2344396,ft3/s,['A'],0
2016-07-03,58.326042,streamflow,2344396,ft3/s,['A'],0
2016-07-04,46.854736,streamflow,2344396,ft3/s,['A'],0
2016-07-05,54.62234,streamflow,2344396,ft3/s,['A'],0
2016-07-06,78.43229,streamflow,2344396,ft3/s,['A'],0
2016-07-07,180.07292,streamflow,2344396,ft3/s,['A'],0
2016-07-08,136.87396,streamflow,2344396,ft3/s,['A'],0
2016-07-09,63.784374,streamflow,2344396,ft3/s,['A'],0
2016-07-10,47.014584,streamflow,2344396,ft3/s,['A'],0
2016-07-11,38.697918,streamflow,2344396,ft3/s,['A'],0
2016-07-12,50.784615,streamflow,2344396,ft3/s,['A'],0
2016-07-13,87.59583,streamflow,2344396,ft3/s,['A'],0
2016-07-14,91.575,streamflow,2344396,ft3/s,['A'],0
2016-07-15,57.303123,streamflow,2344396,ft3/s,['A'],0
2016-07-16,38.442554,streamflow,2344396,ft3/s,['A'],0
2016-07-17,47.23854,streamflow,2344396,ft3/s,['A'],0
2016-07-18,38.743618,streamflow,2344396,ft3/s,['A'],0
2016-07-19,34.045834,streamflow,2344396,ft3/s,['A'],0
2016-07-20,34.628124,streamflow,2344396,ft3/s,['A'],0
2016-07-21,60.75104,streamflow,2344396,ft3/s,['A'],0
2016-07-22,62.830208,streamflow,2344396,ft3/s,['A'],0
2016-07-23,44.770832,streamflow,2344396,ft3/s,['A'],0
2016-07-24,33.00104,streamflow,2344396,ft3/s,['A'],0
2016-07-25,28.609573,streamflow,2344396,ft3/s,['A'],0
2016-07-26,29.845833,streamflow,2344396,ft3/s,['A'],0
2016-07-27,35.59479,streamflow,2344396,ft3/s,['A'],0
2016-07-28,29.961458,streamflow,2344396,ft3/s,['A'],0
2016-07-29,26.046875,streamflow,2344396,ft3/s,['A'],0
2016-07-30,25.377895,streamflow,2344396,ft3/s,['A'],0
2016-07-31,55.19375,streamflow,2344396,ft3/s,['A'],0
2016-08-01,99.927086,streamflow,2344396,ft3/s,['A'],0
2016-08-02,137.01666,streamflow,2344396,ft3/s,['A'],0
2016-08-03,61.33229,streamflow,2344396,ft3/s,['A'],0
2016-08-04,55.034443,streamflow,2344396,ft3/s,['A'],0
2016-08-05,62.78125,streamflow,2344396,ft3/s,['A'],0
2016-08-06,51.740623,streamflow,2344396,ft3/s,['A'],0
2016-08-07,37.00625,streamflow,2344396,ft3/s,['A'],0
2016-08-08,72.50313,streamflow,2344396,ft3/s,['A'],0
2016-08-09,92.52396,streamflow,2344396,ft3/s,['A'],0
2016-08-10,71.546875,streamflow,2344396,ft3/s,['A'],0
2016-08-11,65.41458,streamflow,2344396,ft3/s,['A'],0
2016-08-12,50.79375,streamflow,2344396,ft3/s,['A'],0
2016-08-13,35.17604,streamflow,2344396,ft3/s,['A'],0
2016-08-14,29.574999,streamflow,2344396,ft3/s,['A'],0
2016-08-15,25.439583,streamflow,2344396,ft3/s,['A'],0
2016-08-16,22.717896,streamflow,2344396,ft3/s,['A'],0
2016-08-17,22.716667,streamflow,2344396,ft3/s,['A'],0
2016-08-18,26.904211,streamflow,2344396,ft3/s,['A'],0
2016-08-19,27.796875,streamflow,2344396,ft3/s,['A'],0
2016-08-20,32.080208,streamflow,2344396,ft3/s,['A'],0
2016-08-21,116.6,streamflow,2344396,ft3/s,['A'],0
2016-08-22,63.975,streamflow,2344396,ft3/s,['A'],0
2016-08-23,70.504166,streamflow,2344396,ft3/s,['A'],0
2016-08-24,36.70729,streamflow,2344396,ft3/s,['A'],0
2016-08-25,93.225,streamflow,2344396,ft3/s,['A'],0
2016-08-26,141.75937,streamflow,2344396,ft3/s,['A'],0
2016-08-27,50.579166,streamflow,2344396,ft3/s,['A'],0
2016-08-28,37.597916,streamflow,2344396,ft3/s,['A'],0
2016-08-29,32.068752,streamflow,2344396,ft3/s,['A'],0
2016-08-30,30.938948,streamflow,2344396,ft3/s,['A'],0
2016-08-31,28.685417,streamflow,2344396,ft3/s,['A'],0
2016-09-01,26.1375,streamflow,2344396,ft3/s,['A'],0
2016-09-02,29.25625,streamflow,2344396,ft3/s,['A'],0
2016-09-03,193.45938,streamflow,2344396,ft3/s,['A'],0
2016-09-04,110.50729,streamflow,2344396,ft3/s,['A'],0
2016-09-05,43.451042,streamflow,2344396,ft3/s,['A'],0
