Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-09-20,42.97604,streamflow,2217615,ft3/s,['A'],0
2016-09-21,34.26875,streamflow,2217615,ft3/s,['A'],0
2016-09-22,24.38,streamflow,2217615,ft3/s,['A'],0
2016-09-23,22.370213,streamflow,2217615,ft3/s,['A'],0
2016-09-24,21.877659,streamflow,2217615,ft3/s,['A'],0
2016-09-25,21.03125,streamflow,2217615,ft3/s,['A'],0
2016-09-26,19.595833,streamflow,2217615,ft3/s,['A'],0
2016-09-27,18.892708,streamflow,2217615,ft3/s,['A'],0
2016-09-28,17.8125,streamflow,2217615,ft3/s,['A'],0
2016-09-29,17.123158,streamflow,2217615,ft3/s,['A'],0
2016-09-30,16.480207,streamflow,2217615,ft3/s,['A'],0
2016-10-01,15.771875,streamflow,2217615,ft3/s,['A'],0
2016-10-02,15.925,streamflow,2217615,ft3/s,['A'],0
2016-10-03,16.442709,streamflow,2217615,ft3/s,['A'],0
2016-10-04,16.896875,streamflow,2217615,ft3/s,['A'],0
2016-10-05,16.192709,streamflow,2217615,ft3/s,['A'],0
2016-10-06,15.467709,streamflow,2217615,ft3/s,['A'],0
2016-10-07,15.229167,streamflow,2217615,ft3/s,['A'],0
2016-10-08,19.017708,streamflow,2217615,ft3/s,['A'],0
2016-10-09,20.475,streamflow,2217615,ft3/s,['A'],0
2016-10-10,16.403126,streamflow,2217615,ft3/s,['A'],0
2016-10-11,15.113542,streamflow,2217615,ft3/s,['A'],0
2016-10-12,15.808333,streamflow,2217615,ft3/s,['A'],0
2016-10-13,16.744791,streamflow,2217615,ft3/s,['A'],0
2016-10-14,16.667707,streamflow,2217615,ft3/s,['A'],0
2016-10-15,16.098959,streamflow,2217615,ft3/s,['A'],0
2016-10-16,16.392708,streamflow,2217615,ft3/s,['A'],0
2016-10-17,16.827084,streamflow,2217615,ft3/s,['A'],0
2016-10-18,16.711458,streamflow,2217615,ft3/s,['A'],0
2016-10-19,16.446875,streamflow,2217615,ft3/s,['A'],0
2016-10-20,15.809375,streamflow,2217615,ft3/s,['A'],0
2016-10-21,17.0625,streamflow,2217615,ft3/s,['A'],0
2016-10-22,,streamflow,2217615,ft3/s,['A'],0
2016-10-23,,streamflow,2217615,ft3/s,['A'],0
2016-10-24,14.68375,streamflow,2217615,ft3/s,['A'],0
2016-10-25,15.880851,streamflow,2217615,ft3/s,['A'],0
2016-10-26,17.175,streamflow,2217615,ft3/s,['A'],0
2016-10-27,18.14375,streamflow,2217615,ft3/s,['A'],0
2016-10-28,18.86875,streamflow,2217615,ft3/s,['A'],0
2016-10-29,20.091667,streamflow,2217615,ft3/s,['A'],0
2016-10-30,19.414583,streamflow,2217615,ft3/s,['A'],0
2016-10-31,18.3125,streamflow,2217615,ft3/s,['A'],0
2016-11-01,18.2625,streamflow,2217615,ft3/s,['A'],0
2016-11-02,19.177084,streamflow,2217615,ft3/s,['A'],0
2016-11-03,20.283333,streamflow,2217615,ft3/s,['A'],0
2016-11-04,20.294792,streamflow,2217615,ft3/s,['A'],0
2016-11-05,20.73125,streamflow,2217615,ft3/s,['A'],0
2016-11-06,21.860416,streamflow,2217615,ft3/s,['A'],0
2016-11-07,22.93125,streamflow,2217615,ft3/s,['A'],0
2016-11-08,23.464584,streamflow,2217615,ft3/s,['A'],0
2016-11-09,24.45625,streamflow,2217615,ft3/s,['A'],0
2016-11-10,24.6375,streamflow,2217615,ft3/s,['A'],0
2016-11-11,26.00625,streamflow,2217615,ft3/s,['A'],0
2016-11-12,25.30625,streamflow,2217615,ft3/s,['A'],0
2016-11-13,27.355207,streamflow,2217615,ft3/s,['A'],0
2016-11-14,31.766666,streamflow,2217615,ft3/s,['A'],0
2016-11-15,30.432291,streamflow,2217615,ft3/s,['A'],0
2016-11-16,30.505209,streamflow,2217615,ft3/s,['A'],0
2016-11-17,30.805208,streamflow,2217615,ft3/s,['A'],0
2016-11-18,30.867708,streamflow,2217615,ft3/s,['A'],0
2016-11-19,31.109375,streamflow,2217615,ft3/s,['A'],0
2016-11-20,29.659376,streamflow,2217615,ft3/s,['A'],0
2016-11-21,29.447916,streamflow,2217615,ft3/s,['A'],0
2016-11-22,30.461458,streamflow,2217615,ft3/s,['A'],0
2016-11-23,31.752172,streamflow,2217615,ft3/s,['A'],0
2016-11-24,33.155434,streamflow,2217615,ft3/s,['A'],0
2016-11-25,34.147823,streamflow,2217615,ft3/s,['A'],0
2016-11-26,36.326042,streamflow,2217615,ft3/s,['A'],0
2016-11-27,34.951042,streamflow,2217615,ft3/s,['A'],0
2016-11-28,35.116665,streamflow,2217615,ft3/s,['A'],0
2016-11-29,56.44375,streamflow,2217615,ft3/s,['A'],0
2016-11-30,89.23125,streamflow,2217615,ft3/s,['A'],0
2016-12-01,76.56771,streamflow,2217615,ft3/s,['A'],0
2016-12-02,60.683334,streamflow,2217615,ft3/s,['A'],0
2016-12-03,43.5625,streamflow,2217615,ft3/s,['A'],0
2016-12-04,42.58125,streamflow,2217615,ft3/s,['A'],0
2016-12-05,72.344795,streamflow,2217615,ft3/s,['A'],0
2016-12-06,87.93437,streamflow,2217615,ft3/s,['A'],0
2016-12-07,81.15625,streamflow,2217615,ft3/s,['A'],0
2016-12-08,61.96875,streamflow,2217615,ft3/s,['A'],0
2016-12-09,51.535416,streamflow,2217615,ft3/s,['A'],0
2016-12-10,47.395832,streamflow,2217615,ft3/s,['A'],0
2016-12-11,46.392708,streamflow,2217615,ft3/s,['A'],0
2016-12-12,46.16458,streamflow,2217615,ft3/s,['A'],0
2016-12-13,45.258335,streamflow,2217615,ft3/s,['A'],0
2016-12-14,45.45729,streamflow,2217615,ft3/s,['A'],0
2016-12-15,45.460415,streamflow,2217615,ft3/s,['A'],0
2016-12-16,42.940624,streamflow,2217615,ft3/s,['A'],0
2016-12-17,42.39896,streamflow,2217615,ft3/s,['A'],0
2016-12-18,43.466667,streamflow,2217615,ft3/s,['A'],0
2016-12-19,45.307293,streamflow,2217615,ft3/s,['A'],0
2016-12-20,43.833332,streamflow,2217615,ft3/s,['A'],0
2016-12-21,42.6875,streamflow,2217615,ft3/s,['A'],0
2016-12-22,42.673958,streamflow,2217615,ft3/s,['A'],0
2016-12-23,41.770832,streamflow,2217615,ft3/s,['A'],0
2016-12-24,41.836456,streamflow,2217615,ft3/s,['A'],0
2016-12-25,40.783333,streamflow,2217615,ft3/s,['A'],0
2016-12-26,41.083332,streamflow,2217615,ft3/s,['A'],0
2016-12-27,42.560417,streamflow,2217615,ft3/s,['A'],0
2016-12-28,43.541668,streamflow,2217615,ft3/s,['A'],0
2016-12-29,49.048958,streamflow,2217615,ft3/s,['A'],0
2016-12-30,48.99896,streamflow,2217615,ft3/s,['A'],0
2016-12-31,43.49271,streamflow,2217615,ft3/s,['A'],0
2017-01-01,47.46771,streamflow,2217615,ft3/s,['A'],0
2017-01-02,75.1125,streamflow,2217615,ft3/s,['A'],0
2017-01-03,309.41666,streamflow,2217615,ft3/s,['A'],0
2017-01-04,169.5,streamflow,2217615,ft3/s,['A'],0
2017-01-05,99.22083,streamflow,2217615,ft3/s,['A'],0
2017-01-06,80.25729,streamflow,2217615,ft3/s,['A'],0
2017-01-07,92.44211,streamflow,2217615,ft3/s,['A'],0
2017-01-08,88.433334,streamflow,2217615,ft3/s,['A'],0
2017-01-09,73.01459,streamflow,2217615,ft3/s,['A'],0
2017-01-10,68.45625,streamflow,2217615,ft3/s,['A'],0
2017-01-11,66.498955,streamflow,2217615,ft3/s,['A'],0
2017-01-12,63.448956,streamflow,2217615,ft3/s,['A'],0
2017-01-13,60.62396,streamflow,2217615,ft3/s,['A'],0
2017-01-14,58.58125,streamflow,2217615,ft3/s,['A'],0
2017-01-15,57.840626,streamflow,2217615,ft3/s,['A'],0
2017-01-16,55.684376,streamflow,2217615,ft3/s,['A'],0
2017-01-17,54.25,streamflow,2217615,ft3/s,['A'],0
2017-01-18,53.649998,streamflow,2217615,ft3/s,['A'],0
2017-01-19,52.497917,streamflow,2217615,ft3/s,['A'],0
2017-01-20,53.817894,streamflow,2217615,ft3/s,['A'],0
2017-01-21,86.425,streamflow,2217615,ft3/s,['A'],0
2017-01-22,267.9896,streamflow,2217615,ft3/s,['A'],0
2017-01-23,340.45834,streamflow,2217615,ft3/s,['A'],0
2017-01-24,173.75,streamflow,2217615,ft3/s,['A'],0
2017-01-25,113.89687,streamflow,2217615,ft3/s,['A'],0
2017-01-26,92.24167,streamflow,2217615,ft3/s,['A'],0
2017-01-27,82.90833,streamflow,2217615,ft3/s,['A'],0
2017-01-28,73.25938,streamflow,2217615,ft3/s,['A'],0
2017-01-29,67.29479,streamflow,2217615,ft3/s,['A'],0
2017-01-30,63.58229,streamflow,2217615,ft3/s,['A'],0
2017-01-31,61.347916,streamflow,2217615,ft3/s,['A'],0
2017-02-01,59.664585,streamflow,2217615,ft3/s,['A'],0
2017-02-02,57.94375,streamflow,2217615,ft3/s,['A'],0
2017-02-03,56.753124,streamflow,2217615,ft3/s,['A'],0
2017-02-04,55.290627,streamflow,2217615,ft3/s,['A'],0
2017-02-05,53.846874,streamflow,2217615,ft3/s,['A'],0
2017-02-06,53.284374,streamflow,2217615,ft3/s,['A'],0
2017-02-07,55.141666,streamflow,2217615,ft3/s,['A'],0
2017-02-08,77.59167,streamflow,2217615,ft3/s,['A'],0
2017-02-09,81.97369,streamflow,2217615,ft3/s,['A'],0
2017-02-10,92.811455,streamflow,2217615,ft3/s,['A'],0
2017-02-11,71.25521,streamflow,2217615,ft3/s,['A'],0
2017-02-12,65.67812,streamflow,2217615,ft3/s,['A'],0
2017-02-13,62.81875,streamflow,2217615,ft3/s,['A'],0
2017-02-14,59.81146,streamflow,2217615,ft3/s,['A'],0
2017-02-15,66.972916,streamflow,2217615,ft3/s,['A'],0
2017-02-16,102.46667,streamflow,2217615,ft3/s,['A'],0
2017-02-17,73.28333,streamflow,2217615,ft3/s,['A'],0
2017-02-18,65.87604,streamflow,2217615,ft3/s,['A'],0
2017-02-19,62.854168,streamflow,2217615,ft3/s,['A'],0
2017-02-20,60.572918,streamflow,2217615,ft3/s,['A'],0
2017-02-21,58.534374,streamflow,2217615,ft3/s,['A'],0
2017-02-22,58.0,streamflow,2217615,ft3/s,['A'],0
2017-02-23,57.30625,streamflow,2217615,ft3/s,['A'],0
2017-02-24,56.25625,streamflow,2217615,ft3/s,['A'],0
2017-02-25,54.68125,streamflow,2217615,ft3/s,['A'],0
2017-02-26,51.736458,streamflow,2217615,ft3/s,['A'],0
2017-02-27,49.953125,streamflow,2217615,ft3/s,['A'],0
2017-02-28,50.34479,streamflow,2217615,ft3/s,['A'],0
2017-03-01,51.06875,streamflow,2217615,ft3/s,['A'],0
2017-03-02,74.73368,streamflow,2217615,ft3/s,['A'],0
2017-03-03,65.677086,streamflow,2217615,ft3/s,['A'],0
2017-03-04,54.94375,streamflow,2217615,ft3/s,['A'],0
2017-03-05,52.19375,streamflow,2217615,ft3/s,['A'],0
2017-03-06,51.25,streamflow,2217615,ft3/s,['A'],0
2017-03-07,50.65521,streamflow,2217615,ft3/s,['A'],0
2017-03-08,57.94896,streamflow,2217615,ft3/s,['A'],0
2017-03-09,58.004166,streamflow,2217615,ft3/s,['A'],0
2017-03-10,56.99158,streamflow,2217615,ft3/s,['A'],0
2017-03-11,64.083336,streamflow,2217615,ft3/s,['A'],0
2017-03-12,62.48854,streamflow,2217615,ft3/s,['A'],0
2017-03-13,81.39687,streamflow,2217615,ft3/s,['A'],0
2017-03-14,71.74375,streamflow,2217615,ft3/s,['A'],0
2017-03-15,67.44479,streamflow,2217615,ft3/s,['A'],0
2017-03-16,60.289585,streamflow,2217615,ft3/s,['A'],0
2017-03-17,57.925,streamflow,2217615,ft3/s,['A'],0
2017-03-18,56.9125,streamflow,2217615,ft3/s,['A'],0
2017-03-19,57.315624,streamflow,2217615,ft3/s,['A'],0
2017-03-20,53.9125,streamflow,2217615,ft3/s,['A'],0
2017-03-21,52.628124,streamflow,2217615,ft3/s,['A'],0
2017-03-22,64.21354,streamflow,2217615,ft3/s,['A'],0
2017-03-23,64.36875,streamflow,2217615,ft3/s,['A'],0
2017-03-24,54.925,streamflow,2217615,ft3/s,['A'],0
2017-03-25,53.649998,streamflow,2217615,ft3/s,['A'],0
2017-03-26,53.528126,streamflow,2217615,ft3/s,['A'],0
2017-03-27,55.39375,streamflow,2217615,ft3/s,['A'],0
2017-03-28,62.089474,streamflow,2217615,ft3/s,['A'],0
2017-03-29,73.52604,streamflow,2217615,ft3/s,['A'],0
2017-03-30,60.59479,streamflow,2217615,ft3/s,['A'],0
2017-03-31,66.47579,streamflow,2217615,ft3/s,['A'],0
2017-04-01,77.72188,streamflow,2217615,ft3/s,['A'],0
2017-04-02,64.23541,streamflow,2217615,ft3/s,['A'],0
2017-04-03,65.67917,streamflow,2217615,ft3/s,['A'],0
2017-04-04,124.197914,streamflow,2217615,ft3/s,['A'],0
2017-04-05,319.31772,streamflow,2217615,ft3/s,['A'],0
2017-04-06,913.9167,streamflow,2217615,ft3/s,['A'],0
2017-04-07,287.45834,streamflow,2217615,ft3/s,['A'],0
2017-04-08,174.11458,streamflow,2217615,ft3/s,['A'],0
2017-04-09,137.6875,streamflow,2217615,ft3/s,['A'],0
2017-04-10,118.291664,streamflow,2217615,ft3/s,['A'],0
2017-04-11,106.510414,streamflow,2217615,ft3/s,['A'],0
2017-04-12,97.33542,streamflow,2217615,ft3/s,['A'],0
2017-04-13,90.875,streamflow,2217615,ft3/s,['A'],0
2017-04-14,84.04375,streamflow,2217615,ft3/s,['A'],0
2017-04-15,78.37396,streamflow,2217615,ft3/s,['A'],0
2017-04-16,74.42084,streamflow,2217615,ft3/s,['A'],0
2017-04-17,71.1,streamflow,2217615,ft3/s,['A'],0
2017-04-18,68.24167,streamflow,2217615,ft3/s,['A'],0
2017-04-19,77.191666,streamflow,2217615,ft3/s,['A'],0
2017-04-20,71.14687,streamflow,2217615,ft3/s,['A'],0
2017-04-21,65.75521,streamflow,2217615,ft3/s,['A'],0
2017-04-22,61.460415,streamflow,2217615,ft3/s,['A'],0
2017-04-23,69.2375,streamflow,2217615,ft3/s,['A'],0
2017-04-24,205.9375,streamflow,2217615,ft3/s,['A'],0
2017-04-25,118.56563,streamflow,2217615,ft3/s,['A'],0
2017-04-26,86.376045,streamflow,2217615,ft3/s,['A'],0
2017-04-27,73.15313,streamflow,2217615,ft3/s,['A'],0
2017-04-28,69.36562,streamflow,2217615,ft3/s,['A'],0
2017-04-29,65.63021,streamflow,2217615,ft3/s,['A'],0
2017-04-30,60.830208,streamflow,2217615,ft3/s,['A'],0
2017-05-01,59.767708,streamflow,2217615,ft3/s,['A'],0
2017-05-02,69.85208,streamflow,2217615,ft3/s,['A'],0
2017-05-03,59.665627,streamflow,2217615,ft3/s,['A'],0
2017-05-04,54.371876,streamflow,2217615,ft3/s,['A'],0
2017-05-05,71.06563,streamflow,2217615,ft3/s,['A'],0
2017-05-06,69.245834,streamflow,2217615,ft3/s,['A'],0
2017-05-07,60.749462,streamflow,2217615,ft3/s,['A'],0
2017-05-08,58.190624,streamflow,2217615,ft3/s,['A'],0
2017-05-09,52.270832,streamflow,2217615,ft3/s,['A'],0
2017-05-10,49.458332,streamflow,2217615,ft3/s,['A'],0
2017-05-11,47.587498,streamflow,2217615,ft3/s,['A'],0
2017-05-12,45.716667,streamflow,2217615,ft3/s,['A'],0
2017-05-13,54.59375,streamflow,2217615,ft3/s,['A'],0
2017-05-14,51.00625,streamflow,2217615,ft3/s,['A'],0
2017-05-15,48.454166,streamflow,2217615,ft3/s,['A'],0
2017-05-16,43.739582,streamflow,2217615,ft3/s,['A'],0
2017-05-17,42.036457,streamflow,2217615,ft3/s,['A'],0
2017-05-18,40.433334,streamflow,2217615,ft3/s,['A'],0
2017-05-19,52.494793,streamflow,2217615,ft3/s,['A'],0
2017-05-20,46.6,streamflow,2217615,ft3/s,['A'],0
2017-05-21,210.19063,streamflow,2217615,ft3/s,['A'],0
2017-05-22,186.32292,streamflow,2217615,ft3/s,['A'],0
2017-05-23,228.02083,streamflow,2217615,ft3/s,['A'],0
2017-05-24,466.7604,streamflow,2217615,ft3/s,['A'],0
2017-05-25,234.13542,streamflow,2217615,ft3/s,['A'],0
2017-05-26,135.40625,streamflow,2217615,ft3/s,['A'],0
2017-05-27,101.47083,streamflow,2217615,ft3/s,['A'],0
2017-05-28,87.54271,streamflow,2217615,ft3/s,['A'],0
2017-05-29,83.43118,streamflow,2217615,ft3/s,['A'],0
2017-05-30,83.44375,streamflow,2217615,ft3/s,['A'],0
2017-05-31,77.65833,streamflow,2217615,ft3/s,['A'],0
2017-06-01,69.421875,streamflow,2217615,ft3/s,['A'],0
2017-06-02,64.979164,streamflow,2217615,ft3/s,['A'],0
2017-06-03,61.6625,streamflow,2217615,ft3/s,['A'],0
2017-06-04,60.311493,streamflow,2217615,ft3/s,['A'],0
2017-06-05,64.46421,streamflow,2217615,ft3/s,['A'],0
2017-06-06,71.05521,streamflow,2217615,ft3/s,['A'],0
2017-06-07,64.85667,streamflow,2217615,ft3/s,['A'],0
2017-06-08,56.93333,streamflow,2217615,ft3/s,['A'],0
2017-06-09,49.693104,streamflow,2217615,ft3/s,['A'],0
2017-06-10,47.48125,streamflow,2217615,ft3/s,['A'],0
2017-06-11,45.053123,streamflow,2217615,ft3/s,['A'],0
2017-06-12,45.8125,streamflow,2217615,ft3/s,['A'],0
2017-06-13,42.9375,streamflow,2217615,ft3/s,['A'],0
2017-06-14,41.815624,streamflow,2217615,ft3/s,['A'],0
2017-06-15,40.651043,streamflow,2217615,ft3/s,['A'],0
2017-06-16,143.6,streamflow,2217615,ft3/s,['A'],0
2017-06-17,64.23125,streamflow,2217615,ft3/s,['A'],0
2017-06-18,50.640625,streamflow,2217615,ft3/s,['A'],0
2017-06-19,68.751045,streamflow,2217615,ft3/s,['A'],0
2017-06-20,185.22316,streamflow,2217615,ft3/s,['A'],0
2017-06-21,227.1828,streamflow,2217615,ft3/s,['A'],0
2017-06-22,98.53474,streamflow,2217615,ft3/s,['A'],0
2017-06-23,159.04315,streamflow,2217615,ft3/s,['A'],0
2017-06-24,93.15313,streamflow,2217615,ft3/s,['A'],0
2017-06-25,98.72083,streamflow,2217615,ft3/s,['A'],0
2017-06-26,79.265625,streamflow,2217615,ft3/s,['A'],0
2017-06-27,62.745834,streamflow,2217615,ft3/s,['A'],0
2017-06-28,54.728127,streamflow,2217615,ft3/s,['A'],0
2017-06-29,50.54526,streamflow,2217615,ft3/s,['A'],0
2017-06-30,105.94583,streamflow,2217615,ft3/s,['A'],0
2017-07-01,158.13646,streamflow,2217615,ft3/s,['A'],0
2017-07-02,88.63125,streamflow,2217615,ft3/s,['A'],0
2017-07-03,935.074,streamflow,2217615,ft3/s,['A'],0
2017-07-04,176.39583,streamflow,2217615,ft3/s,['A'],0
2017-07-05,154.375,streamflow,2217615,ft3/s,['A'],0
2017-07-06,148.78125,streamflow,2217615,ft3/s,['A'],0
2017-07-07,130.29167,streamflow,2217615,ft3/s,['A'],0
2017-07-08,102.33854,streamflow,2217615,ft3/s,['A'],0
2017-07-09,86.57396,streamflow,2217615,ft3/s,['A'],0
2017-07-10,76.78854,streamflow,2217615,ft3/s,['A'],0
2017-07-11,70.33229,streamflow,2217615,ft3/s,['A'],0
2017-07-12,96.78854,streamflow,2217615,ft3/s,['A'],0
2017-07-13,73.20209,streamflow,2217615,ft3/s,['A'],0
2017-07-14,62.9375,streamflow,2217615,ft3/s,['A'],0
2017-07-15,117.55104,streamflow,2217615,ft3/s,['A'],0
2017-07-16,100.24062,streamflow,2217615,ft3/s,['A'],0
2017-07-17,73.84688,streamflow,2217615,ft3/s,['A'],0
2017-07-18,72.85104,streamflow,2217615,ft3/s,['A'],0
2017-07-19,60.412502,streamflow,2217615,ft3/s,['A'],0
2017-07-20,57.4,streamflow,2217615,ft3/s,['A'],0
2017-07-21,52.8125,streamflow,2217615,ft3/s,['A'],0
2017-07-22,48.335415,streamflow,2217615,ft3/s,['A'],0
2017-07-23,51.175,streamflow,2217615,ft3/s,['A'],0
2017-07-24,73.088295,streamflow,2217615,ft3/s,['A'],0
2017-07-25,52.266666,streamflow,2217615,ft3/s,['A'],0
2017-07-26,46.75104,streamflow,2217615,ft3/s,['A'],0
2017-07-27,43.03125,streamflow,2217615,ft3/s,['A'],0
2017-07-28,57.91354,streamflow,2217615,ft3/s,['A'],0
2017-07-29,43.328125,streamflow,2217615,ft3/s,['A'],0
2017-07-30,39.28105,streamflow,2217615,ft3/s,['A'],0
2017-07-31,36.289474,streamflow,2217615,ft3/s,['A'],0
2017-08-01,34.348957,streamflow,2217615,ft3/s,['A'],0
2017-08-02,33.44421,streamflow,2217615,ft3/s,['A'],0
2017-08-03,34.49579,streamflow,2217615,ft3/s,['A'],0
2017-08-04,34.36383,streamflow,2217615,ft3/s,['A'],0
2017-08-05,35.566303,streamflow,2217615,ft3/s,['A'],0
2017-08-06,32.066315,streamflow,2217615,ft3/s,['A'],0
2017-08-07,49.23617,streamflow,2217615,ft3/s,['A'],0
2017-08-08,71.76354,streamflow,2217615,ft3/s,['A'],0
2017-08-09,66.109375,streamflow,2217615,ft3/s,['A'],0
2017-08-10,57.263542,streamflow,2217615,ft3/s,['A'],0
2017-08-11,128.91354,streamflow,2217615,ft3/s,['A'],0
2017-08-12,84.45937,streamflow,2217615,ft3/s,['A'],0
2017-08-13,61.754166,streamflow,2217615,ft3/s,['A'],0
2017-08-14,48.642708,streamflow,2217615,ft3/s,['A'],0
2017-08-15,66.44,streamflow,2217615,ft3/s,['A'],0
2017-08-16,55.095833,streamflow,2217615,ft3/s,['A'],0
2017-08-17,46.38646,streamflow,2217615,ft3/s,['A'],0
2017-08-18,40.517708,streamflow,2217615,ft3/s,['A'],0
2017-08-19,37.508335,streamflow,2217615,ft3/s,['A'],0
2017-08-20,35.12604,streamflow,2217615,ft3/s,['A'],0
2017-08-21,33.697914,streamflow,2217615,ft3/s,['A'],0
2017-08-22,32.791664,streamflow,2217615,ft3/s,['A'],0
2017-08-23,31.860214,streamflow,2217615,ft3/s,['A'],0
2017-08-24,30.352083,streamflow,2217615,ft3/s,['A'],0
2017-08-25,28.893751,streamflow,2217615,ft3/s,['A'],0
2017-08-26,27.953125,streamflow,2217615,ft3/s,['A'],0
2017-08-27,27.668749,streamflow,2217615,ft3/s,['A'],0
2017-08-28,26.903126,streamflow,2217615,ft3/s,['A'],0
2017-08-29,25.663542,streamflow,2217615,ft3/s,['A'],0
2017-08-30,26.079166,streamflow,2217615,ft3/s,['A'],0
2017-08-31,56.67684,streamflow,2217615,ft3/s,['A'],0
2017-09-01,153.48958,streamflow,2217615,ft3/s,['A'],0
2017-09-02,72.907295,streamflow,2217615,ft3/s,['A'],0
2017-09-03,50.410416,streamflow,2217615,ft3/s,['A'],0
2017-09-04,41.979168,streamflow,2217615,ft3/s,['A'],0
2017-09-05,38.658333,streamflow,2217615,ft3/s,['A'],0
2017-09-06,57.182106,streamflow,2217615,ft3/s,['A'],0
2017-09-07,62.791668,streamflow,2217615,ft3/s,['A'],0
2017-09-08,45.048958,streamflow,2217615,ft3/s,['A'],0
2017-09-09,39.408333,streamflow,2217615,ft3/s,['A'],0
2017-09-10,36.201042,streamflow,2217615,ft3/s,['A'],0
2017-09-11,40.075,streamflow,2217615,ft3/s,['A'],0
2017-09-12,510.46875,streamflow,2217615,ft3/s,['A'],0
2017-09-13,203.65625,streamflow,2217615,ft3/s,['A'],0
2017-09-14,109.83437,streamflow,2217615,ft3/s,['A'],0
2017-09-15,82.44688,streamflow,2217615,ft3/s,['A'],0
2017-09-16,70.379166,streamflow,2217615,ft3/s,['A'],0
2017-09-17,63.7375,streamflow,2217615,ft3/s,['A'],0
2017-09-18,59.060417,streamflow,2217615,ft3/s,['A'],0
2017-09-19,53.9875,streamflow,2217615,ft3/s,['A'],0
2017-09-20,50.93125,streamflow,2217615,ft3/s,['A'],0
2017-09-21,48.138542,streamflow,2217615,ft3/s,['A'],0
2017-09-22,45.483334,streamflow,2217615,ft3/s,['A'],0
2017-09-23,43.658333,streamflow,2217615,ft3/s,['A'],0
2017-09-24,42.2,streamflow,2217615,ft3/s,['A'],0
2017-09-25,40.98316,streamflow,2217615,ft3/s,['A'],0
2017-09-26,40.183334,streamflow,2217615,ft3/s,['A'],0
2017-09-27,39.526043,streamflow,2217615,ft3/s,['A'],0
2017-09-28,38.416668,streamflow,2217615,ft3/s,['A'],0
2017-09-29,37.466667,streamflow,2217615,ft3/s,['A'],0
2017-09-30,36.059376,streamflow,2217615,ft3/s,['A'],0
2017-10-01,35.390625,streamflow,2217615,ft3/s,['A'],0
2017-10-02,34.576042,streamflow,2217615,ft3/s,['A'],0
2017-10-03,33.892708,streamflow,2217615,ft3/s,['A'],0
2017-10-04,33.597916,streamflow,2217615,ft3/s,['A'],0
2017-10-05,33.685417,streamflow,2217615,ft3/s,['A'],0
2017-10-06,33.673958,streamflow,2217615,ft3/s,['A'],0
2017-10-07,33.40729,streamflow,2217615,ft3/s,['A'],0
2017-10-08,39.037895,streamflow,2217615,ft3/s,['A'],0
2017-10-09,147.00833,streamflow,2217615,ft3/s,['A'],0
2017-10-10,80.27368,streamflow,2217615,ft3/s,['A'],0
2017-10-11,60.677082,streamflow,2217615,ft3/s,['A'],0
2017-10-12,52.566666,streamflow,2217615,ft3/s,['A'],0
2017-10-13,48.241665,streamflow,2217615,ft3/s,['A'],0
2017-10-14,47.273956,streamflow,2217615,ft3/s,['A'],0
2017-10-15,46.491665,streamflow,2217615,ft3/s,['A'],0
2017-10-16,48.32,streamflow,2217615,ft3/s,['A'],0
2017-10-17,49.614582,streamflow,2217615,ft3/s,['A'],0
2017-10-18,45.25729,streamflow,2217615,ft3/s,['A'],0
2017-10-19,43.458332,streamflow,2217615,ft3/s,['A'],0
2017-10-20,42.558334,streamflow,2217615,ft3/s,['A'],0
2017-10-21,41.815624,streamflow,2217615,ft3/s,['A'],0
2017-10-22,41.2125,streamflow,2217615,ft3/s,['A'],0
2017-10-23,194.37527,streamflow,2217615,ft3/s,['A'],0
2017-10-24,408.08334,streamflow,2217615,ft3/s,['A'],0
2017-10-25,123.802086,streamflow,2217615,ft3/s,['A'],0
2017-10-26,88.95104,streamflow,2217615,ft3/s,['A'],0
2017-10-27,74.92084,streamflow,2217615,ft3/s,['A'],0
2017-10-28,68.82604,streamflow,2217615,ft3/s,['A'],0
