Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2004-12-16,300.90625,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-12-17,299.375,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-12-18,301.90625,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-12-19,300.875,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-12-20,292.85416,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-12-21,282.3646,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-12-22,283.21875,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-12-23,653.90625,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-12-24,811.3958,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-12-25,564.875,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-12-26,455.53125,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-12-27,407.3646,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-12-28,361.9271,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-12-29,343.5625,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-12-30,338.28125,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-12-31,333.65625,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-01-01,326.375,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-01-02,316.5,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-01-03,306.4375,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-01-04,298.7604,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-01-05,295.27084,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-01-06,296.8854,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-01-07,307.75,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-01-08,310.36957,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-01-09,312.78125,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-01-10,297.4479,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-01-11,286.875,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-01-12,282.78125,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-01-13,284.3646,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-01-14,1255.625,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-01-15,1072.5104,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-01-16,676.38544,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-01-17,488.46875,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-01-18,408.54166,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-01-19,379.52084,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-01-20,368.5625,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-01-21,362.29166,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-01-22,351.90625,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-01-23,340.125,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-01-24,313.53125,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-01-25,309.65625,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-01-26,311.96875,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-01-27,316.64835,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-01-28,305.875,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-01-29,296.4,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-01-30,863.8816,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-01-31,688.5625,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-02-01,539.92706,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-02-02,475.3587,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-02-03,1532.4688,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-02-04,1656.875,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-02-05,999.0833,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-02-06,704.9167,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-02-07,582.3617,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-02-08,521.2292,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-02-09,820.55206,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-02-10,2087.0833,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-02-11,1209.5521,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-02-12,810.0,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-02-13,663.59375,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-02-14,613.3958,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-02-15,627.51044,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-02-16,571.55206,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-02-17,535.125,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-02-18,485.65625,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-02-19,450.21875,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-02-20,433.35416,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-02-21,504.3229,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-02-22,640.28125,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-02-23,552.875,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-02-24,593.46875,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-02-25,647.38544,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-02-26,541.19794,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-02-27,489.41666,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-02-28,1000.6383,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-03-01,922.69794,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-03-02,680.94794,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-03-03,554.0833,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-03-04,504.4375,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-03-05,478.6979,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-03-06,448.54166,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-03-07,421.97916,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-03-08,736.15625,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-03-09,840.0417,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-03-10,631.15625,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-03-11,527.875,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-03-12,474.8854,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-03-13,443.41666,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-03-14,426.0625,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-03-15,418.60416,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-03-16,844.2043,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-03-17,2227.6042,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-03-18,1278.2916,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-03-19,837.73956,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-03-20,673.125,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-03-21,593.8542,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-03-22,562.4842,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-03-23,954.875,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-03-24,755.8958,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-03-25,606.26044,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-03-26,538.0526,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-03-27,5366.3853,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-03-28,8717.083,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-03-29,3062.2917,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-03-30,1630.0,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-03-31,1686.6666,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-04-01,5117.9165,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-04-02,6317.604,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-04-03,2658.3333,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-04-04,1577.3959,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-04-05,1219.8959,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-04-06,1040.1771,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-04-07,2097.3125,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-04-08,2127.7083,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-04-09,1487.1875,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-04-10,1116.3541,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-04-11,941.90625,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-04-12,840.0417,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-04-13,854.4375,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-04-14,762.8125,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-04-15,668.3333,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-04-16,602.1458,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-04-17,551.6458,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-04-18,518.6458,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-04-19,490.1771,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-04-20,472.21875,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-04-21,446.125,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-04-22,428.9375,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-04-23,828.8723,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-04-24,670.44794,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-04-25,511.20834,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-04-26,467.8854,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-04-27,618.7957,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-04-28,503.9479,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-04-29,419.27084,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-04-30,724.3125,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-05-01,1593.0209,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-05-02,978.28125,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-05-03,619.4583,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-05-04,494.4896,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-05-05,432.09375,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-05-06,399.2604,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-05-07,370.4479,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-05-08,348.90625,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-05-09,328.59375,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-05-10,309.3125,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-05-11,296.72916,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-05-12,279.8817,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-05-13,262.33334,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-05-14,247.11957,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-05-15,235.85417,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-05-16,232.84375,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-05-17,229.77083,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-05-18,213.875,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-05-19,202.40625,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-05-20,197.45653,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-05-21,377.33334,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-05-22,406.14584,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-05-23,309.61053,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-05-24,261.03125,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-05-25,234.875,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-05-26,205.25,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-05-27,186.3125,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-05-28,171.03125,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-05-29,163.26042,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-05-30,164.32292,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-05-31,193.93549,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-06-01,511.38297,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-06-02,622.3333,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-06-03,1420.9791,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-06-04,1135.0646,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-06-05,867.6,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-06-06,,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-06-07,497.9079,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-06-08,518.98956,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-06-09,420.625,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-06-10,399.81052,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-06-11,449.73404,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-06-12,780.57294,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-06-13,980.46875,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-06-14,652.55206,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-06-15,438.47916,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-06-16,328.9684,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-06-17,275.5,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-06-18,242.5158,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-06-19,221.0625,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-06-20,206.29167,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-06-21,197.09375,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-06-22,203.41936,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-06-23,225.8125,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-06-24,189.15625,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-06-25,173.28125,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-06-26,168.66667,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-06-27,165.04167,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-06-28,197.28125,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-06-29,560.6,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-06-30,532.3421,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-07-01,374.52084,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-07-02,319.28125,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-07-03,336.33334,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-07-04,238.46875,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-07-05,207.10869,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-07-06,199.72917,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-07-07,228.77083,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-07-08,241.08333,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-07-09,211.9375,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-07-10,356.91666,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-07-11,3232.1042,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-07-12,4797.1875,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-07-13,1728.2291,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-07-14,1264.4791,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-07-15,1140.7446,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-07-16,1518.4783,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-07-17,1213.875,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-07-18,743.80646,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-07-19,710.15625,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-07-20,558.44794,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-07-21,692.6042,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-07-22,681.5417,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-07-23,655.2708,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-07-24,500.0,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-07-25,398.3646,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-07-26,358.16666,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-07-27,336.67743,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-07-28,317.78125,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-07-29,319.0104,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-07-30,1319.9893,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-07-31,749.9375,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-08-01,1128.2812,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-08-02,994.9375,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-08-03,806.46875,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-08-04,664.3958,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-08-05,493.7396,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-08-06,429.7604,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-08-07,405.3229,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-08-08,425.47916,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-08-09,439.375,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-08-10,544.8542,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-08-11,862.80206,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-08-12,538.98956,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-08-13,530.0625,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-08-14,437.6771,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-08-15,485.22916,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-08-16,387.14584,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-08-17,496.5104,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-08-18,486.8021,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-08-19,384.6875,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-08-20,515.76044,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-08-21,460.5104,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-08-22,420.1146,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-08-23,710.69794,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-08-24,459.09375,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-08-25,391.5,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-08-26,352.40625,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-08-27,304.77084,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-08-28,284.8021,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-08-29,285.4375,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-08-30,314.4375,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-08-31,315.875,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-09-01,369.625,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-09-02,294.3854,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-09-03,253.09375,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-09-04,232.66667,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-09-05,219.9375,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-09-06,206.25,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-09-07,191.59375,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-09-08,183.54167,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-09-09,178.23958,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-09-10,174.53125,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-09-11,170.60417,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-09-12,163.97917,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-09-13,158.33333,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-09-14,156.35417,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-09-15,155.8,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-09-16,,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-09-17,157.0,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-09-18,154.0,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-09-19,151.70833,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-09-20,147.41667,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-09-21,143.625,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-09-22,141.47917,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-09-23,145.0,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-09-24,144.76842,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-09-25,143.27083,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-09-26,143.34375,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-09-27,166.0,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-09-28,186.5625,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-09-29,182.53125,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-09-30,174.58333,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-10-01,166.85417,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-10-02,158.51042,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-10-03,150.49463,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-10-04,144.10417,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-10-05,140.14583,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-10-06,166.875,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-10-07,238.54167,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-10-08,348.4271,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-10-09,386.6354,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-10-10,272.64584,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-10-11,226.90625,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-10-12,208.15625,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-10-13,196.4375,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-10-14,191.55208,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-10-15,181.73914,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-10-16,172.94792,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-10-17,163.89583,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-10-18,158.35417,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-10-19,155.02083,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-10-20,150.59375,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-10-21,149.25,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-10-22,148.73958,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-10-23,147.05208,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-10-24,145.83333,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-10-25,141.54347,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-10-26,139.27083,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-10-27,141.66667,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-10-28,144.91667,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-10-29,145.47917,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-10-30,145.16667,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-10-31,144.4375,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-11-01,146.74193,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-11-02,233.94792,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-11-03,231.84375,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-11-04,188.16667,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-11-05,169.53125,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-11-06,163.20833,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-11-07,162.04167,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-11-08,161.22105,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-11-09,159.45264,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-11-10,157.61458,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-11-11,152.52083,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-11-12,150.5625,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-11-13,152.64583,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-11-14,156.2766,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-11-15,200.91667,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-11-16,259.95834,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-11-17,214.30208,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-11-18,167.9375,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-11-19,158.70833,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-11-20,161.75,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-11-21,449.95834,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-11-22,425.09375,streamflow,2341800,ft3/s,"['A', '[91]']",0
2005-11-23,322.59375,streamflow,2341800,ft3/s,"['A', '[91]']",0
