Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-02-07,254.05208,streamflow,2381090,ft3/s,['A'],0
2016-02-08,242.625,streamflow,2381090,ft3/s,['A'],0
2016-02-09,232.73958,streamflow,2381090,ft3/s,['A'],0
2016-02-10,222.0625,streamflow,2381090,ft3/s,['A'],0
2016-02-11,211.875,streamflow,2381090,ft3/s,['A'],0
2016-02-12,207.53125,streamflow,2381090,ft3/s,['A'],0
2016-02-13,198.71875,streamflow,2381090,ft3/s,['A'],0
2016-02-14,193.09375,streamflow,2381090,ft3/s,['A'],0
2016-02-15,196.19792,streamflow,2381090,ft3/s,['A'],0
2016-02-16,254.11458,streamflow,2381090,ft3/s,['A'],0
2016-02-17,246.5,streamflow,2381090,ft3/s,['A'],0
2016-02-18,219.35417,streamflow,2381090,ft3/s,['A'],0
2016-02-19,208.875,streamflow,2381090,ft3/s,['A'],0
2016-02-20,202.9375,streamflow,2381090,ft3/s,['A'],0
2016-02-21,202.78125,streamflow,2381090,ft3/s,['A'],0
2016-02-22,223.5625,streamflow,2381090,ft3/s,['A'],0
2016-02-23,484.4375,streamflow,2381090,ft3/s,['A'],0
2016-02-24,1028.0104,streamflow,2381090,ft3/s,['A'],0
2016-02-25,826.3542,streamflow,2381090,ft3/s,['A'],0
2016-02-26,571.38544,streamflow,2381090,ft3/s,['A'],0
2016-02-27,425.3229,streamflow,2381090,ft3/s,['A'],0
2016-02-28,372.58334,streamflow,2381090,ft3/s,['A'],0
2016-02-29,345.16666,streamflow,2381090,ft3/s,['A'],0
2016-03-01,327.28125,streamflow,2381090,ft3/s,['A'],0
2016-03-02,376.16666,streamflow,2381090,ft3/s,['A'],0
2016-03-03,324.72916,streamflow,2381090,ft3/s,['A'],0
2016-03-04,333.14584,streamflow,2381090,ft3/s,['A'],0
2016-03-05,308.70834,streamflow,2381090,ft3/s,['A'],0
2016-03-06,294.3021,streamflow,2381090,ft3/s,['A'],0
2016-03-07,276.6354,streamflow,2381090,ft3/s,['A'],0
2016-03-08,253.91667,streamflow,2381090,ft3/s,['A'],0
2016-03-09,246.36458,streamflow,2381090,ft3/s,['A'],0
2016-03-10,237.21875,streamflow,2381090,ft3/s,['A'],0
2016-03-11,244.73958,streamflow,2381090,ft3/s,['A'],0
2016-03-12,232.91667,streamflow,2381090,ft3/s,['A'],0
2016-03-13,299.375,streamflow,2381090,ft3/s,['A'],0
2016-03-14,291.8229,streamflow,2381090,ft3/s,['A'],0
2016-03-15,289.02084,streamflow,2381090,ft3/s,['A'],0
2016-03-16,262.64584,streamflow,2381090,ft3/s,['A'],0
2016-03-17,247.47917,streamflow,2381090,ft3/s,['A'],0
2016-03-18,235.875,streamflow,2381090,ft3/s,['A'],0
2016-03-19,230.36458,streamflow,2381090,ft3/s,['A'],0
2016-03-20,224.42708,streamflow,2381090,ft3/s,['A'],0
2016-03-21,214.42708,streamflow,2381090,ft3/s,['A'],0
2016-03-22,206.90625,streamflow,2381090,ft3/s,['A'],0
2016-03-23,201.0,streamflow,2381090,ft3/s,['A'],0
2016-03-24,199.89583,streamflow,2381090,ft3/s,['A'],0
2016-03-25,255.48958,streamflow,2381090,ft3/s,['A'],0
2016-03-26,213.41667,streamflow,2381090,ft3/s,['A'],0
2016-03-27,205.4375,streamflow,2381090,ft3/s,['A'],0
2016-03-28,200.8125,streamflow,2381090,ft3/s,['A'],0
2016-03-29,191.5,streamflow,2381090,ft3/s,['A'],0
2016-03-30,185.90625,streamflow,2381090,ft3/s,['A'],0
2016-03-31,198.98958,streamflow,2381090,ft3/s,['A'],0
2016-04-01,279.9896,streamflow,2381090,ft3/s,['A'],0
2016-04-02,242.82292,streamflow,2381090,ft3/s,['A'],0
2016-04-03,217.90625,streamflow,2381090,ft3/s,['A'],0
2016-04-04,207.28125,streamflow,2381090,ft3/s,['A'],0
2016-04-05,197.34375,streamflow,2381090,ft3/s,['A'],0
2016-04-06,191.1875,streamflow,2381090,ft3/s,['A'],0
2016-04-07,235.61458,streamflow,2381090,ft3/s,['A'],0
2016-04-08,203.0,streamflow,2381090,ft3/s,['A'],0
2016-04-09,194.34375,streamflow,2381090,ft3/s,['A'],0
2016-04-10,187.53125,streamflow,2381090,ft3/s,['A'],0
2016-04-11,183.6875,streamflow,2381090,ft3/s,['A'],0
2016-04-12,191.53125,streamflow,2381090,ft3/s,['A'],0
2016-04-13,182.0625,streamflow,2381090,ft3/s,['A'],0
2016-04-14,179.75,streamflow,2381090,ft3/s,['A'],0
2016-04-15,173.34375,streamflow,2381090,ft3/s,['A'],0
2016-04-16,167.46875,streamflow,2381090,ft3/s,['A'],0
2016-04-17,163.60417,streamflow,2381090,ft3/s,['A'],0
2016-04-18,159.90625,streamflow,2381090,ft3/s,['A'],0
2016-04-19,155.32292,streamflow,2381090,ft3/s,['A'],0
2016-04-20,154.0,streamflow,2381090,ft3/s,['A'],0
2016-04-21,149.40625,streamflow,2381090,ft3/s,['A'],0
2016-04-22,167.07292,streamflow,2381090,ft3/s,['A'],0
2016-04-23,206.70833,streamflow,2381090,ft3/s,['A'],0
2016-04-24,161.96875,streamflow,2381090,ft3/s,['A'],0
2016-04-25,153.77083,streamflow,2381090,ft3/s,['A'],0
2016-04-26,148.63542,streamflow,2381090,ft3/s,['A'],0
2016-04-27,143.80208,streamflow,2381090,ft3/s,['A'],0
2016-04-28,140.80208,streamflow,2381090,ft3/s,['A'],0
2016-04-29,134.79167,streamflow,2381090,ft3/s,['A'],0
2016-04-30,129.63542,streamflow,2381090,ft3/s,['A'],0
2016-05-01,231.72917,streamflow,2381090,ft3/s,['A'],0
2016-05-02,158.27083,streamflow,2381090,ft3/s,['A'],0
2016-05-03,183.71875,streamflow,2381090,ft3/s,['A'],0
2016-05-04,152.17708,streamflow,2381090,ft3/s,['A'],0
2016-05-05,146.92708,streamflow,2381090,ft3/s,['A'],0
2016-05-06,144.38542,streamflow,2381090,ft3/s,['A'],0
2016-05-07,131.09375,streamflow,2381090,ft3/s,['A'],0
2016-05-08,126.78125,streamflow,2381090,ft3/s,['A'],0
2016-05-09,120.666664,streamflow,2381090,ft3/s,['A'],0
2016-05-10,126.75,streamflow,2381090,ft3/s,['A'],0
2016-05-11,128.69792,streamflow,2381090,ft3/s,['A'],0
2016-05-12,126.510414,streamflow,2381090,ft3/s,['A'],0
2016-05-13,129.44792,streamflow,2381090,ft3/s,['A'],0
2016-05-14,121.625,streamflow,2381090,ft3/s,['A'],0
2016-05-15,116.59375,streamflow,2381090,ft3/s,['A'],0
2016-05-16,113.541664,streamflow,2381090,ft3/s,['A'],0
2016-05-17,123.25,streamflow,2381090,ft3/s,['A'],0
2016-05-18,120.052086,streamflow,2381090,ft3/s,['A'],0
2016-05-19,112.770836,streamflow,2381090,ft3/s,['A'],0
2016-05-20,112.145836,streamflow,2381090,ft3/s,['A'],0
2016-05-21,138.15625,streamflow,2381090,ft3/s,['A'],0
2016-05-22,117.0,streamflow,2381090,ft3/s,['A'],0
2016-05-23,109.583336,streamflow,2381090,ft3/s,['A'],0
2016-05-24,104.28125,streamflow,2381090,ft3/s,['A'],0
2016-05-25,100.379166,streamflow,2381090,ft3/s,['A'],0
2016-05-26,98.00104,streamflow,2381090,ft3/s,['A'],0
2016-05-27,96.02396,streamflow,2381090,ft3/s,['A'],0
2016-05-28,93.55729,streamflow,2381090,ft3/s,['A'],0
2016-05-29,90.36146,streamflow,2381090,ft3/s,['A'],0
2016-05-30,88.18438,streamflow,2381090,ft3/s,['A'],0
2016-05-31,86.3375,streamflow,2381090,ft3/s,['A'],0
2016-06-01,84.41771,streamflow,2381090,ft3/s,['A'],0
2016-06-02,92.08125,streamflow,2381090,ft3/s,['A'],0
2016-06-03,86.27917,streamflow,2381090,ft3/s,['A'],0
2016-06-04,83.76354,streamflow,2381090,ft3/s,['A'],0
2016-06-05,143.01875,streamflow,2381090,ft3/s,['A'],0
2016-06-06,126.885414,streamflow,2381090,ft3/s,['A'],0
2016-06-07,101.01458,streamflow,2381090,ft3/s,['A'],0
2016-06-08,89.43125,streamflow,2381090,ft3/s,['A'],0
2016-06-09,82.796875,streamflow,2381090,ft3/s,['A'],0
2016-06-10,78.64687,streamflow,2381090,ft3/s,['A'],0
2016-06-11,75.19688,streamflow,2381090,ft3/s,['A'],0
2016-06-12,72.42812,streamflow,2381090,ft3/s,['A'],0
2016-06-13,69.68958,streamflow,2381090,ft3/s,['A'],0
2016-06-14,69.652084,streamflow,2381090,ft3/s,['A'],0
2016-06-15,71.29791,streamflow,2381090,ft3/s,['A'],0
2016-06-16,73.433334,streamflow,2381090,ft3/s,['A'],0
2016-06-17,67.447914,streamflow,2381090,ft3/s,['A'],0
2016-06-18,62.638542,streamflow,2381090,ft3/s,['A'],0
2016-06-19,60.283333,streamflow,2381090,ft3/s,['A'],0
2016-06-20,58.533333,streamflow,2381090,ft3/s,['A'],0
2016-06-21,57.709373,streamflow,2381090,ft3/s,['A'],0
2016-06-22,56.59271,streamflow,2381090,ft3/s,['A'],0
2016-06-23,54.88229,streamflow,2381090,ft3/s,['A'],0
2016-06-24,54.864582,streamflow,2381090,ft3/s,['A'],0
2016-06-25,55.504166,streamflow,2381090,ft3/s,['A'],0
2016-06-26,74.816666,streamflow,2381090,ft3/s,['A'],0
2016-06-27,78.75833,streamflow,2381090,ft3/s,['A'],0
2016-06-28,70.93125,streamflow,2381090,ft3/s,['A'],0
2016-06-29,57.51979,streamflow,2381090,ft3/s,['A'],0
2016-06-30,51.646873,streamflow,2381090,ft3/s,['A'],0
2016-07-01,48.370834,streamflow,2381090,ft3/s,['A'],0
2016-07-02,45.857292,streamflow,2381090,ft3/s,['A'],0
2016-07-03,43.507294,streamflow,2381090,ft3/s,['A'],0
2016-07-04,43.034374,streamflow,2381090,ft3/s,['A'],0
2016-07-05,44.379166,streamflow,2381090,ft3/s,['A'],0
2016-07-06,61.62604,streamflow,2381090,ft3/s,['A'],0
2016-07-07,136.4323,streamflow,2381090,ft3/s,['A'],0
2016-07-08,83.77604,streamflow,2381090,ft3/s,['A'],0
2016-07-09,76.09167,streamflow,2381090,ft3/s,['A'],0
2016-07-10,72.6625,streamflow,2381090,ft3/s,['A'],0
2016-07-11,67.10208,streamflow,2381090,ft3/s,['A'],0
2016-07-12,63.392708,streamflow,2381090,ft3/s,['A'],0
2016-07-13,61.423958,streamflow,2381090,ft3/s,['A'],0
2016-07-14,57.91354,streamflow,2381090,ft3/s,['A'],0
2016-07-15,55.40521,streamflow,2381090,ft3/s,['A'],0
2016-07-16,66.43021,streamflow,2381090,ft3/s,['A'],0
2016-07-17,58.773956,streamflow,2381090,ft3/s,['A'],0
2016-07-18,67.40312,streamflow,2381090,ft3/s,['A'],0
2016-07-19,74.85729,streamflow,2381090,ft3/s,['A'],0
2016-07-20,61.153126,streamflow,2381090,ft3/s,['A'],0
2016-07-21,56.533333,streamflow,2381090,ft3/s,['A'],0
2016-07-22,58.240623,streamflow,2381090,ft3/s,['A'],0
2016-07-23,55.004166,streamflow,2381090,ft3/s,['A'],0
2016-07-24,59.586456,streamflow,2381090,ft3/s,['A'],0
2016-07-25,53.665623,streamflow,2381090,ft3/s,['A'],0
2016-07-26,49.861458,streamflow,2381090,ft3/s,['A'],0
2016-07-27,48.185417,streamflow,2381090,ft3/s,['A'],0
2016-07-28,46.427082,streamflow,2381090,ft3/s,['A'],0
2016-07-29,52.434376,streamflow,2381090,ft3/s,['A'],0
2016-07-30,55.630207,streamflow,2381090,ft3/s,['A'],0
2016-07-31,49.31354,streamflow,2381090,ft3/s,['A'],0
2016-08-01,45.86875,streamflow,2381090,ft3/s,['A'],0
2016-08-02,43.591667,streamflow,2381090,ft3/s,['A'],0
2016-08-03,45.034374,streamflow,2381090,ft3/s,['A'],0
2016-08-04,45.63125,streamflow,2381090,ft3/s,['A'],0
2016-08-05,73.01458,streamflow,2381090,ft3/s,['A'],0
2016-08-06,62.364582,streamflow,2381090,ft3/s,['A'],0
2016-08-07,52.629166,streamflow,2381090,ft3/s,['A'],0
2016-08-08,65.71979,streamflow,2381090,ft3/s,['A'],0
2016-08-09,51.597916,streamflow,2381090,ft3/s,['A'],0
2016-08-10,49.6,streamflow,2381090,ft3/s,['A'],0
2016-08-11,49.732292,streamflow,2381090,ft3/s,['A'],0
2016-08-12,46.204166,streamflow,2381090,ft3/s,['A'],0
2016-08-13,44.221874,streamflow,2381090,ft3/s,['A'],0
2016-08-14,42.98125,streamflow,2381090,ft3/s,['A'],0
2016-08-15,42.022915,streamflow,2381090,ft3/s,['A'],0
2016-08-16,40.57396,streamflow,2381090,ft3/s,['A'],0
2016-08-17,47.346874,streamflow,2381090,ft3/s,['A'],0
2016-08-18,44.09375,streamflow,2381090,ft3/s,['A'],0
2016-08-19,41.239582,streamflow,2381090,ft3/s,['A'],0
2016-08-20,44.85,streamflow,2381090,ft3/s,['A'],0
2016-08-21,70.59167,streamflow,2381090,ft3/s,['A'],0
2016-08-22,56.892708,streamflow,2381090,ft3/s,['A'],0
2016-08-23,45.173958,streamflow,2381090,ft3/s,['A'],0
2016-08-24,41.30417,streamflow,2381090,ft3/s,['A'],0
2016-08-25,40.723957,streamflow,2381090,ft3/s,['A'],0
2016-08-26,39.435417,streamflow,2381090,ft3/s,['A'],0
2016-08-27,41.28125,streamflow,2381090,ft3/s,['A'],0
2016-08-28,38.66875,streamflow,2381090,ft3/s,['A'],0
2016-08-29,41.779167,streamflow,2381090,ft3/s,['A'],0
2016-08-30,36.63125,streamflow,2381090,ft3/s,['A'],0
2016-08-31,34.478127,streamflow,2381090,ft3/s,['A'],0
2016-09-01,42.141666,streamflow,2381090,ft3/s,['A'],0
2016-09-02,40.94583,streamflow,2381090,ft3/s,['A'],0
2016-09-03,36.59375,streamflow,2381090,ft3/s,['A'],0
2016-09-04,34.557293,streamflow,2381090,ft3/s,['A'],0
2016-09-05,33.533333,streamflow,2381090,ft3/s,['A'],0
2016-09-06,32.59479,streamflow,2381090,ft3/s,['A'],0
2016-09-07,31.39375,streamflow,2381090,ft3/s,['A'],0
2016-09-08,30.691666,streamflow,2381090,ft3/s,['A'],0
2016-09-09,29.96875,streamflow,2381090,ft3/s,['A'],0
2016-09-10,28.86875,streamflow,2381090,ft3/s,['A'],0
2016-09-11,35.446873,streamflow,2381090,ft3/s,['A'],0
2016-09-12,34.37604,streamflow,2381090,ft3/s,['A'],0
2016-09-13,36.535416,streamflow,2381090,ft3/s,['A'],0
2016-09-14,32.270832,streamflow,2381090,ft3/s,['A'],0
2016-09-15,30.390217,streamflow,2381090,ft3/s,['A'],0
2016-09-16,28.020834,streamflow,2381090,ft3/s,['A'],0
2016-09-17,26.800001,streamflow,2381090,ft3/s,['A'],0
2016-09-18,32.115623,streamflow,2381090,ft3/s,['A'],0
2016-09-19,77.18125,streamflow,2381090,ft3/s,['A'],0
2016-09-20,43.54271,streamflow,2381090,ft3/s,['A'],0
2016-09-21,36.116665,streamflow,2381090,ft3/s,['A'],0
2016-09-22,33.16354,streamflow,2381090,ft3/s,['A'],0
2016-09-23,31.765625,streamflow,2381090,ft3/s,['A'],0
2016-09-24,31.011457,streamflow,2381090,ft3/s,['A'],0
2016-09-25,29.96875,streamflow,2381090,ft3/s,['A'],0
2016-09-26,30.0,streamflow,2381090,ft3/s,['A'],0
2016-09-27,65.11979,streamflow,2381090,ft3/s,['A'],0
2016-09-28,42.083332,streamflow,2381090,ft3/s,['A'],0
2016-09-29,35.401043,streamflow,2381090,ft3/s,['A'],0
2016-09-30,33.652084,streamflow,2381090,ft3/s,['A'],0
2016-10-01,33.110416,streamflow,2381090,ft3/s,['A'],0
2016-10-02,32.763542,streamflow,2381090,ft3/s,['A'],0
2016-10-03,31.517708,streamflow,2381090,ft3/s,['A'],0
2016-10-04,30.438541,streamflow,2381090,ft3/s,['A'],0
2016-10-05,29.510416,streamflow,2381090,ft3/s,['A'],0
2016-10-06,28.960417,streamflow,2381090,ft3/s,['A'],0
2016-10-07,27.8375,streamflow,2381090,ft3/s,['A'],0
2016-10-08,26.23021,streamflow,2381090,ft3/s,['A'],0
2016-10-09,24.516666,streamflow,2381090,ft3/s,['A'],0
2016-10-10,23.851042,streamflow,2381090,ft3/s,['A'],0
2016-10-11,24.964584,streamflow,2381090,ft3/s,['A'],0
2016-10-12,25.610416,streamflow,2381090,ft3/s,['A'],0
2016-10-13,26.233334,streamflow,2381090,ft3/s,['A'],0
2016-10-14,25.94896,streamflow,2381090,ft3/s,['A'],0
2016-10-15,25.613543,streamflow,2381090,ft3/s,['A'],0
2016-10-16,26.360416,streamflow,2381090,ft3/s,['A'],0
2016-10-17,26.898958,streamflow,2381090,ft3/s,['A'],0
2016-10-18,27.426043,streamflow,2381090,ft3/s,['A'],0
2016-10-19,27.725,streamflow,2381090,ft3/s,['A'],0
2016-10-20,27.142553,streamflow,2381090,ft3/s,['A'],0
2016-10-21,27.313541,streamflow,2381090,ft3/s,['A'],0
2016-10-22,28.364584,streamflow,2381090,ft3/s,['A'],0
2016-10-23,27.85,streamflow,2381090,ft3/s,['A'],0
2016-10-24,27.804167,streamflow,2381090,ft3/s,['A'],0
2016-10-25,27.803125,streamflow,2381090,ft3/s,['A'],0
2016-10-26,27.63125,streamflow,2381090,ft3/s,['A'],0
2016-10-27,,streamflow,2381090,ft3/s,['A'],0
2016-10-28,28.37375,streamflow,2381090,ft3/s,['A'],0
2016-10-29,28.415625,streamflow,2381090,ft3/s,['A'],0
2016-10-30,27.180208,streamflow,2381090,ft3/s,['A'],0
2016-10-31,27.404167,streamflow,2381090,ft3/s,['A'],0
2016-11-01,27.472918,streamflow,2381090,ft3/s,['A'],0
2016-11-02,29.063541,streamflow,2381090,ft3/s,['A'],0
2016-11-03,29.854166,streamflow,2381090,ft3/s,['A'],0
2016-11-04,30.736458,streamflow,2381090,ft3/s,['A'],0
2016-11-05,29.911457,streamflow,2381090,ft3/s,['A'],0
2016-11-06,30.416666,streamflow,2381090,ft3/s,['A'],0
2016-11-07,32.26979,streamflow,2381090,ft3/s,['A'],0
2016-11-08,32.763542,streamflow,2381090,ft3/s,['A'],0
2016-11-09,33.115623,streamflow,2381090,ft3/s,['A'],0
2016-11-10,33.15625,streamflow,2381090,ft3/s,['A'],0
2016-11-11,33.22604,streamflow,2381090,ft3/s,['A'],0
2016-11-12,34.595833,streamflow,2381090,ft3/s,['A'],0
2016-11-13,35.325,streamflow,2381090,ft3/s,['A'],0
2016-11-14,35.5375,streamflow,2381090,ft3/s,['A'],0
2016-11-15,35.85,streamflow,2381090,ft3/s,['A'],0
2016-11-16,35.9875,streamflow,2381090,ft3/s,['A'],0
2016-11-17,35.524998,streamflow,2381090,ft3/s,['A'],0
2016-11-18,35.425,streamflow,2381090,ft3/s,['A'],0
2016-11-19,34.76875,streamflow,2381090,ft3/s,['A'],0
2016-11-20,34.182293,streamflow,2381090,ft3/s,['A'],0
2016-11-21,34.31354,streamflow,2381090,ft3/s,['A'],0
2016-11-22,35.001087,streamflow,2381090,ft3/s,['A'],0
2016-11-23,36.729164,streamflow,2381090,ft3/s,['A'],0
2016-11-24,39.79565,streamflow,2381090,ft3/s,['A'],0
2016-11-25,40.05833,streamflow,2381090,ft3/s,['A'],0
2016-11-26,38.638542,streamflow,2381090,ft3/s,['A'],0
2016-11-27,37.46458,streamflow,2381090,ft3/s,['A'],0
2016-11-28,37.80729,streamflow,2381090,ft3/s,['A'],0
2016-11-29,102.83437,streamflow,2381090,ft3/s,['A'],0
2016-11-30,102.6875,streamflow,2381090,ft3/s,['A'],0
2016-12-01,114.984375,streamflow,2381090,ft3/s,['A'],0
2016-12-02,62.334373,streamflow,2381090,ft3/s,['A'],0
2016-12-03,49.026043,streamflow,2381090,ft3/s,['A'],0
2016-12-04,66.51875,streamflow,2381090,ft3/s,['A'],0
2016-12-05,149.6927,streamflow,2381090,ft3/s,['A'],0
2016-12-06,96.33646,streamflow,2381090,ft3/s,['A'],0
2016-12-07,95.004166,streamflow,2381090,ft3/s,['A'],0
2016-12-08,60.899998,streamflow,2381090,ft3/s,['A'],0
2016-12-09,44.16458,streamflow,2381090,ft3/s,['A'],0
2016-12-10,37.425,streamflow,2381090,ft3/s,['A'],0
2016-12-11,34.575,streamflow,2381090,ft3/s,['A'],0
2016-12-12,34.465626,streamflow,2381090,ft3/s,['A'],0
2016-12-13,37.622917,streamflow,2381090,ft3/s,['A'],0
2016-12-14,34.75978,streamflow,2381090,ft3/s,['A'],0
2016-12-15,31.815624,streamflow,2381090,ft3/s,['A'],0
2016-12-16,29.510416,streamflow,2381090,ft3/s,['A'],0
2016-12-17,29.017708,streamflow,2381090,ft3/s,['A'],0
2016-12-18,33.24896,streamflow,2381090,ft3/s,['A'],0
2016-12-19,44.40408,streamflow,2381090,ft3/s,['A'],0
2016-12-20,34.024326,streamflow,2381090,ft3/s,['A'],0
2016-12-21,31.480207,streamflow,2381090,ft3/s,['A'],0
2016-12-22,29.54479,streamflow,2381090,ft3/s,['A'],0
2016-12-23,27.485416,streamflow,2381090,ft3/s,['A'],0
2016-12-24,26.146317,streamflow,2381090,ft3/s,['A'],0
2016-12-25,26.161459,streamflow,2381090,ft3/s,['A'],0
2016-12-26,25.685417,streamflow,2381090,ft3/s,['A'],0
2016-12-27,28.75625,streamflow,2381090,ft3/s,['A'],0
2016-12-28,35.567707,streamflow,2381090,ft3/s,['A'],0
2016-12-29,90.84737,streamflow,2381090,ft3/s,['A'],0
2016-12-30,76.56875,streamflow,2381090,ft3/s,['A'],0
2016-12-31,50.461456,streamflow,2381090,ft3/s,['A'],0
2017-01-01,45.554546,streamflow,2381090,ft3/s,['A'],0
2017-01-02,73.38333,streamflow,2381090,ft3/s,['A'],0
2017-01-03,113.333336,streamflow,2381090,ft3/s,['A'],0
2017-01-04,88.125,streamflow,2381090,ft3/s,['A'],0
2017-01-05,63.358334,streamflow,2381090,ft3/s,['A'],0
2017-01-06,51.16,streamflow,2381090,ft3/s,['A'],0
2017-01-07,45.870834,streamflow,2381090,ft3/s,['A'],0
2017-01-08,40.58889,streamflow,2381090,ft3/s,['A'],0
2017-01-09,36.896873,streamflow,2381090,ft3/s,['A'],0
2017-01-10,35.84479,streamflow,2381090,ft3/s,['A'],0
2017-01-11,42.048958,streamflow,2381090,ft3/s,['A'],0
2017-01-12,51.73021,streamflow,2381090,ft3/s,['A'],0
2017-01-13,45.503124,streamflow,2381090,ft3/s,['A'],0
2017-01-14,40.9625,streamflow,2381090,ft3/s,['A'],0
2017-01-15,38.279167,streamflow,2381090,ft3/s,['A'],0
2017-01-16,36.579166,streamflow,2381090,ft3/s,['A'],0
2017-01-17,35.127083,streamflow,2381090,ft3/s,['A'],0
2017-01-18,34.807293,streamflow,2381090,ft3/s,['A'],0
2017-01-19,33.423958,streamflow,2381090,ft3/s,['A'],0
2017-01-20,96.20729,streamflow,2381090,ft3/s,['A'],0
2017-01-21,106.91979,streamflow,2381090,ft3/s,['A'],0
2017-01-22,134.72917,streamflow,2381090,ft3/s,['A'],0
2017-01-23,236.75,streamflow,2381090,ft3/s,['A'],0
2017-01-24,138.32292,streamflow,2381090,ft3/s,['A'],0
2017-01-25,85.75833,streamflow,2381090,ft3/s,['A'],0
2017-01-26,82.76354,streamflow,2381090,ft3/s,['A'],0
2017-01-27,70.52917,streamflow,2381090,ft3/s,['A'],0
2017-01-28,58.659374,streamflow,2381090,ft3/s,['A'],0
2017-01-29,51.553123,streamflow,2381090,ft3/s,['A'],0
2017-01-30,47.496876,streamflow,2381090,ft3/s,['A'],0
2017-01-31,42.091667,streamflow,2381090,ft3/s,['A'],0
2017-02-01,39.2125,streamflow,2381090,ft3/s,['A'],0
2017-02-02,37.30521,streamflow,2381090,ft3/s,['A'],0
2017-02-03,35.51146,streamflow,2381090,ft3/s,['A'],0
2017-02-04,32.872917,streamflow,2381090,ft3/s,['A'],0
2017-02-05,32.213543,streamflow,2381090,ft3/s,['A'],0
2017-02-06,32.265625,streamflow,2381090,ft3/s,['A'],0
2017-02-07,40.84375,streamflow,2381090,ft3/s,['A'],0
2017-02-08,56.669792,streamflow,2381090,ft3/s,['A'],0
2017-02-09,76.47708,streamflow,2381090,ft3/s,['A'],0
2017-02-10,65.35729,streamflow,2381090,ft3/s,['A'],0
2017-02-11,54.869793,streamflow,2381090,ft3/s,['A'],0
2017-02-12,50.452084,streamflow,2381090,ft3/s,['A'],0
2017-02-13,46.661457,streamflow,2381090,ft3/s,['A'],0
2017-02-14,43.339584,streamflow,2381090,ft3/s,['A'],0
2017-02-15,47.03854,streamflow,2381090,ft3/s,['A'],0
2017-02-16,45.01875,streamflow,2381090,ft3/s,['A'],0
2017-02-17,41.165627,streamflow,2381090,ft3/s,['A'],0
2017-02-18,40.390625,streamflow,2381090,ft3/s,['A'],0
2017-02-19,42.177082,streamflow,2381090,ft3/s,['A'],0
2017-02-20,39.244793,streamflow,2381090,ft3/s,['A'],0
2017-02-21,37.994793,streamflow,2381090,ft3/s,['A'],0
2017-02-22,39.071877,streamflow,2381090,ft3/s,['A'],0
2017-02-23,37.797916,streamflow,2381090,ft3/s,['A'],0
2017-02-24,36.74896,streamflow,2381090,ft3/s,['A'],0
2017-02-25,38.24167,streamflow,2381090,ft3/s,['A'],0
2017-02-26,40.642708,streamflow,2381090,ft3/s,['A'],0
2017-02-27,37.404167,streamflow,2381090,ft3/s,['A'],0
2017-02-28,41.491665,streamflow,2381090,ft3/s,['A'],0
2017-03-01,242.09474,streamflow,2381090,ft3/s,['A'],0
2017-03-02,207.08333,streamflow,2381090,ft3/s,['A'],0
2017-03-03,139.60417,streamflow,2381090,ft3/s,['A'],0
2017-03-04,112.989586,streamflow,2381090,ft3/s,['A'],0
2017-03-05,98.1875,streamflow,2381090,ft3/s,['A'],0
2017-03-06,89.438545,streamflow,2381090,ft3/s,['A'],0
2017-03-07,86.578125,streamflow,2381090,ft3/s,['A'],0
2017-03-08,135.65625,streamflow,2381090,ft3/s,['A'],0
2017-03-09,110.9375,streamflow,2381090,ft3/s,['A'],0
2017-03-10,126.083336,streamflow,2381090,ft3/s,['A'],0
2017-03-11,114.645836,streamflow,2381090,ft3/s,['A'],0
2017-03-12,108.645836,streamflow,2381090,ft3/s,['A'],0
2017-03-13,101.160416,streamflow,2381090,ft3/s,['A'],0
2017-03-14,115.32396,streamflow,2381090,ft3/s,['A'],0
2017-03-15,104.01459,streamflow,2381090,ft3/s,['A'],0
