Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-10-18,3.3709376,streamflow,2336986,ft3/s,['A'],0
2015-10-19,3.29,streamflow,2336986,ft3/s,['A'],0
2015-10-20,3.2310526,streamflow,2336986,ft3/s,['A'],0
2015-10-21,3.2265625,streamflow,2336986,ft3/s,['A'],0
2015-10-22,3.325,streamflow,2336986,ft3/s,['A'],0
2015-10-23,3.318,streamflow,2336986,ft3/s,['A'],0
2015-10-24,3.2375,streamflow,2336986,ft3/s,['A'],0
2015-10-25,3.3140626,streamflow,2336986,ft3/s,['A'],0
2015-10-26,13.612917,streamflow,2336986,ft3/s,['A'],0
2015-10-27,18.23125,streamflow,2336986,ft3/s,['A'],0
2015-10-28,15.326042,streamflow,2336986,ft3/s,['A'],0
2015-10-29,8.102421,streamflow,2336986,ft3/s,['A'],0
2015-10-30,6.0216665,streamflow,2336986,ft3/s,['A'],0
2015-10-31,5.866875,streamflow,2336986,ft3/s,['A'],0
2015-11-01,33.00021,streamflow,2336986,ft3/s,['A'],0
2015-11-02,223.45209,streamflow,2336986,ft3/s,['A'],0
2015-11-03,50.62604,streamflow,2336986,ft3/s,['A'],0
2015-11-04,18.457293,streamflow,2336986,ft3/s,['A'],0
2015-11-05,12.292708,streamflow,2336986,ft3/s,['A'],0
2015-11-06,40.228127,streamflow,2336986,ft3/s,['A'],0
2015-11-07,172.42084,streamflow,2336986,ft3/s,['A'],0
2015-11-08,49.791668,streamflow,2336986,ft3/s,['A'],0
2015-11-09,127.90625,streamflow,2336986,ft3/s,['A'],0
2015-11-10,41.120834,streamflow,2336986,ft3/s,['A'],0
2015-11-11,23.564583,streamflow,2336986,ft3/s,['A'],0
2015-11-12,16.56875,streamflow,2336986,ft3/s,['A'],0
2015-11-13,14.39,streamflow,2336986,ft3/s,['A'],0
2015-11-14,10.902632,streamflow,2336986,ft3/s,['A'],0
2015-11-15,10.450001,streamflow,2336986,ft3/s,['A'],0
2015-11-16,,streamflow,2336986,ft3/s,['A'],0
2015-11-17,9.21,streamflow,2336986,ft3/s,['A'],0
2015-11-18,25.430416,streamflow,2336986,ft3/s,['A'],0
2015-11-19,184.75209,streamflow,2336986,ft3/s,['A'],0
2015-11-20,26.638542,streamflow,2336986,ft3/s,['A'],0
2015-11-21,19.74,streamflow,2336986,ft3/s,['A'],0
2015-11-22,13.030263,streamflow,2336986,ft3/s,['A'],0
2015-11-23,11.339583,streamflow,2336986,ft3/s,['A'],0
2015-11-24,10.33625,streamflow,2336986,ft3/s,['A'],0
2015-11-25,9.6875,streamflow,2336986,ft3/s,['A'],0
2015-11-26,9.211667,streamflow,2336986,ft3/s,['A'],0
2015-11-27,9.207292,streamflow,2336986,ft3/s,['A'],0
2015-11-28,9.320833,streamflow,2336986,ft3/s,['A'],0
2015-11-29,9.326667,streamflow,2336986,ft3/s,['A'],0
2015-11-30,9.115,streamflow,2336986,ft3/s,['A'],0
2015-12-01,8.779792,streamflow,2336986,ft3/s,['A'],0
2015-12-02,20.84125,streamflow,2336986,ft3/s,['A'],0
2015-12-03,12.092084,streamflow,2336986,ft3/s,['A'],0
2015-12-04,9.315416,streamflow,2336986,ft3/s,['A'],0
2015-12-05,8.775625,streamflow,2336986,ft3/s,['A'],0
2015-12-06,8.714687,streamflow,2336986,ft3/s,['A'],0
2015-12-07,8.39625,streamflow,2336986,ft3/s,['A'],0
2015-12-08,8.148125,streamflow,2336986,ft3/s,['A'],0
2015-12-09,8.042812,streamflow,2336986,ft3/s,['A'],0
2015-12-10,7.9952087,streamflow,2336986,ft3/s,['A'],0
2015-12-11,7.952396,streamflow,2336986,ft3/s,['A'],0
2015-12-12,7.9177084,streamflow,2336986,ft3/s,['A'],0
2015-12-13,7.859688,streamflow,2336986,ft3/s,['A'],0
2015-12-14,11.376774,streamflow,2336986,ft3/s,['A'],0
2015-12-15,11.41875,streamflow,2336986,ft3/s,['A'],0
2015-12-16,7.9086456,streamflow,2336986,ft3/s,['A'],0
2015-12-17,83.67812,streamflow,2336986,ft3/s,['A'],0
2015-12-18,20.607292,streamflow,2336986,ft3/s,['A'],0
2015-12-19,11.817709,streamflow,2336986,ft3/s,['A'],0
2015-12-20,10.013125,streamflow,2336986,ft3/s,['A'],0
2015-12-21,9.348333,streamflow,2336986,ft3/s,['A'],0
2015-12-22,35.5025,streamflow,2336986,ft3/s,['A'],0
2015-12-23,42.638542,streamflow,2336986,ft3/s,['A'],0
2015-12-24,294.08334,streamflow,2336986,ft3/s,['A'],0
2015-12-25,229.07292,streamflow,2336986,ft3/s,['A'],0
2015-12-26,327.77084,streamflow,2336986,ft3/s,['A'],0
2015-12-27,115.347916,streamflow,2336986,ft3/s,['A'],0
2015-12-28,40.14737,streamflow,2336986,ft3/s,['A'],0
2015-12-29,231.53438,streamflow,2336986,ft3/s,['A'],0
2015-12-30,171.6,streamflow,2336986,ft3/s,['A'],0
2015-12-31,105.61354,streamflow,2336986,ft3/s,['A'],0
2016-01-01,38.146873,streamflow,2336986,ft3/s,['A'],0
2016-01-02,27.379166,streamflow,2336986,ft3/s,['A'],0
2016-01-03,22.732292,streamflow,2336986,ft3/s,['A'],0
2016-01-04,19.658333,streamflow,2336986,ft3/s,['A'],0
2016-01-05,17.038542,streamflow,2336986,ft3/s,['A'],0
2016-01-06,15.848958,streamflow,2336986,ft3/s,['A'],0
2016-01-07,15.421875,streamflow,2336986,ft3/s,['A'],0
2016-01-08,19.072916,streamflow,2336986,ft3/s,['A'],0
2016-01-09,16.330208,streamflow,2336986,ft3/s,['A'],0
2016-01-10,29.888542,streamflow,2336986,ft3/s,['A'],0
2016-01-11,16.74375,streamflow,2336986,ft3/s,['A'],0
2016-01-12,13.993751,streamflow,2336986,ft3/s,['A'],0
2016-01-13,12.811459,streamflow,2336986,ft3/s,['A'],0
2016-01-14,12.40625,streamflow,2336986,ft3/s,['A'],0
2016-01-15,218.41354,streamflow,2336986,ft3/s,['A'],0
2016-01-16,116.48021,streamflow,2336986,ft3/s,['A'],0
2016-01-17,37.103127,streamflow,2336986,ft3/s,['A'],0
2016-01-18,27.211458,streamflow,2336986,ft3/s,['A'],0
2016-01-19,22.448936,streamflow,2336986,ft3/s,['A'],0
2016-01-20,21.191666,streamflow,2336986,ft3/s,['A'],0
2016-01-21,22.166666,streamflow,2336986,ft3/s,['A'],0
2016-01-22,232.97292,streamflow,2336986,ft3/s,['A'],0
2016-01-23,79.24271,streamflow,2336986,ft3/s,['A'],0
2016-01-24,38.175,streamflow,2336986,ft3/s,['A'],0
2016-01-25,29.91875,streamflow,2336986,ft3/s,['A'],0
2016-01-26,26.283333,streamflow,2336986,ft3/s,['A'],0
2016-01-27,35.640625,streamflow,2336986,ft3/s,['A'],0
2016-01-28,24.78125,streamflow,2336986,ft3/s,['A'],0
2016-01-29,22.559374,streamflow,2336986,ft3/s,['A'],0
2016-01-30,19.777082,streamflow,2336986,ft3/s,['A'],0
2016-01-31,18.614584,streamflow,2336986,ft3/s,['A'],0
2016-02-01,18.388542,streamflow,2336986,ft3/s,['A'],0
2016-02-02,17.421875,streamflow,2336986,ft3/s,['A'],0
2016-02-03,150.69792,streamflow,2336986,ft3/s,['A'],0
2016-02-04,50.64479,streamflow,2336986,ft3/s,['A'],0
2016-02-05,33.005,streamflow,2336986,ft3/s,['A'],0
2016-02-06,23.348684,streamflow,2336986,ft3/s,['A'],0
2016-02-07,21.31875,streamflow,2336986,ft3/s,['A'],0
2016-02-08,19.983334,streamflow,2336986,ft3/s,['A'],0
2016-02-09,18.548958,streamflow,2336986,ft3/s,['A'],0
2016-02-10,17.434376,streamflow,2336986,ft3/s,['A'],0
2016-02-11,17.38646,streamflow,2336986,ft3/s,['A'],0
2016-02-12,17.483334,streamflow,2336986,ft3/s,['A'],0
2016-02-13,17.745,streamflow,2336986,ft3/s,['A'],0
2016-02-14,,streamflow,2336986,ft3/s,['A'],0
2016-02-15,,streamflow,2336986,ft3/s,['A'],0
2016-02-16,108.28158,streamflow,2336986,ft3/s,['A'],0
2016-02-17,29.2625,streamflow,2336986,ft3/s,['A'],0
2016-02-18,19.886457,streamflow,2336986,ft3/s,['A'],0
2016-02-19,17.846874,streamflow,2336986,ft3/s,['A'],0
2016-02-20,16.783333,streamflow,2336986,ft3/s,['A'],0
2016-02-21,16.41,streamflow,2336986,ft3/s,['A'],0
2016-02-22,,streamflow,2336986,ft3/s,['A'],0
2016-02-23,,streamflow,2336986,ft3/s,['A'],0
2016-02-24,232.66183,streamflow,2336986,ft3/s,['A'],0
2016-02-25,55.47708,streamflow,2336986,ft3/s,['A'],0
2016-02-26,31.563541,streamflow,2336986,ft3/s,['A'],0
2016-02-27,25.680208,streamflow,2336986,ft3/s,['A'],0
2016-02-28,23.283333,streamflow,2336986,ft3/s,['A'],0
2016-02-29,21.441666,streamflow,2336986,ft3/s,['A'],0
2016-03-01,19.475,streamflow,2336986,ft3/s,['A'],0
2016-03-02,59.923958,streamflow,2336986,ft3/s,['A'],0
2016-03-03,35.76979,streamflow,2336986,ft3/s,['A'],0
2016-03-04,63.905262,streamflow,2336986,ft3/s,['A'],0
2016-03-05,28.295834,streamflow,2336986,ft3/s,['A'],0
2016-03-06,23.442696,streamflow,2336986,ft3/s,['A'],0
2016-03-07,20.770834,streamflow,2336986,ft3/s,['A'],0
2016-03-08,19.23,streamflow,2336986,ft3/s,['A'],0
2016-03-09,,streamflow,2336986,ft3/s,['A'],0
2016-03-10,,streamflow,2336986,ft3/s,['A'],0
2016-03-11,,streamflow,2336986,ft3/s,['A'],0
2016-03-12,,streamflow,2336986,ft3/s,['A'],0
2016-03-13,18.146053,streamflow,2336986,ft3/s,['A'],0
2016-03-14,15.782291,streamflow,2336986,ft3/s,['A'],0
2016-03-15,15.054167,streamflow,2336986,ft3/s,['A'],0
2016-03-16,14.66875,streamflow,2336986,ft3/s,['A'],0
2016-03-17,14.170834,streamflow,2336986,ft3/s,['A'],0
2016-03-18,13.252083,streamflow,2336986,ft3/s,['A'],0
2016-03-19,13.04375,streamflow,2336986,ft3/s,['A'],0
2016-03-20,12.6625,streamflow,2336986,ft3/s,['A'],0
2016-03-21,12.175,streamflow,2336986,ft3/s,['A'],0
2016-03-22,,streamflow,2336986,ft3/s,['A'],0
2016-03-23,,streamflow,2336986,ft3/s,['A'],0
2016-03-24,,streamflow,2336986,ft3/s,['A'],0
2016-03-25,,streamflow,2336986,ft3/s,['A'],0
2016-03-26,12.5775,streamflow,2336986,ft3/s,['A'],0
2016-03-27,14.599999,streamflow,2336986,ft3/s,['A'],0
2016-03-28,17.165625,streamflow,2336986,ft3/s,['A'],0
2016-03-29,12.232292,streamflow,2336986,ft3/s,['A'],0
2016-03-30,11.532292,streamflow,2336986,ft3/s,['A'],0
2016-03-31,12.313541,streamflow,2336986,ft3/s,['A'],0
2016-04-01,67.1625,streamflow,2336986,ft3/s,['A'],0
2016-04-02,24.223959,streamflow,2336986,ft3/s,['A'],0
2016-04-03,14.665626,streamflow,2336986,ft3/s,['A'],0
2016-04-04,12.792708,streamflow,2336986,ft3/s,['A'],0
2016-04-05,11.942709,streamflow,2336986,ft3/s,['A'],0
2016-04-06,11.245833,streamflow,2336986,ft3/s,['A'],0
2016-04-07,25.367708,streamflow,2336986,ft3/s,['A'],0
2016-04-08,13.14375,streamflow,2336986,ft3/s,['A'],0
2016-04-09,11.344792,streamflow,2336986,ft3/s,['A'],0
2016-04-10,10.735417,streamflow,2336986,ft3/s,['A'],0
2016-04-11,10.672917,streamflow,2336986,ft3/s,['A'],0
2016-04-12,13.825,streamflow,2336986,ft3/s,['A'],0
2016-04-13,13.54125,streamflow,2336986,ft3/s,['A'],0
2016-04-14,12.4,streamflow,2336986,ft3/s,['A'],0
2016-04-15,12.76875,streamflow,2336986,ft3/s,['A'],0
2016-04-16,11.079167,streamflow,2336986,ft3/s,['A'],0
2016-04-17,10.105834,streamflow,2336986,ft3/s,['A'],0
2016-04-18,9.623333,streamflow,2336986,ft3/s,['A'],0
2016-04-19,9.45375,streamflow,2336986,ft3/s,['A'],0
2016-04-20,9.198334,streamflow,2336986,ft3/s,['A'],0
2016-04-21,8.7768755,streamflow,2336986,ft3/s,['A'],0
2016-04-22,23.059376,streamflow,2336986,ft3/s,['A'],0
2016-04-23,21.729166,streamflow,2336986,ft3/s,['A'],0
2016-04-24,10.844376,streamflow,2336986,ft3/s,['A'],0
2016-04-25,9.538125,streamflow,2336986,ft3/s,['A'],0
2016-04-26,8.828751,streamflow,2336986,ft3/s,['A'],0
2016-04-27,8.355937,streamflow,2336986,ft3/s,['A'],0
2016-04-28,8.107708,streamflow,2336986,ft3/s,['A'],0
2016-04-29,7.890326,streamflow,2336986,ft3/s,['A'],0
2016-04-30,7.437604,streamflow,2336986,ft3/s,['A'],0
2016-05-01,13.739688,streamflow,2336986,ft3/s,['A'],0
2016-05-02,31.844791,streamflow,2336986,ft3/s,['A'],0
2016-05-03,12.948958,streamflow,2336986,ft3/s,['A'],0
2016-05-04,9.003646,streamflow,2336986,ft3/s,['A'],0
2016-05-05,8.075209,streamflow,2336986,ft3/s,['A'],0
2016-05-06,7.5116663,streamflow,2336986,ft3/s,['A'],0
2016-05-07,7.1091666,streamflow,2336986,ft3/s,['A'],0
2016-05-08,6.9053125,streamflow,2336986,ft3/s,['A'],0
2016-05-09,6.5274997,streamflow,2336986,ft3/s,['A'],0
2016-05-10,6.4402084,streamflow,2336986,ft3/s,['A'],0
2016-05-11,6.2218747,streamflow,2336986,ft3/s,['A'],0
2016-05-12,5.9622917,streamflow,2336986,ft3/s,['A'],0
2016-05-13,8.590938,streamflow,2336986,ft3/s,['A'],0
2016-05-14,6.0470834,streamflow,2336986,ft3/s,['A'],0
2016-05-15,5.207083,streamflow,2336986,ft3/s,['A'],0
2016-05-16,5.0106254,streamflow,2336986,ft3/s,['A'],0
2016-05-17,12.841562,streamflow,2336986,ft3/s,['A'],0
2016-05-18,8.315729,streamflow,2336986,ft3/s,['A'],0
2016-05-19,46.531147,streamflow,2336986,ft3/s,['A'],0
2016-05-20,10.877084,streamflow,2336986,ft3/s,['A'],0
2016-05-21,13.848333,streamflow,2336986,ft3/s,['A'],0
2016-05-22,10.373229,streamflow,2336986,ft3/s,['A'],0
2016-05-23,7.186354,streamflow,2336986,ft3/s,['A'],0
2016-05-24,6.3363543,streamflow,2336986,ft3/s,['A'],0
2016-05-25,6.0008335,streamflow,2336986,ft3/s,['A'],0
2016-05-26,6.0253124,streamflow,2336986,ft3/s,['A'],0
2016-05-27,6.0235415,streamflow,2336986,ft3/s,['A'],0
2016-05-28,5.735833,streamflow,2336986,ft3/s,['A'],0
2016-05-29,5.5351043,streamflow,2336986,ft3/s,['A'],0
2016-05-30,5.380625,streamflow,2336986,ft3/s,['A'],0
2016-05-31,5.0320835,streamflow,2336986,ft3/s,['A'],0
2016-06-01,4.81,streamflow,2336986,ft3/s,['A'],0
2016-06-02,32.352917,streamflow,2336986,ft3/s,['A'],0
2016-06-03,7.3297915,streamflow,2336986,ft3/s,['A'],0
2016-06-04,5.7125,streamflow,2336986,ft3/s,['A'],0
2016-06-05,6.0122914,streamflow,2336986,ft3/s,['A'],0
2016-06-06,18.59573,streamflow,2336986,ft3/s,['A'],0
2016-06-07,18.477291,streamflow,2336986,ft3/s,['A'],0
2016-06-08,6.1653123,streamflow,2336986,ft3/s,['A'],0
2016-06-09,4.848125,streamflow,2336986,ft3/s,['A'],0
2016-06-10,4.4490623,streamflow,2336986,ft3/s,['A'],0
2016-06-11,4.1521873,streamflow,2336986,ft3/s,['A'],0
2016-06-12,4.0768747,streamflow,2336986,ft3/s,['A'],0
2016-06-13,6.53,streamflow,2336986,ft3/s,['A'],0
2016-06-14,28.593437,streamflow,2336986,ft3/s,['A'],0
2016-06-15,23.444584,streamflow,2336986,ft3/s,['A'],0
2016-06-16,6.795417,streamflow,2336986,ft3/s,['A'],0
2016-06-17,8.571563,streamflow,2336986,ft3/s,['A'],0
2016-06-18,9.775625,streamflow,2336986,ft3/s,['A'],0
2016-06-19,5.1571875,streamflow,2336986,ft3/s,['A'],0
2016-06-20,4.4079165,streamflow,2336986,ft3/s,['A'],0
2016-06-21,4.0110416,streamflow,2336986,ft3/s,['A'],0
2016-06-22,3.7228127,streamflow,2336986,ft3/s,['A'],0
2016-06-23,3.4347918,streamflow,2336986,ft3/s,['A'],0
2016-06-24,3.22875,streamflow,2336986,ft3/s,['A'],0
2016-06-25,3.1215625,streamflow,2336986,ft3/s,['A'],0
2016-06-26,24.189375,streamflow,2336986,ft3/s,['A'],0
2016-06-27,17.53271,streamflow,2336986,ft3/s,['A'],0
2016-06-28,5.2414584,streamflow,2336986,ft3/s,['A'],0
2016-06-29,4.2298956,streamflow,2336986,ft3/s,['A'],0
2016-06-30,3.9358335,streamflow,2336986,ft3/s,['A'],0
2016-07-01,3.4388542,streamflow,2336986,ft3/s,['A'],0
2016-07-02,3.6509376,streamflow,2336986,ft3/s,['A'],0
2016-07-03,3.4516668,streamflow,2336986,ft3/s,['A'],0
2016-07-04,3.7619793,streamflow,2336986,ft3/s,['A'],0
2016-07-05,4.063229,streamflow,2336986,ft3/s,['A'],0
2016-07-06,19.79125,streamflow,2336986,ft3/s,['A'],0
2016-07-07,15.913333,streamflow,2336986,ft3/s,['A'],0
2016-07-08,3.8875,streamflow,2336986,ft3/s,['A'],0
2016-07-09,2.8620832,streamflow,2336986,ft3/s,['A'],0
2016-07-10,2.5289583,streamflow,2336986,ft3/s,['A'],0
2016-07-11,2.36125,streamflow,2336986,ft3/s,['A'],0
2016-07-12,12.542916,streamflow,2336986,ft3/s,['A'],0
2016-07-13,3.1146874,streamflow,2336986,ft3/s,['A'],0
2016-07-14,2.5385416,streamflow,2336986,ft3/s,['A'],0
2016-07-15,3.0813541,streamflow,2336986,ft3/s,['A'],0
2016-07-16,2.3047917,streamflow,2336986,ft3/s,['A'],0
2016-07-17,43.560207,streamflow,2336986,ft3/s,['A'],0
2016-07-18,4.3202085,streamflow,2336986,ft3/s,['A'],0
2016-07-19,3.083125,streamflow,2336986,ft3/s,['A'],0
2016-07-20,3.4339583,streamflow,2336986,ft3/s,['A'],0
2016-07-21,2.4715626,streamflow,2336986,ft3/s,['A'],0
2016-07-22,2.4004166,streamflow,2336986,ft3/s,['A'],0
2016-07-23,2.12,streamflow,2336986,ft3/s,['A'],0
2016-07-24,2.0983334,streamflow,2336986,ft3/s,['A'],0
2016-07-25,23.017084,streamflow,2336986,ft3/s,['A'],0
2016-07-26,39.322605,streamflow,2336986,ft3/s,['A'],0
2016-07-27,4.806667,streamflow,2336986,ft3/s,['A'],0
2016-07-28,3.2503126,streamflow,2336986,ft3/s,['A'],0
2016-07-29,5.4839582,streamflow,2336986,ft3/s,['A'],0
2016-07-30,8.083333,streamflow,2336986,ft3/s,['A'],0
2016-07-31,16.500834,streamflow,2336986,ft3/s,['A'],0
2016-08-01,25.47875,streamflow,2336986,ft3/s,['A'],0
2016-08-02,31.578333,streamflow,2336986,ft3/s,['A'],0
2016-08-03,12.052917,streamflow,2336986,ft3/s,['A'],0
2016-08-04,5.4314585,streamflow,2336986,ft3/s,['A'],0
2016-08-05,11.855625,streamflow,2336986,ft3/s,['A'],0
2016-08-06,4.3363543,streamflow,2336986,ft3/s,['A'],0
2016-08-07,3.5179167,streamflow,2336986,ft3/s,['A'],0
2016-08-08,3.1635418,streamflow,2336986,ft3/s,['A'],0
2016-08-09,3.2738543,streamflow,2336986,ft3/s,['A'],0
2016-08-10,3.8539584,streamflow,2336986,ft3/s,['A'],0
2016-08-11,2.9988542,streamflow,2336986,ft3/s,['A'],0
2016-08-12,2.6143749,streamflow,2336986,ft3/s,['A'],0
2016-08-13,2.4012501,streamflow,2336986,ft3/s,['A'],0
2016-08-14,2.2097917,streamflow,2336986,ft3/s,['A'],0
2016-08-15,2.0333333,streamflow,2336986,ft3/s,['A'],0
2016-08-16,1.8447917,streamflow,2336986,ft3/s,['A'],0
2016-08-17,3.4047916,streamflow,2336986,ft3/s,['A'],0
2016-08-18,2.618854,streamflow,2336986,ft3/s,['A'],0
2016-08-19,10.688125,streamflow,2336986,ft3/s,['A'],0
2016-08-20,3.8052084,streamflow,2336986,ft3/s,['A'],0
2016-08-21,3.2147915,streamflow,2336986,ft3/s,['A'],0
2016-08-22,5.7671876,streamflow,2336986,ft3/s,['A'],0
2016-08-23,2.4471874,streamflow,2336986,ft3/s,['A'],0
2016-08-24,2.5564582,streamflow,2336986,ft3/s,['A'],0
2016-08-25,9.900208,streamflow,2336986,ft3/s,['A'],0
2016-08-26,2.43875,streamflow,2336986,ft3/s,['A'],0
2016-08-27,2.0533333,streamflow,2336986,ft3/s,['A'],0
2016-08-28,2.2321875,streamflow,2336986,ft3/s,['A'],0
2016-08-29,1.9841666,streamflow,2336986,ft3/s,['A'],0
2016-08-30,1.8137499,streamflow,2336986,ft3/s,['A'],0
2016-08-31,1.9447916,streamflow,2336986,ft3/s,['A'],0
2016-09-01,1.7222916,streamflow,2336986,ft3/s,['A'],0
2016-09-02,14.060625,streamflow,2336986,ft3/s,['A'],0
2016-09-03,3.4260416,streamflow,2336986,ft3/s,['A'],0
2016-09-04,2.0940626,streamflow,2336986,ft3/s,['A'],0
2016-09-05,1.5548958,streamflow,2336986,ft3/s,['A'],0
2016-09-06,1.4241667,streamflow,2336986,ft3/s,['A'],0
2016-09-07,1.275,streamflow,2336986,ft3/s,['A'],0
2016-09-08,1.3252083,streamflow,2336986,ft3/s,['A'],0
2016-09-09,1.5223958,streamflow,2336986,ft3/s,['A'],0
2016-09-10,1.4597917,streamflow,2336986,ft3/s,['A'],0
2016-09-11,1.1630208,streamflow,2336986,ft3/s,['A'],0
2016-09-12,1.30375,streamflow,2336986,ft3/s,['A'],0
2016-09-13,1.9252083,streamflow,2336986,ft3/s,['A'],0
2016-09-14,1.7204167,streamflow,2336986,ft3/s,['A'],0
2016-09-15,1.6104167,streamflow,2336986,ft3/s,['A'],0
2016-09-16,1.2955208,streamflow,2336986,ft3/s,['A'],0
2016-09-17,1.12125,streamflow,2336986,ft3/s,['A'],0
2016-09-18,16.936874,streamflow,2336986,ft3/s,['A'],0
2016-09-19,35.327812,streamflow,2336986,ft3/s,['A'],0
2016-09-20,1.5104166,streamflow,2336986,ft3/s,['A'],0
2016-09-21,0.72843754,streamflow,2336986,ft3/s,['A'],0
2016-09-22,0.54312503,streamflow,2336986,ft3/s,['A'],0
2016-09-23,0.45166665,streamflow,2336986,ft3/s,['A'],0
2016-09-24,0.38583332,streamflow,2336986,ft3/s,['A'],0
2016-09-25,0.36916667,streamflow,2336986,ft3/s,['A'],0
2016-09-26,0.3375,streamflow,2336986,ft3/s,['A'],0
2016-09-27,0.31895834,streamflow,2336986,ft3/s,['A'],0
2016-09-28,9.3116665,streamflow,2336986,ft3/s,['A'],0
2016-09-29,0.83302087,streamflow,2336986,ft3/s,['A'],0
2016-09-30,0.49822918,streamflow,2336986,ft3/s,['A'],0
2016-10-01,0.41583332,streamflow,2336986,ft3/s,['A'],0
2016-10-02,0.38458332,streamflow,2336986,ft3/s,['A'],0
2016-10-03,0.375,streamflow,2336986,ft3/s,['A'],0
2016-10-04,0.33229166,streamflow,2336986,ft3/s,['A'],0
2016-10-05,0.3325,streamflow,2336986,ft3/s,['A'],0
2016-10-06,0.3059375,streamflow,2336986,ft3/s,['A'],0
2016-10-07,0.3140625,streamflow,2336986,ft3/s,['A'],0
2016-10-08,0.36875,streamflow,2336986,ft3/s,['A'],0
2016-10-09,0.34083334,streamflow,2336986,ft3/s,['A'],0
2016-10-10,0.3034375,streamflow,2336986,ft3/s,['A'],0
2016-10-11,0.320625,streamflow,2336986,ft3/s,['A'],0
2016-10-12,0.35958332,streamflow,2336986,ft3/s,['A'],0
2016-10-13,0.38625,streamflow,2336986,ft3/s,['A'],0
2016-10-14,0.42,streamflow,2336986,ft3/s,['A'],0
2016-10-15,0.4258333,streamflow,2336986,ft3/s,['A'],0
2016-10-16,0.43375,streamflow,2336986,ft3/s,['A'],0
2016-10-17,0.45375,streamflow,2336986,ft3/s,['A'],0
2016-10-18,0.4403125,streamflow,2336986,ft3/s,['A'],0
2016-10-19,0.2959375,streamflow,2336986,ft3/s,['A'],0
2016-10-20,0.291875,streamflow,2336986,ft3/s,['A'],0
2016-10-21,0.270625,streamflow,2336986,ft3/s,['A'],0
2016-10-22,0.23104167,streamflow,2336986,ft3/s,['A'],0
2016-10-23,0.23625,streamflow,2336986,ft3/s,['A'],0
2016-10-24,0.28114584,streamflow,2336986,ft3/s,['A'],0
2016-10-25,0.3128125,streamflow,2336986,ft3/s,['A'],0
2016-10-26,0.335,streamflow,2336986,ft3/s,['A'],0
2016-10-27,0.33927083,streamflow,2336986,ft3/s,['A'],0
2016-10-28,0.315625,streamflow,2336986,ft3/s,['A'],0
2016-10-29,0.319375,streamflow,2336986,ft3/s,['A'],0
2016-10-30,0.2940625,streamflow,2336986,ft3/s,['A'],0
2016-10-31,0.2975,streamflow,2336986,ft3/s,['A'],0
2016-11-01,0.310625,streamflow,2336986,ft3/s,['A'],0
2016-11-02,0.31427082,streamflow,2336986,ft3/s,['A'],0
2016-11-03,0.351875,streamflow,2336986,ft3/s,['A'],0
2016-11-04,0.41291666,streamflow,2336986,ft3/s,['A'],0
2016-11-05,0.46135417,streamflow,2336986,ft3/s,['A'],0
2016-11-06,0.3984375,streamflow,2336986,ft3/s,['A'],0
2016-11-07,0.3646875,streamflow,2336986,ft3/s,['A'],0
2016-11-08,0.3995833,streamflow,2336986,ft3/s,['A'],0
2016-11-09,0.47072917,streamflow,2336986,ft3/s,['A'],0
2016-11-10,0.56687504,streamflow,2336986,ft3/s,['A'],0
2016-11-11,0.641875,streamflow,2336986,ft3/s,['A'],0
2016-11-12,0.671875,streamflow,2336986,ft3/s,['A'],0
2016-11-13,0.69875,streamflow,2336986,ft3/s,['A'],0
2016-11-14,0.72125,streamflow,2336986,ft3/s,['A'],0
2016-11-15,0.7847917,streamflow,2336986,ft3/s,['A'],0
2016-11-16,0.8628125,streamflow,2336986,ft3/s,['A'],0
2016-11-17,0.9896875,streamflow,2336986,ft3/s,['A'],0
2016-11-18,0.9359375,streamflow,2336986,ft3/s,['A'],0
2016-11-19,0.9241667,streamflow,2336986,ft3/s,['A'],0
2016-11-20,0.99364585,streamflow,2336986,ft3/s,['A'],0
2016-11-21,0.9633333,streamflow,2336986,ft3/s,['A'],0
2016-11-22,1.1222917,streamflow,2336986,ft3/s,['A'],0
2016-11-23,1.2557447,streamflow,2336986,ft3/s,['A'],0
2016-11-24,1.3128723,streamflow,2336986,ft3/s,['A'],0
2016-11-25,1.4065217,streamflow,2336986,ft3/s,['A'],0
2016-11-26,1.4541667,streamflow,2336986,ft3/s,['A'],0
2016-11-27,1.3504167,streamflow,2336986,ft3/s,['A'],0
2016-11-28,1.485625,streamflow,2336986,ft3/s,['A'],0
2016-11-29,56.89969,streamflow,2336986,ft3/s,['A'],0
2016-11-30,20.666666,streamflow,2336986,ft3/s,['A'],0
2016-12-01,27.674583,streamflow,2336986,ft3/s,['A'],0
