Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2007-01-28,220.85417,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-01-29,204.125,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-01-30,189.52083,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-01-31,182.04167,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-02-01,192.27083,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-02-02,241.375,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-02-03,229.125,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-02-04,214.91667,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-02-05,205.80208,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-02-06,195.58333,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-02-07,192.20833,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-02-08,187.41667,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-02-09,179.125,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-02-10,174.45833,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-02-11,169.64583,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-02-12,164.35417,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-02-13,161.85417,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-02-14,168.91667,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-02-15,163.8125,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-02-16,155.17708,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-02-17,151.58333,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-02-18,149.63542,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-02-19,144.92708,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-02-20,140.3125,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-02-21,140.57292,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-02-22,138.73958,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-02-23,129.48958,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-02-24,125.833336,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-02-25,163.875,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-02-26,284.15625,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-02-27,231.625,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-02-28,210.90526,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-03-01,213.65625,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-03-02,596.1042,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-03-03,479.59375,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-03-04,355.9479,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-03-05,297.66666,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-03-06,266.9375,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-03-07,247.35417,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-03-08,231.35417,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-03-09,216.875,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-03-10,205.10417,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-03-11,196.72917,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-03-12,187.4375,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-03-13,180.47917,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-03-14,174.41667,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-03-15,172.45833,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-03-16,203.96875,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-03-17,214.59375,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-03-18,191.77083,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-03-19,181.625,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-03-20,172.95833,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-03-21,168.54167,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-03-22,165.35417,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-03-23,161.1875,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-03-24,159.14583,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-03-25,156.38542,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-03-26,153.10417,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-03-27,146.98958,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-03-28,144.375,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-03-29,140.51042,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-03-30,136.3125,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-03-31,133.625,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-04-01,136.59375,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-04-02,175.75,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-04-03,158.89583,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-04-04,168.08333,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-04-05,221.52083,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-04-06,203.51042,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-04-07,186.25,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-04-08,177.66667,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-04-09,165.08333,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-04-10,155.625,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-04-11,152.75,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-04-12,161.27083,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-04-13,156.375,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-04-14,150.94792,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-04-15,163.22917,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-04-16,159.85417,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-04-17,149.9375,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-04-18,147.45833,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-04-19,146.76042,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-04-20,142.86458,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-04-21,141.54167,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-04-22,137.82292,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-04-23,132.69792,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-04-24,128.4375,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-04-25,127.041664,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-04-26,130.07292,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-04-27,158.65218,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-04-28,151.72917,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-04-29,141.58333,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-04-30,135.9375,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-05-01,131.19792,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-05-02,128.84375,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-05-03,126.0,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-05-04,125.802086,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-05-05,125.3125,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-05-06,123.125,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-05-07,121.479164,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-05-08,106.979164,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-05-09,105.489586,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-05-10,106.5625,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-05-11,107.0625,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-05-12,120.09375,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-05-13,97.677086,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-05-14,90.166664,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-05-15,81.541664,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-05-16,80.625,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-05-17,80.25,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-05-18,78.489586,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-05-19,78.697914,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-05-20,79.135414,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-05-21,77.864586,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-05-22,73.125,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-05-23,71.197914,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-05-24,70.177086,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-05-25,70.510414,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-05-26,70.677086,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-05-27,70.96875,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-05-28,70.020836,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-05-29,70.90625,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-05-30,65.666664,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-05-31,68.0,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-06-01,66.520836,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-06-02,67.90625,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-06-03,64.6875,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-06-04,70.479164,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-06-05,66.520836,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-06-06,66.479164,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-06-07,65.958336,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-06-08,66.020836,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-06-09,67.447914,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-06-10,61.84375,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-06-11,67.895836,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-06-12,66.145836,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-06-13,63.989582,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-06-14,62.208332,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-06-15,70.875,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-06-16,69.239586,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-06-17,64.041664,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-06-18,65.32979,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-06-19,69.489586,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-06-20,103.16304,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-06-21,71.537636,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-06-22,66.322914,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-06-23,63.677082,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-06-24,61.40625,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-06-25,61.5625,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-06-26,62.79348,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-06-27,63.020832,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-06-28,64.5625,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-06-29,64.510414,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-06-30,66.364586,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-07-01,66.270836,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-07-02,68.791664,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-07-03,64.3125,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-07-04,65.489586,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-07-05,61.5,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-07-06,61.15625,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-07-07,73.385414,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-07-08,69.489586,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-07-09,63.375,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-07-10,87.114586,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-07-11,81.583336,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-07-12,81.989586,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-07-13,71.333336,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-07-14,68.5625,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-07-15,64.239586,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-07-16,70.072914,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-07-17,68.125,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-07-18,68.791664,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-07-19,80.03125,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-07-20,76.0625,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-07-21,71.40625,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-07-22,66.4375,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-07-23,69.479164,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-07-24,63.229168,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-07-25,62.333332,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-07-26,72.322914,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-07-27,66.3125,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-07-28,67.15625,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-07-29,71.927086,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-07-30,77.75,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-07-31,66.895836,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-08-01,62.8125,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-08-02,55.208332,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-08-03,64.052086,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-08-04,61.802082,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-08-05,57.53125,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-08-06,58.666668,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-08-07,60.5625,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-08-08,62.53125,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-08-09,61.71875,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-08-10,60.989582,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-08-11,63.104168,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-08-12,52.020832,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-08-13,52.072918,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-08-14,62.875,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-08-15,61.385418,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-08-16,59.6875,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-08-17,56.708332,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-08-18,53.458332,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-08-19,42.5625,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-08-20,45.041668,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-08-21,58.25,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-08-22,55.729168,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-08-23,55.979168,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-08-24,57.083332,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-08-25,53.239582,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-08-26,45.708332,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-08-27,43.635418,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-08-28,55.708332,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-08-29,55.291668,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-08-30,55.354168,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-08-31,55.31183,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-09-01,56.833332,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-09-02,49.427082,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-09-03,43.947918,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-09-04,51.614582,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-09-05,51.583332,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-09-06,50.15625,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-09-07,50.84375,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-09-08,50.25,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-09-09,43.510418,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-09-10,44.791668,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-09-11,50.5625,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-09-12,50.666668,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-09-13,50.3125,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-09-14,67.5625,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-09-15,588.0208,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-09-16,120.875,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-09-17,77.541664,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-09-18,66.53125,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-09-19,63.552082,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-09-20,61.541668,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-09-21,59.75,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-09-22,59.479168,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-09-23,58.125,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-09-24,62.677082,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-09-25,57.4375,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-09-26,58.0,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-09-27,53.416668,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-09-28,53.791668,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-09-29,51.875,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-09-30,47.895832,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-10-01,50.74375,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-10-02,50.598927,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-10-03,51.841667,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-10-04,55.267708,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-10-05,54.729168,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-10-06,54.396873,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-10-07,44.138542,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-10-08,47.80729,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-10-09,54.508335,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-10-10,53.41875,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-10-11,48.396873,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-10-12,45.048958,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-10-13,46.37604,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-10-14,46.235416,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-10-15,48.378124,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-10-16,50.684376,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-10-17,50.070835,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-10-18,51.640625,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-10-19,53.46771,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-10-20,52.68125,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-10-21,46.50625,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-10-22,54.065624,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-10-23,77.777084,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-10-24,211.32292,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-10-25,112.895836,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-10-26,89.84687,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-10-27,79.06042,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-10-28,74.35625,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-10-29,70.68021,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-10-30,64.73125,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-10-31,62.88125,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-11-01,61.365623,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-11-02,59.166668,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-11-03,58.246876,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-11-04,59.60625,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-11-05,59.39792,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-11-06,55.267708,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-11-07,54.627083,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-11-08,54.614582,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-11-09,55.565624,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-11-10,55.31354,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-11-11,56.619793,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-11-12,56.92917,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-11-13,53.40521,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-11-14,53.079166,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-11-15,61.085415,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-11-16,57.253124,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-11-17,56.19583,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-11-18,55.130207,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-11-19,57.74271,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-11-20,56.195835,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-11-21,54.37396,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-11-22,59.270832,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-11-23,61.204166,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-11-24,58.90625,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-11-25,57.838543,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-11-26,359.475,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-11-27,596.63544,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-11-28,246.30208,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-11-29,184.46875,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-11-30,150.5625,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-12-01,129.42708,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-12-02,123.864586,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-12-03,119.635414,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-12-04,104.25833,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-12-05,99.004166,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-12-06,93.967026,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-12-07,90.38125,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-12-08,89.2,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-12-09,86.50625,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-12-10,83.38333,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-12-11,77.81458,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-12-12,76.08437,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-12-13,76.770836,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-12-14,75.59375,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-12-15,76.347916,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-12-16,81.140625,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-12-17,84.8,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-12-18,77.620834,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-12-19,77.802086,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-12-20,77.81458,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-12-21,77.489586,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-12-22,74.98125,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-12-23,80.98021,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-12-24,96.50833,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-12-25,95.25729,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-12-26,118.666664,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-12-27,134.79167,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-12-28,225.09375,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-12-29,1190.1041,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-12-30,514.6042,streamflow,2398000,ft3/s,"['A', '[91]']",0
2007-12-31,348.45834,streamflow,2398000,ft3/s,"['A', '[91]']",0
2008-01-01,275.89584,streamflow,2398000,ft3/s,"['A', '[91]']",0
2008-01-02,228.0625,streamflow,2398000,ft3/s,"['A', '[91]']",0
