Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2010-08-26,11.205208,streamflow,2392950,ft3/s,"['A', '[91]']",0
2010-08-27,11.518646,streamflow,2392950,ft3/s,"['A', '[91]']",0
2010-08-28,9.202604,streamflow,2392950,ft3/s,"['A', '[91]']",0
2010-08-29,8.363958,streamflow,2392950,ft3/s,"['A', '[91]']",0
2010-08-30,7.72875,streamflow,2392950,ft3/s,"['A', '[91]']",0
2010-08-31,7.9941664,streamflow,2392950,ft3/s,"['A', '[91]']",0
2010-09-01,7.3185415,streamflow,2392950,ft3/s,"['A', '[91]']",0
2010-09-02,6.9866667,streamflow,2392950,ft3/s,"['A', '[91]']",0
2010-09-03,6.8177085,streamflow,2392950,ft3/s,"['A', '[91]']",0
2010-09-04,6.274526,streamflow,2392950,ft3/s,"['A', '[91]']",0
2010-09-05,6.155208,streamflow,2392950,ft3/s,"['A', '[91]']",0
2010-09-06,6.1938543,streamflow,2392950,ft3/s,"['A', '[91]']",0
2010-09-07,6.253125,streamflow,2392950,ft3/s,"['A', '[91]']",0
2010-09-08,6.4157896,streamflow,2392950,ft3/s,"['A', '[91]']",0
2010-09-09,6.7785416,streamflow,2392950,ft3/s,"['A', '[91]']",0
2010-09-10,6.2977085,streamflow,2392950,ft3/s,"['A', '[91]']",0
2010-09-11,6.538511,streamflow,2392950,ft3/s,"['A', '[91]']",0
2010-09-12,53.478127,streamflow,2392950,ft3/s,"['A', '[91]']",0
2010-09-13,12.038855,streamflow,2392950,ft3/s,"['A', '[91]']",0
2010-09-14,6.733229,streamflow,2392950,ft3/s,"['A', '[91]']",0
2010-09-15,4.598646,streamflow,2392950,ft3/s,"['A', '[91]']",0
2010-09-16,4.0193753,streamflow,2392950,ft3/s,"['A', '[91]']",0
2010-09-17,3.746875,streamflow,2392950,ft3/s,"['A', '[91]']",0
2010-09-18,3.4652083,streamflow,2392950,ft3/s,"['A', '[91]']",0
2010-09-19,3.0226042,streamflow,2392950,ft3/s,"['A', '[91]']",0
2010-09-20,2.8552084,streamflow,2392950,ft3/s,"['A', '[91]']",0
2010-09-21,2.7421875,streamflow,2392950,ft3/s,"['A', '[91]']",0
2010-09-22,2.661146,streamflow,2392950,ft3/s,"['A', '[91]']",0
2010-09-23,3.124479,streamflow,2392950,ft3/s,"['A', '[91]']",0
2010-09-24,2.7926042,streamflow,2392950,ft3/s,"['A', '[91]']",0
2010-09-25,2.5958333,streamflow,2392950,ft3/s,"['A', '[91]']",0
2010-09-26,27.95698,streamflow,2392950,ft3/s,"['A', '[91]']",0
2010-09-27,45.39479,streamflow,2392950,ft3/s,"['A', '[91]']",0
2010-09-28,58.429165,streamflow,2392950,ft3/s,"['A', '[91]']",0
2010-09-29,13.228125,streamflow,2392950,ft3/s,"['A', '[91]']",0
2010-09-30,10.5,streamflow,2392950,ft3/s,"['A', '[91]']",0
2010-09-30,20.050001,streamflow,2392950,ft3/s,['A'],0
2010-10-01,13.718085,streamflow,2392950,ft3/s,['A'],0
2010-10-02,9.15552,streamflow,2392950,ft3/s,['A'],0
2010-10-03,7.627111,streamflow,2392950,ft3/s,['A'],0
2010-10-04,6.78883,streamflow,2392950,ft3/s,['A'],0
2010-10-05,6.2628126,streamflow,2392950,ft3/s,['A'],0
2010-10-06,5.7379165,streamflow,2392950,ft3/s,['A'],0
2010-10-07,5.171146,streamflow,2392950,ft3/s,['A'],0
2010-10-08,4.531979,streamflow,2392950,ft3/s,['A'],0
2010-10-09,4.450521,streamflow,2392950,ft3/s,['A'],0
2010-10-10,4.2502084,streamflow,2392950,ft3/s,['A'],0
2010-10-11,4.033646,streamflow,2392950,ft3/s,['A'],0
2010-10-12,5.655,streamflow,2392950,ft3/s,['A'],0
2010-10-13,4.1247916,streamflow,2392950,ft3/s,['A'],0
2010-10-14,4.0702105,streamflow,2392950,ft3/s,['A'],0
2010-10-15,3.3123655,streamflow,2392950,ft3/s,['A'],0
2010-10-16,3.2446876,streamflow,2392950,ft3/s,['A'],0
2010-10-17,3.19875,streamflow,2392950,ft3/s,['A'],0
2010-10-18,3.305,streamflow,2392950,ft3/s,['A'],0
2010-10-19,3.374375,streamflow,2392950,ft3/s,['A'],0
2010-10-20,3.2542107,streamflow,2392950,ft3/s,['A'],0
2010-10-21,3.428421,streamflow,2392950,ft3/s,['A'],0
2010-10-22,3.3043752,streamflow,2392950,ft3/s,['A'],0
2010-10-23,3.326146,streamflow,2392950,ft3/s,['A'],0
2010-10-24,3.2933333,streamflow,2392950,ft3/s,['A'],0
2010-10-25,11.220947,streamflow,2392950,ft3/s,['A'],0
2010-10-26,9.259685,streamflow,2392950,ft3/s,['A'],0
2010-10-27,56.565998,streamflow,2392950,ft3/s,['A'],0
2010-10-28,71.35,streamflow,2392950,ft3/s,['A'],0
2010-10-29,14.991579,streamflow,2392950,ft3/s,['A'],0
2010-10-30,9.807396,streamflow,2392950,ft3/s,['A'],0
2010-10-31,7.9223957,streamflow,2392950,ft3/s,['A'],0
2010-11-01,6.7978125,streamflow,2392950,ft3/s,['A'],0
2010-11-02,6.5335417,streamflow,2392950,ft3/s,['A'],0
2010-11-03,6.1741667,streamflow,2392950,ft3/s,['A'],0
2010-11-04,15.999896,streamflow,2392950,ft3/s,['A'],0
2010-11-05,12.586354,streamflow,2392950,ft3/s,['A'],0
2010-11-06,10.247766,streamflow,2392950,ft3/s,['A'],0
2010-11-07,7.8254166,streamflow,2392950,ft3/s,['A'],0
2010-11-08,6.961875,streamflow,2392950,ft3/s,['A'],0
2010-11-09,6.4422917,streamflow,2392950,ft3/s,['A'],0
2010-11-10,6.3179164,streamflow,2392950,ft3/s,['A'],0
2010-11-11,5.82625,streamflow,2392950,ft3/s,['A'],0
2010-11-12,5.5854163,streamflow,2392950,ft3/s,['A'],0
2010-11-13,5.7403126,streamflow,2392950,ft3/s,['A'],0
2010-11-14,5.5754166,streamflow,2392950,ft3/s,['A'],0
2010-11-15,43.478542,streamflow,2392950,ft3/s,['A'],0
2010-11-16,53.640625,streamflow,2392950,ft3/s,['A'],0
2010-11-17,16.627369,streamflow,2392950,ft3/s,['A'],0
2010-11-18,11.192396,streamflow,2392950,ft3/s,['A'],0
2010-11-19,9.984896,streamflow,2392950,ft3/s,['A'],0
2010-11-20,9.066667,streamflow,2392950,ft3/s,['A'],0
2010-11-21,8.31125,streamflow,2392950,ft3/s,['A'],0
2010-11-22,7.9760413,streamflow,2392950,ft3/s,['A'],0
2010-11-23,7.952766,streamflow,2392950,ft3/s,['A'],0
2010-11-24,21.165625,streamflow,2392950,ft3/s,['A'],0
2010-11-25,11.095104,streamflow,2392950,ft3/s,['A'],0
2010-11-26,9.828948,streamflow,2392950,ft3/s,['A'],0
2010-11-27,10.477273,streamflow,2392950,ft3/s,['A'],0
2010-11-28,8.564375,streamflow,2392950,ft3/s,['A'],0
2010-11-29,8.1015625,streamflow,2392950,ft3/s,['A'],0
2010-11-30,85.65021,streamflow,2392950,ft3/s,['A'],0
2010-12-01,230.17708,streamflow,2392950,ft3/s,['A'],0
2010-12-02,45.936844,streamflow,2392950,ft3/s,['A'],0
2010-12-03,21.871876,streamflow,2392950,ft3/s,['A'],0
2010-12-04,17.345833,streamflow,2392950,ft3/s,['A'],0
2010-12-05,16.306757,streamflow,2392950,ft3/s,['A'],0
2010-12-06,13.00125,streamflow,2392950,ft3/s,['A'],0
2010-12-07,12.085393,streamflow,2392950,ft3/s,['A'],0
2010-12-08,11.442105,streamflow,2392950,ft3/s,['A'],0
2010-12-09,10.9375,streamflow,2392950,ft3/s,['A'],0
2010-12-10,11.269792,streamflow,2392950,ft3/s,['A'],0
2010-12-11,10.495937,streamflow,2392950,ft3/s,['A'],0
2010-12-12,44.978333,streamflow,2392950,ft3/s,['A'],0
2010-12-13,19.550562,streamflow,2392950,ft3/s,['A'],0
2010-12-14,13.081348,streamflow,2392950,ft3/s,['A'],0
2010-12-15,8.565625,streamflow,2392950,ft3/s,['A'],0
2010-12-16,10.538437,streamflow,2392950,ft3/s,['A'],0
2010-12-17,25.596876,streamflow,2392950,ft3/s,['A'],0
2010-12-18,13.417708,streamflow,2392950,ft3/s,['A'],0
2010-12-19,10.376771,streamflow,2392950,ft3/s,['A'],0
2010-12-20,8.616979,streamflow,2392950,ft3/s,['A'],0
2010-12-21,8.031667,streamflow,2392950,ft3/s,['A'],0
2010-12-22,7.5104547,streamflow,2392950,ft3/s,['A'],0
2010-12-23,6.9114604,streamflow,2392950,ft3/s,['A'],0
2010-12-24,6.6104164,streamflow,2392950,ft3/s,['A'],0
2010-12-25,7.228421,streamflow,2392950,ft3/s,['A'],0
2010-12-26,22.547916,streamflow,2392950,ft3/s,['A'],0
2010-12-27,11.787097,streamflow,2392950,ft3/s,['A'],0
2010-12-28,9.435625,streamflow,2392950,ft3/s,['A'],0
2010-12-29,8.385104,streamflow,2392950,ft3/s,['A'],0
2010-12-30,7.9642706,streamflow,2392950,ft3/s,['A'],0
2010-12-31,7.2466664,streamflow,2392950,ft3/s,['A'],0
2011-01-01,65.362,streamflow,2392950,ft3/s,['A'],0
2011-01-02,122.40104,streamflow,2392950,ft3/s,['A'],0
2011-01-03,27.154167,streamflow,2392950,ft3/s,['A'],0
2011-01-04,19.197916,streamflow,2392950,ft3/s,['A'],0
2011-01-05,15.222105,streamflow,2392950,ft3/s,['A'],0
2011-01-06,26.154167,streamflow,2392950,ft3/s,['A'],0
2011-01-07,15.665625,streamflow,2392950,ft3/s,['A'],0
2011-01-08,12.065639,streamflow,2392950,ft3/s,['A'],0
2011-01-09,10.510538,streamflow,2392950,ft3/s,['A'],0
2011-01-10,13.652292,streamflow,2392950,ft3/s,['A'],0
2011-01-11,21.304167,streamflow,2392950,ft3/s,['A'],0
2011-01-12,27.565624,streamflow,2392950,ft3/s,['A'],0
2011-01-13,14.805208,streamflow,2392950,ft3/s,['A'],0
2011-01-14,13.189583,streamflow,2392950,ft3/s,['A'],0
2011-01-15,12.703125,streamflow,2392950,ft3/s,['A'],0
2011-01-16,14.80625,streamflow,2392950,ft3/s,['A'],0
2011-01-17,16.008333,streamflow,2392950,ft3/s,['A'],0
2011-01-18,16.233334,streamflow,2392950,ft3/s,['A'],0
2011-01-19,18.336458,streamflow,2392950,ft3/s,['A'],0
2011-01-20,13.032291,streamflow,2392950,ft3/s,['A'],0
2011-01-21,12.283333,streamflow,2392950,ft3/s,['A'],0
2011-01-22,10.871354,streamflow,2392950,ft3/s,['A'],0
2011-01-23,10.047188,streamflow,2392950,ft3/s,['A'],0
2011-01-24,9.234167,streamflow,2392950,ft3/s,['A'],0
2011-01-25,9.410937,streamflow,2392950,ft3/s,['A'],0
2011-01-26,55.953125,streamflow,2392950,ft3/s,['A'],0
2011-01-27,26.41875,streamflow,2392950,ft3/s,['A'],0
2011-01-28,15.6875,streamflow,2392950,ft3/s,['A'],0
2011-01-29,12.317708,streamflow,2392950,ft3/s,['A'],0
2011-01-30,10.724375,streamflow,2392950,ft3/s,['A'],0
2011-01-31,10.011042,streamflow,2392950,ft3/s,['A'],0
2011-02-01,10.723021,streamflow,2392950,ft3/s,['A'],0
2011-02-02,254.19583,streamflow,2392950,ft3/s,['A'],0
2011-02-03,59.16771,streamflow,2392950,ft3/s,['A'],0
2011-02-04,103.53646,streamflow,2392950,ft3/s,['A'],0
2011-02-05,155.075,streamflow,2392950,ft3/s,['A'],0
2011-02-06,47.754166,streamflow,2392950,ft3/s,['A'],0
2011-02-07,29.50625,streamflow,2392950,ft3/s,['A'],0
2011-02-08,25.25851,streamflow,2392950,ft3/s,['A'],0
2011-02-09,20.469791,streamflow,2392950,ft3/s,['A'],0
2011-02-10,19.547916,streamflow,2392950,ft3/s,['A'],0
2011-02-11,18.930208,streamflow,2392950,ft3/s,['A'],0
2011-02-12,14.777083,streamflow,2392950,ft3/s,['A'],0
2011-02-13,13.380208,streamflow,2392950,ft3/s,['A'],0
2011-02-14,12.705209,streamflow,2392950,ft3/s,['A'],0
2011-02-15,12.935416,streamflow,2392950,ft3/s,['A'],0
2011-02-16,14.908334,streamflow,2392950,ft3/s,['A'],0
2011-02-17,13.627083,streamflow,2392950,ft3/s,['A'],0
2011-02-18,15.080208,streamflow,2392950,ft3/s,['A'],0
2011-02-19,11.015312,streamflow,2392950,ft3/s,['A'],0
2011-02-20,9.348646,streamflow,2392950,ft3/s,['A'],0
2011-02-21,8.739583,streamflow,2392950,ft3/s,['A'],0
2011-02-22,9.49125,streamflow,2392950,ft3/s,['A'],0
2011-02-23,9.926458,streamflow,2392950,ft3/s,['A'],0
2011-02-24,9.460313,streamflow,2392950,ft3/s,['A'],0
2011-02-25,35.95198,streamflow,2392950,ft3/s,['A'],0
2011-02-26,20.382292,streamflow,2392950,ft3/s,['A'],0
2011-02-27,12.503646,streamflow,2392950,ft3/s,['A'],0
2011-02-28,13.408737,streamflow,2392950,ft3/s,['A'],0
2011-03-01,209.58438,streamflow,2392950,ft3/s,['A'],0
2011-03-02,41.65699,streamflow,2392950,ft3/s,['A'],0
2011-03-03,22.039583,streamflow,2392950,ft3/s,['A'],0
2011-03-04,16.094791,streamflow,2392950,ft3/s,['A'],0
2011-03-05,28.296875,streamflow,2392950,ft3/s,['A'],0
2011-03-06,129.83229,streamflow,2392950,ft3/s,['A'],0
2011-03-07,51.689583,streamflow,2392950,ft3/s,['A'],0
2011-03-08,26.554167,streamflow,2392950,ft3/s,['A'],0
2011-03-09,374.48856,streamflow,2392950,ft3/s,['A'],0
2011-03-10,286.125,streamflow,2392950,ft3/s,['A'],0
2011-03-11,100.65625,streamflow,2392950,ft3/s,['A'],0
2011-03-12,64.972916,streamflow,2392950,ft3/s,['A'],0
2011-03-13,44.54375,streamflow,2392950,ft3/s,['A'],0
2011-03-14,33.037502,streamflow,2392950,ft3/s,['A'],0
2011-03-15,113.072914,streamflow,2392950,ft3/s,['A'],0
2011-03-16,71.811455,streamflow,2392950,ft3/s,['A'],0
2011-03-17,46.26979,streamflow,2392950,ft3/s,['A'],0
2011-03-18,32.808334,streamflow,2392950,ft3/s,['A'],0
2011-03-19,28.39375,streamflow,2392950,ft3/s,['A'],0
2011-03-20,25.441668,streamflow,2392950,ft3/s,['A'],0
2011-03-21,23.147917,streamflow,2392950,ft3/s,['A'],0
2011-03-22,25.109375,streamflow,2392950,ft3/s,['A'],0
2011-03-23,24.790625,streamflow,2392950,ft3/s,['A'],0
2011-03-24,26.140217,streamflow,2392950,ft3/s,['A'],0
2011-03-25,25.561459,streamflow,2392950,ft3/s,['A'],0
2011-03-26,23.038542,streamflow,2392950,ft3/s,['A'],0
2011-03-27,246.67917,streamflow,2392950,ft3/s,['A'],0
2011-03-28,315.5729,streamflow,2392950,ft3/s,['A'],0
2011-03-29,128.80624,streamflow,2392950,ft3/s,['A'],0
2011-03-30,127.63958,streamflow,2392950,ft3/s,['A'],0
2011-03-31,83.77604,streamflow,2392950,ft3/s,['A'],0
2011-04-01,56.276043,streamflow,2392950,ft3/s,['A'],0
2011-04-02,41.37396,streamflow,2392950,ft3/s,['A'],0
2011-04-03,31.14375,streamflow,2392950,ft3/s,['A'],0
2011-04-04,27.702084,streamflow,2392950,ft3/s,['A'],0
2011-04-05,152.32043,streamflow,2392950,ft3/s,['A'],0
2011-04-06,65.11979,streamflow,2392950,ft3/s,['A'],0
2011-04-07,44.61771,streamflow,2392950,ft3/s,['A'],0
2011-04-08,41.65521,streamflow,2392950,ft3/s,['A'],0
2011-04-09,29.840626,streamflow,2392950,ft3/s,['A'],0
2011-04-10,25.829166,streamflow,2392950,ft3/s,['A'],0
2011-04-11,23.440624,streamflow,2392950,ft3/s,['A'],0
2011-04-12,47.816666,streamflow,2392950,ft3/s,['A'],0
2011-04-13,34.676044,streamflow,2392950,ft3/s,['A'],0
2011-04-14,23.5,streamflow,2392950,ft3/s,['A'],0
2011-04-15,24.801043,streamflow,2392950,ft3/s,['A'],0
2011-04-16,533.0646,streamflow,2392950,ft3/s,['A'],0
2011-04-17,101.811455,streamflow,2392950,ft3/s,['A'],0
2011-04-18,68.589584,streamflow,2392950,ft3/s,['A'],0
2011-04-19,57.66354,streamflow,2392950,ft3/s,['A'],0
2011-04-20,45.833332,streamflow,2392950,ft3/s,['A'],0
2011-04-21,62.61875,streamflow,2392950,ft3/s,['A'],0
2011-04-22,97.95625,streamflow,2392950,ft3/s,['A'],0
2011-04-23,50.779167,streamflow,2392950,ft3/s,['A'],0
2011-04-24,35.619793,streamflow,2392950,ft3/s,['A'],0
2011-04-25,26.76875,streamflow,2392950,ft3/s,['A'],0
2011-04-26,114.24792,streamflow,2392950,ft3/s,['A'],0
2011-04-27,52.88125,streamflow,2392950,ft3/s,['A'],0
2011-04-28,71.76458,streamflow,2392950,ft3/s,['A'],0
2011-04-29,44.839584,streamflow,2392950,ft3/s,['A'],0
2011-04-30,31.202084,streamflow,2392950,ft3/s,['A'],0
2011-05-01,23.159376,streamflow,2392950,ft3/s,['A'],0
2011-05-02,20.959375,streamflow,2392950,ft3/s,['A'],0
2011-05-03,21.78125,streamflow,2392950,ft3/s,['A'],0
2011-05-04,34.28229,streamflow,2392950,ft3/s,['A'],0
2011-05-05,27.290625,streamflow,2392950,ft3/s,['A'],0
2011-05-06,19.704166,streamflow,2392950,ft3/s,['A'],0
2011-05-07,18.152082,streamflow,2392950,ft3/s,['A'],0
2011-05-08,15.819792,streamflow,2392950,ft3/s,['A'],0
2011-05-09,14.803125,streamflow,2392950,ft3/s,['A'],0
2011-05-10,14.756631,streamflow,2392950,ft3/s,['A'],0
2011-05-11,14.3671875,streamflow,2392950,ft3/s,['A'],0
2011-05-12,12.930208,streamflow,2392950,ft3/s,['A'],0
2011-05-13,11.679787,streamflow,2392950,ft3/s,['A'],0
2011-05-14,11.789474,streamflow,2392950,ft3/s,['A'],0
2011-05-15,10.839583,streamflow,2392950,ft3/s,['A'],0
2011-05-16,11.316667,streamflow,2392950,ft3/s,['A'],0
2011-05-17,13.670476,streamflow,2392950,ft3/s,['A'],0
2011-05-18,12.531522,streamflow,2392950,ft3/s,['A'],0
2011-05-19,10.783263,streamflow,2392950,ft3/s,['A'],0
2011-05-20,10.958855,streamflow,2392950,ft3/s,['A'],0
2011-05-21,8.6885,streamflow,2392950,ft3/s,['A'],0
2011-05-22,,streamflow,2392950,ft3/s,['A'],0
2011-05-23,,streamflow,2392950,ft3/s,['A'],0
2011-05-24,8.361316,streamflow,2392950,ft3/s,['A'],0
2011-05-25,8.046,streamflow,2392950,ft3/s,['A'],0
2011-05-26,11.6276045,streamflow,2392950,ft3/s,['A'],0
2011-05-27,152.96979,streamflow,2392950,ft3/s,['A'],0
2011-05-28,36.044792,streamflow,2392950,ft3/s,['A'],0
2011-05-29,17.638542,streamflow,2392950,ft3/s,['A'],0
2011-05-30,13.280209,streamflow,2392950,ft3/s,['A'],0
2011-05-31,11.279166,streamflow,2392950,ft3/s,['A'],0
2011-06-01,11.286875,streamflow,2392950,ft3/s,['A'],0
2011-06-02,10.630104,streamflow,2392950,ft3/s,['A'],0
2011-06-03,10.564421,streamflow,2392950,ft3/s,['A'],0
2011-06-04,8.150312,streamflow,2392950,ft3/s,['A'],0
2011-06-05,7.0695834,streamflow,2392950,ft3/s,['A'],0
2011-06-06,6.497083,streamflow,2392950,ft3/s,['A'],0
2011-06-07,8.4901085,streamflow,2392950,ft3/s,['A'],0
2011-06-08,6.6604166,streamflow,2392950,ft3/s,['A'],0
2011-06-09,7.0627365,streamflow,2392950,ft3/s,['A'],0
2011-06-10,6.5616665,streamflow,2392950,ft3/s,['A'],0
2011-06-11,5.5108333,streamflow,2392950,ft3/s,['A'],0
2011-06-12,5.334479,streamflow,2392950,ft3/s,['A'],0
2011-06-13,18.139479,streamflow,2392950,ft3/s,['A'],0
2011-06-14,8.241667,streamflow,2392950,ft3/s,['A'],0
2011-06-15,5.95,streamflow,2392950,ft3/s,['A'],0
2011-06-16,,streamflow,2392950,ft3/s,['A'],0
2011-06-17,,streamflow,2392950,ft3/s,['A'],0
2011-06-18,,streamflow,2392950,ft3/s,['A'],0
2011-06-19,,streamflow,2392950,ft3/s,['A'],0
2011-06-20,,streamflow,2392950,ft3/s,['A'],0
2011-06-21,14.743421,streamflow,2392950,ft3/s,['A'],0
2011-06-22,18.551146,streamflow,2392950,ft3/s,['A'],0
2011-06-23,165.7,streamflow,2392950,ft3/s,['A'],0
2011-06-24,59.678947,streamflow,2392950,ft3/s,['A'],0
2011-06-25,56.064583,streamflow,2392950,ft3/s,['A'],0
2011-06-26,25.6,streamflow,2392950,ft3/s,['A'],0
2011-06-27,29.002083,streamflow,2392950,ft3/s,['A'],0
2011-06-28,18.323957,streamflow,2392950,ft3/s,['A'],0
2011-06-29,15.344791,streamflow,2392950,ft3/s,['A'],0
2011-06-30,13.539583,streamflow,2392950,ft3/s,['A'],0
2011-07-01,13.661458,streamflow,2392950,ft3/s,['A'],0
2011-07-02,11.363958,streamflow,2392950,ft3/s,['A'],0
2011-07-03,9.825625,streamflow,2392950,ft3/s,['A'],0
2011-07-04,9.137234,streamflow,2392950,ft3/s,['A'],0
2011-07-05,37.53125,streamflow,2392950,ft3/s,['A'],0
2011-07-06,50.111458,streamflow,2392950,ft3/s,['A'],0
2011-07-07,23.611458,streamflow,2392950,ft3/s,['A'],0
2011-07-08,15.077084,streamflow,2392950,ft3/s,['A'],0
2011-07-09,12.3375,streamflow,2392950,ft3/s,['A'],0
2011-07-10,10.797188,streamflow,2392950,ft3/s,['A'],0
2011-07-11,9.874063,streamflow,2392950,ft3/s,['A'],0
2011-07-12,8.991146,streamflow,2392950,ft3/s,['A'],0
2011-07-13,8.916354,streamflow,2392950,ft3/s,['A'],0
2011-07-14,8.829791,streamflow,2392950,ft3/s,['A'],0
2011-07-15,11.149479,streamflow,2392950,ft3/s,['A'],0
2011-07-16,9.942813,streamflow,2392950,ft3/s,['A'],0
2011-07-17,9.492291,streamflow,2392950,ft3/s,['A'],0
2011-07-18,7.5222917,streamflow,2392950,ft3/s,['A'],0
2011-07-19,7.220105,streamflow,2392950,ft3/s,['A'],0
2011-07-20,6.8801064,streamflow,2392950,ft3/s,['A'],0
2011-07-21,9.483789,streamflow,2392950,ft3/s,['A'],0
2011-07-22,35.15521,streamflow,2392950,ft3/s,['A'],0
2011-07-23,11.842396,streamflow,2392950,ft3/s,['A'],0
2011-07-24,7.9348955,streamflow,2392950,ft3/s,['A'],0
2011-07-25,6.983474,streamflow,2392950,ft3/s,['A'],0
2011-07-26,35.265835,streamflow,2392950,ft3/s,['A'],0
2011-07-27,11.672084,streamflow,2392950,ft3/s,['A'],0
2011-07-28,8.525729,streamflow,2392950,ft3/s,['A'],0
2011-07-29,7.7178125,streamflow,2392950,ft3/s,['A'],0
2011-07-30,6.7584376,streamflow,2392950,ft3/s,['A'],0
2011-07-31,7.2684374,streamflow,2392950,ft3/s,['A'],0
2011-08-01,6.11125,streamflow,2392950,ft3/s,['A'],0
2011-08-02,5.974375,streamflow,2392950,ft3/s,['A'],0
2011-08-03,6.54,streamflow,2392950,ft3/s,['A'],0
2011-08-04,100.79242,streamflow,2392950,ft3/s,['A'],0
2011-08-05,30.620834,streamflow,2392950,ft3/s,['A'],0
2011-08-06,11.62625,streamflow,2392950,ft3/s,['A'],0
2011-08-07,8.232187,streamflow,2392950,ft3/s,['A'],0
2011-08-08,5.584271,streamflow,2392950,ft3/s,['A'],0
2011-08-09,5.4204164,streamflow,2392950,ft3/s,['A'],0
2011-08-10,4.8385415,streamflow,2392950,ft3/s,['A'],0
2011-08-11,4.280521,streamflow,2392950,ft3/s,['A'],0
2011-08-12,4.0553126,streamflow,2392950,ft3/s,['A'],0
2011-08-13,3.9159374,streamflow,2392950,ft3/s,['A'],0
2011-08-14,4.006146,streamflow,2392950,ft3/s,['A'],0
2011-08-15,2.9678948,streamflow,2392950,ft3/s,['A'],0
2011-08-16,2.5591667,streamflow,2392950,ft3/s,['A'],0
2011-08-17,2.4754167,streamflow,2392950,ft3/s,['A'],0
2011-08-18,2.5484376,streamflow,2392950,ft3/s,['A'],0
2011-08-19,2.51,streamflow,2392950,ft3/s,['A'],0
2011-08-20,3.0391579,streamflow,2392950,ft3/s,['A'],0
2011-08-21,67.86229,streamflow,2392950,ft3/s,['A'],0
2011-08-22,15.571771,streamflow,2392950,ft3/s,['A'],0
2011-08-23,6.2928123,streamflow,2392950,ft3/s,['A'],0
2011-08-24,4.116354,streamflow,2392950,ft3/s,['A'],0
2011-08-25,3.3505208,streamflow,2392950,ft3/s,['A'],0
2011-08-26,2.9862502,streamflow,2392950,ft3/s,['A'],0
2011-08-27,2.6988542,streamflow,2392950,ft3/s,['A'],0
2011-08-28,2.3776042,streamflow,2392950,ft3/s,['A'],0
2011-08-29,2.10375,streamflow,2392950,ft3/s,['A'],0
2011-08-30,2.4470832,streamflow,2392950,ft3/s,['A'],0
2011-08-31,2.3334374,streamflow,2392950,ft3/s,['A'],0
2011-09-01,1.9516666,streamflow,2392950,ft3/s,['A'],0
2011-09-02,2.0111458,streamflow,2392950,ft3/s,['A'],0
2011-09-03,2.0458333,streamflow,2392950,ft3/s,['A'],0
2011-09-04,1.9516666,streamflow,2392950,ft3/s,['A'],0
2011-09-05,12.652083,streamflow,2392950,ft3/s,['A'],0
2011-09-06,97.40625,streamflow,2392950,ft3/s,['A'],0
2011-09-07,23.870832,streamflow,2392950,ft3/s,['A'],0
2011-09-08,12.329479,streamflow,2392950,ft3/s,['A'],0
2011-09-09,7.4204164,streamflow,2392950,ft3/s,['A'],0
2011-09-10,5.773646,streamflow,2392950,ft3/s,['A'],0
2011-09-11,4.901979,streamflow,2392950,ft3/s,['A'],0
2011-09-12,4.1890626,streamflow,2392950,ft3/s,['A'],0
2011-09-13,3.7452085,streamflow,2392950,ft3/s,['A'],0
2011-09-14,3.9139583,streamflow,2392950,ft3/s,['A'],0
2011-09-15,3.5936458,streamflow,2392950,ft3/s,['A'],0
2011-09-16,3.3458333,streamflow,2392950,ft3/s,['A'],0
2011-09-17,3.110625,streamflow,2392950,ft3/s,['A'],0
2011-09-18,2.92625,streamflow,2392950,ft3/s,['A'],0
2011-09-19,2.9847872,streamflow,2392950,ft3/s,['A'],0
2011-09-20,3.2432292,streamflow,2392950,ft3/s,['A'],0
2011-09-21,4.3489585,streamflow,2392950,ft3/s,['A'],0
2011-09-22,4.1963544,streamflow,2392950,ft3/s,['A'],0
2011-09-23,43.404064,streamflow,2392950,ft3/s,['A'],0
2011-09-24,15.534687,streamflow,2392950,ft3/s,['A'],0
2011-09-25,6.5822916,streamflow,2392950,ft3/s,['A'],0
