Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2011-02-02,98.46146,streamflow,2318000,ft3/s,['A'],0
2011-02-03,103.9375,streamflow,2318000,ft3/s,['A'],0
2011-02-04,113.0625,streamflow,2318000,ft3/s,['A'],0
2011-02-05,126.875,streamflow,2318000,ft3/s,['A'],0
2011-02-06,135.14583,streamflow,2318000,ft3/s,['A'],0
2011-02-07,136.73958,streamflow,2318000,ft3/s,['A'],0
2011-02-08,258.1979,streamflow,2318000,ft3/s,['A'],0
2011-02-09,465.875,streamflow,2318000,ft3/s,['A'],0
2011-02-10,559.1042,streamflow,2318000,ft3/s,['A'],0
2011-02-11,598.80206,streamflow,2318000,ft3/s,['A'],0
2011-02-12,595.9167,streamflow,2318000,ft3/s,['A'],0
2011-02-13,561.09375,streamflow,2318000,ft3/s,['A'],0
2011-02-14,525.0417,streamflow,2318000,ft3/s,['A'],0
2011-02-15,473.54166,streamflow,2318000,ft3/s,['A'],0
2011-02-16,389.125,streamflow,2318000,ft3/s,['A'],0
2011-02-17,318.60416,streamflow,2318000,ft3/s,['A'],0
2011-02-18,273.84375,streamflow,2318000,ft3/s,['A'],0
2011-02-19,243.01042,streamflow,2318000,ft3/s,['A'],0
2011-02-20,220.47917,streamflow,2318000,ft3/s,['A'],0
2011-02-21,202.15625,streamflow,2318000,ft3/s,['A'],0
2011-02-22,190.72917,streamflow,2318000,ft3/s,['A'],0
2011-02-23,177.25,streamflow,2318000,ft3/s,['A'],0
2011-02-24,161.85417,streamflow,2318000,ft3/s,['A'],0
2011-02-25,164.83333,streamflow,2318000,ft3/s,['A'],0
2011-02-26,166.08333,streamflow,2318000,ft3/s,['A'],0
2011-02-27,168.97917,streamflow,2318000,ft3/s,['A'],0
2011-02-28,189.0625,streamflow,2318000,ft3/s,['A'],0
2011-03-01,217.54167,streamflow,2318000,ft3/s,['A'],0
2011-03-02,245.91667,streamflow,2318000,ft3/s,['A'],0
2011-03-03,264.84375,streamflow,2318000,ft3/s,['A'],0
2011-03-04,265.1354,streamflow,2318000,ft3/s,['A'],0
2011-03-05,245.0,streamflow,2318000,ft3/s,['A'],0
2011-03-06,224.53125,streamflow,2318000,ft3/s,['A'],0
2011-03-07,226.21875,streamflow,2318000,ft3/s,['A'],0
2011-03-08,234.375,streamflow,2318000,ft3/s,['A'],0
2011-03-09,224.125,streamflow,2318000,ft3/s,['A'],0
2011-03-10,253.57292,streamflow,2318000,ft3/s,['A'],0
2011-03-11,277.2396,streamflow,2318000,ft3/s,['A'],0
2011-03-12,353.0521,streamflow,2318000,ft3/s,['A'],0
2011-03-13,391.8125,streamflow,2318000,ft3/s,['A'],0
2011-03-14,429.45834,streamflow,2318000,ft3/s,['A'],0
2011-03-15,493.71875,streamflow,2318000,ft3/s,['A'],0
2011-03-16,514.21875,streamflow,2318000,ft3/s,['A'],0
2011-03-17,418.6771,streamflow,2318000,ft3/s,['A'],0
2011-03-18,297.04166,streamflow,2318000,ft3/s,['A'],0
2011-03-19,223.17708,streamflow,2318000,ft3/s,['A'],0
2011-03-20,179.67708,streamflow,2318000,ft3/s,['A'],0
2011-03-21,151.04167,streamflow,2318000,ft3/s,['A'],0
2011-03-22,131.125,streamflow,2318000,ft3/s,['A'],0
2011-03-23,118.541664,streamflow,2318000,ft3/s,['A'],0
2011-03-24,109.875,streamflow,2318000,ft3/s,['A'],0
2011-03-25,91.17812,streamflow,2318000,ft3/s,['A'],0
2011-03-26,82.38021,streamflow,2318000,ft3/s,['A'],0
2011-03-27,76.33229,streamflow,2318000,ft3/s,['A'],0
2011-03-28,71.08125,streamflow,2318000,ft3/s,['A'],0
2011-03-29,60.642708,streamflow,2318000,ft3/s,['A'],0
2011-03-30,148.57187,streamflow,2318000,ft3/s,['A'],0
2011-03-31,314.20834,streamflow,2318000,ft3/s,['A'],0
2011-04-01,332.47916,streamflow,2318000,ft3/s,['A'],0
2011-04-02,372.90625,streamflow,2318000,ft3/s,['A'],0
2011-04-03,308.1875,streamflow,2318000,ft3/s,['A'],0
2011-04-04,309.28125,streamflow,2318000,ft3/s,['A'],0
2011-04-05,544.19794,streamflow,2318000,ft3/s,['A'],0
2011-04-06,655.75,streamflow,2318000,ft3/s,['A'],0
2011-04-07,618.4792,streamflow,2318000,ft3/s,['A'],0
2011-04-08,534.90625,streamflow,2318000,ft3/s,['A'],0
2011-04-09,410.0729,streamflow,2318000,ft3/s,['A'],0
2011-04-10,381.28125,streamflow,2318000,ft3/s,['A'],0
2011-04-11,434.20834,streamflow,2318000,ft3/s,['A'],0
2011-04-12,416.70834,streamflow,2318000,ft3/s,['A'],0
2011-04-13,293.27084,streamflow,2318000,ft3/s,['A'],0
2011-04-14,199.88542,streamflow,2318000,ft3/s,['A'],0
2011-04-15,143.07292,streamflow,2318000,ft3/s,['A'],0
2011-04-16,110.14375,streamflow,2318000,ft3/s,['A'],0
2011-04-17,88.839584,streamflow,2318000,ft3/s,['A'],0
2011-04-18,70.36771,streamflow,2318000,ft3/s,['A'],0
2011-04-19,57.50625,streamflow,2318000,ft3/s,['A'],0
2011-04-20,48.692707,streamflow,2318000,ft3/s,['A'],0
2011-04-21,39.146873,streamflow,2318000,ft3/s,['A'],0
2011-04-22,30.202084,streamflow,2318000,ft3/s,['A'],0
2011-04-23,29.190624,streamflow,2318000,ft3/s,['A'],0
2011-04-24,20.385416,streamflow,2318000,ft3/s,['A'],0
2011-04-25,11.982396,streamflow,2318000,ft3/s,['A'],0
2011-04-26,13.419167,streamflow,2318000,ft3/s,['A'],0
2011-04-27,11.823229,streamflow,2318000,ft3/s,['A'],0
2011-04-28,12.717292,streamflow,2318000,ft3/s,['A'],0
2011-04-29,16.866251,streamflow,2318000,ft3/s,['A'],0
2011-04-30,11.974479,streamflow,2318000,ft3/s,['A'],0
2011-05-01,9.755,streamflow,2318000,ft3/s,['A'],0
2011-05-02,3.059375,streamflow,2318000,ft3/s,['A'],0
2011-05-03,4.192917,streamflow,2318000,ft3/s,['A'],0
2011-05-04,16.883959,streamflow,2318000,ft3/s,['A'],0
2011-05-05,1.0836458,streamflow,2318000,ft3/s,['A'],0
2011-05-06,1.3178126,streamflow,2318000,ft3/s,['A'],0
2011-05-07,3.230729,streamflow,2318000,ft3/s,['A'],0
2011-05-08,2.1619792,streamflow,2318000,ft3/s,['A'],0
2011-05-09,0.960625,streamflow,2318000,ft3/s,['A'],0
2011-05-10,0.54041666,streamflow,2318000,ft3/s,['A'],0
2011-05-11,0.61364585,streamflow,2318000,ft3/s,['A'],0
2011-05-12,0.29916668,streamflow,2318000,ft3/s,['A'],0
2011-05-13,0.30020833,streamflow,2318000,ft3/s,['A'],0
2011-05-14,0.93395835,streamflow,2318000,ft3/s,['A'],0
2011-05-15,2.603125,streamflow,2318000,ft3/s,['A'],0
2011-05-16,0.6404167,streamflow,2318000,ft3/s,['A'],0
2011-05-17,0.33135417,streamflow,2318000,ft3/s,['A'],0
2011-05-18,0.34885418,streamflow,2318000,ft3/s,['A'],0
2011-05-19,0.314,streamflow,2318000,ft3/s,['A'],0
2011-05-20,0.21802633,streamflow,2318000,ft3/s,['A'],0
2011-05-21,0.6039583,streamflow,2318000,ft3/s,['A'],0
2011-05-22,0.524375,streamflow,2318000,ft3/s,['A'],0
2011-05-23,0.20552084,streamflow,2318000,ft3/s,['A'],0
2011-05-24,0.07604167,streamflow,2318000,ft3/s,['A'],0
2011-05-25,0.06302083,streamflow,2318000,ft3/s,['A'],0
2011-05-26,0.043645833,streamflow,2318000,ft3/s,['A'],0
2011-05-27,0.036458332,streamflow,2318000,ft3/s,['A'],0
2011-05-28,0.030520832,streamflow,2318000,ft3/s,['A'],0
2011-05-29,0.050833333,streamflow,2318000,ft3/s,['A'],0
2011-05-30,0.13374999,streamflow,2318000,ft3/s,['A'],0
2011-05-31,0.10677083,streamflow,2318000,ft3/s,['A'],0
2011-06-01,0.060833335,streamflow,2318000,ft3/s,['A'],0
2011-06-02,0.036458332,streamflow,2318000,ft3/s,['A'],0
2011-06-03,0.027604166,streamflow,2318000,ft3/s,['A'],0
2011-06-04,0.027083334,streamflow,2318000,ft3/s,['A'],0
2011-06-05,0.028125,streamflow,2318000,ft3/s,['A'],0
2011-06-06,0.02125,streamflow,2318000,ft3/s,['A'],0
2011-06-07,0.020520832,streamflow,2318000,ft3/s,['A'],0
2011-06-08,0.02,streamflow,2318000,ft3/s,['A'],0
2011-06-09,0.02,streamflow,2318000,ft3/s,['A'],0
2011-06-10,0.02,streamflow,2318000,ft3/s,['A'],0
2011-06-11,0.019791666,streamflow,2318000,ft3/s,['A'],0
2011-06-12,0.017708333,streamflow,2318000,ft3/s,['A'],0
2011-06-13,0.041041665,streamflow,2318000,ft3/s,['A'],0
2011-06-14,0.020833332,streamflow,2318000,ft3/s,['A'],0
2011-06-15,0.0190625,streamflow,2318000,ft3/s,['A'],0
2011-06-16,0.01625,streamflow,2318000,ft3/s,['A'],0
2011-06-17,0.029270833,streamflow,2318000,ft3/s,['A'],0
2011-06-18,0.12593749,streamflow,2318000,ft3/s,['A'],0
2011-06-19,0.06375,streamflow,2318000,ft3/s,['A'],0
2011-06-20,0.038229167,streamflow,2318000,ft3/s,['A'],0
2011-06-21,0.0271875,streamflow,2318000,ft3/s,['A'],0
2011-06-22,0.02,streamflow,2318000,ft3/s,['A'],0
2011-06-23,0.02,streamflow,2318000,ft3/s,['A'],0
2011-06-24,0.02,streamflow,2318000,ft3/s,['A'],0
2011-06-25,0.02,streamflow,2318000,ft3/s,['A'],0
2011-06-26,0.017916666,streamflow,2318000,ft3/s,['A'],0
2011-06-27,0.079166666,streamflow,2318000,ft3/s,['A'],0
2011-06-28,0.15489583,streamflow,2318000,ft3/s,['A'],0
2011-06-29,0.49875,streamflow,2318000,ft3/s,['A'],0
2011-06-30,0.15124999,streamflow,2318000,ft3/s,['A'],0
2011-07-01,0.17343749,streamflow,2318000,ft3/s,['A'],0
2011-07-02,0.14156249,streamflow,2318000,ft3/s,['A'],0
2011-07-03,0.10041667,streamflow,2318000,ft3/s,['A'],0
2011-07-04,0.087916665,streamflow,2318000,ft3/s,['A'],0
2011-07-05,0.078125,streamflow,2318000,ft3/s,['A'],0
2011-07-06,0.07083333,streamflow,2318000,ft3/s,['A'],0
2011-07-07,0.061666667,streamflow,2318000,ft3/s,['A'],0
2011-07-08,0.0740625,streamflow,2318000,ft3/s,['A'],0
2011-07-09,0.087291665,streamflow,2318000,ft3/s,['A'],0
2011-07-10,0.22312501,streamflow,2318000,ft3/s,['A'],0
2011-07-11,0.26,streamflow,2318000,ft3/s,['A'],0
2011-07-12,0.17229167,streamflow,2318000,ft3/s,['A'],0
2011-07-13,0.148125,streamflow,2318000,ft3/s,['A'],0
2011-07-14,0.2021875,streamflow,2318000,ft3/s,['A'],0
2011-07-15,1.166875,streamflow,2318000,ft3/s,['A'],0
2011-07-16,2.6280208,streamflow,2318000,ft3/s,['A'],0
2011-07-17,2.2015624,streamflow,2318000,ft3/s,['A'],0
2011-07-18,0.965625,streamflow,2318000,ft3/s,['A'],0
2011-07-19,0.60395837,streamflow,2318000,ft3/s,['A'],0
2011-07-20,0.42208332,streamflow,2318000,ft3/s,['A'],0
2011-07-21,0.29239583,streamflow,2318000,ft3/s,['A'],0
2011-07-22,0.25125,streamflow,2318000,ft3/s,['A'],0
2011-07-23,0.23468749,streamflow,2318000,ft3/s,['A'],0
2011-07-24,0.22812499,streamflow,2318000,ft3/s,['A'],0
2011-07-25,0.194375,streamflow,2318000,ft3/s,['A'],0
2011-07-26,0.44270834,streamflow,2318000,ft3/s,['A'],0
2011-07-27,23.62073,streamflow,2318000,ft3/s,['A'],0
2011-07-28,41.820835,streamflow,2318000,ft3/s,['A'],0
2011-07-29,17.231041,streamflow,2318000,ft3/s,['A'],0
2011-07-30,9.194271,streamflow,2318000,ft3/s,['A'],0
2011-07-31,5.5804167,streamflow,2318000,ft3/s,['A'],0
2011-08-01,4.8010416,streamflow,2318000,ft3/s,['A'],0
2011-08-02,2.9985416,streamflow,2318000,ft3/s,['A'],0
2011-08-03,2.1802084,streamflow,2318000,ft3/s,['A'],0
2011-08-04,0.76718754,streamflow,2318000,ft3/s,['A'],0
2011-08-05,0.4228125,streamflow,2318000,ft3/s,['A'],0
2011-08-06,1.1060417,streamflow,2318000,ft3/s,['A'],0
2011-08-07,0.6142708,streamflow,2318000,ft3/s,['A'],0
2011-08-08,0.43864584,streamflow,2318000,ft3/s,['A'],0
2011-08-09,0.29083332,streamflow,2318000,ft3/s,['A'],0
2011-08-10,0.5182292,streamflow,2318000,ft3/s,['A'],0
2011-08-11,0.33104166,streamflow,2318000,ft3/s,['A'],0
2011-08-12,0.25604168,streamflow,2318000,ft3/s,['A'],0
2011-08-13,0.34166667,streamflow,2318000,ft3/s,['A'],0
2011-08-14,0.4940625,streamflow,2318000,ft3/s,['A'],0
2011-08-15,0.33614585,streamflow,2318000,ft3/s,['A'],0
2011-08-16,0.28291667,streamflow,2318000,ft3/s,['A'],0
2011-08-17,0.19864583,streamflow,2318000,ft3/s,['A'],0
2011-08-18,0.153125,streamflow,2318000,ft3/s,['A'],0
2011-08-19,0.12854166,streamflow,2318000,ft3/s,['A'],0
2011-08-20,0.123124994,streamflow,2318000,ft3/s,['A'],0
2011-08-21,0.111041665,streamflow,2318000,ft3/s,['A'],0
2011-08-22,0.19729167,streamflow,2318000,ft3/s,['A'],0
2011-08-23,0.28729168,streamflow,2318000,ft3/s,['A'],0
2011-08-24,0.19416666,streamflow,2318000,ft3/s,['A'],0
2011-08-25,0.17666668,streamflow,2318000,ft3/s,['A'],0
2011-08-26,0.16010417,streamflow,2318000,ft3/s,['A'],0
2011-08-27,0.13541666,streamflow,2318000,ft3/s,['A'],0
2011-08-28,0.11385416,streamflow,2318000,ft3/s,['A'],0
2011-08-29,0.09979167,streamflow,2318000,ft3/s,['A'],0
2011-08-30,0.08583333,streamflow,2318000,ft3/s,['A'],0
2011-08-31,0.08125,streamflow,2318000,ft3/s,['A'],0
2011-09-01,0.08322917,streamflow,2318000,ft3/s,['A'],0
2011-09-02,0.07447916,streamflow,2318000,ft3/s,['A'],0
2011-09-03,0.06645834,streamflow,2318000,ft3/s,['A'],0
2011-09-04,0.08416667,streamflow,2318000,ft3/s,['A'],0
2011-09-05,0.2325,streamflow,2318000,ft3/s,['A'],0
2011-09-06,0.24770834,streamflow,2318000,ft3/s,['A'],0
2011-09-07,0.17364584,streamflow,2318000,ft3/s,['A'],0
2011-09-08,0.1540625,streamflow,2318000,ft3/s,['A'],0
2011-09-09,0.1453125,streamflow,2318000,ft3/s,['A'],0
2011-09-10,0.12666667,streamflow,2318000,ft3/s,['A'],0
2011-09-11,0.11729167,streamflow,2318000,ft3/s,['A'],0
2011-09-12,0.10791667,streamflow,2318000,ft3/s,['A'],0
2011-09-13,0.10604167,streamflow,2318000,ft3/s,['A'],0
2011-09-14,0.103541665,streamflow,2318000,ft3/s,['A'],0
2011-09-15,0.095625,streamflow,2318000,ft3/s,['A'],0
2011-09-16,0.08,streamflow,2318000,ft3/s,['A'],0
2011-09-17,0.079479165,streamflow,2318000,ft3/s,['A'],0
2011-09-18,0.079791665,streamflow,2318000,ft3/s,['A'],0
2011-09-19,0.09104167,streamflow,2318000,ft3/s,['A'],0
2011-09-20,0.093333334,streamflow,2318000,ft3/s,['A'],0
2011-09-21,0.09916667,streamflow,2318000,ft3/s,['A'],0
2011-09-22,0.10177083,streamflow,2318000,ft3/s,['A'],0
2011-09-23,0.30635417,streamflow,2318000,ft3/s,['A'],0
2011-09-24,0.17500001,streamflow,2318000,ft3/s,['A'],0
2011-09-25,0.1546875,streamflow,2318000,ft3/s,['A'],0
2011-09-26,0.14802083,streamflow,2318000,ft3/s,['A'],0
2011-09-27,0.15541667,streamflow,2318000,ft3/s,['A'],0
2011-09-28,0.12604167,streamflow,2318000,ft3/s,['A'],0
2011-09-29,0.11322916,streamflow,2318000,ft3/s,['A'],0
2011-09-30,0.1078125,streamflow,2318000,ft3/s,['A'],0
2011-10-01,0.095416665,streamflow,2318000,ft3/s,['A'],0
2011-10-02,0.08770833,streamflow,2318000,ft3/s,['A'],0
2011-10-03,0.095,streamflow,2318000,ft3/s,['A'],0
2011-10-04,0.097500004,streamflow,2318000,ft3/s,['A'],0
2011-10-05,0.1003125,streamflow,2318000,ft3/s,['A'],0
2011-10-06,0.101875,streamflow,2318000,ft3/s,['A'],0
2011-10-07,0.102291666,streamflow,2318000,ft3/s,['A'],0
2011-10-08,0.106875,streamflow,2318000,ft3/s,['A'],0
2011-10-09,0.124583334,streamflow,2318000,ft3/s,['A'],0
2011-10-10,0.42135417,streamflow,2318000,ft3/s,['A'],0
2011-10-11,0.8780208,streamflow,2318000,ft3/s,['A'],0
2011-10-12,0.7340625,streamflow,2318000,ft3/s,['A'],0
2011-10-13,0.67072916,streamflow,2318000,ft3/s,['A'],0
2011-10-14,0.4896875,streamflow,2318000,ft3/s,['A'],0
2011-10-15,0.40927082,streamflow,2318000,ft3/s,['A'],0
2011-10-16,0.21197917,streamflow,2318000,ft3/s,['A'],0
2011-10-17,0.14385416,streamflow,2318000,ft3/s,['A'],0
2011-10-18,0.14145833,streamflow,2318000,ft3/s,['A'],0
2011-10-19,0.1834375,streamflow,2318000,ft3/s,['A'],0
2011-10-20,0.16,streamflow,2318000,ft3/s,['A'],0
2011-10-21,0.17125,streamflow,2318000,ft3/s,['A'],0
2011-10-22,0.1534375,streamflow,2318000,ft3/s,['A'],0
2011-10-23,0.38645834,streamflow,2318000,ft3/s,['A'],0
2011-10-24,4.361875,streamflow,2318000,ft3/s,['A'],0
2011-10-25,6.6028123,streamflow,2318000,ft3/s,['A'],0
2011-10-26,15.0,streamflow,2318000,ft3/s,['A'],0
2011-10-27,52.58542,streamflow,2318000,ft3/s,['A'],0
2011-10-28,72.41354,streamflow,2318000,ft3/s,['A'],0
2011-10-29,73.25312,streamflow,2318000,ft3/s,['A'],0
2011-10-30,82.51666,streamflow,2318000,ft3/s,['A'],0
2011-10-31,86.49062,streamflow,2318000,ft3/s,['A'],0
2011-11-01,29.290625,streamflow,2318000,ft3/s,['A'],0
2011-11-02,29.290625,streamflow,2318000,ft3/s,['A'],0
2011-11-03,19.062708,streamflow,2318000,ft3/s,['A'],0
2011-11-04,0.76520836,streamflow,2318000,ft3/s,['A'],0
2011-11-05,0.62687504,streamflow,2318000,ft3/s,['A'],0
2011-11-06,0.546875,streamflow,2318000,ft3/s,['A'],0
2011-11-07,0.5264583,streamflow,2318000,ft3/s,['A'],0
2011-11-08,0.89989585,streamflow,2318000,ft3/s,['A'],0
2011-11-09,0.7494792,streamflow,2318000,ft3/s,['A'],0
2011-11-10,0.6225,streamflow,2318000,ft3/s,['A'],0
2011-11-11,0.6645834,streamflow,2318000,ft3/s,['A'],0
2011-11-12,0.66,streamflow,2318000,ft3/s,['A'],0
2011-11-13,0.66562504,streamflow,2318000,ft3/s,['A'],0
2011-11-14,0.673125,streamflow,2318000,ft3/s,['A'],0
2011-11-15,0.66,streamflow,2318000,ft3/s,['A'],0
2011-11-16,0.66,streamflow,2318000,ft3/s,['A'],0
2011-11-17,0.69375,streamflow,2318000,ft3/s,['A'],0
2011-11-18,0.664375,streamflow,2318000,ft3/s,['A'],0
2011-11-19,0.678125,streamflow,2318000,ft3/s,['A'],0
2011-11-20,0.66375005,streamflow,2318000,ft3/s,['A'],0
2011-11-21,0.66062504,streamflow,2318000,ft3/s,['A'],0
2011-11-22,0.643125,streamflow,2318000,ft3/s,['A'],0
2011-11-23,0.62875,streamflow,2318000,ft3/s,['A'],0
2011-11-24,0.56,streamflow,2318000,ft3/s,['A'],0
2011-11-25,0.54,streamflow,2318000,ft3/s,['A'],0
2011-11-26,0.5444792,streamflow,2318000,ft3/s,['A'],0
2011-11-27,0.49989584,streamflow,2318000,ft3/s,['A'],0
2011-11-28,0.5602083,streamflow,2318000,ft3/s,['A'],0
2011-11-29,0.58250004,streamflow,2318000,ft3/s,['A'],0
2011-11-30,0.5269792,streamflow,2318000,ft3/s,['A'],0
2011-12-01,0.5155209,streamflow,2318000,ft3/s,['A'],0
2011-12-02,0.49,streamflow,2318000,ft3/s,['A'],0
2011-12-03,0.48114583,streamflow,2318000,ft3/s,['A'],0
2011-12-04,0.42697915,streamflow,2318000,ft3/s,['A'],0
2011-12-05,0.38916665,streamflow,2318000,ft3/s,['A'],0
2011-12-06,0.3725,streamflow,2318000,ft3/s,['A'],0
2011-12-07,0.36374998,streamflow,2318000,ft3/s,['A'],0
2011-12-08,0.345,streamflow,2318000,ft3/s,['A'],0
2011-12-09,0.34791666,streamflow,2318000,ft3/s,['A'],0
2011-12-10,0.33083335,streamflow,2318000,ft3/s,['A'],0
2011-12-11,0.31,streamflow,2318000,ft3/s,['A'],0
2011-12-12,0.4146875,streamflow,2318000,ft3/s,['A'],0
2011-12-13,0.33333334,streamflow,2318000,ft3/s,['A'],0
2011-12-14,0.29958335,streamflow,2318000,ft3/s,['A'],0
2011-12-15,0.27083334,streamflow,2318000,ft3/s,['A'],0
2011-12-16,0.2696875,streamflow,2318000,ft3/s,['A'],0
2011-12-17,0.2615625,streamflow,2318000,ft3/s,['A'],0
2011-12-18,0.24,streamflow,2318000,ft3/s,['A'],0
2011-12-19,0.24,streamflow,2318000,ft3/s,['A'],0
2011-12-20,0.2403125,streamflow,2318000,ft3/s,['A'],0
2011-12-21,0.26614583,streamflow,2318000,ft3/s,['A'],0
2011-12-22,0.2634375,streamflow,2318000,ft3/s,['A'],0
2011-12-23,0.2921875,streamflow,2318000,ft3/s,['A'],0
2011-12-24,0.2446875,streamflow,2318000,ft3/s,['A'],0
2011-12-25,0.24,streamflow,2318000,ft3/s,['A'],0
2011-12-26,0.22874999,streamflow,2318000,ft3/s,['A'],0
2011-12-27,0.24604167,streamflow,2318000,ft3/s,['A'],0
2011-12-28,0.22375,streamflow,2318000,ft3/s,['A'],0
2011-12-29,0.21,streamflow,2318000,ft3/s,['A'],0
2011-12-30,0.209375,streamflow,2318000,ft3/s,['A'],0
2011-12-31,0.2021875,streamflow,2318000,ft3/s,['A'],0
2012-01-01,0.1996875,streamflow,2318000,ft3/s,['A'],0
2012-01-02,0.1884375,streamflow,2318000,ft3/s,['A'],0
2012-01-03,0.175,streamflow,2318000,ft3/s,['A'],0
2012-01-04,0.173125,streamflow,2318000,ft3/s,['A'],0
2012-01-05,0.18,streamflow,2318000,ft3/s,['A'],0
2012-01-06,0.18,streamflow,2318000,ft3/s,['A'],0
2012-01-07,0.18,streamflow,2318000,ft3/s,['A'],0
2012-01-08,0.17729168,streamflow,2318000,ft3/s,['A'],0
2012-01-09,0.17458333,streamflow,2318000,ft3/s,['A'],0
2012-01-10,0.17041667,streamflow,2318000,ft3/s,['A'],0
2012-01-11,0.19645834,streamflow,2318000,ft3/s,['A'],0
2012-01-12,0.18031251,streamflow,2318000,ft3/s,['A'],0
2012-01-13,0.17229167,streamflow,2318000,ft3/s,['A'],0
2012-01-14,0.17500001,streamflow,2318000,ft3/s,['A'],0
2012-01-15,0.17687501,streamflow,2318000,ft3/s,['A'],0
2012-01-16,0.17937501,streamflow,2318000,ft3/s,['A'],0
2012-01-17,0.17687501,streamflow,2318000,ft3/s,['A'],0
2012-01-18,0.25414893,streamflow,2318000,ft3/s,['A'],0
2012-01-19,0.2121875,streamflow,2318000,ft3/s,['A'],0
2012-01-20,0.17395833,streamflow,2318000,ft3/s,['A'],0
2012-01-21,0.16,streamflow,2318000,ft3/s,['A'],0
2012-01-22,0.19208333,streamflow,2318000,ft3/s,['A'],0
2012-01-23,0.17375,streamflow,2318000,ft3/s,['A'],0
2012-01-24,0.16,streamflow,2318000,ft3/s,['A'],0
2012-01-25,0.15875,streamflow,2318000,ft3/s,['A'],0
2012-01-26,0.155,streamflow,2318000,ft3/s,['A'],0
2012-01-27,0.4346875,streamflow,2318000,ft3/s,['A'],0
2012-01-28,0.2265625,streamflow,2318000,ft3/s,['A'],0
2012-01-29,0.17822917,streamflow,2318000,ft3/s,['A'],0
2012-01-30,0.17208333,streamflow,2318000,ft3/s,['A'],0
2012-01-31,0.16,streamflow,2318000,ft3/s,['A'],0
2012-02-01,0.16,streamflow,2318000,ft3/s,['A'],0
2012-02-02,0.16,streamflow,2318000,ft3/s,['A'],0
2012-02-03,0.155625,streamflow,2318000,ft3/s,['A'],0
2012-02-04,0.1490625,streamflow,2318000,ft3/s,['A'],0
2012-02-05,0.1546875,streamflow,2318000,ft3/s,['A'],0
2012-02-06,0.159375,streamflow,2318000,ft3/s,['A'],0
2012-02-07,0.1540625,streamflow,2318000,ft3/s,['A'],0
2012-02-08,0.15124999,streamflow,2318000,ft3/s,['A'],0
2012-02-09,0.1309375,streamflow,2318000,ft3/s,['A'],0
2012-02-10,0.13,streamflow,2318000,ft3/s,['A'],0
2012-02-11,0.13052084,streamflow,2318000,ft3/s,['A'],0
2012-02-12,0.12520833,streamflow,2318000,ft3/s,['A'],0
2012-02-13,0.14281249,streamflow,2318000,ft3/s,['A'],0
2012-02-14,0.159375,streamflow,2318000,ft3/s,['A'],0
2012-02-15,0.153125,streamflow,2318000,ft3/s,['A'],0
2012-02-16,0.14489584,streamflow,2318000,ft3/s,['A'],0
2012-02-17,0.1465625,streamflow,2318000,ft3/s,['A'],0
2012-02-18,0.13499999,streamflow,2318000,ft3/s,['A'],0
2012-02-19,1.3101041,streamflow,2318000,ft3/s,['A'],0
2012-02-20,7.995,streamflow,2318000,ft3/s,['A'],0
2012-02-21,5.156354,streamflow,2318000,ft3/s,['A'],0
2012-02-22,3.3672917,streamflow,2318000,ft3/s,['A'],0
2012-02-23,40.291668,streamflow,2318000,ft3/s,['A'],0
2012-02-24,56.122917,streamflow,2318000,ft3/s,['A'],0
2012-02-25,53.89896,streamflow,2318000,ft3/s,['A'],0
2012-02-26,37.870834,streamflow,2318000,ft3/s,['A'],0
2012-02-27,89.385414,streamflow,2318000,ft3/s,['A'],0
2012-02-28,125.520836,streamflow,2318000,ft3/s,['A'],0
2012-02-29,103.57709,streamflow,2318000,ft3/s,['A'],0
2012-03-01,111.8125,streamflow,2318000,ft3/s,['A'],0
2012-03-02,95.28125,streamflow,2318000,ft3/s,['A'],0
2012-03-03,138.0125,streamflow,2318000,ft3/s,['A'],0
2012-03-04,528.4375,streamflow,2318000,ft3/s,['A'],0
2012-03-05,539.1875,streamflow,2318000,ft3/s,['A'],0
2012-03-06,508.85416,streamflow,2318000,ft3/s,['A'],0
2012-03-07,539.4375,streamflow,2318000,ft3/s,['A'],0
2012-03-08,556.9792,streamflow,2318000,ft3/s,['A'],0
2012-03-09,606.8958,streamflow,2318000,ft3/s,['A'],0
2012-03-10,592.5833,streamflow,2318000,ft3/s,['A'],0
2012-03-11,488.3646,streamflow,2318000,ft3/s,['A'],0
2012-03-12,339.96875,streamflow,2318000,ft3/s,['A'],0
