Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2013-02-28,151.54167,streamflow,2392360,ft3/s,['A'],0
2013-03-01,120.84375,streamflow,2392360,ft3/s,['A'],0
2013-03-02,103.691666,streamflow,2392360,ft3/s,['A'],0
2013-03-03,92.44271,streamflow,2392360,ft3/s,['A'],0
2013-03-04,84.03125,streamflow,2392360,ft3/s,['A'],0
2013-03-05,80.0625,streamflow,2392360,ft3/s,['A'],0
2013-03-06,93.864586,streamflow,2392360,ft3/s,['A'],0
2013-03-07,77.629166,streamflow,2392360,ft3/s,['A'],0
2013-03-08,71.63333,streamflow,2392360,ft3/s,['A'],0
2013-03-09,67.4875,streamflow,2392360,ft3/s,['A'],0
2013-03-10,64.81458,streamflow,2392360,ft3/s,['A'],0
2013-03-11,63.06,streamflow,2392360,ft3/s,['A'],0
2013-03-12,280.0482,streamflow,2392360,ft3/s,['A'],0
2013-03-13,155.3125,streamflow,2392360,ft3/s,['A'],0
2013-03-14,117.802086,streamflow,2392360,ft3/s,['A'],0
2013-03-15,98.45937,streamflow,2392360,ft3/s,['A'],0
2013-03-16,89.15937,streamflow,2392360,ft3/s,['A'],0
2013-03-17,82.15,streamflow,2392360,ft3/s,['A'],0
2013-03-18,79.535225,streamflow,2392360,ft3/s,['A'],0
2013-03-19,91.42396,streamflow,2392360,ft3/s,['A'],0
2013-03-20,77.634735,streamflow,2392360,ft3/s,['A'],0
2013-03-21,71.73646,streamflow,2392360,ft3/s,['A'],0
2013-03-22,67.36771,streamflow,2392360,ft3/s,['A'],0
2013-03-23,93.046875,streamflow,2392360,ft3/s,['A'],0
2013-03-24,373.82104,streamflow,2392360,ft3/s,['A'],0
2013-03-25,248.69792,streamflow,2392360,ft3/s,['A'],0
2013-03-26,163.22917,streamflow,2392360,ft3/s,['A'],0
2013-03-27,127.5,streamflow,2392360,ft3/s,['A'],0
2013-03-28,106.85104,streamflow,2392360,ft3/s,['A'],0
2013-03-29,96.56458,streamflow,2392360,ft3/s,['A'],0
2013-03-30,88.15417,streamflow,2392360,ft3/s,['A'],0
2013-03-31,120.88646,streamflow,2392360,ft3/s,['A'],0
2013-04-01,132.875,streamflow,2392360,ft3/s,['A'],0
2013-04-02,115.333336,streamflow,2392360,ft3/s,['A'],0
2013-04-03,100.40938,streamflow,2392360,ft3/s,['A'],0
2013-04-04,109.08646,streamflow,2392360,ft3/s,['A'],0
2013-04-05,111.936844,streamflow,2392360,ft3/s,['A'],0
2013-04-06,99.11771,streamflow,2392360,ft3/s,['A'],0
2013-04-07,90.94062,streamflow,2392360,ft3/s,['A'],0
2013-04-08,86.67812,streamflow,2392360,ft3/s,['A'],0
2013-04-09,81.984375,streamflow,2392360,ft3/s,['A'],0
2013-04-10,78.072914,streamflow,2392360,ft3/s,['A'],0
2013-04-11,74.47083,streamflow,2392360,ft3/s,['A'],0
2013-04-12,278.04895,streamflow,2392360,ft3/s,['A'],0
2013-04-13,170.85417,streamflow,2392360,ft3/s,['A'],0
2013-04-14,128.54167,streamflow,2392360,ft3/s,['A'],0
2013-04-15,113.041664,streamflow,2392360,ft3/s,['A'],0
2013-04-16,99.32604,streamflow,2392360,ft3/s,['A'],0
2013-04-17,91.45208,streamflow,2392360,ft3/s,['A'],0
2013-04-18,100.739586,streamflow,2392360,ft3/s,['A'],0
2013-04-19,100.02917,streamflow,2392360,ft3/s,['A'],0
2013-04-20,114.04583,streamflow,2392360,ft3/s,['A'],0
2013-04-21,92.74271,streamflow,2392360,ft3/s,['A'],0
2013-04-22,83.816666,streamflow,2392360,ft3/s,['A'],0
2013-04-23,79.489586,streamflow,2392360,ft3/s,['A'],0
2013-04-24,75.47917,streamflow,2392360,ft3/s,['A'],0
2013-04-25,75.41771,streamflow,2392360,ft3/s,['A'],0
2013-04-26,68.55312,streamflow,2392360,ft3/s,['A'],0
2013-04-27,67.79792,streamflow,2392360,ft3/s,['A'],0
2013-04-28,381.97894,streamflow,2392360,ft3/s,['A'],0
2013-04-29,872.0417,streamflow,2392360,ft3/s,['A'],0
2013-04-30,313.6771,streamflow,2392360,ft3/s,['A'],0
2013-05-01,204.05208,streamflow,2392360,ft3/s,['A'],0
2013-05-02,156.80208,streamflow,2392360,ft3/s,['A'],0
2013-05-03,128.42708,streamflow,2392360,ft3/s,['A'],0
2013-05-04,132.0,streamflow,2392360,ft3/s,['A'],0
2013-05-05,1084.1158,streamflow,2392360,ft3/s,['A'],0
2013-05-06,687.8125,streamflow,2392360,ft3/s,['A'],0
2013-05-07,456.16666,streamflow,2392360,ft3/s,['A'],0
2013-05-08,319.96875,streamflow,2392360,ft3/s,['A'],0
2013-05-09,240.03125,streamflow,2392360,ft3/s,['A'],0
2013-05-10,190.77083,streamflow,2392360,ft3/s,['A'],0
2013-05-11,162.71875,streamflow,2392360,ft3/s,['A'],0
2013-05-12,144.36458,streamflow,2392360,ft3/s,['A'],0
2013-05-13,126.875,streamflow,2392360,ft3/s,['A'],0
2013-05-14,117.010414,streamflow,2392360,ft3/s,['A'],0
2013-05-15,110.385414,streamflow,2392360,ft3/s,['A'],0
2013-05-16,104.322914,streamflow,2392360,ft3/s,['A'],0
2013-05-17,100.075,streamflow,2392360,ft3/s,['A'],0
2013-05-18,116.20729,streamflow,2392360,ft3/s,['A'],0
2013-05-19,116.802086,streamflow,2392360,ft3/s,['A'],0
2013-05-20,139.8125,streamflow,2392360,ft3/s,['A'],0
2013-05-21,110.927086,streamflow,2392360,ft3/s,['A'],0
2013-05-22,99.95,streamflow,2392360,ft3/s,['A'],0
2013-05-23,91.465,streamflow,2392360,ft3/s,['A'],0
2013-05-24,84.234375,streamflow,2392360,ft3/s,['A'],0
2013-05-25,78.52917,streamflow,2392360,ft3/s,['A'],0
2013-05-26,74.63438,streamflow,2392360,ft3/s,['A'],0
2013-05-27,71.35104,streamflow,2392360,ft3/s,['A'],0
2013-05-28,69.13333,streamflow,2392360,ft3/s,['A'],0
2013-05-29,66.19271,streamflow,2392360,ft3/s,['A'],0
2013-05-30,64.254166,streamflow,2392360,ft3/s,['A'],0
2013-05-31,63.227085,streamflow,2392360,ft3/s,['A'],0
2013-06-01,60.66771,streamflow,2392360,ft3/s,['A'],0
2013-06-02,72.98334,streamflow,2392360,ft3/s,['A'],0
2013-06-03,101.96354,streamflow,2392360,ft3/s,['A'],0
2013-06-04,73.68542,streamflow,2392360,ft3/s,['A'],0
2013-06-05,65.364586,streamflow,2392360,ft3/s,['A'],0
2013-06-06,212.63542,streamflow,2392360,ft3/s,['A'],0
2013-06-07,96.58021,streamflow,2392360,ft3/s,['A'],0
2013-06-08,101.97083,streamflow,2392360,ft3/s,['A'],0
2013-06-09,83.234375,streamflow,2392360,ft3/s,['A'],0
2013-06-10,89.64105,streamflow,2392360,ft3/s,['A'],0
2013-06-11,92.49792,streamflow,2392360,ft3/s,['A'],0
2013-06-12,76.17396,streamflow,2392360,ft3/s,['A'],0
2013-06-13,68.50521,streamflow,2392360,ft3/s,['A'],0
2013-06-14,214.35417,streamflow,2392360,ft3/s,['A'],0
2013-06-15,97.32917,streamflow,2392360,ft3/s,['A'],0
2013-06-16,78.83854,streamflow,2392360,ft3/s,['A'],0
2013-06-17,182.84062,streamflow,2392360,ft3/s,['A'],0
2013-06-18,228.36458,streamflow,2392360,ft3/s,['A'],0
2013-06-19,211.71875,streamflow,2392360,ft3/s,['A'],0
2013-06-20,155.375,streamflow,2392360,ft3/s,['A'],0
2013-06-21,118.03125,streamflow,2392360,ft3/s,['A'],0
2013-06-22,92.729164,streamflow,2392360,ft3/s,['A'],0
2013-06-23,81.51146,streamflow,2392360,ft3/s,['A'],0
2013-06-24,74.95209,streamflow,2392360,ft3/s,['A'],0
2013-06-25,74.91354,streamflow,2392360,ft3/s,['A'],0
2013-06-26,68.66875,streamflow,2392360,ft3/s,['A'],0
2013-06-27,61.79271,streamflow,2392360,ft3/s,['A'],0
2013-06-28,64.96667,streamflow,2392360,ft3/s,['A'],0
2013-06-29,60.184376,streamflow,2392360,ft3/s,['A'],0
2013-06-30,55.958332,streamflow,2392360,ft3/s,['A'],0
2013-07-01,84.316666,streamflow,2392360,ft3/s,['A'],0
2013-07-02,104.13854,streamflow,2392360,ft3/s,['A'],0
2013-07-03,106.29271,streamflow,2392360,ft3/s,['A'],0
2013-07-04,206.01042,streamflow,2392360,ft3/s,['A'],0
2013-07-05,151.1875,streamflow,2392360,ft3/s,['A'],0
2013-07-06,217.25,streamflow,2392360,ft3/s,['A'],0
2013-07-07,244.59375,streamflow,2392360,ft3/s,['A'],0
2013-07-08,166.05208,streamflow,2392360,ft3/s,['A'],0
2013-07-09,162.14583,streamflow,2392360,ft3/s,['A'],0
2013-07-10,141.85417,streamflow,2392360,ft3/s,['A'],0
2013-07-11,116.447914,streamflow,2392360,ft3/s,['A'],0
2013-07-12,103.77917,streamflow,2392360,ft3/s,['A'],0
2013-07-13,93.02396,streamflow,2392360,ft3/s,['A'],0
2013-07-14,83.566666,streamflow,2392360,ft3/s,['A'],0
2013-07-15,81.31979,streamflow,2392360,ft3/s,['A'],0
2013-07-16,76.05625,streamflow,2392360,ft3/s,['A'],0
2013-07-17,68.73646,streamflow,2392360,ft3/s,['A'],0
2013-07-18,133.11874,streamflow,2392360,ft3/s,['A'],0
2013-07-19,116.458336,streamflow,2392360,ft3/s,['A'],0
2013-07-20,92.76875,streamflow,2392360,ft3/s,['A'],0
2013-07-21,75.89271,streamflow,2392360,ft3/s,['A'],0
2013-07-22,70.44375,streamflow,2392360,ft3/s,['A'],0
2013-07-23,67.4,streamflow,2392360,ft3/s,['A'],0
2013-07-24,65.46771,streamflow,2392360,ft3/s,['A'],0
2013-07-25,62.13646,streamflow,2392360,ft3/s,['A'],0
2013-07-26,55.104168,streamflow,2392360,ft3/s,['A'],0
2013-07-27,57.402084,streamflow,2392360,ft3/s,['A'],0
2013-07-28,54.270832,streamflow,2392360,ft3/s,['A'],0
2013-07-29,49.476044,streamflow,2392360,ft3/s,['A'],0
2013-07-30,44.08646,streamflow,2392360,ft3/s,['A'],0
2013-07-31,43.53229,streamflow,2392360,ft3/s,['A'],0
2013-08-01,63.70729,streamflow,2392360,ft3/s,['A'],0
2013-08-02,57.58646,streamflow,2392360,ft3/s,['A'],0
2013-08-03,45.38021,streamflow,2392360,ft3/s,['A'],0
2013-08-04,42.83542,streamflow,2392360,ft3/s,['A'],0
2013-08-05,38.965626,streamflow,2392360,ft3/s,['A'],0
2013-08-06,36.878124,streamflow,2392360,ft3/s,['A'],0
2013-08-07,77.135414,streamflow,2392360,ft3/s,['A'],0
2013-08-08,119.12604,streamflow,2392360,ft3/s,['A'],0
2013-08-09,77.20625,streamflow,2392360,ft3/s,['A'],0
2013-08-10,64.78021,streamflow,2392360,ft3/s,['A'],0
2013-08-11,58.86354,streamflow,2392360,ft3/s,['A'],0
2013-08-12,152.39166,streamflow,2392360,ft3/s,['A'],0
2013-08-13,129.24583,streamflow,2392360,ft3/s,['A'],0
2013-08-14,85.902084,streamflow,2392360,ft3/s,['A'],0
2013-08-15,69.97396,streamflow,2392360,ft3/s,['A'],0
2013-08-16,58.79375,streamflow,2392360,ft3/s,['A'],0
2013-08-17,56.416668,streamflow,2392360,ft3/s,['A'],0
2013-08-18,78.808334,streamflow,2392360,ft3/s,['A'],0
2013-08-19,112.74687,streamflow,2392360,ft3/s,['A'],0
2013-08-20,94.75729,streamflow,2392360,ft3/s,['A'],0
2013-08-21,77.63854,streamflow,2392360,ft3/s,['A'],0
2013-08-22,81.76354,streamflow,2392360,ft3/s,['A'],0
2013-08-23,96.802086,streamflow,2392360,ft3/s,['A'],0
2013-08-24,69.96562,streamflow,2392360,ft3/s,['A'],0
2013-08-25,59.586456,streamflow,2392360,ft3/s,['A'],0
2013-08-26,52.066666,streamflow,2392360,ft3/s,['A'],0
2013-08-27,48.67604,streamflow,2392360,ft3/s,['A'],0
2013-08-28,46.70625,streamflow,2392360,ft3/s,['A'],0
2013-08-29,43.47604,streamflow,2392360,ft3/s,['A'],0
2013-08-30,40.0875,streamflow,2392360,ft3/s,['A'],0
2013-08-31,40.983334,streamflow,2392360,ft3/s,['A'],0
2013-09-01,39.148956,streamflow,2392360,ft3/s,['A'],0
2013-09-02,42.9875,streamflow,2392360,ft3/s,['A'],0
2013-09-03,45.213543,streamflow,2392360,ft3/s,['A'],0
2013-09-04,37.295834,streamflow,2392360,ft3/s,['A'],0
2013-09-05,33.03229,streamflow,2392360,ft3/s,['A'],0
2013-09-06,30.550001,streamflow,2392360,ft3/s,['A'],0
2013-09-07,28.1625,streamflow,2392360,ft3/s,['A'],0
2013-09-08,26.816668,streamflow,2392360,ft3/s,['A'],0
2013-09-09,25.329166,streamflow,2392360,ft3/s,['A'],0
2013-09-10,24.009375,streamflow,2392360,ft3/s,['A'],0
2013-09-11,22.546875,streamflow,2392360,ft3/s,['A'],0
2013-09-12,21.234375,streamflow,2392360,ft3/s,['A'],0
2013-09-13,20.460417,streamflow,2392360,ft3/s,['A'],0
2013-09-14,18.661459,streamflow,2392360,ft3/s,['A'],0
2013-09-15,17.125,streamflow,2392360,ft3/s,['A'],0
2013-09-16,17.7875,streamflow,2392360,ft3/s,['A'],0
2013-09-17,16.416666,streamflow,2392360,ft3/s,['A'],0
2013-09-18,14.3375,streamflow,2392360,ft3/s,['A'],0
2013-09-19,14.443749,streamflow,2392360,ft3/s,['A'],0
2013-09-20,14.943749,streamflow,2392360,ft3/s,['A'],0
2013-09-21,24.580208,streamflow,2392360,ft3/s,['A'],0
2013-09-22,63.46146,streamflow,2392360,ft3/s,['A'],0
2013-09-23,32.25,streamflow,2392360,ft3/s,['A'],0
2013-09-24,24.579166,streamflow,2392360,ft3/s,['A'],0
2013-09-25,56.19375,streamflow,2392360,ft3/s,['A'],0
2013-09-26,59.736458,streamflow,2392360,ft3/s,['A'],0
2013-09-27,36.36354,streamflow,2392360,ft3/s,['A'],0
2013-09-28,28.139584,streamflow,2392360,ft3/s,['A'],0
2013-09-29,24.284374,streamflow,2392360,ft3/s,['A'],0
2013-09-30,24.036459,streamflow,2392360,ft3/s,['A'],0
2013-10-01,23.807291,streamflow,2392360,ft3/s,['A'],0
2013-10-02,23.010416,streamflow,2392360,ft3/s,['A'],0
2013-10-03,23.03125,streamflow,2392360,ft3/s,['A'],0
2013-10-04,22.21875,streamflow,2392360,ft3/s,['A'],0
2013-10-05,21.30625,streamflow,2392360,ft3/s,['A'],0
2013-10-06,21.138542,streamflow,2392360,ft3/s,['A'],0
2013-10-07,62.479168,streamflow,2392360,ft3/s,['A'],0
2013-10-08,46.295834,streamflow,2392360,ft3/s,['A'],0
2013-10-09,30.715626,streamflow,2392360,ft3/s,['A'],0
2013-10-10,26.646875,streamflow,2392360,ft3/s,['A'],0
2013-10-11,25.239584,streamflow,2392360,ft3/s,['A'],0
2013-10-12,24.239584,streamflow,2392360,ft3/s,['A'],0
2013-10-13,23.364584,streamflow,2392360,ft3/s,['A'],0
2013-10-14,22.979166,streamflow,2392360,ft3/s,['A'],0
2013-10-15,22.666666,streamflow,2392360,ft3/s,['A'],0
2013-10-16,23.145834,streamflow,2392360,ft3/s,['A'],0
2013-10-17,27.453125,streamflow,2392360,ft3/s,['A'],0
2013-10-18,37.553123,streamflow,2392360,ft3/s,['A'],0
2013-10-19,29.795834,streamflow,2392360,ft3/s,['A'],0
2013-10-20,27.644793,streamflow,2392360,ft3/s,['A'],0
2013-10-21,25.635416,streamflow,2392360,ft3/s,['A'],0
2013-10-22,24.75,streamflow,2392360,ft3/s,['A'],0
2013-10-23,24.041666,streamflow,2392360,ft3/s,['A'],0
2013-10-24,23.125,streamflow,2392360,ft3/s,['A'],0
2013-10-25,23.114584,streamflow,2392360,ft3/s,['A'],0
2013-10-26,22.979166,streamflow,2392360,ft3/s,['A'],0
2013-10-27,24.052084,streamflow,2392360,ft3/s,['A'],0
2013-10-28,26.5875,streamflow,2392360,ft3/s,['A'],0
2013-10-29,27.928125,streamflow,2392360,ft3/s,['A'],0
2013-10-30,26.625,streamflow,2392360,ft3/s,['A'],0
2013-10-31,25.989584,streamflow,2392360,ft3/s,['A'],0
2013-11-01,27.988543,streamflow,2392360,ft3/s,['A'],0
2013-11-02,28.523958,streamflow,2392360,ft3/s,['A'],0
2013-11-03,25.770834,streamflow,2392360,ft3/s,['A'],0
2013-11-04,25.364584,streamflow,2392360,ft3/s,['A'],0
2013-11-05,24.322916,streamflow,2392360,ft3/s,['A'],0
2013-11-06,24.21875,streamflow,2392360,ft3/s,['A'],0
2013-11-07,26.94896,streamflow,2392360,ft3/s,['A'],0
2013-11-08,30.448957,streamflow,2392360,ft3/s,['A'],0
2013-11-09,27.653126,streamflow,2392360,ft3/s,['A'],0
2013-11-10,26.90625,streamflow,2392360,ft3/s,['A'],0
2013-11-11,26.166666,streamflow,2392360,ft3/s,['A'],0
2013-11-12,25.8125,streamflow,2392360,ft3/s,['A'],0
2013-11-13,24.625,streamflow,2392360,ft3/s,['A'],0
2013-11-14,24.8125,streamflow,2392360,ft3/s,['A'],0
2013-11-15,25.917707,streamflow,2392360,ft3/s,['A'],0
2013-11-16,31.482292,streamflow,2392360,ft3/s,['A'],0
2013-11-17,31.440624,streamflow,2392360,ft3/s,['A'],0
2013-11-18,39.283333,streamflow,2392360,ft3/s,['A'],0
2013-11-19,37.485416,streamflow,2392360,ft3/s,['A'],0
2013-11-20,30.479166,streamflow,2392360,ft3/s,['A'],0
2013-11-21,27.985416,streamflow,2392360,ft3/s,['A'],0
2013-11-22,27.607292,streamflow,2392360,ft3/s,['A'],0
2013-11-23,29.887499,streamflow,2392360,ft3/s,['A'],0
2013-11-24,28.73021,streamflow,2392360,ft3/s,['A'],0
2013-11-25,26.947916,streamflow,2392360,ft3/s,['A'],0
2013-11-26,243.01146,streamflow,2392360,ft3/s,['A'],0
2013-11-27,311.3646,streamflow,2392360,ft3/s,['A'],0
2013-11-28,113.527084,streamflow,2392360,ft3/s,['A'],0
2013-11-29,74.114586,streamflow,2392360,ft3/s,['A'],0
2013-11-30,56.341667,streamflow,2392360,ft3/s,['A'],0
2013-12-01,49.173958,streamflow,2392360,ft3/s,['A'],0
2013-12-02,46.910416,streamflow,2392360,ft3/s,['A'],0
2013-12-03,53.884377,streamflow,2392360,ft3/s,['A'],0
2013-12-04,51.673958,streamflow,2392360,ft3/s,['A'],0
2013-12-05,46.902084,streamflow,2392360,ft3/s,['A'],0
2013-12-06,64.25104,streamflow,2392360,ft3/s,['A'],0
2013-12-07,223.71458,streamflow,2392360,ft3/s,['A'],0
2013-12-08,121.9375,streamflow,2392360,ft3/s,['A'],0
2013-12-09,841.76044,streamflow,2392360,ft3/s,['A'],0
2013-12-10,483.58334,streamflow,2392360,ft3/s,['A'],0
2013-12-11,246.80208,streamflow,2392360,ft3/s,['A'],0
2013-12-12,154.04167,streamflow,2392360,ft3/s,['A'],0
2013-12-13,108.46562,streamflow,2392360,ft3/s,['A'],0
2013-12-14,117.71875,streamflow,2392360,ft3/s,['A'],0
2013-12-15,155.125,streamflow,2392360,ft3/s,['A'],0
2013-12-16,109.4875,streamflow,2392360,ft3/s,['A'],0
2013-12-17,89.234375,streamflow,2392360,ft3/s,['A'],0
2013-12-18,76.89479,streamflow,2392360,ft3/s,['A'],0
2013-12-19,68.47604,streamflow,2392360,ft3/s,['A'],0
2013-12-20,63.43333,streamflow,2392360,ft3/s,['A'],0
2013-12-21,60.766666,streamflow,2392360,ft3/s,['A'],0
2013-12-22,565.93365,streamflow,2392360,ft3/s,['A'],0
2013-12-23,1326.0729,streamflow,2392360,ft3/s,['A'],0
2013-12-24,457.83334,streamflow,2392360,ft3/s,['A'],0
2013-12-25,262.03125,streamflow,2392360,ft3/s,['A'],0
2013-12-26,183.95833,streamflow,2392360,ft3/s,['A'],0
2013-12-27,135.84375,streamflow,2392360,ft3/s,['A'],0
2013-12-28,105.6125,streamflow,2392360,ft3/s,['A'],0
2013-12-29,150.26875,streamflow,2392360,ft3/s,['A'],0
2013-12-30,132.77083,streamflow,2392360,ft3/s,['A'],0
2013-12-31,110.364586,streamflow,2392360,ft3/s,['A'],0
2014-01-01,96.55729,streamflow,2392360,ft3/s,['A'],0
2014-01-02,96.975,streamflow,2392360,ft3/s,['A'],0
2014-01-03,103.93229,streamflow,2392360,ft3/s,['A'],0
2014-01-04,89.469795,streamflow,2392360,ft3/s,['A'],0
2014-01-05,84.40417,streamflow,2392360,ft3/s,['A'],0
2014-01-06,86.532295,streamflow,2392360,ft3/s,['A'],0
2014-01-07,83.100006,streamflow,2392360,ft3/s,['A'],0
2014-01-08,,streamflow,2392360,ft3/s,['A'],0
2014-01-09,77.926315,streamflow,2392360,ft3/s,['A'],0
2014-01-10,79.001045,streamflow,2392360,ft3/s,['A'],0
2014-01-11,362.32083,streamflow,2392360,ft3/s,['A'],0
2014-01-12,330.33334,streamflow,2392360,ft3/s,['A'],0
2014-01-13,192.20833,streamflow,2392360,ft3/s,['A'],0
2014-01-14,222.04167,streamflow,2392360,ft3/s,['A'],0
2014-01-15,181.13542,streamflow,2392360,ft3/s,['A'],0
2014-01-16,142.57292,streamflow,2392360,ft3/s,['A'],0
2014-01-17,121.03125,streamflow,2392360,ft3/s,['A'],0
2014-01-18,106.089584,streamflow,2392360,ft3/s,['A'],0
2014-01-19,97.47396,streamflow,2392360,ft3/s,['A'],0
2014-01-20,91.0,streamflow,2392360,ft3/s,['A'],0
2014-01-21,86.927086,streamflow,2392360,ft3/s,['A'],0
2014-01-22,81.725006,streamflow,2392360,ft3/s,['A'],0
2014-01-23,78.61146,streamflow,2392360,ft3/s,['A'],0
2014-01-24,76.71,streamflow,2392360,ft3/s,['A'],0
2014-01-25,,streamflow,2392360,ft3/s,['A'],0
2014-01-26,76.5079,streamflow,2392360,ft3/s,['A'],0
2014-01-27,73.65,streamflow,2392360,ft3/s,['A'],0
2014-01-28,68.88333,streamflow,2392360,ft3/s,['A'],0
2014-01-29,70.67,streamflow,2392360,ft3/s,['A'],0
2014-01-30,,streamflow,2392360,ft3/s,['A'],0
2014-01-31,67.66579,streamflow,2392360,ft3/s,['A'],0
2014-02-01,68.31042,streamflow,2392360,ft3/s,['A'],0
2014-02-02,66.46562,streamflow,2392360,ft3/s,['A'],0
2014-02-03,97.94271,streamflow,2392360,ft3/s,['A'],0
2014-02-04,100.55104,streamflow,2392360,ft3/s,['A'],0
2014-02-05,112.84375,streamflow,2392360,ft3/s,['A'],0
2014-02-06,109.927086,streamflow,2392360,ft3/s,['A'],0
2014-02-07,94.07916,streamflow,2392360,ft3/s,['A'],0
2014-02-08,85.65,streamflow,2392360,ft3/s,['A'],0
2014-02-09,80.626045,streamflow,2392360,ft3/s,['A'],0
2014-02-10,76.9625,streamflow,2392360,ft3/s,['A'],0
2014-02-11,80.39167,streamflow,2392360,ft3/s,['A'],0
2014-02-12,91.5875,streamflow,2392360,ft3/s,['A'],0
2014-02-13,104.94583,streamflow,2392360,ft3/s,['A'],0
2014-02-14,131.02106,streamflow,2392360,ft3/s,['A'],0
2014-02-15,153.14583,streamflow,2392360,ft3/s,['A'],0
2014-02-16,134.08333,streamflow,2392360,ft3/s,['A'],0
2014-02-17,113.802086,streamflow,2392360,ft3/s,['A'],0
2014-02-18,106.645836,streamflow,2392360,ft3/s,['A'],0
2014-02-19,97.74792,streamflow,2392360,ft3/s,['A'],0
2014-02-20,92.33437,streamflow,2392360,ft3/s,['A'],0
2014-02-21,141.12187,streamflow,2392360,ft3/s,['A'],0
2014-02-22,134.48958,streamflow,2392360,ft3/s,['A'],0
2014-02-23,111.729164,streamflow,2392360,ft3/s,['A'],0
2014-02-24,100.60625,streamflow,2392360,ft3/s,['A'],0
2014-02-25,94.23125,streamflow,2392360,ft3/s,['A'],0
2014-02-26,91.50313,streamflow,2392360,ft3/s,['A'],0
2014-02-27,84.887505,streamflow,2392360,ft3/s,['A'],0
2014-02-28,80.23542,streamflow,2392360,ft3/s,['A'],0
2014-03-01,76.83125,streamflow,2392360,ft3/s,['A'],0
2014-03-02,74.98125,streamflow,2392360,ft3/s,['A'],0
2014-03-03,88.39167,streamflow,2392360,ft3/s,['A'],0
2014-03-04,92.126045,streamflow,2392360,ft3/s,['A'],0
2014-03-05,81.44271,streamflow,2392360,ft3/s,['A'],0
2014-03-06,78.06563,streamflow,2392360,ft3/s,['A'],0
2014-03-07,121.46146,streamflow,2392360,ft3/s,['A'],0
2014-03-08,115.677086,streamflow,2392360,ft3/s,['A'],0
2014-03-09,98.76771,streamflow,2392360,ft3/s,['A'],0
2014-03-10,90.2125,streamflow,2392360,ft3/s,['A'],0
2014-03-11,85.05,streamflow,2392360,ft3/s,['A'],0
2014-03-12,89.21042,streamflow,2392360,ft3/s,['A'],0
2014-03-13,84.24167,streamflow,2392360,ft3/s,['A'],0
2014-03-14,76.700005,streamflow,2392360,ft3/s,['A'],0
2014-03-15,74.56875,streamflow,2392360,ft3/s,['A'],0
2014-03-16,190.50833,streamflow,2392360,ft3/s,['A'],0
2014-03-17,389.8021,streamflow,2392360,ft3/s,['A'],0
2014-03-18,286.66666,streamflow,2392360,ft3/s,['A'],0
2014-03-19,182.45833,streamflow,2392360,ft3/s,['A'],0
2014-03-20,143.76042,streamflow,2392360,ft3/s,['A'],0
2014-03-21,120.40625,streamflow,2392360,ft3/s,['A'],0
2014-03-22,107.4375,streamflow,2392360,ft3/s,['A'],0
2014-03-23,100.68958,streamflow,2392360,ft3/s,['A'],0
2014-03-24,94.18958,streamflow,2392360,ft3/s,['A'],0
2014-03-25,90.43125,streamflow,2392360,ft3/s,['A'],0
2014-03-26,84.44584,streamflow,2392360,ft3/s,['A'],0
2014-03-27,80.0875,streamflow,2392360,ft3/s,['A'],0
2014-03-28,115.333336,streamflow,2392360,ft3/s,['A'],0
2014-03-29,117.041664,streamflow,2392360,ft3/s,['A'],0
2014-03-30,109.916664,streamflow,2392360,ft3/s,['A'],0
2014-03-31,97.31042,streamflow,2392360,ft3/s,['A'],0
2014-04-01,90.890625,streamflow,2392360,ft3/s,['A'],0
2014-04-02,85.4875,streamflow,2392360,ft3/s,['A'],0
2014-04-03,82.44584,streamflow,2392360,ft3/s,['A'],0
2014-04-04,81.012505,streamflow,2392360,ft3/s,['A'],0
2014-04-05,78.239586,streamflow,2392360,ft3/s,['A'],0
2014-04-06,74.4375,streamflow,2392360,ft3/s,['A'],0
2014-04-07,1029.2562,streamflow,2392360,ft3/s,['A'],0
2014-04-08,674.07294,streamflow,2392360,ft3/s,['A'],0
