Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2007-12-02,268.2073,streamflow,2354800,ft3/s,"['A', '[91]']",0
2007-12-03,235.84525,streamflow,2354800,ft3/s,"['A', '[91]']",0
2007-12-04,221.3372,streamflow,2354800,ft3/s,"['A', '[91]']",0
2007-12-05,212.38202,streamflow,2354800,ft3/s,"['A', '[91]']",0
2007-12-06,204.42169,streamflow,2354800,ft3/s,"['A', '[91]']",0
2007-12-07,199.1358,streamflow,2354800,ft3/s,"['A', '[91]']",0
2007-12-08,196.53488,streamflow,2354800,ft3/s,"['A', '[91]']",0
2007-12-09,191.58974,streamflow,2354800,ft3/s,"['A', '[91]']",0
2007-12-10,190.83951,streamflow,2354800,ft3/s,"['A', '[91]']",0
2007-12-11,188.11392,streamflow,2354800,ft3/s,"['A', '[91]']",0
2007-12-12,189.44186,streamflow,2354800,ft3/s,"['A', '[91]']",0
2007-12-13,186.23457,streamflow,2354800,ft3/s,"['A', '[91]']",0
2007-12-14,189.97647,streamflow,2354800,ft3/s,"['A', '[91]']",0
2007-12-15,195.81482,streamflow,2354800,ft3/s,"['A', '[91]']",0
2007-12-16,232.68817,streamflow,2354800,ft3/s,"['A', '[91]']",0
2007-12-17,352.9896,streamflow,2354800,ft3/s,"['A', '[91]']",0
2007-12-18,563.19794,streamflow,2354800,ft3/s,"['A', '[91]']",0
2007-12-19,798.8958,streamflow,2354800,ft3/s,"['A', '[91]']",0
2007-12-20,817.0645,streamflow,2354800,ft3/s,"['A', '[91]']",0
2007-12-21,686.5417,streamflow,2354800,ft3/s,"['A', '[91]']",0
2007-12-22,595.0208,streamflow,2354800,ft3/s,"['A', '[91]']",0
2007-12-23,511.4271,streamflow,2354800,ft3/s,"['A', '[91]']",0
2007-12-24,497.85416,streamflow,2354800,ft3/s,"['A', '[91]']",0
2007-12-25,454.39584,streamflow,2354800,ft3/s,"['A', '[91]']",0
2007-12-26,411.8229,streamflow,2354800,ft3/s,"['A', '[91]']",0
2007-12-27,371.78125,streamflow,2354800,ft3/s,"['A', '[91]']",0
2007-12-28,357.32977,streamflow,2354800,ft3/s,"['A', '[91]']",0
2007-12-29,381.9375,streamflow,2354800,ft3/s,"['A', '[91]']",0
2007-12-30,577.9375,streamflow,2354800,ft3/s,"['A', '[91]']",0
2007-12-31,928.23956,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-01-01,1461.25,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-01-02,1993.9584,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-01-03,1981.3541,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-01-04,1599.4791,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-01-05,1318.2291,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-01-06,1044.125,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-01-07,873.7083,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-01-08,782.5625,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-01-09,713.2292,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-01-10,659.78125,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-01-11,634.0417,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-01-12,670.1042,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-01-13,686.57294,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-01-14,680.9792,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-01-15,641.5833,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-01-16,585.6875,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-01-17,586.63336,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-01-18,650.0,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-01-19,875.7763,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-01-20,1148.125,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-01-21,1412.5,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-01-22,1639.6875,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-01-23,1776.25,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-01-24,1604.4791,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-01-25,1396.1459,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-01-26,1205.7291,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-01-27,1141.875,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-01-28,1128.5416,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-01-29,1105.8334,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-01-30,1048.6459,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-01-31,1000.0,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-02-01,1095.0,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-02-02,1488.125,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-02-03,1818.75,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-02-04,2166.7708,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-02-05,2373.125,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-02-06,2163.4375,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-02-07,1897.3959,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-02-08,1790.2084,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-02-09,1662.5,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-02-10,1555.9375,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-02-11,1473.125,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-02-12,1361.5625,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-02-13,1231.9791,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-02-14,1153.75,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-02-15,1108.75,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-02-16,1053.0209,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-02-17,987.34375,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-02-18,1010.36456,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-02-19,1096.0416,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-02-20,1147.0834,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-02-21,1233.4375,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-02-22,1538.4375,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-02-23,2594.375,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-02-24,3200.9375,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-02-25,3546.3542,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-02-26,3721.5625,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-02-27,3438.75,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-02-28,2911.875,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-02-29,2475.7292,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-03-01,2151.875,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-03-02,1921.6666,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-03-03,1736.3541,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-03-04,1599.4791,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-03-05,1699.8959,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-03-06,2041.9791,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-03-07,2281.3542,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-03-08,2610.0,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-03-09,2748.9583,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-03-10,2789.6875,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-03-11,2624.6316,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-03-12,2357.8125,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-03-13,2099.7917,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-03-14,1860.7291,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-03-15,1696.6666,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-03-16,1568.5416,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-03-17,1455.0,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-03-18,1335.7291,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-03-19,1254.6875,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-03-20,1288.0209,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-03-21,1328.3334,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-03-22,1331.3541,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-03-23,1286.9791,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-03-24,1223.9584,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-03-25,1096.7709,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-03-26,978.75,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-03-27,909.0625,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-03-28,864.09375,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-03-29,820.15625,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-03-30,784.98956,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-03-31,764.125,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-04-01,745.61456,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-04-02,729.40625,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-04-03,718.8125,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-04-04,702.625,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-04-05,707.4583,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-04-06,1069.3438,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-04-07,1586.7709,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-04-08,1983.5416,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-04-09,2250.5208,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-04-10,2118.8542,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-04-11,1724.6875,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-04-12,1363.3334,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-04-13,1149.375,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-04-14,1031.1979,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-04-15,962.0833,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-04-16,869.82294,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-04-17,786.1875,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-04-18,712.6667,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-04-19,660.3542,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-04-20,664.8333,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-04-21,687.1042,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-04-22,687.98956,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-04-23,629.25,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-04-24,565.78125,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-04-25,508.03125,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-04-26,475.0104,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-04-27,446.78125,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-04-28,436.84375,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-04-29,443.1875,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-04-30,477.66666,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-05-01,497.04166,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-05-02,445.45834,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-05-03,402.75,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-05-04,379.6875,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-05-05,383.0,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-05-06,364.8646,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-05-07,334.08334,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-05-08,301.97916,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-05-09,273.60416,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-05-10,254.875,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-05-11,248.21875,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-05-12,234.4086,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-05-13,203.54167,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-05-14,174.4375,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-05-15,167.875,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-05-16,167.10417,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-05-17,180.08333,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-05-18,196.90625,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-05-19,204.42708,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-05-20,187.58333,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-05-21,166.27083,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-05-22,146.08333,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-05-23,139.25,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-05-24,148.625,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-05-25,149.70833,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-05-26,148.0,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-05-27,140.1875,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-05-28,135.08333,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-05-29,115.333336,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-05-30,103.833336,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-05-31,108.5625,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-06-01,99.49896,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-06-02,93.175,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-06-03,81.918755,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-06-04,72.875,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-06-05,63.970833,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-06-06,56.16771,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-06-07,49.214584,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-06-08,48.635418,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-06-09,43.679165,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-06-10,36.35,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-06-11,33.46771,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-06-12,37.118748,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-06-13,32.077084,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-06-14,68.75625,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-06-15,113.40312,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-06-16,155.4375,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-06-17,182.80208,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-06-18,161.26042,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-06-19,128.72917,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-06-20,97.04063,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-06-21,76.688545,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-06-22,68.765625,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-06-23,67.390625,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-06-24,59.35625,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-06-25,57.983334,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-06-26,61.81875,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-06-27,57.315624,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-06-28,60.5875,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-06-29,75.4,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-06-30,97.515625,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-07-01,120.84375,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-07-02,140.22917,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-07-03,150.0625,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-07-04,136.6875,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-07-05,108.64167,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-07-06,93.50938,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-07-07,128.37187,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-07-08,142.96078,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-07-09,124.020836,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-07-10,118.4375,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-07-11,108.260414,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-07-12,104.802086,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-07-13,200.11458,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-07-14,384.22916,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-07-15,324.46875,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-07-16,234.02083,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-07-17,198.66667,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-07-18,172.46875,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-07-19,137.97917,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-07-20,105.96042,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-07-21,83.94896,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-07-22,70.152084,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-07-23,63.692707,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-07-24,64.26458,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-07-25,106.64792,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-07-26,151.16667,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-07-27,152.125,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-07-28,151.94792,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-07-29,130.92708,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-07-30,102.844795,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-07-31,91.04896,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-08-01,91.23854,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-08-02,100.941666,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-08-03,88.44063,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-08-04,77.60625,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-08-05,60.978127,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-08-06,48.76875,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-08-07,44.9375,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-08-08,41.92604,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-08-09,31.209375,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-08-10,57.76979,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-08-11,90.43438,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-08-12,82.41979,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-08-13,80.27187,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-08-14,137.9927,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-08-15,270.84375,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-08-16,315.08334,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-08-17,289.75,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-08-18,304.875,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-08-19,271.02084,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-08-20,289.95834,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-08-21,256.6979,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-08-22,222.0,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-08-23,254.71875,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-08-24,1284.9271,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-08-25,2110.625,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-08-26,4054.0625,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-08-27,6853.646,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-08-28,8764.583,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-08-29,8350.625,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-08-30,5716.4585,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-08-31,3944.1667,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-09-01,2868.125,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-09-02,2235.0,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-09-03,1824.8959,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-09-04,1527.9166,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-09-05,1278.8541,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-09-06,1100.8334,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-09-07,987.23956,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-09-08,767.1875,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-09-09,800.5833,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-09-10,829.53125,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-09-11,779.6875,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-09-12,709.71875,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-09-13,640.7083,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-09-14,622.98956,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-09-15,582.3542,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-09-16,538.9583,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-09-17,498.4479,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-09-18,482.9271,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-09-19,466.97916,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-09-20,443.125,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-09-21,420.65625,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-09-22,403.6354,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-09-23,389.78125,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-09-24,363.65625,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-09-25,337.47916,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-09-26,308.65625,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-09-27,288.47916,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-09-28,277.66666,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-09-29,270.85416,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-09-30,266.8229,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-10-01,259.4896,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-10-02,253.75,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-10-03,243.76042,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-10-04,240.79167,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-10-05,235.34375,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-10-06,228.27083,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-10-07,226.22917,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-10-08,230.32292,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-10-09,238.47917,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-10-10,255.67708,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-10-11,289.6146,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-10-12,313.66666,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-10-13,313.65625,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-10-14,308.85416,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-10-15,301.0625,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-10-16,297.5625,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-10-17,288.90625,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-10-18,283.1771,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-10-19,276.34375,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-10-20,272.8125,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-10-21,273.9375,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-10-22,269.8021,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-10-23,262.34375,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-10-24,306.58334,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-10-25,631.6875,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-10-26,1114.8959,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-10-27,1382.3959,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-10-28,1517.0834,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-10-29,1377.2916,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-10-30,1066.0312,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-10-31,756.63544,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-11-01,615.1875,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-11-02,543.6042,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-11-03,496.0625,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-11-04,461.5,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-11-05,440.78125,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-11-06,424.25,streamflow,2354800,ft3/s,"['A', '[91]']",0
2008-11-07,411.375,streamflow,2354800,ft3/s,"['A', '[91]']",0
