Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-07-05,132.47917,streamflow,3544970,ft3/s,['A'],0
2015-07-06,120.28125,streamflow,3544970,ft3/s,['A'],0
2015-07-07,101.45208,streamflow,3544970,ft3/s,['A'],0
2015-07-08,87.31458,streamflow,3544970,ft3/s,['A'],0
2015-07-09,76.56875,streamflow,3544970,ft3/s,['A'],0
2015-07-10,69.67083,streamflow,3544970,ft3/s,['A'],0
2015-07-11,65.22083,streamflow,3544970,ft3/s,['A'],0
2015-07-12,62.473957,streamflow,3544970,ft3/s,['A'],0
2015-07-13,59.739582,streamflow,3544970,ft3/s,['A'],0
2015-07-14,63.50625,streamflow,3544970,ft3/s,['A'],0
2015-07-15,71.737495,streamflow,3544970,ft3/s,['A'],0
2015-07-16,57.347916,streamflow,3544970,ft3/s,['A'],0
2015-07-17,53.99271,streamflow,3544970,ft3/s,['A'],0
2015-07-18,52.552082,streamflow,3544970,ft3/s,['A'],0
2015-07-19,53.275,streamflow,3544970,ft3/s,['A'],0
2015-07-20,53.83125,streamflow,3544970,ft3/s,['A'],0
2015-07-21,49.85625,streamflow,3544970,ft3/s,['A'],0
2015-07-22,49.040627,streamflow,3544970,ft3/s,['A'],0
2015-07-23,51.65625,streamflow,3544970,ft3/s,['A'],0
2015-07-24,56.28229,streamflow,3544970,ft3/s,['A'],0
2015-07-25,57.754166,streamflow,3544970,ft3/s,['A'],0
2015-07-26,58.046875,streamflow,3544970,ft3/s,['A'],0
2015-07-27,50.709373,streamflow,3544970,ft3/s,['A'],0
2015-07-28,49.190624,streamflow,3544970,ft3/s,['A'],0
2015-07-29,49.153126,streamflow,3544970,ft3/s,['A'],0
2015-07-30,46.494793,streamflow,3544970,ft3/s,['A'],0
2015-07-31,44.26146,streamflow,3544970,ft3/s,['A'],0
2015-08-01,42.709373,streamflow,3544970,ft3/s,['A'],0
2015-08-02,41.146873,streamflow,3544970,ft3/s,['A'],0
2015-08-03,40.366665,streamflow,3544970,ft3/s,['A'],0
2015-08-04,39.35104,streamflow,3544970,ft3/s,['A'],0
2015-08-05,52.209373,streamflow,3544970,ft3/s,['A'],0
2015-08-06,58.764584,streamflow,3544970,ft3/s,['A'],0
2015-08-07,51.31875,streamflow,3544970,ft3/s,['A'],0
2015-08-08,49.903126,streamflow,3544970,ft3/s,['A'],0
2015-08-09,45.305206,streamflow,3544970,ft3/s,['A'],0
2015-08-10,42.300003,streamflow,3544970,ft3/s,['A'],0
2015-08-11,61.165,streamflow,3544970,ft3/s,['A'],0
2015-08-12,47.60104,streamflow,3544970,ft3/s,['A'],0
2015-08-13,43.14375,streamflow,3544970,ft3/s,['A'],0
2015-08-14,42.40125,streamflow,3544970,ft3/s,['A'],0
2015-08-15,47.709473,streamflow,3544970,ft3/s,['A'],0
2015-08-16,42.73125,streamflow,3544970,ft3/s,['A'],0
2015-08-17,46.48617,streamflow,3544970,ft3/s,['A'],0
2015-08-18,86.54583,streamflow,3544970,ft3/s,['A'],0
2015-08-19,67.39889,streamflow,3544970,ft3/s,['A'],0
2015-08-20,74.19688,streamflow,3544970,ft3/s,['A'],0
2015-08-21,61.646873,streamflow,3544970,ft3/s,['A'],0
2015-08-22,55.925,streamflow,3544970,ft3/s,['A'],0
2015-08-23,,streamflow,3544970,ft3/s,['A'],0
2015-08-24,54.5475,streamflow,3544970,ft3/s,['A'],0
2015-08-25,49.079166,streamflow,3544970,ft3/s,['A'],0
2015-08-26,46.14,streamflow,3544970,ft3/s,['A'],0
2015-08-27,44.55375,streamflow,3544970,ft3/s,['A'],0
2015-08-28,42.989582,streamflow,3544970,ft3/s,['A'],0
2015-08-29,44.08229,streamflow,3544970,ft3/s,['A'],0
2015-08-30,43.789585,streamflow,3544970,ft3/s,['A'],0
2015-08-31,44.8875,streamflow,3544970,ft3/s,['A'],0
2015-09-01,42.702084,streamflow,3544970,ft3/s,['A'],0
2015-09-02,42.089584,streamflow,3544970,ft3/s,['A'],0
2015-09-03,42.260418,streamflow,3544970,ft3/s,['A'],0
2015-09-04,39.575,streamflow,3544970,ft3/s,['A'],0
2015-09-05,38.777084,streamflow,3544970,ft3/s,['A'],0
2015-09-06,41.303123,streamflow,3544970,ft3/s,['A'],0
2015-09-07,37.858334,streamflow,3544970,ft3/s,['A'],0
2015-09-08,38.401043,streamflow,3544970,ft3/s,['A'],0
2015-09-09,78.88854,streamflow,3544970,ft3/s,['A'],0
2015-09-10,73.79271,streamflow,3544970,ft3/s,['A'],0
2015-09-11,59.71771,streamflow,3544970,ft3/s,['A'],0
2015-09-12,48.05625,streamflow,3544970,ft3/s,['A'],0
2015-09-13,43.807293,streamflow,3544970,ft3/s,['A'],0
2015-09-14,41.89375,streamflow,3544970,ft3/s,['A'],0
2015-09-15,40.845833,streamflow,3544970,ft3/s,['A'],0
2015-09-16,39.888542,streamflow,3544970,ft3/s,['A'],0
2015-09-17,39.276043,streamflow,3544970,ft3/s,['A'],0
2015-09-18,38.364582,streamflow,3544970,ft3/s,['A'],0
2015-09-19,38.365623,streamflow,3544970,ft3/s,['A'],0
2015-09-20,39.638542,streamflow,3544970,ft3/s,['A'],0
2015-09-21,40.14792,streamflow,3544970,ft3/s,['A'],0
2015-09-22,40.435417,streamflow,3544970,ft3/s,['A'],0
2015-09-23,40.7625,streamflow,3544970,ft3/s,['A'],0
2015-09-24,39.091667,streamflow,3544970,ft3/s,['A'],0
2015-09-25,66.60625,streamflow,3544970,ft3/s,['A'],0
2015-09-26,118.91771,streamflow,3544970,ft3/s,['A'],0
2015-09-27,80.22604,streamflow,3544970,ft3/s,['A'],0
2015-09-28,71.26146,streamflow,3544970,ft3/s,['A'],0
2015-09-29,146.35521,streamflow,3544970,ft3/s,['A'],0
2015-09-30,133.14583,streamflow,3544970,ft3/s,['A'],0
2015-10-01,95.01146,streamflow,3544970,ft3/s,['A'],0
2015-10-02,121.83125,streamflow,3544970,ft3/s,['A'],0
2015-10-03,322.97916,streamflow,3544970,ft3/s,['A'],0
2015-10-04,815.7292,streamflow,3544970,ft3/s,['A'],0
2015-10-05,260.0625,streamflow,3544970,ft3/s,['A'],0
2015-10-06,158.23958,streamflow,3544970,ft3/s,['A'],0
2015-10-07,125.322914,streamflow,3544970,ft3/s,['A'],0
2015-10-08,107.652084,streamflow,3544970,ft3/s,['A'],0
2015-10-09,96.07709,streamflow,3544970,ft3/s,['A'],0
2015-10-10,100.097916,streamflow,3544970,ft3/s,['A'],0
2015-10-11,92.38854,streamflow,3544970,ft3/s,['A'],0
2015-10-12,83.95417,streamflow,3544970,ft3/s,['A'],0
2015-10-13,80.25938,streamflow,3544970,ft3/s,['A'],0
2015-10-14,73.83646,streamflow,3544970,ft3/s,['A'],0
2015-10-15,69.64792,streamflow,3544970,ft3/s,['A'],0
2015-10-16,65.93437,streamflow,3544970,ft3/s,['A'],0
2015-10-17,62.992706,streamflow,3544970,ft3/s,['A'],0
2015-10-18,61.173958,streamflow,3544970,ft3/s,['A'],0
2015-10-19,59.672916,streamflow,3544970,ft3/s,['A'],0
2015-10-20,58.22604,streamflow,3544970,ft3/s,['A'],0
2015-10-21,56.839584,streamflow,3544970,ft3/s,['A'],0
2015-10-22,55.2625,streamflow,3544970,ft3/s,['A'],0
2015-10-23,54.345833,streamflow,3544970,ft3/s,['A'],0
2015-10-24,53.45729,streamflow,3544970,ft3/s,['A'],0
2015-10-25,53.205208,streamflow,3544970,ft3/s,['A'],0
2015-10-26,53.544792,streamflow,3544970,ft3/s,['A'],0
2015-10-27,67.60208,streamflow,3544970,ft3/s,['A'],0
2015-10-28,100.675,streamflow,3544970,ft3/s,['A'],0
2015-10-29,110.519295,streamflow,3544970,ft3/s,['A'],0
2015-10-30,92.45625,streamflow,3544970,ft3/s,['A'],0
2015-10-31,83.28958,streamflow,3544970,ft3/s,['A'],0
2015-11-01,88.7125,streamflow,3544970,ft3/s,['A'],0
2015-11-02,251.53542,streamflow,3544970,ft3/s,['A'],0
2015-11-03,253.0625,streamflow,3544970,ft3/s,['A'],0
2015-11-04,163.94792,streamflow,3544970,ft3/s,['A'],0
2015-11-05,136.20833,streamflow,3544970,ft3/s,['A'],0
2015-11-06,127.3125,streamflow,3544970,ft3/s,['A'],0
2015-11-07,146.9375,streamflow,3544970,ft3/s,['A'],0
2015-11-08,143.34375,streamflow,3544970,ft3/s,['A'],0
2015-11-09,284.33334,streamflow,3544970,ft3/s,['A'],0
2015-11-10,291.25,streamflow,3544970,ft3/s,['A'],0
2015-11-11,209.4375,streamflow,3544970,ft3/s,['A'],0
2015-11-12,174.625,streamflow,3544970,ft3/s,['A'],0
2015-11-13,152.71875,streamflow,3544970,ft3/s,['A'],0
2015-11-14,137.76042,streamflow,3544970,ft3/s,['A'],0
2015-11-15,126.90625,streamflow,3544970,ft3/s,['A'],0
2015-11-16,119.395836,streamflow,3544970,ft3/s,['A'],0
2015-11-17,113.141304,streamflow,3544970,ft3/s,['A'],0
2015-11-18,218.45833,streamflow,3544970,ft3/s,['A'],0
2015-11-19,877.96875,streamflow,3544970,ft3/s,['A'],0
2015-11-20,396.84375,streamflow,3544970,ft3/s,['A'],0
2015-11-21,290.0521,streamflow,3544970,ft3/s,['A'],0
2015-11-22,239.61458,streamflow,3544970,ft3/s,['A'],0
2015-11-23,208.625,streamflow,3544970,ft3/s,['A'],0
2015-11-24,187.75,streamflow,3544970,ft3/s,['A'],0
2015-11-25,172.60417,streamflow,3544970,ft3/s,['A'],0
2015-11-26,160.33333,streamflow,3544970,ft3/s,['A'],0
2015-11-27,153.34375,streamflow,3544970,ft3/s,['A'],0
2015-11-28,148.82292,streamflow,3544970,ft3/s,['A'],0
2015-11-29,153.73958,streamflow,3544970,ft3/s,['A'],0
2015-11-30,200.20833,streamflow,3544970,ft3/s,['A'],0
2015-12-01,192.03125,streamflow,3544970,ft3/s,['A'],0
2015-12-02,575.71875,streamflow,3544970,ft3/s,['A'],0
2015-12-03,422.6875,streamflow,3544970,ft3/s,['A'],0
2015-12-04,293.8854,streamflow,3544970,ft3/s,['A'],0
2015-12-05,239.95833,streamflow,3544970,ft3/s,['A'],0
2015-12-06,213.85417,streamflow,3544970,ft3/s,['A'],0
2015-12-07,196.64583,streamflow,3544970,ft3/s,['A'],0
2015-12-08,183.70833,streamflow,3544970,ft3/s,['A'],0
2015-12-09,171.88298,streamflow,3544970,ft3/s,['A'],0
2015-12-10,163.33333,streamflow,3544970,ft3/s,['A'],0
2015-12-11,155.91667,streamflow,3544970,ft3/s,['A'],0
2015-12-12,149.66667,streamflow,3544970,ft3/s,['A'],0
2015-12-13,143.16667,streamflow,3544970,ft3/s,['A'],0
2015-12-14,160.125,streamflow,3544970,ft3/s,['A'],0
2015-12-15,151.5,streamflow,3544970,ft3/s,['A'],0
2015-12-16,142.07292,streamflow,3544970,ft3/s,['A'],0
2015-12-17,151.02083,streamflow,3544970,ft3/s,['A'],0
2015-12-18,145.97917,streamflow,3544970,ft3/s,['A'],0
2015-12-19,137.48958,streamflow,3544970,ft3/s,['A'],0
2015-12-20,133.4375,streamflow,3544970,ft3/s,['A'],0
2015-12-21,131.875,streamflow,3544970,ft3/s,['A'],0
2015-12-22,155.86458,streamflow,3544970,ft3/s,['A'],0
2015-12-23,212.79167,streamflow,3544970,ft3/s,['A'],0
2015-12-24,1279.9479,streamflow,3544970,ft3/s,['A'],0
2015-12-25,885.75,streamflow,3544970,ft3/s,['A'],0
2015-12-26,803.09375,streamflow,3544970,ft3/s,['A'],0
2015-12-27,581.51044,streamflow,3544970,ft3/s,['A'],0
2015-12-28,597.28125,streamflow,3544970,ft3/s,['A'],0
2015-12-29,1705.3125,streamflow,3544970,ft3/s,['A'],0
2015-12-30,916.21875,streamflow,3544970,ft3/s,['A'],0
2015-12-31,731.0208,streamflow,3544970,ft3/s,['A'],0
2016-01-01,578.3333,streamflow,3544970,ft3/s,['A'],0
2016-01-02,480.33334,streamflow,3544970,ft3/s,['A'],0
2016-01-03,416.8021,streamflow,3544970,ft3/s,['A'],0
2016-01-04,368.78125,streamflow,3544970,ft3/s,['A'],0
2016-01-05,323.40625,streamflow,3544970,ft3/s,['A'],0
2016-01-06,291.7396,streamflow,3544970,ft3/s,['A'],0
2016-01-07,271.09375,streamflow,3544970,ft3/s,['A'],0
2016-01-08,261.4271,streamflow,3544970,ft3/s,['A'],0
2016-01-09,242.05208,streamflow,3544970,ft3/s,['A'],0
2016-01-10,246.39583,streamflow,3544970,ft3/s,['A'],0
2016-01-11,221.6875,streamflow,3544970,ft3/s,['A'],0
2016-01-12,208.55208,streamflow,3544970,ft3/s,['A'],0
2016-01-13,198.52083,streamflow,3544970,ft3/s,['A'],0
2016-01-14,189.8125,streamflow,3544970,ft3/s,['A'],0
2016-01-15,298.1979,streamflow,3544970,ft3/s,['A'],0
2016-01-16,343.41666,streamflow,3544970,ft3/s,['A'],0
2016-01-17,259.79166,streamflow,3544970,ft3/s,['A'],0
2016-01-18,225.97917,streamflow,3544970,ft3/s,['A'],0
2016-01-19,205.36458,streamflow,3544970,ft3/s,['A'],0
2016-01-20,196.75,streamflow,3544970,ft3/s,['A'],0
2016-01-21,189.16667,streamflow,3544970,ft3/s,['A'],0
2016-01-22,265.4896,streamflow,3544970,ft3/s,['A'],0
2016-01-23,231.91667,streamflow,3544970,ft3/s,['A'],0
2016-01-24,203.3125,streamflow,3544970,ft3/s,['A'],0
2016-01-25,194.41667,streamflow,3544970,ft3/s,['A'],0
2016-01-26,191.70833,streamflow,3544970,ft3/s,['A'],0
2016-01-27,230.19792,streamflow,3544970,ft3/s,['A'],0
2016-01-28,230.97917,streamflow,3544970,ft3/s,['A'],0
2016-01-29,216.0625,streamflow,3544970,ft3/s,['A'],0
2016-01-30,199.38542,streamflow,3544970,ft3/s,['A'],0
2016-01-31,192.375,streamflow,3544970,ft3/s,['A'],0
2016-02-01,194.41667,streamflow,3544970,ft3/s,['A'],0
2016-02-02,190.1875,streamflow,3544970,ft3/s,['A'],0
2016-02-03,611.8125,streamflow,3544970,ft3/s,['A'],0
2016-02-04,501.125,streamflow,3544970,ft3/s,['A'],0
2016-02-05,345.72916,streamflow,3544970,ft3/s,['A'],0
2016-02-06,284.375,streamflow,3544970,ft3/s,['A'],0
2016-02-07,254.22917,streamflow,3544970,ft3/s,['A'],0
2016-02-08,235.36458,streamflow,3544970,ft3/s,['A'],0
2016-02-09,220.11458,streamflow,3544970,ft3/s,['A'],0
2016-02-10,204.80208,streamflow,3544970,ft3/s,['A'],0
2016-02-11,194.08333,streamflow,3544970,ft3/s,['A'],0
2016-02-12,187.35417,streamflow,3544970,ft3/s,['A'],0
2016-02-13,179.04167,streamflow,3544970,ft3/s,['A'],0
2016-02-14,170.70833,streamflow,3544970,ft3/s,['A'],0
2016-02-15,167.89583,streamflow,3544970,ft3/s,['A'],0
2016-02-16,223.36458,streamflow,3544970,ft3/s,['A'],0
2016-02-17,192.5625,streamflow,3544970,ft3/s,['A'],0
2016-02-18,179.125,streamflow,3544970,ft3/s,['A'],0
2016-02-19,171.44792,streamflow,3544970,ft3/s,['A'],0
2016-02-20,167.17708,streamflow,3544970,ft3/s,['A'],0
2016-02-21,164.17708,streamflow,3544970,ft3/s,['A'],0
2016-02-22,172.88542,streamflow,3544970,ft3/s,['A'],0
2016-02-23,235.61458,streamflow,3544970,ft3/s,['A'],0
2016-02-24,753.59375,streamflow,3544970,ft3/s,['A'],0
2016-02-25,525.88544,streamflow,3544970,ft3/s,['A'],0
2016-02-26,366.8646,streamflow,3544970,ft3/s,['A'],0
2016-02-27,302.58334,streamflow,3544970,ft3/s,['A'],0
2016-02-28,265.8646,streamflow,3544970,ft3/s,['A'],0
2016-02-29,243.10417,streamflow,3544970,ft3/s,['A'],0
2016-03-01,225.11458,streamflow,3544970,ft3/s,['A'],0
2016-03-02,245.08333,streamflow,3544970,ft3/s,['A'],0
2016-03-03,216.34375,streamflow,3544970,ft3/s,['A'],0
2016-03-04,212.80208,streamflow,3544970,ft3/s,['A'],0
2016-03-05,200.41667,streamflow,3544970,ft3/s,['A'],0
2016-03-06,192.95833,streamflow,3544970,ft3/s,['A'],0
2016-03-07,184.58333,streamflow,3544970,ft3/s,['A'],0
2016-03-08,179.27083,streamflow,3544970,ft3/s,['A'],0
2016-03-09,173.45833,streamflow,3544970,ft3/s,['A'],0
2016-03-10,168.80208,streamflow,3544970,ft3/s,['A'],0
2016-03-11,165.01042,streamflow,3544970,ft3/s,['A'],0
2016-03-12,160.4375,streamflow,3544970,ft3/s,['A'],0
2016-03-13,183.30208,streamflow,3544970,ft3/s,['A'],0
2016-03-14,171.27083,streamflow,3544970,ft3/s,['A'],0
2016-03-15,167.17708,streamflow,3544970,ft3/s,['A'],0
2016-03-16,159.77083,streamflow,3544970,ft3/s,['A'],0
2016-03-17,154.27083,streamflow,3544970,ft3/s,['A'],0
2016-03-18,150.3125,streamflow,3544970,ft3/s,['A'],0
2016-03-19,147.55208,streamflow,3544970,ft3/s,['A'],0
2016-03-20,143.33333,streamflow,3544970,ft3/s,['A'],0
2016-03-21,140.26042,streamflow,3544970,ft3/s,['A'],0
2016-03-22,136.25,streamflow,3544970,ft3/s,['A'],0
2016-03-23,133.79167,streamflow,3544970,ft3/s,['A'],0
2016-03-24,132.41667,streamflow,3544970,ft3/s,['A'],0
2016-03-25,136.21875,streamflow,3544970,ft3/s,['A'],0
2016-03-26,127.833336,streamflow,3544970,ft3/s,['A'],0
2016-03-27,126.822914,streamflow,3544970,ft3/s,['A'],0
2016-03-28,127.395836,streamflow,3544970,ft3/s,['A'],0
2016-03-29,121.723404,streamflow,3544970,ft3/s,['A'],0
2016-03-30,118.302086,streamflow,3544970,ft3/s,['A'],0
2016-03-31,125.270836,streamflow,3544970,ft3/s,['A'],0
2016-04-01,163.11458,streamflow,3544970,ft3/s,['A'],0
2016-04-02,143.625,streamflow,3544970,ft3/s,['A'],0
2016-04-03,133.125,streamflow,3544970,ft3/s,['A'],0
2016-04-04,128.11458,streamflow,3544970,ft3/s,['A'],0
2016-04-05,123.552086,streamflow,3544970,ft3/s,['A'],0
2016-04-06,119.541664,streamflow,3544970,ft3/s,['A'],0
2016-04-07,144.79167,streamflow,3544970,ft3/s,['A'],0
2016-04-08,134.01042,streamflow,3544970,ft3/s,['A'],0
2016-04-09,126.0,streamflow,3544970,ft3/s,['A'],0
2016-04-10,121.8125,streamflow,3544970,ft3/s,['A'],0
2016-04-11,119.552086,streamflow,3544970,ft3/s,['A'],0
2016-04-12,118.666664,streamflow,3544970,ft3/s,['A'],0
2016-04-13,113.958336,streamflow,3544970,ft3/s,['A'],0
2016-04-14,111.5,streamflow,3544970,ft3/s,['A'],0
2016-04-15,107.94375,streamflow,3544970,ft3/s,['A'],0
2016-04-16,105.6625,streamflow,3544970,ft3/s,['A'],0
2016-04-17,103.214584,streamflow,3544970,ft3/s,['A'],0
2016-04-18,101.629166,streamflow,3544970,ft3/s,['A'],0
2016-04-19,99.70104,streamflow,3544970,ft3/s,['A'],0
2016-04-20,97.844795,streamflow,3544970,ft3/s,['A'],0
2016-04-21,96.270836,streamflow,3544970,ft3/s,['A'],0
2016-04-22,123.7,streamflow,3544970,ft3/s,['A'],0
2016-04-23,143.73958,streamflow,3544970,ft3/s,['A'],0
2016-04-24,117.6875,streamflow,3544970,ft3/s,['A'],0
2016-04-25,111.510414,streamflow,3544970,ft3/s,['A'],0
2016-04-26,107.104164,streamflow,3544970,ft3/s,['A'],0
2016-04-27,104.498955,streamflow,3544970,ft3/s,['A'],0
2016-04-28,101.68437,streamflow,3544970,ft3/s,['A'],0
2016-04-29,97.1125,streamflow,3544970,ft3/s,['A'],0
2016-04-30,94.14479,streamflow,3544970,ft3/s,['A'],0
2016-05-01,130.78645,streamflow,3544970,ft3/s,['A'],0
2016-05-02,108.947914,streamflow,3544970,ft3/s,['A'],0
2016-05-03,105.02292,streamflow,3544970,ft3/s,['A'],0
2016-05-04,99.16771,streamflow,3544970,ft3/s,['A'],0
2016-05-05,98.61667,streamflow,3544970,ft3/s,['A'],0
2016-05-06,94.7,streamflow,3544970,ft3/s,['A'],0
2016-05-07,91.09896,streamflow,3544970,ft3/s,['A'],0
2016-05-08,88.48021,streamflow,3544970,ft3/s,['A'],0
2016-05-09,85.48021,streamflow,3544970,ft3/s,['A'],0
2016-05-10,83.1375,streamflow,3544970,ft3/s,['A'],0
2016-05-11,81.98541,streamflow,3544970,ft3/s,['A'],0
2016-05-12,100.50208,streamflow,3544970,ft3/s,['A'],0
2016-05-13,114.87187,streamflow,3544970,ft3/s,['A'],0
2016-05-14,92.375,streamflow,3544970,ft3/s,['A'],0
2016-05-15,87.43438,streamflow,3544970,ft3/s,['A'],0
2016-05-16,84.11771,streamflow,3544970,ft3/s,['A'],0
2016-05-17,110.83646,streamflow,3544970,ft3/s,['A'],0
2016-05-18,99.21354,streamflow,3544970,ft3/s,['A'],0
2016-05-19,92.583336,streamflow,3544970,ft3/s,['A'],0
2016-05-20,91.35,streamflow,3544970,ft3/s,['A'],0
2016-05-21,105.49271,streamflow,3544970,ft3/s,['A'],0
2016-05-22,93.75,streamflow,3544970,ft3/s,['A'],0
2016-05-23,87.96771,streamflow,3544970,ft3/s,['A'],0
2016-05-24,84.00521,streamflow,3544970,ft3/s,['A'],0
2016-05-25,80.99792,streamflow,3544970,ft3/s,['A'],0
2016-05-26,78.62812,streamflow,3544970,ft3/s,['A'],0
2016-05-27,76.947914,streamflow,3544970,ft3/s,['A'],0
2016-05-28,75.155205,streamflow,3544970,ft3/s,['A'],0
2016-05-29,72.572914,streamflow,3544970,ft3/s,['A'],0
2016-05-30,71.85833,streamflow,3544970,ft3/s,['A'],0
2016-05-31,71.00938,streamflow,3544970,ft3/s,['A'],0
2016-06-01,74.42812,streamflow,3544970,ft3/s,['A'],0
2016-06-02,73.31771,streamflow,3544970,ft3/s,['A'],0
2016-06-03,73.37708,streamflow,3544970,ft3/s,['A'],0
2016-06-04,71.905205,streamflow,3544970,ft3/s,['A'],0
2016-06-05,76.40938,streamflow,3544970,ft3/s,['A'],0
2016-06-06,97.36042,streamflow,3544970,ft3/s,['A'],0
2016-06-07,74.58542,streamflow,3544970,ft3/s,['A'],0
2016-06-08,67.80937,streamflow,3544970,ft3/s,['A'],0
2016-06-09,65.015625,streamflow,3544970,ft3/s,['A'],0
2016-06-10,63.11354,streamflow,3544970,ft3/s,['A'],0
2016-06-11,61.53229,streamflow,3544970,ft3/s,['A'],0
2016-06-12,59.584373,streamflow,3544970,ft3/s,['A'],0
2016-06-13,58.330208,streamflow,3544970,ft3/s,['A'],0
2016-06-14,54.63125,streamflow,3544970,ft3/s,['A'],0
2016-06-15,,streamflow,3544970,ft3/s,['A'],0
2016-06-16,57.1725,streamflow,3544970,ft3/s,['A'],0
2016-06-17,55.138542,streamflow,3544970,ft3/s,['A'],0
2016-06-18,53.1625,streamflow,3544970,ft3/s,['A'],0
2016-06-19,52.2375,streamflow,3544970,ft3/s,['A'],0
2016-06-20,50.86875,streamflow,3544970,ft3/s,['A'],0
2016-06-21,50.503124,streamflow,3544970,ft3/s,['A'],0
2016-06-22,50.034374,streamflow,3544970,ft3/s,['A'],0
2016-06-23,49.4625,streamflow,3544970,ft3/s,['A'],0
2016-06-24,51.025,streamflow,3544970,ft3/s,['A'],0
2016-06-25,49.14375,streamflow,3544970,ft3/s,['A'],0
2016-06-26,47.347916,streamflow,3544970,ft3/s,['A'],0
2016-06-27,52.180206,streamflow,3544970,ft3/s,['A'],0
2016-06-28,52.435417,streamflow,3544970,ft3/s,['A'],0
2016-06-29,48.7875,streamflow,3544970,ft3/s,['A'],0
2016-06-30,45.695835,streamflow,3544970,ft3/s,['A'],0
2016-07-01,80.75938,streamflow,3544970,ft3/s,['A'],0
2016-07-02,49.284374,streamflow,3544970,ft3/s,['A'],0
2016-07-03,46.392708,streamflow,3544970,ft3/s,['A'],0
2016-07-04,45.016666,streamflow,3544970,ft3/s,['A'],0
2016-07-05,44.36354,streamflow,3544970,ft3/s,['A'],0
2016-07-06,44.067707,streamflow,3544970,ft3/s,['A'],0
2016-07-07,53.1875,streamflow,3544970,ft3/s,['A'],0
2016-07-08,49.583332,streamflow,3544970,ft3/s,['A'],0
2016-07-09,67.39687,streamflow,3544970,ft3/s,['A'],0
2016-07-10,47.673958,streamflow,3544970,ft3/s,['A'],0
2016-07-11,44.138542,streamflow,3544970,ft3/s,['A'],0
2016-07-12,53.995834,streamflow,3544970,ft3/s,['A'],0
2016-07-13,45.73021,streamflow,3544970,ft3/s,['A'],0
2016-07-14,44.11875,streamflow,3544970,ft3/s,['A'],0
2016-07-15,42.746876,streamflow,3544970,ft3/s,['A'],0
2016-07-16,48.620834,streamflow,3544970,ft3/s,['A'],0
2016-07-17,43.81875,streamflow,3544970,ft3/s,['A'],0
2016-07-18,42.19896,streamflow,3544970,ft3/s,['A'],0
2016-07-19,59.51875,streamflow,3544970,ft3/s,['A'],0
2016-07-20,51.275,streamflow,3544970,ft3/s,['A'],0
2016-07-21,42.521873,streamflow,3544970,ft3/s,['A'],0
2016-07-22,44.453125,streamflow,3544970,ft3/s,['A'],0
2016-07-23,54.1125,streamflow,3544970,ft3/s,['A'],0
2016-07-24,47.173958,streamflow,3544970,ft3/s,['A'],0
2016-07-25,41.795834,streamflow,3544970,ft3/s,['A'],0
2016-07-26,58.229168,streamflow,3544970,ft3/s,['A'],0
2016-07-27,43.760418,streamflow,3544970,ft3/s,['A'],0
2016-07-28,40.77292,streamflow,3544970,ft3/s,['A'],0
2016-07-29,41.18646,streamflow,3544970,ft3/s,['A'],0
2016-07-30,41.014584,streamflow,3544970,ft3/s,['A'],0
2016-07-31,38.760418,streamflow,3544970,ft3/s,['A'],0
2016-08-01,38.608334,streamflow,3544970,ft3/s,['A'],0
2016-08-02,37.89479,streamflow,3544970,ft3/s,['A'],0
2016-08-03,37.807293,streamflow,3544970,ft3/s,['A'],0
2016-08-04,41.460415,streamflow,3544970,ft3/s,['A'],0
2016-08-05,41.564583,streamflow,3544970,ft3/s,['A'],0
2016-08-06,38.183334,streamflow,3544970,ft3/s,['A'],0
2016-08-07,36.68854,streamflow,3544970,ft3/s,['A'],0
2016-08-08,39.621876,streamflow,3544970,ft3/s,['A'],0
2016-08-09,54.173958,streamflow,3544970,ft3/s,['A'],0
2016-08-10,72.558334,streamflow,3544970,ft3/s,['A'],0
2016-08-11,62.980206,streamflow,3544970,ft3/s,['A'],0
