Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2011-09-26,1.6925,streamflow,2334578,ft3/s,['A'],0
2011-09-27,1.7342708,streamflow,2334578,ft3/s,['A'],0
2011-09-28,1.8628124,streamflow,2334578,ft3/s,['A'],0
2011-09-29,1.8578124,streamflow,2334578,ft3/s,['A'],0
2011-09-30,1.6943749,streamflow,2334578,ft3/s,['A'],0
2011-10-01,1.7588542,streamflow,2334578,ft3/s,['A'],0
2011-10-02,1.5396875,streamflow,2334578,ft3/s,['A'],0
2011-10-03,1.33625,streamflow,2334578,ft3/s,['A'],0
2011-10-04,1.1453125,streamflow,2334578,ft3/s,['A'],0
2011-10-05,1.1166667,streamflow,2334578,ft3/s,['A'],0
2011-10-06,1.1333333,streamflow,2334578,ft3/s,['A'],0
2011-10-07,1.1791667,streamflow,2334578,ft3/s,['A'],0
2011-10-08,1.25625,streamflow,2334578,ft3/s,['A'],0
2011-10-09,1.4134375,streamflow,2334578,ft3/s,['A'],0
2011-10-10,2.1967707,streamflow,2334578,ft3/s,['A'],0
2011-10-11,5.1690626,streamflow,2334578,ft3/s,['A'],0
2011-10-12,2.3978124,streamflow,2334578,ft3/s,['A'],0
2011-10-13,3.0346875,streamflow,2334578,ft3/s,['A'],0
2011-10-14,3.7002084,streamflow,2334578,ft3/s,['A'],0
2011-10-15,1.4875,streamflow,2334578,ft3/s,['A'],0
2011-10-16,1.4699999,streamflow,2334578,ft3/s,['A'],0
2011-10-17,1.5258332,streamflow,2334578,ft3/s,['A'],0
2011-10-18,1.7903124,streamflow,2334578,ft3/s,['A'],0
2011-10-19,16.584896,streamflow,2334578,ft3/s,['A'],0
2011-10-20,2.6179166,streamflow,2334578,ft3/s,['A'],0
2011-10-21,1.5828124,streamflow,2334578,ft3/s,['A'],0
2011-10-22,1.5124999,streamflow,2334578,ft3/s,['A'],0
2011-10-23,1.5324999,streamflow,2334578,ft3/s,['A'],0
2011-10-24,1.5171875,streamflow,2334578,ft3/s,['A'],0
2011-10-25,1.3644791,streamflow,2334578,ft3/s,['A'],0
2011-10-26,1.3075,streamflow,2334578,ft3/s,['A'],0
2011-10-27,1.6161457,streamflow,2334578,ft3/s,['A'],0
2011-10-28,1.9217708,streamflow,2334578,ft3/s,['A'],0
2011-10-29,2.535104,streamflow,2334578,ft3/s,['A'],0
2011-10-30,1.7396874,streamflow,2334578,ft3/s,['A'],0
2011-10-31,1.81,streamflow,2334578,ft3/s,['A'],0
2011-11-01,3.220729,streamflow,2334578,ft3/s,['A'],0
2011-11-02,1.8195833,streamflow,2334578,ft3/s,['A'],0
2011-11-03,1.6165625,streamflow,2334578,ft3/s,['A'],0
2011-11-04,6.5915623,streamflow,2334578,ft3/s,['A'],0
2011-11-05,1.5224999,streamflow,2334578,ft3/s,['A'],0
2011-11-06,1.4599999,streamflow,2334578,ft3/s,['A'],0
2011-11-07,1.53,streamflow,2334578,ft3/s,['A'],0
2011-11-08,1.5324999,streamflow,2334578,ft3/s,['A'],0
2011-11-09,1.54,streamflow,2334578,ft3/s,['A'],0
2011-11-10,1.6468749,streamflow,2334578,ft3/s,['A'],0
2011-11-11,1.8522916,streamflow,2334578,ft3/s,['A'],0
2011-11-12,2.0577083,streamflow,2334578,ft3/s,['A'],0
2011-11-13,2.078854,streamflow,2334578,ft3/s,['A'],0
2011-11-14,1.9429166,streamflow,2334578,ft3/s,['A'],0
2011-11-15,1.951979,streamflow,2334578,ft3/s,['A'],0
2011-11-16,16.531042,streamflow,2334578,ft3/s,['A'],0
2011-11-17,5.503125,streamflow,2334578,ft3/s,['A'],0
2011-11-18,2.2940626,streamflow,2334578,ft3/s,['A'],0
2011-11-19,2.1,streamflow,2334578,ft3/s,['A'],0
2011-11-20,2.1,streamflow,2334578,ft3/s,['A'],0
2011-11-21,2.0939581,streamflow,2334578,ft3/s,['A'],0
2011-11-22,2.1064582,streamflow,2334578,ft3/s,['A'],0
2011-11-23,11.459063,streamflow,2334578,ft3/s,['A'],0
2011-11-24,2.921354,streamflow,2334578,ft3/s,['A'],0
2011-11-25,2.463125,streamflow,2334578,ft3/s,['A'],0
2011-11-26,2.41,streamflow,2334578,ft3/s,['A'],0
2011-11-27,2.3970835,streamflow,2334578,ft3/s,['A'],0
2011-11-28,9.434688,streamflow,2334578,ft3/s,['A'],0
2011-11-29,6.465521,streamflow,2334578,ft3/s,['A'],0
2011-11-30,3.2691667,streamflow,2334578,ft3/s,['A'],0
2011-12-01,2.78,streamflow,2334578,ft3/s,['A'],0
2011-12-02,3.60625,streamflow,2334578,ft3/s,['A'],0
2011-12-03,2.75,streamflow,2334578,ft3/s,['A'],0
2011-12-04,2.75,streamflow,2334578,ft3/s,['A'],0
2011-12-05,2.75,streamflow,2334578,ft3/s,['A'],0
2011-12-06,2.765625,streamflow,2334578,ft3/s,['A'],0
2011-12-07,13.031771,streamflow,2334578,ft3/s,['A'],0
2011-12-08,5.0154166,streamflow,2334578,ft3/s,['A'],0
2011-12-09,3.165,streamflow,2334578,ft3/s,['A'],0
2011-12-10,2.77375,streamflow,2334578,ft3/s,['A'],0
2011-12-11,2.6579168,streamflow,2334578,ft3/s,['A'],0
2011-12-12,2.5625,streamflow,2334578,ft3/s,['A'],0
2011-12-13,2.4952085,streamflow,2334578,ft3/s,['A'],0
2011-12-14,2.569375,streamflow,2334578,ft3/s,['A'],0
2011-12-15,2.8996875,streamflow,2334578,ft3/s,['A'],0
2011-12-16,2.3880208,streamflow,2334578,ft3/s,['A'],0
2011-12-17,2.103229,streamflow,2334578,ft3/s,['A'],0
2011-12-18,2.1,streamflow,2334578,ft3/s,['A'],0
2011-12-19,2.0969791,streamflow,2334578,ft3/s,['A'],0
2011-12-20,2.2278125,streamflow,2334578,ft3/s,['A'],0
2011-12-21,7.4482293,streamflow,2334578,ft3/s,['A'],0
2011-12-22,3.6202083,streamflow,2334578,ft3/s,['A'],0
2011-12-23,50.60896,streamflow,2334578,ft3/s,['A'],0
2011-12-24,6.942917,streamflow,2334578,ft3/s,['A'],0
2011-12-25,6.5504165,streamflow,2334578,ft3/s,['A'],0
2011-12-26,5.9215627,streamflow,2334578,ft3/s,['A'],0
2011-12-27,54.109165,streamflow,2334578,ft3/s,['A'],0
2011-12-28,11.1796875,streamflow,2334578,ft3/s,['A'],0
2011-12-29,5.64125,streamflow,2334578,ft3/s,['A'],0
2011-12-30,4.4459376,streamflow,2334578,ft3/s,['A'],0
2011-12-31,4.001354,streamflow,2334578,ft3/s,['A'],0
2012-01-01,3.519271,streamflow,2334578,ft3/s,['A'],0
2012-01-02,3.2928123,streamflow,2334578,ft3/s,['A'],0
2012-01-03,3.5728126,streamflow,2334578,ft3/s,['A'],0
2012-01-04,3.5385416,streamflow,2334578,ft3/s,['A'],0
2012-01-05,3.6271875,streamflow,2334578,ft3/s,['A'],0
2012-01-06,3.6734374,streamflow,2334578,ft3/s,['A'],0
2012-01-07,3.8046875,streamflow,2334578,ft3/s,['A'],0
2012-01-08,5.176875,streamflow,2334578,ft3/s,['A'],0
2012-01-09,3.3548958,streamflow,2334578,ft3/s,['A'],0
2012-01-10,13.006771,streamflow,2334578,ft3/s,['A'],0
2012-01-11,14.651146,streamflow,2334578,ft3/s,['A'],0
2012-01-12,7.3046875,streamflow,2334578,ft3/s,['A'],0
2012-01-13,4.8525,streamflow,2334578,ft3/s,['A'],0
2012-01-14,4.250625,streamflow,2334578,ft3/s,['A'],0
2012-01-15,3.9847915,streamflow,2334578,ft3/s,['A'],0
2012-01-16,3.846875,streamflow,2334578,ft3/s,['A'],0
2012-01-17,4.2480206,streamflow,2334578,ft3/s,['A'],0
2012-01-18,14.485312,streamflow,2334578,ft3/s,['A'],0
2012-01-19,4.808542,streamflow,2334578,ft3/s,['A'],0
2012-01-20,4.335625,streamflow,2334578,ft3/s,['A'],0
2012-01-21,30.577812,streamflow,2334578,ft3/s,['A'],0
2012-01-22,13.869479,streamflow,2334578,ft3/s,['A'],0
2012-01-23,17.236147,streamflow,2334578,ft3/s,['A'],0
2012-01-24,11.0575,streamflow,2334578,ft3/s,['A'],0
2012-01-25,6.5863543,streamflow,2334578,ft3/s,['A'],0
2012-01-26,5.66875,streamflow,2334578,ft3/s,['A'],0
2012-01-27,8.385417,streamflow,2334578,ft3/s,['A'],0
2012-01-28,5.2535415,streamflow,2334578,ft3/s,['A'],0
2012-01-29,4.6971874,streamflow,2334578,ft3/s,['A'],0
2012-01-30,4.4379168,streamflow,2334578,ft3/s,['A'],0
2012-01-31,4.246042,streamflow,2334578,ft3/s,['A'],0
2012-02-01,4.2226043,streamflow,2334578,ft3/s,['A'],0
2012-02-02,4.3022914,streamflow,2334578,ft3/s,['A'],0
2012-02-03,3.870104,streamflow,2334578,ft3/s,['A'],0
2012-02-04,3.87,streamflow,2334578,ft3/s,['A'],0
2012-02-05,7.2614584,streamflow,2334578,ft3/s,['A'],0
2012-02-06,4.1044793,streamflow,2334578,ft3/s,['A'],0
2012-02-07,3.87,streamflow,2334578,ft3/s,['A'],0
2012-02-08,3.87,streamflow,2334578,ft3/s,['A'],0
2012-02-09,3.827604,streamflow,2334578,ft3/s,['A'],0
2012-02-10,3.8121874,streamflow,2334578,ft3/s,['A'],0
2012-02-11,3.7077084,streamflow,2334578,ft3/s,['A'],0
2012-02-12,3.8044791,streamflow,2334578,ft3/s,['A'],0
2012-02-13,3.873958,streamflow,2334578,ft3/s,['A'],0
2012-02-14,4.1270833,streamflow,2334578,ft3/s,['A'],0
2012-02-15,3.5847917,streamflow,2334578,ft3/s,['A'],0
2012-02-16,4.6827083,streamflow,2334578,ft3/s,['A'],0
2012-02-17,4.1022916,streamflow,2334578,ft3/s,['A'],0
2012-02-18,3.6002083,streamflow,2334578,ft3/s,['A'],0
2012-02-19,9.415208,streamflow,2334578,ft3/s,['A'],0
2012-02-20,5.875625,streamflow,2334578,ft3/s,['A'],0
2012-02-21,4.2683334,streamflow,2334578,ft3/s,['A'],0
2012-02-22,4.17875,streamflow,2334578,ft3/s,['A'],0
2012-02-23,4.135208,streamflow,2334578,ft3/s,['A'],0
2012-02-24,4.1075,streamflow,2334578,ft3/s,['A'],0
2012-02-25,4.06,streamflow,2334578,ft3/s,['A'],0
2012-02-26,4.0402083,streamflow,2334578,ft3/s,['A'],0
2012-02-27,4.1866665,streamflow,2334578,ft3/s,['A'],0
2012-02-28,4.9371877,streamflow,2334578,ft3/s,['A'],0
2012-02-29,6.718646,streamflow,2334578,ft3/s,['A'],0
2012-03-01,21.600313,streamflow,2334578,ft3/s,['A'],0
2012-03-02,6.2902083,streamflow,2334578,ft3/s,['A'],0
2012-03-03,79.32719,streamflow,2334578,ft3/s,['A'],0
2012-03-04,13.858438,streamflow,2334578,ft3/s,['A'],0
2012-03-05,7.458854,streamflow,2334578,ft3/s,['A'],0
2012-03-06,5.891979,streamflow,2334578,ft3/s,['A'],0
2012-03-07,5.300625,streamflow,2334578,ft3/s,['A'],0
2012-03-08,4.9058332,streamflow,2334578,ft3/s,['A'],0
2012-03-09,11.9775,streamflow,2334578,ft3/s,['A'],0
2012-03-10,5.633125,streamflow,2334578,ft3/s,['A'],0
2012-03-11,4.8141665,streamflow,2334578,ft3/s,['A'],0
2012-03-12,4.655729,streamflow,2334578,ft3/s,['A'],0
2012-03-13,10.296667,streamflow,2334578,ft3/s,['A'],0
2012-03-14,5.5673957,streamflow,2334578,ft3/s,['A'],0
2012-03-15,4.7029166,streamflow,2334578,ft3/s,['A'],0
2012-03-16,5.5959373,streamflow,2334578,ft3/s,['A'],0
2012-03-17,5.2365623,streamflow,2334578,ft3/s,['A'],0
2012-03-18,4.650833,streamflow,2334578,ft3/s,['A'],0
2012-03-19,4.6504164,streamflow,2334578,ft3/s,['A'],0
2012-03-20,4.411771,streamflow,2334578,ft3/s,['A'],0
2012-03-21,4.2183332,streamflow,2334578,ft3/s,['A'],0
2012-03-22,4.1945834,streamflow,2334578,ft3/s,['A'],0
2012-03-23,4.17875,streamflow,2334578,ft3/s,['A'],0
2012-03-24,3.9414582,streamflow,2334578,ft3/s,['A'],0
2012-03-25,3.8546875,streamflow,2334578,ft3/s,['A'],0
2012-03-26,4.0673957,streamflow,2334578,ft3/s,['A'],0
2012-03-27,4.073021,streamflow,2334578,ft3/s,['A'],0
2012-03-28,3.926979,streamflow,2334578,ft3/s,['A'],0
2012-03-29,3.77375,streamflow,2334578,ft3/s,['A'],0
2012-03-30,3.41875,streamflow,2334578,ft3/s,['A'],0
2012-03-31,5.321875,streamflow,2334578,ft3/s,['A'],0
2012-04-01,3.4790626,streamflow,2334578,ft3/s,['A'],0
2012-04-02,3.224375,streamflow,2334578,ft3/s,['A'],0
2012-04-03,3.0931249,streamflow,2334578,ft3/s,['A'],0
2012-04-04,3.02,streamflow,2334578,ft3/s,['A'],0
2012-04-05,2.9412498,streamflow,2334578,ft3/s,['A'],0
2012-04-06,2.84375,streamflow,2334578,ft3/s,['A'],0
2012-04-07,2.795,streamflow,2334578,ft3/s,['A'],0
2012-04-08,2.7920833,streamflow,2334578,ft3/s,['A'],0
2012-04-09,2.716771,streamflow,2334578,ft3/s,['A'],0
2012-04-10,2.5777085,streamflow,2334578,ft3/s,['A'],0
2012-04-11,2.5097916,streamflow,2334578,ft3/s,['A'],0
2012-04-12,2.4560418,streamflow,2334578,ft3/s,['A'],0
2012-04-13,2.4560418,streamflow,2334578,ft3/s,['A'],0
2012-04-14,2.3941667,streamflow,2334578,ft3/s,['A'],0
2012-04-15,2.3195834,streamflow,2334578,ft3/s,['A'],0
2012-04-16,2.2808332,streamflow,2334578,ft3/s,['A'],0
2012-04-17,2.829375,streamflow,2334578,ft3/s,['A'],0
2012-04-18,32.009583,streamflow,2334578,ft3/s,['A'],0
2012-04-19,5.595625,streamflow,2334578,ft3/s,['A'],0
2012-04-20,3.5462499,streamflow,2334578,ft3/s,['A'],0
2012-04-21,3.191875,streamflow,2334578,ft3/s,['A'],0
2012-04-22,2.84,streamflow,2334578,ft3/s,['A'],0
2012-04-23,,streamflow,2334578,ft3/s,['A'],0
2012-04-24,,streamflow,2334578,ft3/s,['A'],0
2012-04-25,,streamflow,2334578,ft3/s,['A'],0
2012-04-26,,streamflow,2334578,ft3/s,['A'],0
2012-04-27,,streamflow,2334578,ft3/s,['A'],0
2012-04-28,2.9614475,streamflow,2334578,ft3/s,['A'],0
2012-04-29,2.4214585,streamflow,2334578,ft3/s,['A'],0
2012-04-30,2.330104,streamflow,2334578,ft3/s,['A'],0
2012-05-01,2.3104167,streamflow,2334578,ft3/s,['A'],0
2012-05-02,2.2730207,streamflow,2334578,ft3/s,['A'],0
2012-05-03,2.4268749,streamflow,2334578,ft3/s,['A'],0
2012-05-04,5.285521,streamflow,2334578,ft3/s,['A'],0
2012-05-05,2.3759375,streamflow,2334578,ft3/s,['A'],0
2012-05-06,2.0922916,streamflow,2334578,ft3/s,['A'],0
2012-05-07,3.6185417,streamflow,2334578,ft3/s,['A'],0
2012-05-08,3.2640624,streamflow,2334578,ft3/s,['A'],0
2012-05-09,2.4364583,streamflow,2334578,ft3/s,['A'],0
2012-05-10,2.3973958,streamflow,2334578,ft3/s,['A'],0
2012-05-11,2.0444791,streamflow,2334578,ft3/s,['A'],0
2012-05-12,1.9858333,streamflow,2334578,ft3/s,['A'],0
2012-05-13,17.777605,streamflow,2334578,ft3/s,['A'],0
2012-05-14,8.208125,streamflow,2334578,ft3/s,['A'],0
2012-05-15,3.0042708,streamflow,2334578,ft3/s,['A'],0
2012-05-16,2.5113542,streamflow,2334578,ft3/s,['A'],0
2012-05-17,2.2890625,streamflow,2334578,ft3/s,['A'],0
2012-05-18,2.3645833,streamflow,2334578,ft3/s,['A'],0
2012-05-19,2.0983334,streamflow,2334578,ft3/s,['A'],0
2012-05-20,2.0638542,streamflow,2334578,ft3/s,['A'],0
2012-05-21,2.170104,streamflow,2334578,ft3/s,['A'],0
2012-05-22,10.728333,streamflow,2334578,ft3/s,['A'],0
2012-05-23,6.1948957,streamflow,2334578,ft3/s,['A'],0
2012-05-24,1.7441666,streamflow,2334578,ft3/s,['A'],0
2012-05-25,1.6265625,streamflow,2334578,ft3/s,['A'],0
2012-05-26,1.5540625,streamflow,2334578,ft3/s,['A'],0
2012-05-27,1.4496875,streamflow,2334578,ft3/s,['A'],0
2012-05-28,1.5094792,streamflow,2334578,ft3/s,['A'],0
2012-05-29,2.1648958,streamflow,2334578,ft3/s,['A'],0
2012-05-30,1.9927083,streamflow,2334578,ft3/s,['A'],0
2012-05-31,1.5501041,streamflow,2334578,ft3/s,['A'],0
2012-06-01,3.2310417,streamflow,2334578,ft3/s,['A'],0
2012-06-02,1.9295833,streamflow,2334578,ft3/s,['A'],0
2012-06-03,1.2829167,streamflow,2334578,ft3/s,['A'],0
2012-06-04,5.537396,streamflow,2334578,ft3/s,['A'],0
2012-06-05,1.956875,streamflow,2334578,ft3/s,['A'],0
2012-06-06,1.5765624,streamflow,2334578,ft3/s,['A'],0
2012-06-07,1.3379166,streamflow,2334578,ft3/s,['A'],0
2012-06-08,1.225,streamflow,2334578,ft3/s,['A'],0
2012-06-09,1.1489583,streamflow,2334578,ft3/s,['A'],0
2012-06-10,5.9104166,streamflow,2334578,ft3/s,['A'],0
2012-06-11,7.481875,streamflow,2334578,ft3/s,['A'],0
2012-06-12,2.416421,streamflow,2334578,ft3/s,['A'],0
2012-06-13,1.4391667,streamflow,2334578,ft3/s,['A'],0
2012-06-14,1.2608333,streamflow,2334578,ft3/s,['A'],0
2012-06-15,1.20625,streamflow,2334578,ft3/s,['A'],0
2012-06-16,1.2583333,streamflow,2334578,ft3/s,['A'],0
2012-06-17,1.1055208,streamflow,2334578,ft3/s,['A'],0
2012-06-18,1.0830208,streamflow,2334578,ft3/s,['A'],0
2012-06-19,0.83229166,streamflow,2334578,ft3/s,['A'],0
2012-06-20,0.8907292,streamflow,2334578,ft3/s,['A'],0
2012-06-21,0.8884375,streamflow,2334578,ft3/s,['A'],0
2012-06-22,0.94437504,streamflow,2334578,ft3/s,['A'],0
2012-06-23,0.97062504,streamflow,2334578,ft3/s,['A'],0
2012-06-24,1.178125,streamflow,2334578,ft3/s,['A'],0
2012-06-25,0.8694792,streamflow,2334578,ft3/s,['A'],0
2012-06-26,0.8130208,streamflow,2334578,ft3/s,['A'],0
2012-06-27,0.8644792,streamflow,2334578,ft3/s,['A'],0
2012-06-28,0.9046875,streamflow,2334578,ft3/s,['A'],0
2012-06-29,0.9175,streamflow,2334578,ft3/s,['A'],0
2012-06-30,0.95697916,streamflow,2334578,ft3/s,['A'],0
2012-07-01,0.99541664,streamflow,2334578,ft3/s,['A'],0
2012-07-02,0.960625,streamflow,2334578,ft3/s,['A'],0
2012-07-03,1.1604166,streamflow,2334578,ft3/s,['A'],0
2012-07-04,3.794375,streamflow,2334578,ft3/s,['A'],0
2012-07-05,0.65770835,streamflow,2334578,ft3/s,['A'],0
2012-07-06,2.015625,streamflow,2334578,ft3/s,['A'],0
2012-07-07,0.36291665,streamflow,2334578,ft3/s,['A'],0
2012-07-08,0.496875,streamflow,2334578,ft3/s,['A'],0
2012-07-09,0.53791666,streamflow,2334578,ft3/s,['A'],0
2012-07-10,0.80875,streamflow,2334578,ft3/s,['A'],0
2012-07-11,20.346458,streamflow,2334578,ft3/s,['A'],0
2012-07-12,30.710938,streamflow,2334578,ft3/s,['A'],0
2012-07-13,36.04573,streamflow,2334578,ft3/s,['A'],0
2012-07-14,4.9896874,streamflow,2334578,ft3/s,['A'],0
2012-07-15,1.6645833,streamflow,2334578,ft3/s,['A'],0
2012-07-16,1.4235417,streamflow,2334578,ft3/s,['A'],0
2012-07-17,1.7322916,streamflow,2334578,ft3/s,['A'],0
2012-07-18,1.2540625,streamflow,2334578,ft3/s,['A'],0
2012-07-19,1.2484375,streamflow,2334578,ft3/s,['A'],0
2012-07-20,1.2553124,streamflow,2334578,ft3/s,['A'],0
2012-07-21,10.425312,streamflow,2334578,ft3/s,['A'],0
2012-07-22,5.6796875,streamflow,2334578,ft3/s,['A'],0
2012-07-23,1.3847916,streamflow,2334578,ft3/s,['A'],0
2012-07-24,1.0597917,streamflow,2334578,ft3/s,['A'],0
2012-07-25,1.2141666,streamflow,2334578,ft3/s,['A'],0
2012-07-26,0.94864583,streamflow,2334578,ft3/s,['A'],0
2012-07-27,1.0770833,streamflow,2334578,ft3/s,['A'],0
2012-07-28,1.159375,streamflow,2334578,ft3/s,['A'],0
2012-07-29,1.0184375,streamflow,2334578,ft3/s,['A'],0
2012-07-30,0.9589583,streamflow,2334578,ft3/s,['A'],0
2012-07-31,1.7764583,streamflow,2334578,ft3/s,['A'],0
2012-08-01,1.3066666,streamflow,2334578,ft3/s,['A'],0
2012-08-02,1.8938541,streamflow,2334578,ft3/s,['A'],0
2012-08-03,1.1477083,streamflow,2334578,ft3/s,['A'],0
2012-08-04,1.3027083,streamflow,2334578,ft3/s,['A'],0
2012-08-05,1.6474999,streamflow,2334578,ft3/s,['A'],0
2012-08-06,1.4566666,streamflow,2334578,ft3/s,['A'],0
2012-08-07,1.6858333,streamflow,2334578,ft3/s,['A'],0
2012-08-08,2.084375,streamflow,2334578,ft3/s,['A'],0
2012-08-09,2.0242708,streamflow,2334578,ft3/s,['A'],0
2012-08-10,2.5810416,streamflow,2334578,ft3/s,['A'],0
2012-08-11,4.907604,streamflow,2334578,ft3/s,['A'],0
2012-08-12,1.5036458,streamflow,2334578,ft3/s,['A'],0
2012-08-13,1.1958333,streamflow,2334578,ft3/s,['A'],0
2012-08-14,1.7548958,streamflow,2334578,ft3/s,['A'],0
2012-08-15,1.5315624,streamflow,2334578,ft3/s,['A'],0
2012-08-16,1.4806249,streamflow,2334578,ft3/s,['A'],0
2012-08-17,1.4762499,streamflow,2334578,ft3/s,['A'],0
2012-08-18,1.599375,streamflow,2334578,ft3/s,['A'],0
2012-08-19,3.7875,streamflow,2334578,ft3/s,['A'],0
2012-08-20,1.3270833,streamflow,2334578,ft3/s,['A'],0
2012-08-21,1.2403125,streamflow,2334578,ft3/s,['A'],0
2012-08-22,1.24875,streamflow,2334578,ft3/s,['A'],0
2012-08-23,1.373125,streamflow,2334578,ft3/s,['A'],0
2012-08-24,1.8430208,streamflow,2334578,ft3/s,['A'],0
2012-08-25,1.5764583,streamflow,2334578,ft3/s,['A'],0
2012-08-26,2.1155207,streamflow,2334578,ft3/s,['A'],0
2012-08-27,2.2035418,streamflow,2334578,ft3/s,['A'],0
2012-08-28,3.4268749,streamflow,2334578,ft3/s,['A'],0
2012-08-29,1.8282292,streamflow,2334578,ft3/s,['A'],0
2012-08-30,1.1433333,streamflow,2334578,ft3/s,['A'],0
2012-08-31,1.2970833,streamflow,2334578,ft3/s,['A'],0
2012-09-01,1.4008332,streamflow,2334578,ft3/s,['A'],0
2012-09-02,1.6801041,streamflow,2334578,ft3/s,['A'],0
2012-09-03,2.6222916,streamflow,2334578,ft3/s,['A'],0
2012-09-04,3.666979,streamflow,2334578,ft3/s,['A'],0
2012-09-05,1.4495833,streamflow,2334578,ft3/s,['A'],0
2012-09-06,1.2020833,streamflow,2334578,ft3/s,['A'],0
2012-09-07,1.2270833,streamflow,2334578,ft3/s,['A'],0
2012-09-08,1.2291666,streamflow,2334578,ft3/s,['A'],0
2012-09-09,1.4709375,streamflow,2334578,ft3/s,['A'],0
2012-09-10,1.4008332,streamflow,2334578,ft3/s,['A'],0
2012-09-11,1.3087499,streamflow,2334578,ft3/s,['A'],0
2012-09-12,1.31625,streamflow,2334578,ft3/s,['A'],0
2012-09-13,1.4437499,streamflow,2334578,ft3/s,['A'],0
2012-09-14,1.23875,streamflow,2334578,ft3/s,['A'],0
2012-09-15,1.154375,streamflow,2334578,ft3/s,['A'],0
2012-09-16,1.2185416,streamflow,2334578,ft3/s,['A'],0
2012-09-17,1.5260416,streamflow,2334578,ft3/s,['A'],0
2012-09-18,13.9975,streamflow,2334578,ft3/s,['A'],0
2012-09-19,3.5288541,streamflow,2334578,ft3/s,['A'],0
2012-09-20,1.2975,streamflow,2334578,ft3/s,['A'],0
2012-09-21,1.2633333,streamflow,2334578,ft3/s,['A'],0
2012-09-22,1.6468749,streamflow,2334578,ft3/s,['A'],0
2012-09-23,2.1786458,streamflow,2334578,ft3/s,['A'],0
2012-09-24,2.328646,streamflow,2334578,ft3/s,['A'],0
2012-09-25,2.463646,streamflow,2334578,ft3/s,['A'],0
2012-09-26,2.805,streamflow,2334578,ft3/s,['A'],0
2012-09-27,2.8169792,streamflow,2334578,ft3/s,['A'],0
2012-09-28,2.8439584,streamflow,2334578,ft3/s,['A'],0
2012-09-29,2.9827082,streamflow,2334578,ft3/s,['A'],0
2012-09-30,2.3516667,streamflow,2334578,ft3/s,['A'],0
2012-10-01,20.960104,streamflow,2334578,ft3/s,['A'],0
2012-10-02,109.29063,streamflow,2334578,ft3/s,['A'],0
2012-10-03,6.6059375,streamflow,2334578,ft3/s,['A'],0
2012-10-04,3.3385417,streamflow,2334578,ft3/s,['A'],0
2012-10-05,2.3178124,streamflow,2334578,ft3/s,['A'],0
2012-10-06,1.8084375,streamflow,2334578,ft3/s,['A'],0
2012-10-07,1.8071874,streamflow,2334578,ft3/s,['A'],0
2012-10-08,1.6112499,streamflow,2334578,ft3/s,['A'],0
2012-10-09,1.5153683,streamflow,2334578,ft3/s,['A'],0
2012-10-10,1.61875,streamflow,2334578,ft3/s,['A'],0
2012-10-11,1.839,streamflow,2334578,ft3/s,['A'],0
2012-10-12,,streamflow,2334578,ft3/s,['A'],0
2012-10-13,,streamflow,2334578,ft3/s,['A'],0
2012-10-14,,streamflow,2334578,ft3/s,['A'],0
2012-10-15,,streamflow,2334578,ft3/s,['A'],0
2012-10-16,,streamflow,2334578,ft3/s,['A'],0
2012-10-17,,streamflow,2334578,ft3/s,['A'],0
2012-10-18,,streamflow,2334578,ft3/s,['A'],0
2012-10-19,,streamflow,2334578,ft3/s,['A'],0
2012-10-20,,streamflow,2334578,ft3/s,['A'],0
2012-10-21,,streamflow,2334578,ft3/s,['A'],0
2012-10-22,,streamflow,2334578,ft3/s,['A'],0
2012-10-23,,streamflow,2334578,ft3/s,['A'],0
2012-10-24,,streamflow,2334578,ft3/s,['A'],0
2012-10-25,,streamflow,2334578,ft3/s,['A'],0
2012-10-26,,streamflow,2334578,ft3/s,['A'],0
2012-10-27,,streamflow,2334578,ft3/s,['A'],0
2012-10-28,,streamflow,2334578,ft3/s,['A'],0
2012-10-29,,streamflow,2334578,ft3/s,['A'],0
2012-10-30,,streamflow,2334578,ft3/s,['A'],0
2012-10-31,,streamflow,2334578,ft3/s,['A'],0
2012-11-01,,streamflow,2334578,ft3/s,['A'],0
2012-11-02,,streamflow,2334578,ft3/s,['A'],0
2012-11-03,,streamflow,2334578,ft3/s,['A'],0
2012-11-04,,streamflow,2334578,ft3/s,['A'],0
2012-11-05,3.0874999,streamflow,2334578,ft3/s,['A'],0
2012-11-06,6.228854,streamflow,2334578,ft3/s,['A'],0
2012-11-07,2.4164584,streamflow,2334578,ft3/s,['A'],0
2012-11-08,1.9659375,streamflow,2334578,ft3/s,['A'],0
2012-11-09,1.81,streamflow,2334578,ft3/s,['A'],0
2012-11-10,1.8043749,streamflow,2334578,ft3/s,['A'],0
2012-11-11,1.7818749,streamflow,2334578,ft3/s,['A'],0
2012-11-12,1.8414583,streamflow,2334578,ft3/s,['A'],0
2012-11-13,2.6069791,streamflow,2334578,ft3/s,['A'],0
2012-11-14,2.0460415,streamflow,2334578,ft3/s,['A'],0
