Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2009-07-02,6.9838543,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-07-03,6.450625,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-07-04,6.0975,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-07-05,7.9421873,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-07-06,11.503542,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-07-07,9.505208,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-07-08,10.949479,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-07-09,7.7272916,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-07-10,10.640729,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-07-11,7.5809374,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-07-12,6.52875,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-07-13,141.84906,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-07-14,31.80625,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-07-15,20.934376,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-07-16,34.235416,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-07-17,12.85,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-07-18,12.136458,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-07-19,8.19552,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-07-20,7.4185414,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-07-21,6.511979,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-07-22,6.050104,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-07-23,6.2985415,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-07-24,6.0869794,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-07-25,5.3061457,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-07-26,4.6411457,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-07-27,4.3889585,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-07-28,4.3375,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-07-29,20.56479,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-07-30,19.321875,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-07-31,36.36875,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-08-01,16.147917,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-08-02,32.51146,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-08-03,15.89375,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-08-04,9.476042,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-08-05,7.6233335,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-08-06,6.2716665,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-08-07,5.432812,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-08-08,4.6778126,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-08-09,4.356146,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-08-10,4.10375,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-08-11,3.701875,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-08-12,4.595208,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-08-13,7.3147917,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-08-14,5.1104164,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-08-15,3.9570835,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-08-16,4.0004168,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-08-17,3.6296875,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-08-18,3.863125,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-08-19,4.0424466,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-08-20,3.8311458,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-08-21,11.416771,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-08-22,54.382187,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-08-23,13.409792,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-08-24,7.771875,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-08-25,6.1001043,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-08-26,4.9921875,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-08-27,144.61865,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-08-28,163.08333,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-08-29,58.47604,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-08-30,148.26562,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-08-31,152.16667,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-09-01,35.516666,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-09-02,18.88125,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-09-03,13.580209,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-09-04,11.386458,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-09-05,10.330417,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-09-06,9.415104,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-09-07,8.53625,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-09-08,7.69625,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-09-09,7.29,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-09-10,8.430625,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-09-11,9.988854,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-09-12,8.597396,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-09-13,7.3842707,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-09-14,7.0672917,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-09-15,19.780834,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-09-16,118.2125,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-09-17,334.1625,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-09-18,181.225,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-09-19,100.27187,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-09-20,745.02814,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-09-21,3916.1667,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-09-22,3059.7812,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-09-23,369.53125,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-09-24,227.26042,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-09-25,149.25,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-09-26,226.80208,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-09-27,471.84375,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-09-28,123.427086,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-09-29,94.38333,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-09-30,95.54896,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-10-01,78.80521,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-10-02,65.33229,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-10-03,66.11041,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-10-04,62.7625,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-10-05,347.2625,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-10-06,122.45,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-10-07,343.1771,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-10-08,136.4375,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-10-09,91.77396,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-10-10,97.44688,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-10-11,82.43125,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-10-12,1366.0521,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-10-13,502.85416,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-10-14,280.72916,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-10-15,169.05208,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-10-16,128.86458,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-10-17,100.91875,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-10-18,88.94271,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-10-19,79.916664,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-10-20,73.63438,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-10-21,62.30625,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-10-22,55.396873,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-10-23,63.80625,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-10-24,114.63229,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-10-25,63.775,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-10-26,56.704166,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-10-27,256.82812,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-10-28,296.64584,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-10-29,97.436455,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-10-30,73.171875,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-10-31,109.14896,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-11-01,103.58125,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-11-02,72.33229,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-11-03,59.854168,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-11-04,55.321877,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-11-05,49.0125,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-11-06,42.93854,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-11-07,41.540627,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-11-08,42.0375,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-11-09,41.11667,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-11-10,497.16354,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-11-11,2031.6771,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-11-12,291.2396,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-11-13,144.77083,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-11-14,98.35,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-11-15,81.48541,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-11-16,71.23854,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-11-17,63.69479,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-11-18,60.235416,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-11-19,52.705208,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-11-20,42.067707,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-11-21,38.442707,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-11-22,93.60313,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-11-23,95.51771,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-11-24,46.565624,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-11-25,39.615623,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-11-26,36.260418,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-11-27,32.06979,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-11-28,29.7875,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-11-29,29.763542,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-11-30,31.108334,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-12-01,36.517708,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-12-02,587.8031,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-12-03,321.4375,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-12-04,91.188545,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-12-05,65.59896,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-12-06,53.159374,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-12-07,45.88646,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-12-08,41.520832,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-12-09,658.9042,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-12-10,137.46146,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-12-11,75.36354,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-12-12,57.46875,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-12-13,71.645836,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-12-14,60.845833,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-12-15,58.91771,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-12-16,48.347916,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-12-17,41.1,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-12-18,533.22815,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-12-19,590.75,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-12-20,113.530205,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-12-21,78.07604,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-12-22,69.08542,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-12-23,57.90625,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-12-24,51.770832,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-12-25,591.676,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-12-26,140.6875,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-12-27,81.18125,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-12-28,65.60833,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-12-29,61.66771,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-12-30,56.121876,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-12-31,91.123955,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-01-01,61.607292,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-01-02,48.857292,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-01-03,43.744793,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-01-04,41.278126,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-01-05,39.13333,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-01-06,37.152084,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-01-07,36.70625,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-01-08,39.30104,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-01-09,35.517708,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-01-10,34.540627,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-01-11,34.102085,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-01-12,35.459373,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-01-13,34.91354,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-01-14,33.2625,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-01-15,33.430206,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-01-16,38.732292,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-01-17,215.46875,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-01-18,84.13854,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-01-19,58.797916,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-01-20,49.054165,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-01-21,180.51772,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-01-22,105.41458,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-01-23,64.6125,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-01-24,173.10208,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-01-25,618.0879,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-01-26,116.03646,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-01-27,84.97813,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-01-28,75.527084,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-01-29,68.339584,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-01-30,110.2125,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-01-31,78.89896,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-02-01,65.025,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-02-02,115.13646,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-02-03,76.86146,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-02-04,59.963543,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-02-05,836.3427,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-02-06,299.3854,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-02-07,131.26042,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-02-08,99.45416,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-02-09,104.88021,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-02-10,111.95729,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-02-11,81.60313,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-02-12,73.126045,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-02-13,76.19583,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-02-14,67.04271,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-02-15,79.10833,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-02-16,65.80417,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-02-17,59.942707,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-02-18,56.211456,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-02-19,52.888542,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-02-20,53.266666,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-02-21,52.858334,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-02-22,175.17084,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-02-23,84.770836,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-02-24,65.70208,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-02-25,59.305206,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-02-26,53.834373,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-02-27,50.134377,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-02-28,47.00104,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-03-01,44.433334,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-03-02,222.62813,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-03-03,167.1875,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-03-04,87.74167,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-03-05,66.76354,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-03-06,59.05625,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-03-07,53.759377,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-03-08,51.28125,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-03-09,49.746876,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-03-10,617.52606,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-03-11,810.26044,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-03-12,193.01042,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-03-13,152.1875,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-03-14,95.32708,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-03-15,88.04271,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-03-16,76.484375,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-03-17,71.39792,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-03-18,67.84063,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-03-19,59.99375,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-03-20,49.266666,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-03-21,47.21979,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-03-22,104.43696,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-03-23,62.80104,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-03-24,49.747917,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-03-25,47.044792,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-03-26,45.524998,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-03-27,42.423958,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-03-28,41.433334,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-03-29,43.569794,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-03-30,42.24375,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-03-31,39.435417,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-04-01,39.589584,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-04-02,38.210415,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-04-03,36.084373,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-04-04,34.47396,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-04-05,33.880207,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-04-06,33.28125,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-04-07,31.8125,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-04-08,74.9625,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-04-09,88.28438,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-04-10,42.04271,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-04-11,33.877083,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-04-12,33.63229,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-04-13,33.027084,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-04-14,31.446875,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-04-15,29.106249,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-04-16,28.375,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-04-17,27.883333,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-04-18,26.377083,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-04-19,25.526041,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-04-20,27.338541,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-04-21,28.851042,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-04-22,27.778126,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-04-23,24.976042,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-04-24,120.375,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-04-25,159.16354,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-04-26,53.209373,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-04-27,37.01875,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-04-28,31.447916,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-04-29,29.257292,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-04-30,27.534376,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-05-01,25.914583,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-05-02,25.342709,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-05-03,407.25833,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-05-04,110.75,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-05-05,56.119793,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-05-06,43.421875,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-05-07,36.932293,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-05-08,31.6875,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-05-09,27.139584,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-05-10,26.675001,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-05-11,33.302082,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-05-12,30.778126,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-05-13,28.790625,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-05-14,26.951042,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-05-15,25.263542,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-05-16,23.257292,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-05-17,32.34375,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-05-18,27.19375,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-05-19,23.151041,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-05-20,21.140625,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-05-21,88.390625,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-05-22,90.07604,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-05-23,35.220833,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-05-24,28.295834,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-05-25,27.357292,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-05-26,24.30625,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-05-27,29.919792,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-05-28,24.15625,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-05-29,52.790627,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-05-30,30.942709,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-05-31,75.24167,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-06-01,78.405205,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-06-02,68.72083,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-06-03,183.59479,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-06-04,50.298958,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-06-05,31.574999,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-06-06,29.407291,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-06-07,24.502083,streamflow,2392975,ft3/s,"['A', '[91]']",0
2010-06-08,23.302084,streamflow,2392975,ft3/s,"['A', '[91]']",0
