Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-12-06,10.075,streamflow,2335790,ft3/s,['A'],0
2015-12-07,10.009375,streamflow,2335790,ft3/s,['A'],0
2015-12-08,9.944479,streamflow,2335790,ft3/s,['A'],0
2015-12-09,9.9175,streamflow,2335790,ft3/s,['A'],0
2015-12-10,9.628959,streamflow,2335790,ft3/s,['A'],0
2015-12-11,10.200313,streamflow,2335790,ft3/s,['A'],0
2015-12-12,9.533021,streamflow,2335790,ft3/s,['A'],0
2015-12-13,9.812708,streamflow,2335790,ft3/s,['A'],0
2015-12-14,13.986458,streamflow,2335790,ft3/s,['A'],0
2015-12-15,14.498959,streamflow,2335790,ft3/s,['A'],0
2015-12-16,11.044791,streamflow,2335790,ft3/s,['A'],0
2015-12-17,61.767708,streamflow,2335790,ft3/s,['A'],0
2015-12-18,27.98854,streamflow,2335790,ft3/s,['A'],0
2015-12-19,17.857292,streamflow,2335790,ft3/s,['A'],0
2015-12-20,13.863542,streamflow,2335790,ft3/s,['A'],0
2015-12-21,12.088542,streamflow,2335790,ft3/s,['A'],0
2015-12-22,32.84479,streamflow,2335790,ft3/s,['A'],0
2015-12-23,34.00104,streamflow,2335790,ft3/s,['A'],0
2015-12-24,280.32394,streamflow,2335790,ft3/s,['A'],0
2015-12-25,95.14167,streamflow,2335790,ft3/s,['A'],0
2015-12-26,128.79791,streamflow,2335790,ft3/s,['A'],0
2015-12-27,48.341667,streamflow,2335790,ft3/s,['A'],0
2015-12-28,33.80104,streamflow,2335790,ft3/s,['A'],0
2015-12-29,176.22708,streamflow,2335790,ft3/s,['A'],0
2015-12-30,133.2427,streamflow,2335790,ft3/s,['A'],0
2015-12-31,82.504166,streamflow,2335790,ft3/s,['A'],0
2016-01-01,39.02396,streamflow,2335790,ft3/s,['A'],0
2016-01-02,28.14375,streamflow,2335790,ft3/s,['A'],0
2016-01-03,22.510416,streamflow,2335790,ft3/s,['A'],0
2016-01-04,17.908333,streamflow,2335790,ft3/s,['A'],0
2016-01-05,16.321875,streamflow,2335790,ft3/s,['A'],0
2016-01-06,19.89271,streamflow,2335790,ft3/s,['A'],0
2016-01-07,21.354166,streamflow,2335790,ft3/s,['A'],0
2016-01-08,21.827084,streamflow,2335790,ft3/s,['A'],0
2016-01-09,20.609375,streamflow,2335790,ft3/s,['A'],0
2016-01-10,26.695833,streamflow,2335790,ft3/s,['A'],0
2016-01-11,20.905209,streamflow,2335790,ft3/s,['A'],0
2016-01-12,20.495832,streamflow,2335790,ft3/s,['A'],0
2016-01-13,15.580209,streamflow,2335790,ft3/s,['A'],0
2016-01-14,15.220834,streamflow,2335790,ft3/s,['A'],0
2016-01-15,196.33125,streamflow,2335790,ft3/s,['A'],0
2016-01-16,113.05,streamflow,2335790,ft3/s,['A'],0
2016-01-17,43.595833,streamflow,2335790,ft3/s,['A'],0
2016-01-18,32.19896,streamflow,2335790,ft3/s,['A'],0
2016-01-19,27.163542,streamflow,2335790,ft3/s,['A'],0
2016-01-20,25.830208,streamflow,2335790,ft3/s,['A'],0
2016-01-21,25.805208,streamflow,2335790,ft3/s,['A'],0
2016-01-22,169.15834,streamflow,2335790,ft3/s,['A'],0
2016-01-23,80.21875,streamflow,2335790,ft3/s,['A'],0
2016-01-24,40.872917,streamflow,2335790,ft3/s,['A'],0
2016-01-25,34.181248,streamflow,2335790,ft3/s,['A'],0
2016-01-26,29.41875,streamflow,2335790,ft3/s,['A'],0
2016-01-27,31.760416,streamflow,2335790,ft3/s,['A'],0
2016-01-28,28.110416,streamflow,2335790,ft3/s,['A'],0
2016-01-29,25.487501,streamflow,2335790,ft3/s,['A'],0
2016-01-30,24.192709,streamflow,2335790,ft3/s,['A'],0
2016-01-31,23.39375,streamflow,2335790,ft3/s,['A'],0
2016-02-01,22.992708,streamflow,2335790,ft3/s,['A'],0
2016-02-02,22.675,streamflow,2335790,ft3/s,['A'],0
2016-02-03,45.559376,streamflow,2335790,ft3/s,['A'],0
2016-02-04,36.705208,streamflow,2335790,ft3/s,['A'],0
2016-02-05,27.069792,streamflow,2335790,ft3/s,['A'],0
2016-02-06,24.525002,streamflow,2335790,ft3/s,['A'],0
2016-02-07,23.633333,streamflow,2335790,ft3/s,['A'],0
2016-02-08,23.481249,streamflow,2335790,ft3/s,['A'],0
2016-02-09,23.008333,streamflow,2335790,ft3/s,['A'],0
2016-02-10,22.130207,streamflow,2335790,ft3/s,['A'],0
2016-02-11,21.458332,streamflow,2335790,ft3/s,['A'],0
2016-02-12,21.266666,streamflow,2335790,ft3/s,['A'],0
2016-02-13,20.8875,streamflow,2335790,ft3/s,['A'],0
2016-02-14,20.558334,streamflow,2335790,ft3/s,['A'],0
2016-02-15,20.38125,streamflow,2335790,ft3/s,['A'],0
2016-02-16,51.33229,streamflow,2335790,ft3/s,['A'],0
2016-02-17,30.436459,streamflow,2335790,ft3/s,['A'],0
2016-02-18,24.755209,streamflow,2335790,ft3/s,['A'],0
2016-02-19,22.898958,streamflow,2335790,ft3/s,['A'],0
2016-02-20,21.792707,streamflow,2335790,ft3/s,['A'],0
2016-02-21,20.795834,streamflow,2335790,ft3/s,['A'],0
2016-02-22,23.240625,streamflow,2335790,ft3/s,['A'],0
2016-02-23,50.0125,streamflow,2335790,ft3/s,['A'],0
2016-02-24,117.01771,streamflow,2335790,ft3/s,['A'],0
2016-02-25,46.990623,streamflow,2335790,ft3/s,['A'],0
2016-02-26,31.070833,streamflow,2335790,ft3/s,['A'],0
2016-02-27,26.476042,streamflow,2335790,ft3/s,['A'],0
2016-02-28,24.566668,streamflow,2335790,ft3/s,['A'],0
2016-02-29,23.835417,streamflow,2335790,ft3/s,['A'],0
2016-03-01,22.85729,streamflow,2335790,ft3/s,['A'],0
2016-03-02,50.890625,streamflow,2335790,ft3/s,['A'],0
2016-03-03,32.567707,streamflow,2335790,ft3/s,['A'],0
2016-03-04,40.82396,streamflow,2335790,ft3/s,['A'],0
2016-03-05,27.447916,streamflow,2335790,ft3/s,['A'],0
2016-03-06,24.61146,streamflow,2335790,ft3/s,['A'],0
2016-03-07,23.242708,streamflow,2335790,ft3/s,['A'],0
2016-03-08,22.478125,streamflow,2335790,ft3/s,['A'],0
2016-03-09,21.865625,streamflow,2335790,ft3/s,['A'],0
2016-03-10,21.379166,streamflow,2335790,ft3/s,['A'],0
2016-03-11,21.354166,streamflow,2335790,ft3/s,['A'],0
2016-03-12,21.004168,streamflow,2335790,ft3/s,['A'],0
2016-03-13,21.63125,streamflow,2335790,ft3/s,['A'],0
2016-03-14,20.607292,streamflow,2335790,ft3/s,['A'],0
2016-03-15,19.95,streamflow,2335790,ft3/s,['A'],0
2016-03-16,19.504168,streamflow,2335790,ft3/s,['A'],0
2016-03-17,19.058332,streamflow,2335790,ft3/s,['A'],0
2016-03-18,18.7375,streamflow,2335790,ft3/s,['A'],0
2016-03-19,18.491667,streamflow,2335790,ft3/s,['A'],0
2016-03-20,17.708334,streamflow,2335790,ft3/s,['A'],0
2016-03-21,13.5375,streamflow,2335790,ft3/s,['A'],0
2016-03-22,13.127368,streamflow,2335790,ft3/s,['A'],0
2016-03-23,12.6,streamflow,2335790,ft3/s,['A'],0
2016-03-24,12.576041,streamflow,2335790,ft3/s,['A'],0
2016-03-25,15.784375,streamflow,2335790,ft3/s,['A'],0
2016-03-26,13.2125,streamflow,2335790,ft3/s,['A'],0
2016-03-27,12.859375,streamflow,2335790,ft3/s,['A'],0
2016-03-28,13.129167,streamflow,2335790,ft3/s,['A'],0
2016-03-29,11.965625,streamflow,2335790,ft3/s,['A'],0
2016-03-30,12.421875,streamflow,2335790,ft3/s,['A'],0
2016-03-31,17.289583,streamflow,2335790,ft3/s,['A'],0
2016-04-01,48.071877,streamflow,2335790,ft3/s,['A'],0
2016-04-02,35.75,streamflow,2335790,ft3/s,['A'],0
2016-04-03,21.197916,streamflow,2335790,ft3/s,['A'],0
2016-04-04,18.758333,streamflow,2335790,ft3/s,['A'],0
2016-04-05,17.7625,streamflow,2335790,ft3/s,['A'],0
2016-04-06,16.789011,streamflow,2335790,ft3/s,['A'],0
2016-04-07,19.479166,streamflow,2335790,ft3/s,['A'],0
2016-04-08,19.248959,streamflow,2335790,ft3/s,['A'],0
2016-04-09,16.384375,streamflow,2335790,ft3/s,['A'],0
2016-04-10,11.869792,streamflow,2335790,ft3/s,['A'],0
2016-04-11,11.76875,streamflow,2335790,ft3/s,['A'],0
2016-04-12,17.501041,streamflow,2335790,ft3/s,['A'],0
2016-04-13,15.415626,streamflow,2335790,ft3/s,['A'],0
2016-04-14,15.107292,streamflow,2335790,ft3/s,['A'],0
2016-04-15,14.405209,streamflow,2335790,ft3/s,['A'],0
2016-04-16,13.73125,streamflow,2335790,ft3/s,['A'],0
2016-04-17,13.45,streamflow,2335790,ft3/s,['A'],0
2016-04-18,13.18125,streamflow,2335790,ft3/s,['A'],0
2016-04-19,11.352083,streamflow,2335790,ft3/s,['A'],0
2016-04-20,10.533333,streamflow,2335790,ft3/s,['A'],0
2016-04-21,10.708333,streamflow,2335790,ft3/s,['A'],0
2016-04-22,19.49375,streamflow,2335790,ft3/s,['A'],0
2016-04-23,18.275,streamflow,2335790,ft3/s,['A'],0
2016-04-24,16.379168,streamflow,2335790,ft3/s,['A'],0
2016-04-25,15.556251,streamflow,2335790,ft3/s,['A'],0
2016-04-26,15.017709,streamflow,2335790,ft3/s,['A'],0
2016-04-27,12.458333,streamflow,2335790,ft3/s,['A'],0
2016-04-28,12.04375,streamflow,2335790,ft3/s,['A'],0
2016-04-29,11.584375,streamflow,2335790,ft3/s,['A'],0
2016-04-30,11.240625,streamflow,2335790,ft3/s,['A'],0
2016-05-01,27.991667,streamflow,2335790,ft3/s,['A'],0
2016-05-02,33.69896,streamflow,2335790,ft3/s,['A'],0
2016-05-03,21.858334,streamflow,2335790,ft3/s,['A'],0
2016-05-04,19.008333,streamflow,2335790,ft3/s,['A'],0
2016-05-05,17.891666,streamflow,2335790,ft3/s,['A'],0
2016-05-06,17.259375,streamflow,2335790,ft3/s,['A'],0
2016-05-07,16.74375,streamflow,2335790,ft3/s,['A'],0
2016-05-08,16.29271,streamflow,2335790,ft3/s,['A'],0
2016-05-09,13.131249,streamflow,2335790,ft3/s,['A'],0
2016-05-10,12.858333,streamflow,2335790,ft3/s,['A'],0
2016-05-11,12.529166,streamflow,2335790,ft3/s,['A'],0
2016-05-12,12.653125,streamflow,2335790,ft3/s,['A'],0
2016-05-13,16.832293,streamflow,2335790,ft3/s,['A'],0
2016-05-14,14.04375,streamflow,2335790,ft3/s,['A'],0
2016-05-15,12.34375,streamflow,2335790,ft3/s,['A'],0
2016-05-16,11.79375,streamflow,2335790,ft3/s,['A'],0
2016-05-17,28.992708,streamflow,2335790,ft3/s,['A'],0
2016-05-18,24.254166,streamflow,2335790,ft3/s,['A'],0
2016-05-19,18.976042,streamflow,2335790,ft3/s,['A'],0
2016-05-20,17.180208,streamflow,2335790,ft3/s,['A'],0
2016-05-21,18.328125,streamflow,2335790,ft3/s,['A'],0
2016-05-22,17.630209,streamflow,2335790,ft3/s,['A'],0
2016-05-23,13.629167,streamflow,2335790,ft3/s,['A'],0
2016-05-24,12.558333,streamflow,2335790,ft3/s,['A'],0
2016-05-25,11.653125,streamflow,2335790,ft3/s,['A'],0
2016-05-26,11.015625,streamflow,2335790,ft3/s,['A'],0
2016-05-27,10.65,streamflow,2335790,ft3/s,['A'],0
2016-05-28,10.272917,streamflow,2335790,ft3/s,['A'],0
2016-05-29,9.771042,streamflow,2335790,ft3/s,['A'],0
2016-05-30,9.323125,streamflow,2335790,ft3/s,['A'],0
2016-05-31,9.05875,streamflow,2335790,ft3/s,['A'],0
2016-06-01,7.9628124,streamflow,2335790,ft3/s,['A'],0
2016-06-02,11.445625,streamflow,2335790,ft3/s,['A'],0
2016-06-03,8.073229,streamflow,2335790,ft3/s,['A'],0
2016-06-04,6.889271,streamflow,2335790,ft3/s,['A'],0
2016-06-05,6.9702086,streamflow,2335790,ft3/s,['A'],0
2016-06-06,8.819479,streamflow,2335790,ft3/s,['A'],0
2016-06-07,28.726042,streamflow,2335790,ft3/s,['A'],0
2016-06-08,16.773958,streamflow,2335790,ft3/s,['A'],0
2016-06-09,13.663542,streamflow,2335790,ft3/s,['A'],0
2016-06-10,12.417708,streamflow,2335790,ft3/s,['A'],0
2016-06-11,11.65625,streamflow,2335790,ft3/s,['A'],0
2016-06-12,6.933958,streamflow,2335790,ft3/s,['A'],0
2016-06-13,5.7320833,streamflow,2335790,ft3/s,['A'],0
2016-06-14,26.781666,streamflow,2335790,ft3/s,['A'],0
2016-06-15,32.99375,streamflow,2335790,ft3/s,['A'],0
2016-06-16,16.475,streamflow,2335790,ft3/s,['A'],0
2016-06-17,13.567708,streamflow,2335790,ft3/s,['A'],0
2016-06-18,11.571146,streamflow,2335790,ft3/s,['A'],0
2016-06-19,6.4065623,streamflow,2335790,ft3/s,['A'],0
2016-06-20,5.578958,streamflow,2335790,ft3/s,['A'],0
2016-06-21,5.1966667,streamflow,2335790,ft3/s,['A'],0
2016-06-22,4.8291664,streamflow,2335790,ft3/s,['A'],0
2016-06-23,4.4177084,streamflow,2335790,ft3/s,['A'],0
2016-06-24,4.1862497,streamflow,2335790,ft3/s,['A'],0
2016-06-25,4.0583334,streamflow,2335790,ft3/s,['A'],0
2016-06-26,3.6634374,streamflow,2335790,ft3/s,['A'],0
2016-06-27,6.2102084,streamflow,2335790,ft3/s,['A'],0
2016-06-28,5.1134377,streamflow,2335790,ft3/s,['A'],0
2016-06-29,4.1853123,streamflow,2335790,ft3/s,['A'],0
2016-06-30,3.527604,streamflow,2335790,ft3/s,['A'],0
2016-07-01,3.1602085,streamflow,2335790,ft3/s,['A'],0
2016-07-02,2.8416667,streamflow,2335790,ft3/s,['A'],0
2016-07-03,2.6178124,streamflow,2335790,ft3/s,['A'],0
2016-07-04,2.47125,streamflow,2335790,ft3/s,['A'],0
2016-07-05,3.563125,streamflow,2335790,ft3/s,['A'],0
2016-07-06,8.981667,streamflow,2335790,ft3/s,['A'],0
2016-07-07,11.946563,streamflow,2335790,ft3/s,['A'],0
2016-07-08,5.9035416,streamflow,2335790,ft3/s,['A'],0
2016-07-09,4.1145835,streamflow,2335790,ft3/s,['A'],0
2016-07-10,3.1668751,streamflow,2335790,ft3/s,['A'],0
2016-07-11,2.875625,streamflow,2335790,ft3/s,['A'],0
2016-07-12,11.457812,streamflow,2335790,ft3/s,['A'],0
2016-07-13,4.7164583,streamflow,2335790,ft3/s,['A'],0
2016-07-14,3.2083333,streamflow,2335790,ft3/s,['A'],0
2016-07-15,2.655,streamflow,2335790,ft3/s,['A'],0
2016-07-16,3.1780207,streamflow,2335790,ft3/s,['A'],0
2016-07-17,79.17083,streamflow,2335790,ft3/s,['A'],0
2016-07-18,13.441667,streamflow,2335790,ft3/s,['A'],0
2016-07-19,7.9979167,streamflow,2335790,ft3/s,['A'],0
2016-07-20,7.162812,streamflow,2335790,ft3/s,['A'],0
2016-07-21,18.89,streamflow,2335790,ft3/s,['A'],0
2016-07-22,36.483334,streamflow,2335790,ft3/s,['A'],0
2016-07-23,10.313021,streamflow,2335790,ft3/s,['A'],0
2016-07-24,6.854271,streamflow,2335790,ft3/s,['A'],0
2016-07-25,5.606979,streamflow,2335790,ft3/s,['A'],0
2016-07-26,20.322603,streamflow,2335790,ft3/s,['A'],0
2016-07-27,8.415313,streamflow,2335790,ft3/s,['A'],0
2016-07-28,5.6433334,streamflow,2335790,ft3/s,['A'],0
2016-07-29,4.985208,streamflow,2335790,ft3/s,['A'],0
2016-07-30,15.039896,streamflow,2335790,ft3/s,['A'],0
2016-07-31,9.968854,streamflow,2335790,ft3/s,['A'],0
2016-08-01,6.1921873,streamflow,2335790,ft3/s,['A'],0
2016-08-02,9.6925,streamflow,2335790,ft3/s,['A'],0
2016-08-03,7.226771,streamflow,2335790,ft3/s,['A'],0
2016-08-04,4.949167,streamflow,2335790,ft3/s,['A'],0
2016-08-05,3.8608332,streamflow,2335790,ft3/s,['A'],0
2016-08-06,3.3146875,streamflow,2335790,ft3/s,['A'],0
2016-08-07,2.7422917,streamflow,2335790,ft3/s,['A'],0
2016-08-08,2.7884376,streamflow,2335790,ft3/s,['A'],0
2016-08-09,2.685521,streamflow,2335790,ft3/s,['A'],0
2016-08-10,2.564375,streamflow,2335790,ft3/s,['A'],0
2016-08-11,2.3969793,streamflow,2335790,ft3/s,['A'],0
2016-08-12,2.1665626,streamflow,2335790,ft3/s,['A'],0
2016-08-13,1.9158332,streamflow,2335790,ft3/s,['A'],0
2016-08-14,1.7114583,streamflow,2335790,ft3/s,['A'],0
2016-08-15,1.5578125,streamflow,2335790,ft3/s,['A'],0
2016-08-16,1.561875,streamflow,2335790,ft3/s,['A'],0
2016-08-17,2.0225,streamflow,2335790,ft3/s,['A'],0
2016-08-18,2.9704165,streamflow,2335790,ft3/s,['A'],0
2016-08-19,1.8371875,streamflow,2335790,ft3/s,['A'],0
2016-08-20,15.047083,streamflow,2335790,ft3/s,['A'],0
2016-08-21,18.040625,streamflow,2335790,ft3/s,['A'],0
2016-08-22,18.998959,streamflow,2335790,ft3/s,['A'],0
2016-08-23,7.6992707,streamflow,2335790,ft3/s,['A'],0
2016-08-24,5.3489585,streamflow,2335790,ft3/s,['A'],0
2016-08-25,5.725729,streamflow,2335790,ft3/s,['A'],0
2016-08-26,3.5367708,streamflow,2335790,ft3/s,['A'],0
2016-08-27,7.8040624,streamflow,2335790,ft3/s,['A'],0
2016-08-28,4.657708,streamflow,2335790,ft3/s,['A'],0
2016-08-29,2.638125,streamflow,2335790,ft3/s,['A'],0
2016-08-30,1.8078125,streamflow,2335790,ft3/s,['A'],0
2016-08-31,1.5410416,streamflow,2335790,ft3/s,['A'],0
2016-09-01,1.3005209,streamflow,2335790,ft3/s,['A'],0
2016-09-02,35.80417,streamflow,2335790,ft3/s,['A'],0
2016-09-03,10.576875,streamflow,2335790,ft3/s,['A'],0
2016-09-04,4.831771,streamflow,2335790,ft3/s,['A'],0
2016-09-05,2.8946874,streamflow,2335790,ft3/s,['A'],0
2016-09-06,1.8765625,streamflow,2335790,ft3/s,['A'],0
2016-09-07,1.285,streamflow,2335790,ft3/s,['A'],0
2016-09-08,0.9897917,streamflow,2335790,ft3/s,['A'],0
2016-09-09,0.76635414,streamflow,2335790,ft3/s,['A'],0
2016-09-10,0.5909375,streamflow,2335790,ft3/s,['A'],0
2016-09-11,0.49447918,streamflow,2335790,ft3/s,['A'],0
2016-09-12,0.480625,streamflow,2335790,ft3/s,['A'],0
2016-09-13,0.46968752,streamflow,2335790,ft3/s,['A'],0
2016-09-14,0.47052085,streamflow,2335790,ft3/s,['A'],0
2016-09-15,0.4409375,streamflow,2335790,ft3/s,['A'],0
2016-09-16,0.41510418,streamflow,2335790,ft3/s,['A'],0
2016-09-17,0.35020834,streamflow,2335790,ft3/s,['A'],0
2016-09-18,0.5761458,streamflow,2335790,ft3/s,['A'],0
2016-09-19,9.98375,streamflow,2335790,ft3/s,['A'],0
2016-09-20,3.4888542,streamflow,2335790,ft3/s,['A'],0
2016-09-21,1.4376042,streamflow,2335790,ft3/s,['A'],0
2016-09-22,0.9510417,streamflow,2335790,ft3/s,['A'],0
2016-09-23,0.8025,streamflow,2335790,ft3/s,['A'],0
2016-09-24,0.5130209,streamflow,2335790,ft3/s,['A'],0
2016-09-25,0.395625,streamflow,2335790,ft3/s,['A'],0
2016-09-26,0.3540625,streamflow,2335790,ft3/s,['A'],0
2016-09-27,0.27739584,streamflow,2335790,ft3/s,['A'],0
2016-09-28,0.29145834,streamflow,2335790,ft3/s,['A'],0
2016-09-29,0.25875,streamflow,2335790,ft3/s,['A'],0
2016-09-30,0.22364584,streamflow,2335790,ft3/s,['A'],0
2016-10-01,0.17729166,streamflow,2335790,ft3/s,['A'],0
2016-10-02,0.14010416,streamflow,2335790,ft3/s,['A'],0
2016-10-03,0.20541666,streamflow,2335790,ft3/s,['A'],0
2016-10-04,0.1690625,streamflow,2335790,ft3/s,['A'],0
2016-10-05,0.17739584,streamflow,2335790,ft3/s,['A'],0
2016-10-06,0.13697916,streamflow,2335790,ft3/s,['A'],0
2016-10-07,0.15916666,streamflow,2335790,ft3/s,['A'],0
2016-10-08,0.1328125,streamflow,2335790,ft3/s,['A'],0
2016-10-09,0.09375,streamflow,2335790,ft3/s,['A'],0
2016-10-10,0.14999999,streamflow,2335790,ft3/s,['A'],0
2016-10-11,0.108125,streamflow,2335790,ft3/s,['A'],0
2016-10-12,0.12166667,streamflow,2335790,ft3/s,['A'],0
2016-10-13,0.11208333,streamflow,2335790,ft3/s,['A'],0
2016-10-14,0.131875,streamflow,2335790,ft3/s,['A'],0
2016-10-15,0.12385417,streamflow,2335790,ft3/s,['A'],0
2016-10-16,0.15177083,streamflow,2335790,ft3/s,['A'],0
2016-10-17,0.199375,streamflow,2335790,ft3/s,['A'],0
2016-10-18,0.1971875,streamflow,2335790,ft3/s,['A'],0
2016-10-19,0.20572917,streamflow,2335790,ft3/s,['A'],0
2016-10-20,0.20729166,streamflow,2335790,ft3/s,['A'],0
2016-10-21,0.17072916,streamflow,2335790,ft3/s,['A'],0
2016-10-22,0.1221875,streamflow,2335790,ft3/s,['A'],0
2016-10-23,0.14291666,streamflow,2335790,ft3/s,['A'],0
2016-10-24,0.1815625,streamflow,2335790,ft3/s,['A'],0
2016-10-25,0.14416666,streamflow,2335790,ft3/s,['A'],0
2016-10-26,0.22427084,streamflow,2335790,ft3/s,['A'],0
2016-10-27,0.23697917,streamflow,2335790,ft3/s,['A'],0
2016-10-28,0.25020835,streamflow,2335790,ft3/s,['A'],0
2016-10-29,0.26166666,streamflow,2335790,ft3/s,['A'],0
2016-10-30,0.24427083,streamflow,2335790,ft3/s,['A'],0
2016-10-31,0.25020835,streamflow,2335790,ft3/s,['A'],0
2016-11-01,0.2,streamflow,2335790,ft3/s,['A'],0
2016-11-02,,streamflow,2335790,ft3/s,['A'],0
2016-11-03,,streamflow,2335790,ft3/s,['A'],0
2016-11-04,,streamflow,2335790,ft3/s,['A'],0
2016-11-05,,streamflow,2335790,ft3/s,['A'],0
2016-11-06,,streamflow,2335790,ft3/s,['A'],0
2016-11-07,,streamflow,2335790,ft3/s,['A'],0
2016-11-08,,streamflow,2335790,ft3/s,['A'],0
2016-11-09,,streamflow,2335790,ft3/s,['A'],0
2016-11-10,,streamflow,2335790,ft3/s,['A'],0
2016-11-11,,streamflow,2335790,ft3/s,['A'],0
2016-11-12,,streamflow,2335790,ft3/s,['A'],0
2016-11-13,,streamflow,2335790,ft3/s,['A'],0
2016-11-14,,streamflow,2335790,ft3/s,['A'],0
2016-11-15,,streamflow,2335790,ft3/s,['A'],0
2016-11-16,,streamflow,2335790,ft3/s,['A'],0
2016-11-17,,streamflow,2335790,ft3/s,['A'],0
2016-11-18,,streamflow,2335790,ft3/s,['A'],0
2016-11-19,,streamflow,2335790,ft3/s,['A'],0
2016-11-20,,streamflow,2335790,ft3/s,['A'],0
2016-11-21,,streamflow,2335790,ft3/s,['A'],0
2016-11-22,,streamflow,2335790,ft3/s,['A'],0
2016-11-23,,streamflow,2335790,ft3/s,['A'],0
2016-11-24,,streamflow,2335790,ft3/s,['A'],0
2016-11-25,,streamflow,2335790,ft3/s,['A'],0
2016-11-26,,streamflow,2335790,ft3/s,['A'],0
2016-11-27,,streamflow,2335790,ft3/s,['A'],0
2016-11-28,,streamflow,2335790,ft3/s,['A'],0
2016-11-29,66.018684,streamflow,2335790,ft3/s,['A'],0
2016-11-30,20.594791,streamflow,2335790,ft3/s,['A'],0
2016-12-01,26.579166,streamflow,2335790,ft3/s,['A'],0
2016-12-02,8.873333,streamflow,2335790,ft3/s,['A'],0
2016-12-03,5.461458,streamflow,2335790,ft3/s,['A'],0
2016-12-04,6.440625,streamflow,2335790,ft3/s,['A'],0
2016-12-05,16.526041,streamflow,2335790,ft3/s,['A'],0
2016-12-06,27.434376,streamflow,2335790,ft3/s,['A'],0
2016-12-07,14.542708,streamflow,2335790,ft3/s,['A'],0
2016-12-08,7.8233333,streamflow,2335790,ft3/s,['A'],0
2016-12-09,5.773229,streamflow,2335790,ft3/s,['A'],0
2016-12-10,4.770104,streamflow,2335790,ft3/s,['A'],0
2016-12-11,4.2,streamflow,2335790,ft3/s,['A'],0
2016-12-12,4.2193747,streamflow,2335790,ft3/s,['A'],0
2016-12-13,3.9767709,streamflow,2335790,ft3/s,['A'],0
2016-12-14,4.016354,streamflow,2335790,ft3/s,['A'],0
2016-12-15,3.6556249,streamflow,2335790,ft3/s,['A'],0
2016-12-16,3.3458333,streamflow,2335790,ft3/s,['A'],0
2016-12-17,3.2902083,streamflow,2335790,ft3/s,['A'],0
2016-12-18,4.2121873,streamflow,2335790,ft3/s,['A'],0
2016-12-19,5.650417,streamflow,2335790,ft3/s,['A'],0
2016-12-20,5.237292,streamflow,2335790,ft3/s,['A'],0
2016-12-21,5.1245832,streamflow,2335790,ft3/s,['A'],0
2016-12-22,4.654896,streamflow,2335790,ft3/s,['A'],0
2016-12-23,4.225729,streamflow,2335790,ft3/s,['A'],0
2016-12-24,4.0320835,streamflow,2335790,ft3/s,['A'],0
2016-12-25,4.056979,streamflow,2335790,ft3/s,['A'],0
2016-12-26,4.583229,streamflow,2335790,ft3/s,['A'],0
2016-12-27,6.93375,streamflow,2335790,ft3/s,['A'],0
2016-12-28,5.4514585,streamflow,2335790,ft3/s,['A'],0
2016-12-29,5.44625,streamflow,2335790,ft3/s,['A'],0
2016-12-30,3.6055207,streamflow,2335790,ft3/s,['A'],0
2016-12-31,3.1223958,streamflow,2335790,ft3/s,['A'],0
2017-01-01,13.860938,streamflow,2335790,ft3/s,['A'],0
2017-01-02,23.88125,streamflow,2335790,ft3/s,['A'],0
2017-01-03,118.65833,streamflow,2335790,ft3/s,['A'],0
2017-01-04,24.323957,streamflow,2335790,ft3/s,['A'],0
2017-01-05,13.021875,streamflow,2335790,ft3/s,['A'],0
2017-01-06,9.941146,streamflow,2335790,ft3/s,['A'],0
2017-01-07,13.436195,streamflow,2335790,ft3/s,['A'],0
2017-01-08,10.680104,streamflow,2335790,ft3/s,['A'],0
2017-01-09,8.261562,streamflow,2335790,ft3/s,['A'],0
2017-01-10,7.447604,streamflow,2335790,ft3/s,['A'],0
2017-01-11,7.225938,streamflow,2335790,ft3/s,['A'],0
2017-01-12,6.9045835,streamflow,2335790,ft3/s,['A'],0
2017-01-13,6.5467706,streamflow,2335790,ft3/s,['A'],0
2017-01-14,6.1665626,streamflow,2335790,ft3/s,['A'],0
2017-01-15,6.280104,streamflow,2335790,ft3/s,['A'],0
2017-01-16,6.3234377,streamflow,2335790,ft3/s,['A'],0
2017-01-17,6.2197914,streamflow,2335790,ft3/s,['A'],0
2017-01-18,6.1964583,streamflow,2335790,ft3/s,['A'],0
