Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2020-05-14,66.95,streamflow,2203900,ft3/s,['A'],0
2020-05-15,65.55416,streamflow,2203900,ft3/s,['A'],0
2020-05-16,64.02292,streamflow,2203900,ft3/s,['A'],0
2020-05-17,62.939583,streamflow,2203900,ft3/s,['A'],0
2020-05-18,208.23958,streamflow,2203900,ft3/s,['A'],0
2020-05-19,268.84375,streamflow,2203900,ft3/s,['A'],0
2020-05-20,332.8646,streamflow,2203900,ft3/s,['A'],0
2020-05-21,137.77188,streamflow,2203900,ft3/s,['A'],0
2020-05-22,87.38333,streamflow,2203900,ft3/s,['A'],0
2020-05-23,94.25833,streamflow,2203900,ft3/s,['A'],0
2020-05-24,96.03125,streamflow,2203900,ft3/s,['A'],0
2020-05-25,79.15369,streamflow,2203900,ft3/s,['A'],0
2020-05-26,134.74583,streamflow,2203900,ft3/s,['A'],0
2020-05-27,164.25937,streamflow,2203900,ft3/s,['A'],0
2020-05-28,312.8125,streamflow,2203900,ft3/s,['A'],0
2020-05-29,124.39687,streamflow,2203900,ft3/s,['A'],0
2020-05-30,93.1125,streamflow,2203900,ft3/s,['A'],0
2020-05-31,73.86042,streamflow,2203900,ft3/s,['A'],0
2020-06-01,69.833336,streamflow,2203900,ft3/s,['A'],0
2020-06-02,65.09896,streamflow,2203900,ft3/s,['A'],0
2020-06-03,61.516666,streamflow,2203900,ft3/s,['A'],0
2020-06-04,59.709373,streamflow,2203900,ft3/s,['A'],0
2020-06-05,74.277084,streamflow,2203900,ft3/s,['A'],0
2020-06-06,90.94271,streamflow,2203900,ft3/s,['A'],0
2020-06-07,60.078125,streamflow,2203900,ft3/s,['A'],0
2020-06-08,57.4625,streamflow,2203900,ft3/s,['A'],0
2020-06-09,70.188545,streamflow,2203900,ft3/s,['A'],0
2020-06-10,128.36147,streamflow,2203900,ft3/s,['A'],0
2020-06-11,207.01042,streamflow,2203900,ft3/s,['A'],0
2020-06-12,71.06458,streamflow,2203900,ft3/s,['A'],0
2020-06-13,81.171875,streamflow,2203900,ft3/s,['A'],0
2020-06-14,55.570835,streamflow,2203900,ft3/s,['A'],0
2020-06-15,270.58124,streamflow,2203900,ft3/s,['A'],0
2020-06-16,183.46875,streamflow,2203900,ft3/s,['A'],0
2020-06-17,77.433334,streamflow,2203900,ft3/s,['A'],0
2020-06-18,58.25,streamflow,2203900,ft3/s,['A'],0
2020-06-19,53.80625,streamflow,2203900,ft3/s,['A'],0
2020-06-20,51.205208,streamflow,2203900,ft3/s,['A'],0
2020-06-21,49.15521,streamflow,2203900,ft3/s,['A'],0
2020-06-22,47.591667,streamflow,2203900,ft3/s,['A'],0
2020-06-23,108.89792,streamflow,2203900,ft3/s,['A'],0
2020-06-24,70.68437,streamflow,2203900,ft3/s,['A'],0
2020-06-25,96.99271,streamflow,2203900,ft3/s,['A'],0
2020-06-26,69.525,streamflow,2203900,ft3/s,['A'],0
2020-06-27,49.942707,streamflow,2203900,ft3/s,['A'],0
2020-06-28,296.2354,streamflow,2203900,ft3/s,['A'],0
2020-06-29,69.60625,streamflow,2203900,ft3/s,['A'],0
2020-06-30,55.142708,streamflow,2203900,ft3/s,['A'],0
2020-07-01,468.91666,streamflow,2203900,ft3/s,['A'],0
2020-07-02,149.58333,streamflow,2203900,ft3/s,['A'],0
2020-07-03,416.72916,streamflow,2203900,ft3/s,['A'],0
2020-07-04,96.47396,streamflow,2203900,ft3/s,['A'],0
2020-07-05,87.88438,streamflow,2203900,ft3/s,['A'],0
2020-07-06,61.24375,streamflow,2203900,ft3/s,['A'],0
2020-07-07,609.9375,streamflow,2203900,ft3/s,['A'],0
2020-07-08,135.58333,streamflow,2203900,ft3/s,['A'],0
2020-07-09,77.00313,streamflow,2203900,ft3/s,['A'],0
2020-07-10,459.06876,streamflow,2203900,ft3/s,['A'],0
2020-07-11,97.46562,streamflow,2203900,ft3/s,['A'],0
2020-07-12,69.385414,streamflow,2203900,ft3/s,['A'],0
2020-07-13,63.189583,streamflow,2203900,ft3/s,['A'],0
2020-07-14,57.910416,streamflow,2203900,ft3/s,['A'],0
2020-07-15,54.89896,streamflow,2203900,ft3/s,['A'],0
2020-07-16,482.22708,streamflow,2203900,ft3/s,['A'],0
2020-07-17,153.33333,streamflow,2203900,ft3/s,['A'],0
2020-07-18,72.416664,streamflow,2203900,ft3/s,['A'],0
2020-07-19,59.435417,streamflow,2203900,ft3/s,['A'],0
2020-07-20,56.183334,streamflow,2203900,ft3/s,['A'],0
2020-07-21,67.97708,streamflow,2203900,ft3/s,['A'],0
2020-07-22,229.59166,streamflow,2203900,ft3/s,['A'],0
2020-07-23,84.20521,streamflow,2203900,ft3/s,['A'],0
2020-07-24,54.941666,streamflow,2203900,ft3/s,['A'],0
2020-07-25,52.484375,streamflow,2203900,ft3/s,['A'],0
2020-07-26,72.63021,streamflow,2203900,ft3/s,['A'],0
2020-07-27,71.525,streamflow,2203900,ft3/s,['A'],0
2020-07-28,56.75104,streamflow,2203900,ft3/s,['A'],0
2020-07-29,106.748955,streamflow,2203900,ft3/s,['A'],0
2020-07-30,393.8229,streamflow,2203900,ft3/s,['A'],0
2020-07-31,120.03958,streamflow,2203900,ft3/s,['A'],0
2020-08-01,63.854168,streamflow,2203900,ft3/s,['A'],0
2020-08-02,50.121876,streamflow,2203900,ft3/s,['A'],0
2020-08-03,132.89479,streamflow,2203900,ft3/s,['A'],0
2020-08-04,257.07605,streamflow,2203900,ft3/s,['A'],0
2020-08-05,85.683334,streamflow,2203900,ft3/s,['A'],0
2020-08-06,316.21875,streamflow,2203900,ft3/s,['A'],0
2020-08-07,92.81875,streamflow,2203900,ft3/s,['A'],0
2020-08-08,173.78125,streamflow,2203900,ft3/s,['A'],0
2020-08-09,61.784374,streamflow,2203900,ft3/s,['A'],0
2020-08-10,189.68437,streamflow,2203900,ft3/s,['A'],0
2020-08-11,356.40625,streamflow,2203900,ft3/s,['A'],0
2020-08-12,84.46042,streamflow,2203900,ft3/s,['A'],0
2020-08-13,56.56354,streamflow,2203900,ft3/s,['A'],0
2020-08-14,327.76562,streamflow,2203900,ft3/s,['A'],0
2020-08-15,309.125,streamflow,2203900,ft3/s,['A'],0
2020-08-16,132.62709,streamflow,2203900,ft3/s,['A'],0
2020-08-17,85.07708,streamflow,2203900,ft3/s,['A'],0
2020-08-18,66.35,streamflow,2203900,ft3/s,['A'],0
2020-08-19,50.572918,streamflow,2203900,ft3/s,['A'],0
2020-08-20,202.1802,streamflow,2203900,ft3/s,['A'],0
2020-08-21,233.40625,streamflow,2203900,ft3/s,['A'],0
2020-08-22,374.9375,streamflow,2203900,ft3/s,['A'],0
2020-08-23,112.29479,streamflow,2203900,ft3/s,['A'],0
2020-08-24,141.64272,streamflow,2203900,ft3/s,['A'],0
2020-08-25,400.15625,streamflow,2203900,ft3/s,['A'],0
2020-08-26,291.375,streamflow,2203900,ft3/s,['A'],0
2020-08-27,119.145836,streamflow,2203900,ft3/s,['A'],0
2020-08-28,75.24792,streamflow,2203900,ft3/s,['A'],0
2020-08-29,64.77292,streamflow,2203900,ft3/s,['A'],0
2020-08-30,59.165627,streamflow,2203900,ft3/s,['A'],0
2020-08-31,424.12918,streamflow,2203900,ft3/s,['A'],0
2020-09-01,129.51666,streamflow,2203900,ft3/s,['A'],0
2020-09-02,75.23542,streamflow,2203900,ft3/s,['A'],0
2020-09-03,62.441666,streamflow,2203900,ft3/s,['A'],0
2020-09-04,56.610416,streamflow,2203900,ft3/s,['A'],0
2020-09-05,52.934376,streamflow,2203900,ft3/s,['A'],0
2020-09-06,49.76875,streamflow,2203900,ft3/s,['A'],0
2020-09-07,47.714584,streamflow,2203900,ft3/s,['A'],0
2020-09-08,46.4,streamflow,2203900,ft3/s,['A'],0
2020-09-09,44.95,streamflow,2203900,ft3/s,['A'],0
2020-09-10,44.491665,streamflow,2203900,ft3/s,['A'],0
2020-09-11,43.85,streamflow,2203900,ft3/s,['A'],0
2020-09-12,42.866665,streamflow,2203900,ft3/s,['A'],0
2020-09-13,63.91771,streamflow,2203900,ft3/s,['A'],0
2020-09-14,42.659374,streamflow,2203900,ft3/s,['A'],0
2020-09-15,57.458332,streamflow,2203900,ft3/s,['A'],0
2020-09-16,67.71354,streamflow,2203900,ft3/s,['A'],0
2020-09-17,2806.7917,streamflow,2203900,ft3/s,['A'],0
2020-09-18,958.0,streamflow,2203900,ft3/s,['A'],0
2020-09-19,179.83333,streamflow,2203900,ft3/s,['A'],0
2020-09-20,114.8125,streamflow,2203900,ft3/s,['A'],0
2020-09-21,91.03125,streamflow,2203900,ft3/s,['A'],0
2020-09-22,79.344795,streamflow,2203900,ft3/s,['A'],0
2020-09-23,73.29375,streamflow,2203900,ft3/s,['A'],0
2020-09-24,81.04792,streamflow,2203900,ft3/s,['A'],0
2020-09-25,408.47916,streamflow,2203900,ft3/s,['A'],0
2020-09-26,122.14479,streamflow,2203900,ft3/s,['A'],0
2020-09-27,82.55417,streamflow,2203900,ft3/s,['A'],0
2020-09-28,174.33125,streamflow,2203900,ft3/s,['A'],0
2020-09-29,103.69355,streamflow,2203900,ft3/s,['A'],0
