Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2011-06-26,101.225,streamflow,2207120,ft3/s,['A'],0
2011-06-27,120.98646,streamflow,2207120,ft3/s,['A'],0
2011-06-28,128.75313,streamflow,2207120,ft3/s,['A'],0
2011-06-29,73.16458,streamflow,2207120,ft3/s,['A'],0
2011-06-30,60.451042,streamflow,2207120,ft3/s,['A'],0
2011-07-01,53.716667,streamflow,2207120,ft3/s,['A'],0
2011-07-02,49.56354,streamflow,2207120,ft3/s,['A'],0
2011-07-03,46.526043,streamflow,2207120,ft3/s,['A'],0
2011-07-04,44.454166,streamflow,2207120,ft3/s,['A'],0
2011-07-05,53.348957,streamflow,2207120,ft3/s,['A'],0
2011-07-06,86.70417,streamflow,2207120,ft3/s,['A'],0
2011-07-07,114.32188,streamflow,2207120,ft3/s,['A'],0
2011-07-08,71.09896,streamflow,2207120,ft3/s,['A'],0
2011-07-09,56.44375,streamflow,2207120,ft3/s,['A'],0
2011-07-10,54.955208,streamflow,2207120,ft3/s,['A'],0
2011-07-11,50.390625,streamflow,2207120,ft3/s,['A'],0
2011-07-12,53.076042,streamflow,2207120,ft3/s,['A'],0
2011-07-13,48.971874,streamflow,2207120,ft3/s,['A'],0
2011-07-14,54.35,streamflow,2207120,ft3/s,['A'],0
2011-07-15,223.47604,streamflow,2207120,ft3/s,['A'],0
2011-07-16,263.1771,streamflow,2207120,ft3/s,['A'],0
2011-07-17,98.0875,streamflow,2207120,ft3/s,['A'],0
2011-07-18,68.21354,streamflow,2207120,ft3/s,['A'],0
2011-07-19,91.48333,streamflow,2207120,ft3/s,['A'],0
2011-07-20,82.322914,streamflow,2207120,ft3/s,['A'],0
2011-07-21,93.69375,streamflow,2207120,ft3/s,['A'],0
2011-07-22,61.548958,streamflow,2207120,ft3/s,['A'],0
2011-07-23,73.14896,streamflow,2207120,ft3/s,['A'],0
2011-07-24,63.959373,streamflow,2207120,ft3/s,['A'],0
2011-07-25,50.458332,streamflow,2207120,ft3/s,['A'],0
2011-07-26,127.51458,streamflow,2207120,ft3/s,['A'],0
2011-07-27,101.708336,streamflow,2207120,ft3/s,['A'],0
2011-07-28,59.890625,streamflow,2207120,ft3/s,['A'],0
2011-07-29,47.703125,streamflow,2207120,ft3/s,['A'],0
2011-07-30,41.978127,streamflow,2207120,ft3/s,['A'],0
2011-07-31,47.235416,streamflow,2207120,ft3/s,['A'],0
2011-08-01,55.586456,streamflow,2207120,ft3/s,['A'],0
2011-08-02,60.57396,streamflow,2207120,ft3/s,['A'],0
2011-08-03,62.048958,streamflow,2207120,ft3/s,['A'],0
2011-08-04,51.145832,streamflow,2207120,ft3/s,['A'],0
2011-08-05,74.066666,streamflow,2207120,ft3/s,['A'],0
2011-08-06,138.6125,streamflow,2207120,ft3/s,['A'],0
2011-08-07,59.892708,streamflow,2207120,ft3/s,['A'],0
2011-08-08,56.275,streamflow,2207120,ft3/s,['A'],0
2011-08-09,46.839584,streamflow,2207120,ft3/s,['A'],0
2011-08-10,41.036457,streamflow,2207120,ft3/s,['A'],0
2011-08-11,37.31146,streamflow,2207120,ft3/s,['A'],0
2011-08-12,34.896873,streamflow,2207120,ft3/s,['A'],0
2011-08-13,32.3125,streamflow,2207120,ft3/s,['A'],0
2011-08-14,45.135418,streamflow,2207120,ft3/s,['A'],0
2011-08-15,35.536457,streamflow,2207120,ft3/s,['A'],0
2011-08-16,31.300001,streamflow,2207120,ft3/s,['A'],0
2011-08-17,30.080208,streamflow,2207120,ft3/s,['A'],0
2011-08-18,28.3125,streamflow,2207120,ft3/s,['A'],0
2011-08-19,35.675,streamflow,2207120,ft3/s,['A'],0
2011-08-20,53.795834,streamflow,2207120,ft3/s,['A'],0
2011-08-21,48.81875,streamflow,2207120,ft3/s,['A'],0
2011-08-22,183.74374,streamflow,2207120,ft3/s,['A'],0
2011-08-23,126.822914,streamflow,2207120,ft3/s,['A'],0
2011-08-24,60.357292,streamflow,2207120,ft3/s,['A'],0
2011-08-25,47.740623,streamflow,2207120,ft3/s,['A'],0
2011-08-26,41.21146,streamflow,2207120,ft3/s,['A'],0
2011-08-27,37.659374,streamflow,2207120,ft3/s,['A'],0
2011-08-28,34.059376,streamflow,2207120,ft3/s,['A'],0
2011-08-29,31.294792,streamflow,2207120,ft3/s,['A'],0
2011-08-30,29.69375,streamflow,2207120,ft3/s,['A'],0
2011-08-31,28.55,streamflow,2207120,ft3/s,['A'],0
2011-09-01,27.41875,streamflow,2207120,ft3/s,['A'],0
2011-09-02,26.9875,streamflow,2207120,ft3/s,['A'],0
2011-09-03,26.586458,streamflow,2207120,ft3/s,['A'],0
2011-09-04,25.729166,streamflow,2207120,ft3/s,['A'],0
2011-09-05,26.592709,streamflow,2207120,ft3/s,['A'],0
2011-09-06,61.5875,streamflow,2207120,ft3/s,['A'],0
2011-09-07,84.77292,streamflow,2207120,ft3/s,['A'],0
2011-09-08,60.1,streamflow,2207120,ft3/s,['A'],0
2011-09-09,49.725,streamflow,2207120,ft3/s,['A'],0
2011-09-10,43.215626,streamflow,2207120,ft3/s,['A'],0
2011-09-11,39.425,streamflow,2207120,ft3/s,['A'],0
2011-09-12,36.677082,streamflow,2207120,ft3/s,['A'],0
2011-09-13,34.1,streamflow,2207120,ft3/s,['A'],0
2011-09-14,32.18125,streamflow,2207120,ft3/s,['A'],0
2011-09-15,30.752083,streamflow,2207120,ft3/s,['A'],0
2011-09-16,29.56875,streamflow,2207120,ft3/s,['A'],0
2011-09-17,29.262499,streamflow,2207120,ft3/s,['A'],0
2011-09-18,27.98125,streamflow,2207120,ft3/s,['A'],0
2011-09-19,27.41875,streamflow,2207120,ft3/s,['A'],0
2011-09-20,27.25,streamflow,2207120,ft3/s,['A'],0
2011-09-21,28.24375,streamflow,2207120,ft3/s,['A'],0
2011-09-22,29.127083,streamflow,2207120,ft3/s,['A'],0
2011-09-23,278.09167,streamflow,2207120,ft3/s,['A'],0
2011-09-24,352.9271,streamflow,2207120,ft3/s,['A'],0
2011-09-25,104.677086,streamflow,2207120,ft3/s,['A'],0
2011-09-26,61.9375,streamflow,2207120,ft3/s,['A'],0
2011-09-27,49.747917,streamflow,2207120,ft3/s,['A'],0
2011-09-28,43.39479,streamflow,2207120,ft3/s,['A'],0
2011-09-29,39.513542,streamflow,2207120,ft3/s,['A'],0
2011-09-30,35.785416,streamflow,2207120,ft3/s,['A'],0
2011-10-01,35.26146,streamflow,2207120,ft3/s,['A'],0
2011-10-02,32.833336,streamflow,2207120,ft3/s,['A'],0
2011-10-03,30.679167,streamflow,2207120,ft3/s,['A'],0
2011-10-04,29.964582,streamflow,2207120,ft3/s,['A'],0
2011-10-05,29.25,streamflow,2207120,ft3/s,['A'],0
2011-10-06,28.819792,streamflow,2207120,ft3/s,['A'],0
2011-10-07,27.357292,streamflow,2207120,ft3/s,['A'],0
2011-10-08,27.09375,streamflow,2207120,ft3/s,['A'],0
2011-10-09,26.008333,streamflow,2207120,ft3/s,['A'],0
2011-10-10,27.236458,streamflow,2207120,ft3/s,['A'],0
2011-10-11,38.675,streamflow,2207120,ft3/s,['A'],0
2011-10-12,146.09271,streamflow,2207120,ft3/s,['A'],0
2011-10-13,83.94063,streamflow,2207120,ft3/s,['A'],0
2011-10-14,60.775,streamflow,2207120,ft3/s,['A'],0
2011-10-15,52.9,streamflow,2207120,ft3/s,['A'],0
2011-10-16,45.911457,streamflow,2207120,ft3/s,['A'],0
2011-10-17,40.85521,streamflow,2207120,ft3/s,['A'],0
2011-10-18,37.367706,streamflow,2207120,ft3/s,['A'],0
2011-10-19,72.498955,streamflow,2207120,ft3/s,['A'],0
2011-10-20,296.08334,streamflow,2207120,ft3/s,['A'],0
2011-10-21,116.31042,streamflow,2207120,ft3/s,['A'],0
2011-10-22,70.23646,streamflow,2207120,ft3/s,['A'],0
2011-10-23,57.1,streamflow,2207120,ft3/s,['A'],0
2011-10-24,51.112503,streamflow,2207120,ft3/s,['A'],0
2011-10-25,46.413544,streamflow,2207120,ft3/s,['A'],0
2011-10-26,43.490623,streamflow,2207120,ft3/s,['A'],0
2011-10-27,41.315624,streamflow,2207120,ft3/s,['A'],0
2011-10-28,40.10625,streamflow,2207120,ft3/s,['A'],0
2011-10-29,42.853123,streamflow,2207120,ft3/s,['A'],0
2011-10-30,47.221874,streamflow,2207120,ft3/s,['A'],0
2011-10-31,48.769794,streamflow,2207120,ft3/s,['A'],0
2011-11-01,45.709373,streamflow,2207120,ft3/s,['A'],0
2011-11-02,43.4875,streamflow,2207120,ft3/s,['A'],0
2011-11-03,41.513542,streamflow,2207120,ft3/s,['A'],0
2011-11-04,165.92813,streamflow,2207120,ft3/s,['A'],0
2011-11-05,159.23958,streamflow,2207120,ft3/s,['A'],0
2011-11-06,81.328125,streamflow,2207120,ft3/s,['A'],0
2011-11-07,63.204166,streamflow,2207120,ft3/s,['A'],0
2011-11-08,56.934376,streamflow,2207120,ft3/s,['A'],0
2011-11-09,53.12396,streamflow,2207120,ft3/s,['A'],0
2011-11-10,51.34896,streamflow,2207120,ft3/s,['A'],0
2011-11-11,48.97292,streamflow,2207120,ft3/s,['A'],0
2011-11-12,47.952084,streamflow,2207120,ft3/s,['A'],0
2011-11-13,47.59792,streamflow,2207120,ft3/s,['A'],0
2011-11-14,48.22292,streamflow,2207120,ft3/s,['A'],0
2011-11-15,48.75417,streamflow,2207120,ft3/s,['A'],0
2011-11-16,62.46146,streamflow,2207120,ft3/s,['A'],0
2011-11-17,327.84375,streamflow,2207120,ft3/s,['A'],0
2011-11-18,160.59375,streamflow,2207120,ft3/s,['A'],0
2011-11-19,88.35,streamflow,2207120,ft3/s,['A'],0
2011-11-20,71.39479,streamflow,2207120,ft3/s,['A'],0
2011-11-21,64.3375,streamflow,2207120,ft3/s,['A'],0
2011-11-22,62.1125,streamflow,2207120,ft3/s,['A'],0
2011-11-23,346.51562,streamflow,2207120,ft3/s,['A'],0
2011-11-24,304.5625,streamflow,2207120,ft3/s,['A'],0
2011-11-25,124.9375,streamflow,2207120,ft3/s,['A'],0
2011-11-26,89.41354,streamflow,2207120,ft3/s,['A'],0
2011-11-27,77.06146,streamflow,2207120,ft3/s,['A'],0
2011-11-28,86.03646,streamflow,2207120,ft3/s,['A'],0
2011-11-29,378.3125,streamflow,2207120,ft3/s,['A'],0
2011-11-30,195.36458,streamflow,2207120,ft3/s,['A'],0
2011-12-01,111.854164,streamflow,2207120,ft3/s,['A'],0
2011-12-02,87.49792,streamflow,2207120,ft3/s,['A'],0
2011-12-03,76.6375,streamflow,2207120,ft3/s,['A'],0
2011-12-04,71.447914,streamflow,2207120,ft3/s,['A'],0
2011-12-05,68.87708,streamflow,2207120,ft3/s,['A'],0
2011-12-06,67.66458,streamflow,2207120,ft3/s,['A'],0
2011-12-07,196.15416,streamflow,2207120,ft3/s,['A'],0
2011-12-08,386.83334,streamflow,2207120,ft3/s,['A'],0
2011-12-09,175.59375,streamflow,2207120,ft3/s,['A'],0
2011-12-10,109.87708,streamflow,2207120,ft3/s,['A'],0
2011-12-11,88.26979,streamflow,2207120,ft3/s,['A'],0
2011-12-12,78.07604,streamflow,2207120,ft3/s,['A'],0
2011-12-13,73.31771,streamflow,2207120,ft3/s,['A'],0
2011-12-14,73.13958,streamflow,2207120,ft3/s,['A'],0
2011-12-15,72.46875,streamflow,2207120,ft3/s,['A'],0
2011-12-16,69.30729,streamflow,2207120,ft3/s,['A'],0
2011-12-17,68.45,streamflow,2207120,ft3/s,['A'],0
2011-12-18,66.13125,streamflow,2207120,ft3/s,['A'],0
2011-12-19,63.3875,streamflow,2207120,ft3/s,['A'],0
2011-12-20,62.4625,streamflow,2207120,ft3/s,['A'],0
2011-12-21,89.38958,streamflow,2207120,ft3/s,['A'],0
2011-12-22,441.4271,streamflow,2207120,ft3/s,['A'],0
2011-12-23,838.6458,streamflow,2207120,ft3/s,['A'],0
2011-12-24,484.95834,streamflow,2207120,ft3/s,['A'],0
2011-12-25,212.19792,streamflow,2207120,ft3/s,['A'],0
2011-12-26,305.97916,streamflow,2207120,ft3/s,['A'],0
2011-12-27,608.375,streamflow,2207120,ft3/s,['A'],0
2011-12-28,1137.7396,streamflow,2207120,ft3/s,['A'],0
2011-12-29,352.2396,streamflow,2207120,ft3/s,['A'],0
2011-12-30,210.0625,streamflow,2207120,ft3/s,['A'],0
2011-12-31,160.875,streamflow,2207120,ft3/s,['A'],0
2012-01-01,133.75,streamflow,2207120,ft3/s,['A'],0
2012-01-02,119.572914,streamflow,2207120,ft3/s,['A'],0
2012-01-03,105.46667,streamflow,2207120,ft3/s,['A'],0
2012-01-04,97.40625,streamflow,2207120,ft3/s,['A'],0
2012-01-05,94.3,streamflow,2207120,ft3/s,['A'],0
2012-01-06,92.29063,streamflow,2207120,ft3/s,['A'],0
2012-01-07,91.31771,streamflow,2207120,ft3/s,['A'],0
2012-01-08,115.47396,streamflow,2207120,ft3/s,['A'],0
2012-01-09,179.0,streamflow,2207120,ft3/s,['A'],0
2012-01-10,,streamflow,2207120,ft3/s,['A'],0
2012-01-11,160.35527,streamflow,2207120,ft3/s,['A'],0
2012-01-12,317.6146,streamflow,2207120,ft3/s,['A'],0
2012-01-13,171.125,streamflow,2207120,ft3/s,['A'],0
2012-01-14,115.375,streamflow,2207120,ft3/s,['A'],0
2012-01-15,99.28125,streamflow,2207120,ft3/s,['A'],0
2012-01-16,92.16979,streamflow,2207120,ft3/s,['A'],0
2012-01-17,93.333336,streamflow,2207120,ft3/s,['A'],0
2012-01-18,177.26042,streamflow,2207120,ft3/s,['A'],0
2012-01-19,206.75,streamflow,2207120,ft3/s,['A'],0
2012-01-20,132.83333,streamflow,2207120,ft3/s,['A'],0
2012-01-21,508.39584,streamflow,2207120,ft3/s,['A'],0
2012-01-22,1104.0312,streamflow,2207120,ft3/s,['A'],0
2012-01-23,416.3021,streamflow,2207120,ft3/s,['A'],0
2012-01-24,432.1354,streamflow,2207120,ft3/s,['A'],0
2012-01-25,265.45834,streamflow,2207120,ft3/s,['A'],0
2012-01-26,197.13542,streamflow,2207120,ft3/s,['A'],0
2012-01-27,199.875,streamflow,2207120,ft3/s,['A'],0
2012-01-28,203.48958,streamflow,2207120,ft3/s,['A'],0
2012-01-29,151.39583,streamflow,2207120,ft3/s,['A'],0
2012-01-30,130.27083,streamflow,2207120,ft3/s,['A'],0
2012-01-31,121.375,streamflow,2207120,ft3/s,['A'],0
2012-02-01,117.15625,streamflow,2207120,ft3/s,['A'],0
2012-02-02,137.27083,streamflow,2207120,ft3/s,['A'],0
2012-02-03,132.69792,streamflow,2207120,ft3/s,['A'],0
2012-02-04,113.5,streamflow,2207120,ft3/s,['A'],0
2012-02-05,116.229164,streamflow,2207120,ft3/s,['A'],0
2012-02-06,134.07292,streamflow,2207120,ft3/s,['A'],0
2012-02-07,111.322914,streamflow,2207120,ft3/s,['A'],0
2012-02-08,105.125,streamflow,2207120,ft3/s,['A'],0
2012-02-09,99.06875,streamflow,2207120,ft3/s,['A'],0
2012-02-10,95.416664,streamflow,2207120,ft3/s,['A'],0
2012-02-11,95.38333,streamflow,2207120,ft3/s,['A'],0
2012-02-12,90.97396,streamflow,2207120,ft3/s,['A'],0
2012-02-13,86.38334,streamflow,2207120,ft3/s,['A'],0
2012-02-14,90.90313,streamflow,2207120,ft3/s,['A'],0
2012-02-15,112.229164,streamflow,2207120,ft3/s,['A'],0
2012-02-16,101.82917,streamflow,2207120,ft3/s,['A'],0
2012-02-17,100.54,streamflow,2207120,ft3/s,['A'],0
2012-02-18,111.039474,streamflow,2207120,ft3/s,['A'],0
2012-02-19,177.59375,streamflow,2207120,ft3/s,['A'],0
2012-02-20,232.05208,streamflow,2207120,ft3/s,['A'],0
2012-02-21,150.86458,streamflow,2207120,ft3/s,['A'],0
2012-02-22,118.6875,streamflow,2207120,ft3/s,['A'],0
2012-02-23,110.427086,streamflow,2207120,ft3/s,['A'],0
2012-02-24,107.229164,streamflow,2207120,ft3/s,['A'],0
2012-02-25,103.947914,streamflow,2207120,ft3/s,['A'],0
2012-02-26,93.07188,streamflow,2207120,ft3/s,['A'],0
2012-02-27,89.45625,streamflow,2207120,ft3/s,['A'],0
2012-02-28,90.4875,streamflow,2207120,ft3/s,['A'],0
2012-02-29,102.47083,streamflow,2207120,ft3/s,['A'],0
2012-03-01,169.85417,streamflow,2207120,ft3/s,['A'],0
2012-03-02,223.0,streamflow,2207120,ft3/s,['A'],0
2012-03-03,1419.5104,streamflow,2207120,ft3/s,['A'],0
2012-03-04,1722.2709,streamflow,2207120,ft3/s,['A'],0
2012-03-05,435.54166,streamflow,2207120,ft3/s,['A'],0
2012-03-06,259.90625,streamflow,2207120,ft3/s,['A'],0
2012-03-07,201.58333,streamflow,2207120,ft3/s,['A'],0
2012-03-08,172.94792,streamflow,2207120,ft3/s,['A'],0
2012-03-09,195.03125,streamflow,2207120,ft3/s,['A'],0
2012-03-10,325.64584,streamflow,2207120,ft3/s,['A'],0
2012-03-11,186.27083,streamflow,2207120,ft3/s,['A'],0
2012-03-12,150.52083,streamflow,2207120,ft3/s,['A'],0
2012-03-13,145.44792,streamflow,2207120,ft3/s,['A'],0
2012-03-14,191.5,streamflow,2207120,ft3/s,['A'],0
2012-03-15,148.51042,streamflow,2207120,ft3/s,['A'],0
2012-03-16,133.04167,streamflow,2207120,ft3/s,['A'],0
2012-03-17,124.791664,streamflow,2207120,ft3/s,['A'],0
2012-03-18,116.875,streamflow,2207120,ft3/s,['A'],0
2012-03-19,110.864586,streamflow,2207120,ft3/s,['A'],0
2012-03-20,106.614586,streamflow,2207120,ft3/s,['A'],0
2012-03-21,105.03958,streamflow,2207120,ft3/s,['A'],0
2012-03-22,99.864586,streamflow,2207120,ft3/s,['A'],0
2012-03-23,99.22083,streamflow,2207120,ft3/s,['A'],0
2012-03-24,98.75,streamflow,2207120,ft3/s,['A'],0
2012-03-25,94.85,streamflow,2207120,ft3/s,['A'],0
2012-03-26,91.56042,streamflow,2207120,ft3/s,['A'],0
2012-03-27,87.864586,streamflow,2207120,ft3/s,['A'],0
2012-03-28,84.03438,streamflow,2207120,ft3/s,['A'],0
2012-03-29,81.70625,streamflow,2207120,ft3/s,['A'],0
2012-03-30,80.88959,streamflow,2207120,ft3/s,['A'],0
2012-03-31,107.558334,streamflow,2207120,ft3/s,['A'],0
2012-04-01,202.13542,streamflow,2207120,ft3/s,['A'],0
2012-04-02,108.145836,streamflow,2207120,ft3/s,['A'],0
2012-04-03,87.95625,streamflow,2207120,ft3/s,['A'],0
2012-04-04,97.49792,streamflow,2207120,ft3/s,['A'],0
2012-04-05,148.05208,streamflow,2207120,ft3/s,['A'],0
2012-04-06,112.57083,streamflow,2207120,ft3/s,['A'],0
2012-04-07,86.38229,streamflow,2207120,ft3/s,['A'],0
2012-04-08,77.52187,streamflow,2207120,ft3/s,['A'],0
2012-04-09,72.94479,streamflow,2207120,ft3/s,['A'],0
2012-04-10,68.697914,streamflow,2207120,ft3/s,['A'],0
2012-04-11,64.725,streamflow,2207120,ft3/s,['A'],0
2012-04-12,60.920834,streamflow,2207120,ft3/s,['A'],0
2012-04-13,59.886456,streamflow,2207120,ft3/s,['A'],0
2012-04-14,60.08125,streamflow,2207120,ft3/s,['A'],0
2012-04-15,58.925,streamflow,2207120,ft3/s,['A'],0
2012-04-16,58.428127,streamflow,2207120,ft3/s,['A'],0
2012-04-17,59.047916,streamflow,2207120,ft3/s,['A'],0
2012-04-18,367.85626,streamflow,2207120,ft3/s,['A'],0
2012-04-19,707.96875,streamflow,2207120,ft3/s,['A'],0
2012-04-20,224.90625,streamflow,2207120,ft3/s,['A'],0
2012-04-21,135.08333,streamflow,2207120,ft3/s,['A'],0
2012-04-22,120.197914,streamflow,2207120,ft3/s,['A'],0
2012-04-23,96.74375,streamflow,2207120,ft3/s,['A'],0
2012-04-24,79.35729,streamflow,2207120,ft3/s,['A'],0
2012-04-25,73.677086,streamflow,2207120,ft3/s,['A'],0
2012-04-26,70.3375,streamflow,2207120,ft3/s,['A'],0
2012-04-27,67.52812,streamflow,2207120,ft3/s,['A'],0
2012-04-28,62.125,streamflow,2207120,ft3/s,['A'],0
2012-04-29,59.75729,streamflow,2207120,ft3/s,['A'],0
2012-04-30,57.68021,streamflow,2207120,ft3/s,['A'],0
2012-05-01,55.145832,streamflow,2207120,ft3/s,['A'],0
2012-05-02,52.80521,streamflow,2207120,ft3/s,['A'],0
2012-05-03,50.62917,streamflow,2207120,ft3/s,['A'],0
2012-05-04,53.234375,streamflow,2207120,ft3/s,['A'],0
2012-05-05,141.51146,streamflow,2207120,ft3/s,['A'],0
2012-05-06,77.01771,streamflow,2207120,ft3/s,['A'],0
2012-05-07,59.203125,streamflow,2207120,ft3/s,['A'],0
2012-05-08,59.53125,streamflow,2207120,ft3/s,['A'],0
2012-05-09,153.37709,streamflow,2207120,ft3/s,['A'],0
2012-05-10,99.13646,streamflow,2207120,ft3/s,['A'],0
2012-05-11,70.14479,streamflow,2207120,ft3/s,['A'],0
2012-05-12,58.510418,streamflow,2207120,ft3/s,['A'],0
2012-05-13,106.12292,streamflow,2207120,ft3/s,['A'],0
2012-05-14,619.8958,streamflow,2207120,ft3/s,['A'],0
2012-05-15,231.19792,streamflow,2207120,ft3/s,['A'],0
2012-05-16,116.05625,streamflow,2207120,ft3/s,['A'],0
2012-05-17,85.49375,streamflow,2207120,ft3/s,['A'],0
2012-05-18,71.45729,streamflow,2207120,ft3/s,['A'],0
2012-05-19,64.78854,streamflow,2207120,ft3/s,['A'],0
2012-05-20,58.566666,streamflow,2207120,ft3/s,['A'],0
2012-05-21,53.7,streamflow,2207120,ft3/s,['A'],0
2012-05-22,106.47396,streamflow,2207120,ft3/s,['A'],0
2012-05-23,108.59375,streamflow,2207120,ft3/s,['A'],0
2012-05-24,95.61667,streamflow,2207120,ft3/s,['A'],0
2012-05-25,64.00521,streamflow,2207120,ft3/s,['A'],0
2012-05-26,53.58125,streamflow,2207120,ft3/s,['A'],0
2012-05-27,47.708336,streamflow,2207120,ft3/s,['A'],0
2012-05-28,43.366665,streamflow,2207120,ft3/s,['A'],0
2012-05-29,42.11771,streamflow,2207120,ft3/s,['A'],0
2012-05-30,48.463543,streamflow,2207120,ft3/s,['A'],0
2012-05-31,56.358334,streamflow,2207120,ft3/s,['A'],0
2012-06-01,47.66042,streamflow,2207120,ft3/s,['A'],0
2012-06-02,98.27812,streamflow,2207120,ft3/s,['A'],0
2012-06-03,80.04063,streamflow,2207120,ft3/s,['A'],0
2012-06-04,56.31875,streamflow,2207120,ft3/s,['A'],0
2012-06-05,58.026043,streamflow,2207120,ft3/s,['A'],0
2012-06-06,62.041668,streamflow,2207120,ft3/s,['A'],0
2012-06-07,56.869793,streamflow,2207120,ft3/s,['A'],0
2012-06-08,46.441666,streamflow,2207120,ft3/s,['A'],0
2012-06-09,40.654167,streamflow,2207120,ft3/s,['A'],0
2012-06-10,44.95729,streamflow,2207120,ft3/s,['A'],0
2012-06-11,274.3854,streamflow,2207120,ft3/s,['A'],0
2012-06-12,593.75,streamflow,2207120,ft3/s,['A'],0
2012-06-13,276.4375,streamflow,2207120,ft3/s,['A'],0
2012-06-14,110.645836,streamflow,2207120,ft3/s,['A'],0
2012-06-15,77.344795,streamflow,2207120,ft3/s,['A'],0
2012-06-16,61.503124,streamflow,2207120,ft3/s,['A'],0
2012-06-17,52.075,streamflow,2207120,ft3/s,['A'],0
2012-06-18,46.277084,streamflow,2207120,ft3/s,['A'],0
2012-06-19,42.834373,streamflow,2207120,ft3/s,['A'],0
2012-06-20,39.270832,streamflow,2207120,ft3/s,['A'],0
2012-06-21,35.733334,streamflow,2207120,ft3/s,['A'],0
2012-06-22,32.884377,streamflow,2207120,ft3/s,['A'],0
2012-06-23,53.765625,streamflow,2207120,ft3/s,['A'],0
2012-06-24,72.4125,streamflow,2207120,ft3/s,['A'],0
2012-06-25,77.23334,streamflow,2207120,ft3/s,['A'],0
2012-06-26,51.111458,streamflow,2207120,ft3/s,['A'],0
2012-06-27,39.077084,streamflow,2207120,ft3/s,['A'],0
2012-06-28,32.228127,streamflow,2207120,ft3/s,['A'],0
2012-06-29,28.413542,streamflow,2207120,ft3/s,['A'],0
2012-06-30,25.58229,streamflow,2207120,ft3/s,['A'],0
2012-07-01,23.341667,streamflow,2207120,ft3/s,['A'],0
2012-07-02,21.314583,streamflow,2207120,ft3/s,['A'],0
2012-07-03,20.61875,streamflow,2207120,ft3/s,['A'],0
2012-07-04,34.798958,streamflow,2207120,ft3/s,['A'],0
2012-07-05,73.21042,streamflow,2207120,ft3/s,['A'],0
2012-07-06,117.30417,streamflow,2207120,ft3/s,['A'],0
2012-07-07,111.98229,streamflow,2207120,ft3/s,['A'],0
2012-07-08,56.120834,streamflow,2207120,ft3/s,['A'],0
2012-07-09,71.78438,streamflow,2207120,ft3/s,['A'],0
2012-07-10,137.3698,streamflow,2207120,ft3/s,['A'],0
2012-07-11,370.60416,streamflow,2207120,ft3/s,['A'],0
2012-07-12,606.13544,streamflow,2207120,ft3/s,['A'],0
2012-07-13,1492.3646,streamflow,2207120,ft3/s,['A'],0
2012-07-14,1190.3541,streamflow,2207120,ft3/s,['A'],0
2012-07-15,305.8125,streamflow,2207120,ft3/s,['A'],0
2012-07-16,153.03125,streamflow,2207120,ft3/s,['A'],0
2012-07-17,109.45625,streamflow,2207120,ft3/s,['A'],0
2012-07-18,152.21875,streamflow,2207120,ft3/s,['A'],0
2012-07-19,578.61456,streamflow,2207120,ft3/s,['A'],0
2012-07-20,311.89584,streamflow,2207120,ft3/s,['A'],0
2012-07-21,1085.0,streamflow,2207120,ft3/s,['A'],0
2012-07-22,591.23956,streamflow,2207120,ft3/s,['A'],0
2012-07-23,198.05208,streamflow,2207120,ft3/s,['A'],0
2012-07-24,117.84167,streamflow,2207120,ft3/s,['A'],0
2012-07-25,90.106255,streamflow,2207120,ft3/s,['A'],0
2012-07-26,75.80417,streamflow,2207120,ft3/s,['A'],0
2012-07-27,65.10208,streamflow,2207120,ft3/s,['A'],0
2012-07-28,58.072918,streamflow,2207120,ft3/s,['A'],0
2012-07-29,54.53125,streamflow,2207120,ft3/s,['A'],0
2012-07-30,68.63021,streamflow,2207120,ft3/s,['A'],0
2012-07-31,55.628124,streamflow,2207120,ft3/s,['A'],0
2012-08-01,69.24271,streamflow,2207120,ft3/s,['A'],0
2012-08-02,56.78229,streamflow,2207120,ft3/s,['A'],0
