Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2003-04-07,565.375,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-04-08,1553.75,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-04-09,1241.875,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-04-10,1029.8229,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-04-11,625.6042,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-04-12,461.29166,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-04-13,365.77084,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-04-14,300.65625,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-04-15,250.02083,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-04-16,223.02083,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-04-17,205.61458,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-04-18,270.70834,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-04-19,282.89584,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-04-20,253.58333,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-04-21,201.40625,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-04-22,193.83333,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-04-23,269.4479,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-04-24,294.79166,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-04-25,514.2083,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-04-26,1009.6875,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-04-27,1314.7916,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-04-28,1201.5729,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-04-29,505.9479,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-04-30,292.9896,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-05-01,232.73958,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-05-02,211.22917,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-05-03,439.59375,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-05-04,525.9167,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-05-05,388.08334,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-05-06,376.85416,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-05-07,1567.125,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-05-08,6148.75,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-05-09,4434.6875,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-05-10,2078.125,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-05-11,1206.375,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-05-12,649.2917,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-05-13,450.83334,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-05-14,384.7604,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-05-15,323.10416,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-05-16,360.2396,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-05-17,523.17706,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-05-18,651.71875,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-05-19,505.7396,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-05-20,831.2917,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-05-21,1137.7084,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-05-22,1029.5729,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-05-23,1747.3959,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-05-24,2408.125,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-05-25,1573.6459,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-05-26,801.125,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-05-27,441.78125,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-05-28,397.5,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-05-29,311.46875,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-05-30,251.33333,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-05-31,219.80208,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-06-01,198.35417,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-06-02,180.70833,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-06-03,177.78125,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-06-04,235.83333,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-06-05,291.08334,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-06-06,326.02084,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-06-07,409.22916,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-06-08,747.0208,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-06-09,864.11456,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-06-10,553.30206,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-06-11,271.22916,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-06-12,284.04166,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-06-13,274.7604,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-06-14,962.5208,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-06-15,1122.1875,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-06-16,798.67706,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-06-17,591.3958,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-06-18,3357.2812,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-06-19,5279.7915,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-06-20,3063.125,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-06-21,1925.2084,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-06-22,1000.0417,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-06-23,454.91666,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-06-24,304.09375,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-06-25,250.375,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-06-26,216.21875,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-06-27,194.07292,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-06-28,228.5625,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-06-29,284.15625,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-06-30,348.8229,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-07-01,475.47916,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-07-02,2167.9167,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-07-03,3578.6458,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-07-04,2778.6458,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-07-05,1257.2812,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-07-06,675.5208,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-07-07,532.46875,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-07-08,696.5417,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-07-09,526.90625,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-07-10,300.5625,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-07-11,315.83334,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-07-12,480.40625,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-07-13,640.375,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-07-14,477.3125,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-07-15,262.1875,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-07-16,269.59375,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-07-17,261.59375,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-07-18,248.38542,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-07-19,230.51042,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-07-20,281.14584,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-07-21,203.19792,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-07-22,187.13542,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-07-23,220.36458,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-07-24,395.6979,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-07-25,501.85416,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-07-26,369.02084,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-07-27,193.4375,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-07-28,161.1875,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-07-29,144.625,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-07-30,129.63542,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-07-31,155.51042,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-08-01,443.35416,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-08-02,344.5,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-08-03,235.64583,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-08-04,192.75,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-08-05,236.40625,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-08-06,295.97916,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-08-07,211.52083,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-08-08,230.5,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-08-09,180.89583,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-08-10,154.46875,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-08-11,130.69792,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-08-12,112.510414,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-08-13,115.09375,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-08-14,162.98958,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-08-15,199.88542,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-08-16,141.19792,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-08-17,169.53125,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-08-18,167.60417,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-08-19,126.864586,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-08-20,111.427086,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-08-21,111.15625,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-08-22,104.739586,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-08-23,97.104164,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-08-24,87.510414,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-08-25,96.6875,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-08-26,148.59375,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-08-27,92.416664,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-08-28,77.208336,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-08-29,73.78125,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-08-30,73.59375,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-08-31,124.9375,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-09-01,103.229164,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-09-02,107.989586,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-09-03,90.572914,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-09-04,93.927086,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-09-05,131.83333,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-09-06,155.60417,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-09-07,104.020836,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-09-08,83.114586,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-09-09,70.0,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-09-10,66.395836,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-09-11,59.104168,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-09-12,51.520832,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-09-13,53.125,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-09-14,51.46875,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-09-15,51.458332,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-09-16,56.375,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-09-17,89.71875,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-09-18,61.697918,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-09-19,46.635418,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-09-20,43.572918,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-09-21,42.104168,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-09-22,46.71875,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-09-23,251.80208,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-09-24,346.75,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-09-25,377.28125,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-09-26,153.125,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-09-27,96.677086,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-09-28,81.604164,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-09-29,74.90625,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-09-30,67.21875,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-10-01,131.38542,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-10-02,54.645832,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-10-03,55.197918,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-10-04,56.395832,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-10-05,54.104168,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-10-06,54.385418,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-10-07,61.822918,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-10-08,70.364586,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-10-09,81.5,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-10-10,112.28125,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-10-11,103.614586,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-10-12,82.260414,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-10-13,68.375,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-10-14,62.260418,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-10-15,66.5625,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-10-16,64.125,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-10-17,59.4375,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-10-18,60.46875,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-10-19,62.40625,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-10-20,63.020832,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-10-21,60.510418,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-10-22,56.020832,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-10-23,55.395832,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-10-24,51.635418,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-10-25,51.3125,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-10-26,51.447918,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-10-27,88.927086,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-10-28,211.61458,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-10-29,265.6875,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-10-30,128.07292,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-10-31,107.395836,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-11-01,100.71875,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-11-02,91.96875,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-11-03,85.145836,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-11-04,82.854164,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-11-05,77.6875,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-11-06,91.958336,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-11-07,182.07292,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-11-08,230.60417,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-11-09,151.40625,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-11-10,123.458336,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-11-11,112.989586,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-11-12,99.21875,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-11-13,101.708336,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-11-14,87.5,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-11-15,78.427086,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-11-16,75.708336,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-11-17,86.197914,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-11-18,90.3125,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-11-19,156.73958,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-11-20,317.55,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-11-21,656.2368,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-11-22,875.0833,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-11-23,277.40625,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-11-24,164.20833,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-11-25,149.63542,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-11-26,148.17708,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-11-27,138.84375,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-11-28,172.01042,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-11-29,270.78125,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-11-30,445.04166,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-12-01,338.08334,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-12-02,159.94792,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-12-03,140.23958,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-12-04,134.28125,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-12-05,143.04167,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-12-06,160.125,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-12-07,146.36458,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-12-08,130.59375,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-12-09,120.03125,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-12-10,140.96875,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-12-11,293.5,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-12-12,406.02084,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-12-13,486.15625,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-12-14,339.4271,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-12-15,378.39584,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-12-16,438.95834,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-12-17,323.27084,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-12-18,245.03125,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-12-19,211.77083,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-12-20,163.41667,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-12-21,147.21875,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-12-22,127.78125,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-12-23,120.916664,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-12-24,133.07292,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-12-25,188.33333,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-12-26,257.28125,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-12-27,174.29167,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-12-28,143.79167,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-12-29,137.08333,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-12-30,134.51042,streamflow,2344500,ft3/s,"['A', '[91]']",0
2003-12-31,134.9375,streamflow,2344500,ft3/s,"['A', '[91]']",0
2004-01-01,156.22917,streamflow,2344500,ft3/s,"['A', '[91]']",0
2004-01-02,138.27083,streamflow,2344500,ft3/s,"['A', '[91]']",0
2004-01-03,123.635414,streamflow,2344500,ft3/s,"['A', '[91]']",0
2004-01-04,117.260414,streamflow,2344500,ft3/s,"['A', '[91]']",0
2004-01-05,110.65625,streamflow,2344500,ft3/s,"['A', '[91]']",0
2004-01-06,133.57292,streamflow,2344500,ft3/s,"['A', '[91]']",0
2004-01-07,262.3125,streamflow,2344500,ft3/s,"['A', '[91]']",0
2004-01-08,341.875,streamflow,2344500,ft3/s,"['A', '[91]']",0
2004-01-09,180.8125,streamflow,2344500,ft3/s,"['A', '[91]']",0
2004-01-10,164.14583,streamflow,2344500,ft3/s,"['A', '[91]']",0
2004-01-11,178.73958,streamflow,2344500,ft3/s,"['A', '[91]']",0
2004-01-12,152.30208,streamflow,2344500,ft3/s,"['A', '[91]']",0
2004-01-13,135.86458,streamflow,2344500,ft3/s,"['A', '[91]']",0
2004-01-14,122.958336,streamflow,2344500,ft3/s,"['A', '[91]']",0
2004-01-15,117.59375,streamflow,2344500,ft3/s,"['A', '[91]']",0
2004-01-16,113.645836,streamflow,2344500,ft3/s,"['A', '[91]']",0
2004-01-17,108.708336,streamflow,2344500,ft3/s,"['A', '[91]']",0
2004-01-18,124.614586,streamflow,2344500,ft3/s,"['A', '[91]']",0
2004-01-19,179.66667,streamflow,2344500,ft3/s,"['A', '[91]']",0
2004-01-20,218.48958,streamflow,2344500,ft3/s,"['A', '[91]']",0
2004-01-21,150.20833,streamflow,2344500,ft3/s,"['A', '[91]']",0
2004-01-22,123.6875,streamflow,2344500,ft3/s,"['A', '[91]']",0
2004-01-23,114.260414,streamflow,2344500,ft3/s,"['A', '[91]']",0
2004-01-24,106.84375,streamflow,2344500,ft3/s,"['A', '[91]']",0
2004-01-25,117.083336,streamflow,2344500,ft3/s,"['A', '[91]']",0
2004-01-26,473.0104,streamflow,2344500,ft3/s,"['A', '[91]']",0
2004-01-27,751.3542,streamflow,2344500,ft3/s,"['A', '[91]']",0
2004-01-28,1172.0416,streamflow,2344500,ft3/s,"['A', '[91]']",0
2004-01-29,722.82294,streamflow,2344500,ft3/s,"['A', '[91]']",0
2004-01-30,281.125,streamflow,2344500,ft3/s,"['A', '[91]']",0
2004-01-31,213.01042,streamflow,2344500,ft3/s,"['A', '[91]']",0
2004-02-01,176.13542,streamflow,2344500,ft3/s,"['A', '[91]']",0
2004-02-02,158.79167,streamflow,2344500,ft3/s,"['A', '[91]']",0
2004-02-03,221.21875,streamflow,2344500,ft3/s,"['A', '[91]']",0
2004-02-04,349.95834,streamflow,2344500,ft3/s,"['A', '[91]']",0
2004-02-05,506.6146,streamflow,2344500,ft3/s,"['A', '[91]']",0
2004-02-06,417.9896,streamflow,2344500,ft3/s,"['A', '[91]']",0
2004-02-07,1015.0833,streamflow,2344500,ft3/s,"['A', '[91]']",0
2004-02-08,1260.625,streamflow,2344500,ft3/s,"['A', '[91]']",0
2004-02-09,1394.4791,streamflow,2344500,ft3/s,"['A', '[91]']",0
2004-02-10,708.53125,streamflow,2344500,ft3/s,"['A', '[91]']",0
2004-02-11,360.2396,streamflow,2344500,ft3/s,"['A', '[91]']",0
2004-02-12,482.8125,streamflow,2344500,ft3/s,"['A', '[91]']",0
2004-02-13,868.21875,streamflow,2344500,ft3/s,"['A', '[91]']",0
2004-02-14,1303.7709,streamflow,2344500,ft3/s,"['A', '[91]']",0
2004-02-15,1525.4166,streamflow,2344500,ft3/s,"['A', '[91]']",0
2004-02-16,992.46875,streamflow,2344500,ft3/s,"['A', '[91]']",0
2004-02-17,864.2708,streamflow,2344500,ft3/s,"['A', '[91]']",0
2004-02-18,670.6875,streamflow,2344500,ft3/s,"['A', '[91]']",0
2004-02-19,407.7604,streamflow,2344500,ft3/s,"['A', '[91]']",0
2004-02-20,325.53125,streamflow,2344500,ft3/s,"['A', '[91]']",0
2004-02-21,289.8646,streamflow,2344500,ft3/s,"['A', '[91]']",0
2004-02-22,264.6146,streamflow,2344500,ft3/s,"['A', '[91]']",0
2004-02-23,241.4375,streamflow,2344500,ft3/s,"['A', '[91]']",0
2004-02-24,228.72917,streamflow,2344500,ft3/s,"['A', '[91]']",0
2004-02-25,230.20833,streamflow,2344500,ft3/s,"['A', '[91]']",0
2004-02-26,309.125,streamflow,2344500,ft3/s,"['A', '[91]']",0
2004-02-27,386.375,streamflow,2344500,ft3/s,"['A', '[91]']",0
2004-02-28,424.7604,streamflow,2344500,ft3/s,"['A', '[91]']",0
2004-02-29,376.9375,streamflow,2344500,ft3/s,"['A', '[91]']",0
2004-03-01,260.5,streamflow,2344500,ft3/s,"['A', '[91]']",0
2004-03-02,222.15625,streamflow,2344500,ft3/s,"['A', '[91]']",0
2004-03-03,204.98958,streamflow,2344500,ft3/s,"['A', '[91]']",0
2004-03-04,250.54167,streamflow,2344500,ft3/s,"['A', '[91]']",0
2004-03-05,198.78125,streamflow,2344500,ft3/s,"['A', '[91]']",0
2004-03-06,185.8125,streamflow,2344500,ft3/s,"['A', '[91]']",0
2004-03-07,200.90625,streamflow,2344500,ft3/s,"['A', '[91]']",0
2004-03-08,236.48958,streamflow,2344500,ft3/s,"['A', '[91]']",0
2004-03-09,191.96875,streamflow,2344500,ft3/s,"['A', '[91]']",0
2004-03-10,159.20833,streamflow,2344500,ft3/s,"['A', '[91]']",0
2004-03-11,150.11458,streamflow,2344500,ft3/s,"['A', '[91]']",0
