Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2011-09-20,,streamflow,2344478,ft3/s,['A'],0
2011-09-21,6.620921,streamflow,2344478,ft3/s,['A'],0
2011-09-22,13.170625,streamflow,2344478,ft3/s,['A'],0
2011-09-23,7.0732293,streamflow,2344478,ft3/s,['A'],0
2011-09-24,3.6507292,streamflow,2344478,ft3/s,['A'],0
2011-09-25,1.6503125,streamflow,2344478,ft3/s,['A'],0
2011-09-26,1.1146809,streamflow,2344478,ft3/s,['A'],0
2011-09-27,0.89729166,streamflow,2344478,ft3/s,['A'],0
2011-09-28,0.79410523,streamflow,2344478,ft3/s,['A'],0
2011-09-29,0.8536842,streamflow,2344478,ft3/s,['A'],0
2011-09-30,1.3831915,streamflow,2344478,ft3/s,['A'],0
2011-10-01,0.85105264,streamflow,2344478,ft3/s,['A'],0
2011-10-02,0.68297875,streamflow,2344478,ft3/s,['A'],0
2011-10-03,0.63702124,streamflow,2344478,ft3/s,['A'],0
2011-10-04,0.6263158,streamflow,2344478,ft3/s,['A'],0
2011-10-05,0.6135106,streamflow,2344478,ft3/s,['A'],0
2011-10-06,0.636875,streamflow,2344478,ft3/s,['A'],0
2011-10-07,0.6515957,streamflow,2344478,ft3/s,['A'],0
2011-10-08,0.59621054,streamflow,2344478,ft3/s,['A'],0
2011-10-09,0.5525,streamflow,2344478,ft3/s,['A'],0
2011-10-10,0.5608421,streamflow,2344478,ft3/s,['A'],0
2011-10-11,0.8414737,streamflow,2344478,ft3/s,['A'],0
2011-10-12,2.0397894,streamflow,2344478,ft3/s,['A'],0
2011-10-13,2.2521875,streamflow,2344478,ft3/s,['A'],0
2011-10-14,1.3222917,streamflow,2344478,ft3/s,['A'],0
2011-10-15,1.0251042,streamflow,2344478,ft3/s,['A'],0
2011-10-16,0.86822915,streamflow,2344478,ft3/s,['A'],0
2011-10-17,0.82604164,streamflow,2344478,ft3/s,['A'],0
2011-10-18,0.9834042,streamflow,2344478,ft3/s,['A'],0
2011-10-19,2.8207293,streamflow,2344478,ft3/s,['A'],0
2011-10-20,4.8740625,streamflow,2344478,ft3/s,['A'],0
2011-10-21,1.6907291,streamflow,2344478,ft3/s,['A'],0
2011-10-22,1.2682979,streamflow,2344478,ft3/s,['A'],0
2011-10-23,1.1690625,streamflow,2344478,ft3/s,['A'],0
2011-10-24,1.17375,streamflow,2344478,ft3/s,['A'],0
2011-10-25,1.14,streamflow,2344478,ft3/s,['A'],0
2011-10-26,1.0854255,streamflow,2344478,ft3/s,['A'],0
2011-10-27,1.194375,streamflow,2344478,ft3/s,['A'],0
2011-10-28,1.0425,streamflow,2344478,ft3/s,['A'],0
2011-10-29,1.1394792,streamflow,2344478,ft3/s,['A'],0
2011-10-30,1.7694792,streamflow,2344478,ft3/s,['A'],0
2011-10-31,1.5694791,streamflow,2344478,ft3/s,['A'],0
2011-11-01,1.2129474,streamflow,2344478,ft3/s,['A'],0
2011-11-02,1.14,streamflow,2344478,ft3/s,['A'],0
2011-11-03,1.241383,streamflow,2344478,ft3/s,['A'],0
2011-11-04,8.026489,streamflow,2344478,ft3/s,['A'],0
2011-11-05,3.8492632,streamflow,2344478,ft3/s,['A'],0
2011-11-06,1.941875,streamflow,2344478,ft3/s,['A'],0
2011-11-07,1.5901042,streamflow,2344478,ft3/s,['A'],0
2011-11-08,1.4020213,streamflow,2344478,ft3/s,['A'],0
2011-11-09,1.425579,streamflow,2344478,ft3/s,['A'],0
2011-11-10,1.5995699,streamflow,2344478,ft3/s,['A'],0
2011-11-11,1.733871,streamflow,2344478,ft3/s,['A'],0
2011-11-12,1.4978948,streamflow,2344478,ft3/s,['A'],0
2011-11-13,1.9185417,streamflow,2344478,ft3/s,['A'],0
2011-11-14,1.7053125,streamflow,2344478,ft3/s,['A'],0
2011-11-15,1.6153684,streamflow,2344478,ft3/s,['A'],0
2011-11-16,7.5052633,streamflow,2344478,ft3/s,['A'],0
2011-11-17,13.239264,streamflow,2344478,ft3/s,['A'],0
2011-11-18,4.2909374,streamflow,2344478,ft3/s,['A'],0
2011-11-19,2.3434374,streamflow,2344478,ft3/s,['A'],0
2011-11-20,1.8010417,streamflow,2344478,ft3/s,['A'],0
2011-11-21,1.76125,streamflow,2344478,ft3/s,['A'],0
2011-11-22,1.7256383,streamflow,2344478,ft3/s,['A'],0
2011-11-23,10.974947,streamflow,2344478,ft3/s,['A'],0
2011-11-24,6.0037894,streamflow,2344478,ft3/s,['A'],0
2011-11-25,2.7706382,streamflow,2344478,ft3/s,['A'],0
2011-11-26,2.0791397,streamflow,2344478,ft3/s,['A'],0
2011-11-27,2.1362104,streamflow,2344478,ft3/s,['A'],0
2011-11-28,2.7936559,streamflow,2344478,ft3/s,['A'],0
2011-11-29,7.4823403,streamflow,2344478,ft3/s,['A'],0
2011-11-30,3.483656,streamflow,2344478,ft3/s,['A'],0
2011-12-01,2.400319,streamflow,2344478,ft3/s,['A'],0
2011-12-02,2.1830208,streamflow,2344478,ft3/s,['A'],0
2011-12-03,2.1121275,streamflow,2344478,ft3/s,['A'],0
2011-12-04,2.0607448,streamflow,2344478,ft3/s,['A'],0
2011-12-05,1.985,streamflow,2344478,ft3/s,['A'],0
2011-12-06,2.1462104,streamflow,2344478,ft3/s,['A'],0
2011-12-07,3.8982291,streamflow,2344478,ft3/s,['A'],0
2011-12-08,6.144896,streamflow,2344478,ft3/s,['A'],0
2011-12-09,3.1773405,streamflow,2344478,ft3/s,['A'],0
2011-12-10,2.4310417,streamflow,2344478,ft3/s,['A'],0
2011-12-11,2.1517894,streamflow,2344478,ft3/s,['A'],0
2011-12-12,1.9785106,streamflow,2344478,ft3/s,['A'],0
2011-12-13,2.1336458,streamflow,2344478,ft3/s,['A'],0
2011-12-14,1.9928421,streamflow,2344478,ft3/s,['A'],0
2011-12-15,2.1152632,streamflow,2344478,ft3/s,['A'],0
2011-12-16,2.1733685,streamflow,2344478,ft3/s,['A'],0
2011-12-17,2.0728421,streamflow,2344478,ft3/s,['A'],0
2011-12-18,1.8930209,streamflow,2344478,ft3/s,['A'],0
2011-12-19,2.1408422,streamflow,2344478,ft3/s,['A'],0
2011-12-20,2.03375,streamflow,2344478,ft3/s,['A'],0
2011-12-21,6.5738297,streamflow,2344478,ft3/s,['A'],0
2011-12-22,7.7702107,streamflow,2344478,ft3/s,['A'],0
2011-12-23,35.734585,streamflow,2344478,ft3/s,['A'],0
2011-12-24,10.496737,streamflow,2344478,ft3/s,['A'],0
2011-12-25,6.355158,streamflow,2344478,ft3/s,['A'],0
2011-12-26,10.887579,streamflow,2344478,ft3/s,['A'],0
2011-12-27,36.46052,streamflow,2344478,ft3/s,['A'],0
2011-12-28,23.474194,streamflow,2344478,ft3/s,['A'],0
2011-12-29,10.689368,streamflow,2344478,ft3/s,['A'],0
2011-12-30,8.308842,streamflow,2344478,ft3/s,['A'],0
2011-12-31,6.6407447,streamflow,2344478,ft3/s,['A'],0
2012-01-01,5.8674736,streamflow,2344478,ft3/s,['A'],0
2012-01-02,5.511875,streamflow,2344478,ft3/s,['A'],0
2012-01-03,5.0213685,streamflow,2344478,ft3/s,['A'],0
2012-01-04,4.790532,streamflow,2344478,ft3/s,['A'],0
2012-01-05,4.849375,streamflow,2344478,ft3/s,['A'],0
2012-01-06,4.8116665,streamflow,2344478,ft3/s,['A'],0
2012-01-07,4.9225,streamflow,2344478,ft3/s,['A'],0
2012-01-08,5.0929165,streamflow,2344478,ft3/s,['A'],0
2012-01-09,6.5307293,streamflow,2344478,ft3/s,['A'],0
2012-01-10,8.341208,streamflow,2344478,ft3/s,['A'],0
2012-01-11,13.930105,streamflow,2344478,ft3/s,['A'],0
2012-01-12,13.154894,streamflow,2344478,ft3/s,['A'],0
2012-01-13,7.8921275,streamflow,2344478,ft3/s,['A'],0
2012-01-14,6.3941054,streamflow,2344478,ft3/s,['A'],0
2012-01-15,5.741667,streamflow,2344478,ft3/s,['A'],0
2012-01-16,5.5968084,streamflow,2344478,ft3/s,['A'],0
2012-01-17,5.452737,streamflow,2344478,ft3/s,['A'],0
2012-01-18,9.900416,streamflow,2344478,ft3/s,['A'],0
2012-01-19,8.040316,streamflow,2344478,ft3/s,['A'],0
2012-01-20,6.750104,streamflow,2344478,ft3/s,['A'],0
2012-01-21,12.788617,streamflow,2344478,ft3/s,['A'],0
2012-01-22,18.378948,streamflow,2344478,ft3/s,['A'],0
2012-01-23,17.209894,streamflow,2344478,ft3/s,['A'],0
2012-01-24,31.609678,streamflow,2344478,ft3/s,['A'],0
2012-01-25,12.7021055,streamflow,2344478,ft3/s,['A'],0
2012-01-26,9.764043,streamflow,2344478,ft3/s,['A'],0
2012-01-27,20.728724,streamflow,2344478,ft3/s,['A'],0
2012-01-28,11.912737,streamflow,2344478,ft3/s,['A'],0
2012-01-29,8.934106,streamflow,2344478,ft3/s,['A'],0
2012-01-30,7.8058333,streamflow,2344478,ft3/s,['A'],0
2012-01-31,6.9085264,streamflow,2344478,ft3/s,['A'],0
2012-02-01,8.106105,streamflow,2344478,ft3/s,['A'],0
2012-02-02,7.9362106,streamflow,2344478,ft3/s,['A'],0
2012-02-03,6.179149,streamflow,2344478,ft3/s,['A'],0
2012-02-04,5.636563,streamflow,2344478,ft3/s,['A'],0
2012-02-05,5.8641667,streamflow,2344478,ft3/s,['A'],0
2012-02-06,5.6075,streamflow,2344478,ft3/s,['A'],0
2012-02-07,5.1389475,streamflow,2344478,ft3/s,['A'],0
2012-02-08,4.7230206,streamflow,2344478,ft3/s,['A'],0
2012-02-09,4.593854,streamflow,2344478,ft3/s,['A'],0
2012-02-10,4.602737,streamflow,2344478,ft3/s,['A'],0
2012-02-11,4.82625,streamflow,2344478,ft3/s,['A'],0
2012-02-12,4.049149,streamflow,2344478,ft3/s,['A'],0
2012-02-13,4.0402083,streamflow,2344478,ft3/s,['A'],0
2012-02-14,5.984,streamflow,2344478,ft3/s,['A'],0
2012-02-15,6.629271,streamflow,2344478,ft3/s,['A'],0
2012-02-16,5.570521,streamflow,2344478,ft3/s,['A'],0
2012-02-17,5.6894794,streamflow,2344478,ft3/s,['A'],0
2012-02-18,5.047527,streamflow,2344478,ft3/s,['A'],0
2012-02-19,41.826317,streamflow,2344478,ft3/s,['A'],0
2012-02-20,20.19158,streamflow,2344478,ft3/s,['A'],0
2012-02-21,12.626041,streamflow,2344478,ft3/s,['A'],0
2012-02-22,10.497158,streamflow,2344478,ft3/s,['A'],0
2012-02-23,9.89,streamflow,2344478,ft3/s,['A'],0
2012-02-24,45.69558,streamflow,2344478,ft3/s,['A'],0
2012-02-25,68.15851,streamflow,2344478,ft3/s,['A'],0
2012-02-26,29.397873,streamflow,2344478,ft3/s,['A'],0
2012-02-27,17.67766,streamflow,2344478,ft3/s,['A'],0
2012-02-28,14.754167,streamflow,2344478,ft3/s,['A'],0
2012-02-29,13.071875,streamflow,2344478,ft3/s,['A'],0
2012-03-01,30.934408,streamflow,2344478,ft3/s,['A'],0
2012-03-02,25.965958,streamflow,2344478,ft3/s,['A'],0
2012-03-03,50.610416,streamflow,2344478,ft3/s,['A'],0
2012-03-04,50.137234,streamflow,2344478,ft3/s,['A'],0
2012-03-05,26.874445,streamflow,2344478,ft3/s,['A'],0
2012-03-06,17.209475,streamflow,2344478,ft3/s,['A'],0
2012-03-07,13.37579,streamflow,2344478,ft3/s,['A'],0
2012-03-08,11.8404255,streamflow,2344478,ft3/s,['A'],0
2012-03-09,14.173958,streamflow,2344478,ft3/s,['A'],0
2012-03-10,14.014737,streamflow,2344478,ft3/s,['A'],0
2012-03-11,10.597128,streamflow,2344478,ft3/s,['A'],0
2012-03-12,9.514211,streamflow,2344478,ft3/s,['A'],0
2012-03-13,10.097917,streamflow,2344478,ft3/s,['A'],0
2012-03-14,10.083368,streamflow,2344478,ft3/s,['A'],0
2012-03-15,8.817527,streamflow,2344478,ft3/s,['A'],0
2012-03-16,8.30375,streamflow,2344478,ft3/s,['A'],0
2012-03-17,8.028021,streamflow,2344478,ft3/s,['A'],0
2012-03-18,7.8074737,streamflow,2344478,ft3/s,['A'],0
2012-03-19,7.583579,streamflow,2344478,ft3/s,['A'],0
2012-03-20,7.455263,streamflow,2344478,ft3/s,['A'],0
2012-03-21,7.480745,streamflow,2344478,ft3/s,['A'],0
2012-03-22,7.0414586,streamflow,2344478,ft3/s,['A'],0
2012-03-23,7.918229,streamflow,2344478,ft3/s,['A'],0
2012-03-24,7.734239,streamflow,2344478,ft3/s,['A'],0
2012-03-25,7.0293684,streamflow,2344478,ft3/s,['A'],0
2012-03-26,6.6265264,streamflow,2344478,ft3/s,['A'],0
2012-03-27,6.688542,streamflow,2344478,ft3/s,['A'],0
2012-03-28,5.977895,streamflow,2344478,ft3/s,['A'],0
2012-03-29,5.7239585,streamflow,2344478,ft3/s,['A'],0
2012-03-30,5.740526,streamflow,2344478,ft3/s,['A'],0
2012-03-31,20.227684,streamflow,2344478,ft3/s,['A'],0
2012-04-01,12.270638,streamflow,2344478,ft3/s,['A'],0
2012-04-02,8.104105,streamflow,2344478,ft3/s,['A'],0
2012-04-03,6.8782105,streamflow,2344478,ft3/s,['A'],0
2012-04-04,6.0044794,streamflow,2344478,ft3/s,['A'],0
2012-04-05,5.208511,streamflow,2344478,ft3/s,['A'],0
2012-04-06,5.3794684,streamflow,2344478,ft3/s,['A'],0
2012-04-07,4.821979,streamflow,2344478,ft3/s,['A'],0
2012-04-08,4.4186172,streamflow,2344478,ft3/s,['A'],0
2012-04-09,4.334375,streamflow,2344478,ft3/s,['A'],0
2012-04-10,4.175484,streamflow,2344478,ft3/s,['A'],0
2012-04-11,3.790737,streamflow,2344478,ft3/s,['A'],0
2012-04-12,3.436421,streamflow,2344478,ft3/s,['A'],0
2012-04-13,3.5295699,streamflow,2344478,ft3/s,['A'],0
2012-04-14,3.4906316,streamflow,2344478,ft3/s,['A'],0
2012-04-15,3.5777895,streamflow,2344478,ft3/s,['A'],0
2012-04-16,3.3830526,streamflow,2344478,ft3/s,['A'],0
2012-04-17,3.36,streamflow,2344478,ft3/s,['A'],0
2012-04-18,3.5078125,streamflow,2344478,ft3/s,['A'],0
2012-04-19,5.1387367,streamflow,2344478,ft3/s,['A'],0
2012-04-20,4.223438,streamflow,2344478,ft3/s,['A'],0
2012-04-21,3.9533684,streamflow,2344478,ft3/s,['A'],0
2012-04-22,4.187895,streamflow,2344478,ft3/s,['A'],0
2012-04-23,3.647527,streamflow,2344478,ft3/s,['A'],0
2012-04-24,3.8773685,streamflow,2344478,ft3/s,['A'],0
2012-04-25,4.145,streamflow,2344478,ft3/s,['A'],0
2012-04-26,3.4429033,streamflow,2344478,ft3/s,['A'],0
2012-04-27,2.8922105,streamflow,2344478,ft3/s,['A'],0
2012-04-28,2.8051064,streamflow,2344478,ft3/s,['A'],0
2012-04-29,2.5045834,streamflow,2344478,ft3/s,['A'],0
2012-04-30,2.4161701,streamflow,2344478,ft3/s,['A'],0
2012-05-01,2.823298,streamflow,2344478,ft3/s,['A'],0
2012-05-02,2.724,streamflow,2344478,ft3/s,['A'],0
2012-05-03,2.2725263,streamflow,2344478,ft3/s,['A'],0
2012-05-04,2.142842,streamflow,2344478,ft3/s,['A'],0
2012-05-05,2.5167742,streamflow,2344478,ft3/s,['A'],0
2012-05-06,2.0887368,streamflow,2344478,ft3/s,['A'],0
2012-05-07,1.7571875,streamflow,2344478,ft3/s,['A'],0
2012-05-08,2.7363157,streamflow,2344478,ft3/s,['A'],0
2012-05-09,8.299255,streamflow,2344478,ft3/s,['A'],0
2012-05-10,11.348105,streamflow,2344478,ft3/s,['A'],0
2012-05-11,4.3845835,streamflow,2344478,ft3/s,['A'],0
2012-05-12,3.1870213,streamflow,2344478,ft3/s,['A'],0
2012-05-13,6.4478946,streamflow,2344478,ft3/s,['A'],0
2012-05-14,8.825937,streamflow,2344478,ft3/s,['A'],0
2012-05-15,4.1209574,streamflow,2344478,ft3/s,['A'],0
2012-05-16,3.0322917,streamflow,2344478,ft3/s,['A'],0
2012-05-17,2.9608333,streamflow,2344478,ft3/s,['A'],0
2012-05-18,2.291915,streamflow,2344478,ft3/s,['A'],0
2012-05-19,2.0666666,streamflow,2344478,ft3/s,['A'],0
2012-05-20,1.7141666,streamflow,2344478,ft3/s,['A'],0
2012-05-21,1.5246875,streamflow,2344478,ft3/s,['A'],0
2012-05-22,1.5697917,streamflow,2344478,ft3/s,['A'],0
2012-05-23,1.5649999,streamflow,2344478,ft3/s,['A'],0
2012-05-24,1.4496841,streamflow,2344478,ft3/s,['A'],0
2012-05-25,1.246,streamflow,2344478,ft3/s,['A'],0
2012-05-26,1.2171875,streamflow,2344478,ft3/s,['A'],0
2012-05-27,0.9691579,streamflow,2344478,ft3/s,['A'],0
2012-05-28,0.81340426,streamflow,2344478,ft3/s,['A'],0
2012-05-29,0.8803191,streamflow,2344478,ft3/s,['A'],0
2012-05-30,1.9591666,streamflow,2344478,ft3/s,['A'],0
2012-05-31,2.6442106,streamflow,2344478,ft3/s,['A'],0
2012-06-01,3.0348935,streamflow,2344478,ft3/s,['A'],0
2012-06-02,2.0005436,streamflow,2344478,ft3/s,['A'],0
2012-06-03,1.0029167,streamflow,2344478,ft3/s,['A'],0
2012-06-04,0.98468083,streamflow,2344478,ft3/s,['A'],0
2012-06-05,3.2005262,streamflow,2344478,ft3/s,['A'],0
2012-06-06,11.783021,streamflow,2344478,ft3/s,['A'],0
2012-06-07,3.7382293,streamflow,2344478,ft3/s,['A'],0
2012-06-08,1.895625,streamflow,2344478,ft3/s,['A'],0
2012-06-09,1.568,streamflow,2344478,ft3/s,['A'],0
2012-06-10,1.9765958,streamflow,2344478,ft3/s,['A'],0
2012-06-11,8.983617,streamflow,2344478,ft3/s,['A'],0
2012-06-12,4.03883,streamflow,2344478,ft3/s,['A'],0
2012-06-13,2.0237234,streamflow,2344478,ft3/s,['A'],0
2012-06-14,1.3748937,streamflow,2344478,ft3/s,['A'],0
2012-06-15,0.9648936,streamflow,2344478,ft3/s,['A'],0
2012-06-16,0.90208334,streamflow,2344478,ft3/s,['A'],0
2012-06-17,0.7218085,streamflow,2344478,ft3/s,['A'],0
2012-06-18,0.58869565,streamflow,2344478,ft3/s,['A'],0
2012-06-19,0.46308511,streamflow,2344478,ft3/s,['A'],0
2012-06-20,0.42042106,streamflow,2344478,ft3/s,['A'],0
2012-06-21,0.38458332,streamflow,2344478,ft3/s,['A'],0
2012-06-22,0.35799998,streamflow,2344478,ft3/s,['A'],0
2012-06-23,0.30979165,streamflow,2344478,ft3/s,['A'],0
2012-06-24,0.28458333,streamflow,2344478,ft3/s,['A'],0
2012-06-25,0.27252632,streamflow,2344478,ft3/s,['A'],0
2012-06-26,0.2459375,streamflow,2344478,ft3/s,['A'],0
2012-06-27,0.2188172,streamflow,2344478,ft3/s,['A'],0
2012-06-28,0.18604167,streamflow,2344478,ft3/s,['A'],0
2012-06-29,0.1859375,streamflow,2344478,ft3/s,['A'],0
2012-06-30,0.1424468,streamflow,2344478,ft3/s,['A'],0
2012-07-01,0.092340425,streamflow,2344478,ft3/s,['A'],0
2012-07-02,0.09,streamflow,2344478,ft3/s,['A'],0
2012-07-03,0.09520833,streamflow,2344478,ft3/s,['A'],0
2012-07-04,47.12771,streamflow,2344478,ft3/s,['A'],0
2012-07-05,10.855744,streamflow,2344478,ft3/s,['A'],0
2012-07-06,23.805426,streamflow,2344478,ft3/s,['A'],0
2012-07-07,9.119789,streamflow,2344478,ft3/s,['A'],0
2012-07-08,4.7810526,streamflow,2344478,ft3/s,['A'],0
2012-07-09,3.2545161,streamflow,2344478,ft3/s,['A'],0
2012-07-10,2.4766667,streamflow,2344478,ft3/s,['A'],0
2012-07-11,2.9332292,streamflow,2344478,ft3/s,['A'],0
2012-07-12,2.4259999,streamflow,2344478,ft3/s,['A'],0
2012-07-13,7.339479,streamflow,2344478,ft3/s,['A'],0
2012-07-14,5.7020836,streamflow,2344478,ft3/s,['A'],0
2012-07-15,6.338737,streamflow,2344478,ft3/s,['A'],0
2012-07-16,3.4161701,streamflow,2344478,ft3/s,['A'],0
2012-07-17,2.4840624,streamflow,2344478,ft3/s,['A'],0
2012-07-18,2.4888422,streamflow,2344478,ft3/s,['A'],0
2012-07-19,4.350729,streamflow,2344478,ft3/s,['A'],0
2012-07-20,3.7115788,streamflow,2344478,ft3/s,['A'],0
2012-07-21,3.2257895,streamflow,2344478,ft3/s,['A'],0
2012-07-22,2.933684,streamflow,2344478,ft3/s,['A'],0
2012-07-23,2.3661292,streamflow,2344478,ft3/s,['A'],0
2012-07-24,2.3944793,streamflow,2344478,ft3/s,['A'],0
2012-07-25,1.7663542,streamflow,2344478,ft3/s,['A'],0
2012-07-26,1.4123404,streamflow,2344478,ft3/s,['A'],0
2012-07-27,1.1901041,streamflow,2344478,ft3/s,['A'],0
2012-07-28,6.3794737,streamflow,2344478,ft3/s,['A'],0
2012-07-29,4.218646,streamflow,2344478,ft3/s,['A'],0
2012-07-30,2.0792708,streamflow,2344478,ft3/s,['A'],0
2012-07-31,1.2150526,streamflow,2344478,ft3/s,['A'],0
2012-08-01,1.6150526,streamflow,2344478,ft3/s,['A'],0
2012-08-02,1.1797894,streamflow,2344478,ft3/s,['A'],0
2012-08-03,62.448334,streamflow,2344478,ft3/s,['A'],0
2012-08-04,24.268085,streamflow,2344478,ft3/s,['A'],0
2012-08-05,6.829474,streamflow,2344478,ft3/s,['A'],0
2012-08-06,3.391875,streamflow,2344478,ft3/s,['A'],0
2012-08-07,2.8770833,streamflow,2344478,ft3/s,['A'],0
2012-08-08,2.107766,streamflow,2344478,ft3/s,['A'],0
2012-08-09,3.561702,streamflow,2344478,ft3/s,['A'],0
2012-08-10,26.486526,streamflow,2344478,ft3/s,['A'],0
2012-08-11,5.761354,streamflow,2344478,ft3/s,['A'],0
2012-08-12,3.8290527,streamflow,2344478,ft3/s,['A'],0
2012-08-13,3.4518182,streamflow,2344478,ft3/s,['A'],0
2012-08-14,2.1615293,streamflow,2344478,ft3/s,['A'],0
2012-08-15,2.3205264,streamflow,2344478,ft3/s,['A'],0
2012-08-16,2.21125,streamflow,2344478,ft3/s,['A'],0
2012-08-17,2.0905263,streamflow,2344478,ft3/s,['A'],0
2012-08-18,1.6914737,streamflow,2344478,ft3/s,['A'],0
2012-08-19,4.9183335,streamflow,2344478,ft3/s,['A'],0
2012-08-20,9.408958,streamflow,2344478,ft3/s,['A'],0
2012-08-21,4.0018606,streamflow,2344478,ft3/s,['A'],0
2012-08-22,2.0341053,streamflow,2344478,ft3/s,['A'],0
2012-08-23,2.116375,streamflow,2344478,ft3/s,['A'],0
2012-08-24,1.7895312,streamflow,2344478,ft3/s,['A'],0
2012-08-25,1.7721176,streamflow,2344478,ft3/s,['A'],0
2012-08-26,1.9083333,streamflow,2344478,ft3/s,['A'],0
2012-08-27,1.6448052,streamflow,2344478,ft3/s,['A'],0
2012-08-28,6.145432,streamflow,2344478,ft3/s,['A'],0
2012-08-29,9.540659,streamflow,2344478,ft3/s,['A'],0
2012-08-30,2.52125,streamflow,2344478,ft3/s,['A'],0
2012-08-31,1.6353124,streamflow,2344478,ft3/s,['A'],0
2012-09-01,1.2485263,streamflow,2344478,ft3/s,['A'],0
2012-09-02,1.0188421,streamflow,2344478,ft3/s,['A'],0
2012-09-03,2.777766,streamflow,2344478,ft3/s,['A'],0
2012-09-04,15.422365,streamflow,2344478,ft3/s,['A'],0
2012-09-05,8.581889,streamflow,2344478,ft3/s,['A'],0
2012-09-06,2.1977084,streamflow,2344478,ft3/s,['A'],0
2012-09-07,1.365914,streamflow,2344478,ft3/s,['A'],0
2012-09-08,0.9337895,streamflow,2344478,ft3/s,['A'],0
2012-09-09,1.0461053,streamflow,2344478,ft3/s,['A'],0
2012-09-10,0.6798936,streamflow,2344478,ft3/s,['A'],0
2012-09-11,0.5773958,streamflow,2344478,ft3/s,['A'],0
2012-09-12,0.6896875,streamflow,2344478,ft3/s,['A'],0
2012-09-13,0.5079166,streamflow,2344478,ft3/s,['A'],0
2012-09-14,0.45404255,streamflow,2344478,ft3/s,['A'],0
2012-09-15,0.41583332,streamflow,2344478,ft3/s,['A'],0
2012-09-16,0.35978723,streamflow,2344478,ft3/s,['A'],0
2012-09-17,0.51135415,streamflow,2344478,ft3/s,['A'],0
2012-09-18,2.7597895,streamflow,2344478,ft3/s,['A'],0
2012-09-19,6.110417,streamflow,2344478,ft3/s,['A'],0
2012-09-20,1.6008333,streamflow,2344478,ft3/s,['A'],0
2012-09-21,0.90291667,streamflow,2344478,ft3/s,['A'],0
2012-09-22,0.7084375,streamflow,2344478,ft3/s,['A'],0
2012-09-23,0.5911579,streamflow,2344478,ft3/s,['A'],0
2012-09-24,0.43578947,streamflow,2344478,ft3/s,['A'],0
2012-09-25,0.41064516,streamflow,2344478,ft3/s,['A'],0
2012-09-26,0.36763442,streamflow,2344478,ft3/s,['A'],0
2012-09-27,0.33125,streamflow,2344478,ft3/s,['A'],0
2012-09-28,0.27989474,streamflow,2344478,ft3/s,['A'],0
2012-09-29,0.26,streamflow,2344478,ft3/s,['A'],0
2012-09-30,0.31042105,streamflow,2344478,ft3/s,['A'],0
2012-10-01,28.915789,streamflow,2344478,ft3/s,['A'],0
2012-10-02,295.72946,streamflow,2344478,ft3/s,['A'],0
2012-10-03,33.242104,streamflow,2344478,ft3/s,['A'],0
2012-10-04,12.999149,streamflow,2344478,ft3/s,['A'],0
2012-10-05,8.203855,streamflow,2344478,ft3/s,['A'],0
2012-10-06,5.6174736,streamflow,2344478,ft3/s,['A'],0
2012-10-07,4.2766666,streamflow,2344478,ft3/s,['A'],0
2012-10-08,3.3592708,streamflow,2344478,ft3/s,['A'],0
2012-10-09,3.3082292,streamflow,2344478,ft3/s,['A'],0
2012-10-10,2.8676596,streamflow,2344478,ft3/s,['A'],0
2012-10-11,2.7189248,streamflow,2344478,ft3/s,['A'],0
2012-10-12,2.4688542,streamflow,2344478,ft3/s,['A'],0
2012-10-13,2.2946875,streamflow,2344478,ft3/s,['A'],0
2012-10-14,2.327158,streamflow,2344478,ft3/s,['A'],0
2012-10-15,6.525625,streamflow,2344478,ft3/s,['A'],0
2012-10-16,7.0329475,streamflow,2344478,ft3/s,['A'],0
2012-10-17,3.6547873,streamflow,2344478,ft3/s,['A'],0
2012-10-18,2.6908422,streamflow,2344478,ft3/s,['A'],0
2012-10-19,2.560421,streamflow,2344478,ft3/s,['A'],0
2012-10-20,1.9927659,streamflow,2344478,ft3/s,['A'],0
2012-10-21,2.0145833,streamflow,2344478,ft3/s,['A'],0
2012-10-22,1.8981053,streamflow,2344478,ft3/s,['A'],0
2012-10-23,1.7508334,streamflow,2344478,ft3/s,['A'],0
2012-10-24,1.591383,streamflow,2344478,ft3/s,['A'],0
2012-10-25,1.5252632,streamflow,2344478,ft3/s,['A'],0
2012-10-26,1.6336458,streamflow,2344478,ft3/s,['A'],0
2012-10-27,1.8008333,streamflow,2344478,ft3/s,['A'],0
2012-10-28,1.6975,streamflow,2344478,ft3/s,['A'],0
2012-10-29,1.5845263,streamflow,2344478,ft3/s,['A'],0
2012-10-30,1.6045263,streamflow,2344478,ft3/s,['A'],0
2012-10-31,1.4594737,streamflow,2344478,ft3/s,['A'],0
2012-11-01,1.7137895,streamflow,2344478,ft3/s,['A'],0
