Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2013-03-08,284.8229,streamflow,2217770,ft3/s,['A'],0
2013-03-09,273.375,streamflow,2217770,ft3/s,['A'],0
2013-03-10,261.09375,streamflow,2217770,ft3/s,['A'],0
2013-03-11,243.54167,streamflow,2217770,ft3/s,['A'],0
2013-03-12,332.96875,streamflow,2217770,ft3/s,['A'],0
2013-03-13,452.77084,streamflow,2217770,ft3/s,['A'],0
2013-03-14,418.8021,streamflow,2217770,ft3/s,['A'],0
2013-03-15,298.85416,streamflow,2217770,ft3/s,['A'],0
2013-03-16,270.34375,streamflow,2217770,ft3/s,['A'],0
2013-03-17,255.73958,streamflow,2217770,ft3/s,['A'],0
2013-03-18,239.10417,streamflow,2217770,ft3/s,['A'],0
2013-03-19,268.27084,streamflow,2217770,ft3/s,['A'],0
2013-03-20,263.34375,streamflow,2217770,ft3/s,['A'],0
2013-03-21,239.9375,streamflow,2217770,ft3/s,['A'],0
2013-03-22,218.34375,streamflow,2217770,ft3/s,['A'],0
2013-03-23,269.28125,streamflow,2217770,ft3/s,['A'],0
2013-03-24,698.9792,streamflow,2217770,ft3/s,['A'],0
2013-03-25,1263.0416,streamflow,2217770,ft3/s,['A'],0
2013-03-26,1449.375,streamflow,2217770,ft3/s,['A'],0
2013-03-27,803.1875,streamflow,2217770,ft3/s,['A'],0
2013-03-28,538.71875,streamflow,2217770,ft3/s,['A'],0
2013-03-29,424.0521,streamflow,2217770,ft3/s,['A'],0
2013-03-30,366.41666,streamflow,2217770,ft3/s,['A'],0
2013-03-31,347.60416,streamflow,2217770,ft3/s,['A'],0
2013-04-01,373.65625,streamflow,2217770,ft3/s,['A'],0
2013-04-02,346.40625,streamflow,2217770,ft3/s,['A'],0
2013-04-03,291.70834,streamflow,2217770,ft3/s,['A'],0
2013-04-04,295.7604,streamflow,2217770,ft3/s,['A'],0
2013-04-05,346.8229,streamflow,2217770,ft3/s,['A'],0
2013-04-06,336.03125,streamflow,2217770,ft3/s,['A'],0
2013-04-07,289.2396,streamflow,2217770,ft3/s,['A'],0
2013-04-08,264.58334,streamflow,2217770,ft3/s,['A'],0
2013-04-09,248.58333,streamflow,2217770,ft3/s,['A'],0
2013-04-10,238.33333,streamflow,2217770,ft3/s,['A'],0
2013-04-11,231.71875,streamflow,2217770,ft3/s,['A'],0
2013-04-12,321.9479,streamflow,2217770,ft3/s,['A'],0
2013-04-13,587.5417,streamflow,2217770,ft3/s,['A'],0
2013-04-14,801.5,streamflow,2217770,ft3/s,['A'],0
2013-04-15,413.04166,streamflow,2217770,ft3/s,['A'],0
2013-04-16,332.83334,streamflow,2217770,ft3/s,['A'],0
2013-04-17,295.6771,streamflow,2217770,ft3/s,['A'],0
2013-04-18,267.09375,streamflow,2217770,ft3/s,['A'],0
2013-04-19,262.39584,streamflow,2217770,ft3/s,['A'],0
2013-04-20,323.9271,streamflow,2217770,ft3/s,['A'],0
2013-04-21,313.8854,streamflow,2217770,ft3/s,['A'],0
2013-04-22,243.34375,streamflow,2217770,ft3/s,['A'],0
2013-04-23,216.125,streamflow,2217770,ft3/s,['A'],0
2013-04-24,203.0625,streamflow,2217770,ft3/s,['A'],0
2013-04-25,198.48958,streamflow,2217770,ft3/s,['A'],0
2013-04-26,190.21875,streamflow,2217770,ft3/s,['A'],0
2013-04-27,186.46875,streamflow,2217770,ft3/s,['A'],0
2013-04-28,267.27084,streamflow,2217770,ft3/s,['A'],0
2013-04-29,518.3125,streamflow,2217770,ft3/s,['A'],0
2013-04-30,839.21875,streamflow,2217770,ft3/s,['A'],0
2013-05-01,762.65625,streamflow,2217770,ft3/s,['A'],0
2013-05-02,401.41666,streamflow,2217770,ft3/s,['A'],0
2013-05-03,315.10416,streamflow,2217770,ft3/s,['A'],0
2013-05-04,327.3021,streamflow,2217770,ft3/s,['A'],0
2013-05-05,746.26044,streamflow,2217770,ft3/s,['A'],0
2013-05-06,1497.7812,streamflow,2217770,ft3/s,['A'],0
2013-05-07,2926.6667,streamflow,2217770,ft3/s,['A'],0
2013-05-08,2005.7291,streamflow,2217770,ft3/s,['A'],0
2013-05-09,895.3125,streamflow,2217770,ft3/s,['A'],0
2013-05-10,604.8333,streamflow,2217770,ft3/s,['A'],0
2013-05-11,471.4375,streamflow,2217770,ft3/s,['A'],0
2013-05-12,618.40625,streamflow,2217770,ft3/s,['A'],0
2013-05-13,455.64584,streamflow,2217770,ft3/s,['A'],0
2013-05-14,348.95834,streamflow,2217770,ft3/s,['A'],0
2013-05-15,303.3125,streamflow,2217770,ft3/s,['A'],0
2013-05-16,272.65625,streamflow,2217770,ft3/s,['A'],0
2013-05-17,255.52083,streamflow,2217770,ft3/s,['A'],0
2013-05-18,246.89583,streamflow,2217770,ft3/s,['A'],0
2013-05-19,256.4896,streamflow,2217770,ft3/s,['A'],0
2013-05-20,317.6875,streamflow,2217770,ft3/s,['A'],0
2013-05-21,380.52084,streamflow,2217770,ft3/s,['A'],0
2013-05-22,296.4375,streamflow,2217770,ft3/s,['A'],0
2013-05-23,405.5521,streamflow,2217770,ft3/s,['A'],0
2013-05-24,435.8021,streamflow,2217770,ft3/s,['A'],0
2013-05-25,383.35416,streamflow,2217770,ft3/s,['A'],0
2013-05-26,260.10416,streamflow,2217770,ft3/s,['A'],0
2013-05-27,226.35417,streamflow,2217770,ft3/s,['A'],0
2013-05-28,204.14583,streamflow,2217770,ft3/s,['A'],0
2013-05-29,189.89583,streamflow,2217770,ft3/s,['A'],0
2013-05-30,181.77083,streamflow,2217770,ft3/s,['A'],0
2013-05-31,174.6875,streamflow,2217770,ft3/s,['A'],0
2013-06-01,172.13542,streamflow,2217770,ft3/s,['A'],0
2013-06-02,173.125,streamflow,2217770,ft3/s,['A'],0
2013-06-03,225.875,streamflow,2217770,ft3/s,['A'],0
2013-06-04,275.33334,streamflow,2217770,ft3/s,['A'],0
2013-06-05,225.5,streamflow,2217770,ft3/s,['A'],0
2013-06-06,697.09375,streamflow,2217770,ft3/s,['A'],0
2013-06-07,645.23956,streamflow,2217770,ft3/s,['A'],0
2013-06-08,648.9375,streamflow,2217770,ft3/s,['A'],0
2013-06-09,434.04166,streamflow,2217770,ft3/s,['A'],0
2013-06-10,529.98956,streamflow,2217770,ft3/s,['A'],0
2013-06-11,740.88544,streamflow,2217770,ft3/s,['A'],0
2013-06-12,533.88544,streamflow,2217770,ft3/s,['A'],0
2013-06-13,334.77084,streamflow,2217770,ft3/s,['A'],0
2013-06-14,282.4375,streamflow,2217770,ft3/s,['A'],0
2013-06-15,263.2604,streamflow,2217770,ft3/s,['A'],0
2013-06-16,227.875,streamflow,2217770,ft3/s,['A'],0
2013-06-17,221.45833,streamflow,2217770,ft3/s,['A'],0
2013-06-18,375.3125,streamflow,2217770,ft3/s,['A'],0
2013-06-19,393.1875,streamflow,2217770,ft3/s,['A'],0
2013-06-20,287.1354,streamflow,2217770,ft3/s,['A'],0
2013-06-21,232.72917,streamflow,2217770,ft3/s,['A'],0
2013-06-22,203.90625,streamflow,2217770,ft3/s,['A'],0
2013-06-23,185.48958,streamflow,2217770,ft3/s,['A'],0
2013-06-24,172.83333,streamflow,2217770,ft3/s,['A'],0
2013-06-25,184.19792,streamflow,2217770,ft3/s,['A'],0
2013-06-26,211.72917,streamflow,2217770,ft3/s,['A'],0
2013-06-27,176.53125,streamflow,2217770,ft3/s,['A'],0
2013-06-28,161.11458,streamflow,2217770,ft3/s,['A'],0
2013-06-29,163.38542,streamflow,2217770,ft3/s,['A'],0
2013-06-30,226.36458,streamflow,2217770,ft3/s,['A'],0
2013-07-01,189.23958,streamflow,2217770,ft3/s,['A'],0
2013-07-02,171.47917,streamflow,2217770,ft3/s,['A'],0
2013-07-03,239.32292,streamflow,2217770,ft3/s,['A'],0
2013-07-04,403.6875,streamflow,2217770,ft3/s,['A'],0
2013-07-05,732.73956,streamflow,2217770,ft3/s,['A'],0
2013-07-06,885.5,streamflow,2217770,ft3/s,['A'],0
2013-07-07,1204.0625,streamflow,2217770,ft3/s,['A'],0
2013-07-08,1552.3959,streamflow,2217770,ft3/s,['A'],0
2013-07-09,1059.9896,streamflow,2217770,ft3/s,['A'],0
2013-07-10,1323.5685,streamflow,2217770,ft3/s,['A'],0
2013-07-11,1353.125,streamflow,2217770,ft3/s,['A'],0
2013-07-12,1050.375,streamflow,2217770,ft3/s,['A'],0
2013-07-13,1154.2604,streamflow,2217770,ft3/s,['A'],0
2013-07-14,805.8542,streamflow,2217770,ft3/s,['A'],0
2013-07-15,622.8542,streamflow,2217770,ft3/s,['A'],0
2013-07-16,504.1875,streamflow,2217770,ft3/s,['A'],0
2013-07-17,396.4896,streamflow,2217770,ft3/s,['A'],0
2013-07-18,428.79166,streamflow,2217770,ft3/s,['A'],0
2013-07-19,694.1875,streamflow,2217770,ft3/s,['A'],0
2013-07-20,608.7083,streamflow,2217770,ft3/s,['A'],0
2013-07-21,380.71875,streamflow,2217770,ft3/s,['A'],0
2013-07-22,565.625,streamflow,2217770,ft3/s,['A'],0
2013-07-23,725.0208,streamflow,2217770,ft3/s,['A'],0
2013-07-24,1269.9166,streamflow,2217770,ft3/s,['A'],0
2013-07-25,1407.1041,streamflow,2217770,ft3/s,['A'],0
2013-07-26,627.0833,streamflow,2217770,ft3/s,['A'],0
2013-07-27,449.5521,streamflow,2217770,ft3/s,['A'],0
2013-07-28,632.1875,streamflow,2217770,ft3/s,['A'],0
2013-07-29,650.8958,streamflow,2217770,ft3/s,['A'],0
2013-07-30,387.28125,streamflow,2217770,ft3/s,['A'],0
2013-07-31,321.3021,streamflow,2217770,ft3/s,['A'],0
2013-08-01,310.85416,streamflow,2217770,ft3/s,['A'],0
2013-08-02,308.45834,streamflow,2217770,ft3/s,['A'],0
2013-08-03,291.3021,streamflow,2217770,ft3/s,['A'],0
2013-08-04,259.8125,streamflow,2217770,ft3/s,['A'],0
2013-08-05,235.5625,streamflow,2217770,ft3/s,['A'],0
2013-08-06,218.71875,streamflow,2217770,ft3/s,['A'],0
2013-08-07,249.59375,streamflow,2217770,ft3/s,['A'],0
2013-08-08,314.2604,streamflow,2217770,ft3/s,['A'],0
2013-08-09,618.1875,streamflow,2217770,ft3/s,['A'],0
2013-08-10,597.23956,streamflow,2217770,ft3/s,['A'],0
2013-08-11,459.21875,streamflow,2217770,ft3/s,['A'],0
2013-08-12,517.3125,streamflow,2217770,ft3/s,['A'],0
2013-08-13,843.86456,streamflow,2217770,ft3/s,['A'],0
2013-08-14,400.75,streamflow,2217770,ft3/s,['A'],0
2013-08-15,295.84375,streamflow,2217770,ft3/s,['A'],0
2013-08-16,344.85416,streamflow,2217770,ft3/s,['A'],0
2013-08-17,656.78125,streamflow,2217770,ft3/s,['A'],0
2013-08-18,628.0208,streamflow,2217770,ft3/s,['A'],0
2013-08-19,631.0833,streamflow,2217770,ft3/s,['A'],0
2013-08-20,801.1042,streamflow,2217770,ft3/s,['A'],0
2013-08-21,822.375,streamflow,2217770,ft3/s,['A'],0
2013-08-22,628.67706,streamflow,2217770,ft3/s,['A'],0
2013-08-23,545.5625,streamflow,2217770,ft3/s,['A'],0
2013-08-24,420.96875,streamflow,2217770,ft3/s,['A'],0
2013-08-25,741.84375,streamflow,2217770,ft3/s,['A'],0
2013-08-26,741.28125,streamflow,2217770,ft3/s,['A'],0
2013-08-27,374.65216,streamflow,2217770,ft3/s,['A'],0
2013-08-28,314.3229,streamflow,2217770,ft3/s,['A'],0
2013-08-29,281.53125,streamflow,2217770,ft3/s,['A'],0
2013-08-30,259.83334,streamflow,2217770,ft3/s,['A'],0
2013-08-31,247.69792,streamflow,2217770,ft3/s,['A'],0
2013-09-01,259.1771,streamflow,2217770,ft3/s,['A'],0
2013-09-02,370.66666,streamflow,2217770,ft3/s,['A'],0
2013-09-03,302.79166,streamflow,2217770,ft3/s,['A'],0
2013-09-04,254.25,streamflow,2217770,ft3/s,['A'],0
2013-09-05,238.54167,streamflow,2217770,ft3/s,['A'],0
2013-09-06,224.0,streamflow,2217770,ft3/s,['A'],0
2013-09-07,217.125,streamflow,2217770,ft3/s,['A'],0
2013-09-08,205.77083,streamflow,2217770,ft3/s,['A'],0
2013-09-09,193.98958,streamflow,2217770,ft3/s,['A'],0
2013-09-10,185.95833,streamflow,2217770,ft3/s,['A'],0
2013-09-11,179.01042,streamflow,2217770,ft3/s,['A'],0
2013-09-12,174.39583,streamflow,2217770,ft3/s,['A'],0
2013-09-13,172.19792,streamflow,2217770,ft3/s,['A'],0
2013-09-14,197.19792,streamflow,2217770,ft3/s,['A'],0
2013-09-15,173.8125,streamflow,2217770,ft3/s,['A'],0
2013-09-16,163.58333,streamflow,2217770,ft3/s,['A'],0
2013-09-17,158.90625,streamflow,2217770,ft3/s,['A'],0
2013-09-18,153.33333,streamflow,2217770,ft3/s,['A'],0
2013-09-19,150.85417,streamflow,2217770,ft3/s,['A'],0
2013-09-20,149.09375,streamflow,2217770,ft3/s,['A'],0
2013-09-21,181.32292,streamflow,2217770,ft3/s,['A'],0
2013-09-22,264.83334,streamflow,2217770,ft3/s,['A'],0
2013-09-23,305.85416,streamflow,2217770,ft3/s,['A'],0
2013-09-24,225.08333,streamflow,2217770,ft3/s,['A'],0
2013-09-25,225.3125,streamflow,2217770,ft3/s,['A'],0
2013-09-26,306.25,streamflow,2217770,ft3/s,['A'],0
2013-09-27,333.09375,streamflow,2217770,ft3/s,['A'],0
2013-09-28,251.52083,streamflow,2217770,ft3/s,['A'],0
2013-09-29,217.38542,streamflow,2217770,ft3/s,['A'],0
2013-09-30,201.04167,streamflow,2217770,ft3/s,['A'],0
2013-10-01,190.07292,streamflow,2217770,ft3/s,['A'],0
2013-10-02,179.10417,streamflow,2217770,ft3/s,['A'],0
2013-10-03,175.04167,streamflow,2217770,ft3/s,['A'],0
2013-10-04,170.54167,streamflow,2217770,ft3/s,['A'],0
2013-10-05,167.51042,streamflow,2217770,ft3/s,['A'],0
2013-10-06,162.44792,streamflow,2217770,ft3/s,['A'],0
2013-10-07,268.75,streamflow,2217770,ft3/s,['A'],0
2013-10-08,320.9479,streamflow,2217770,ft3/s,['A'],0
2013-10-09,294.8229,streamflow,2217770,ft3/s,['A'],0
2013-10-10,212.26042,streamflow,2217770,ft3/s,['A'],0
2013-10-11,190.3125,streamflow,2217770,ft3/s,['A'],0
2013-10-12,178.95833,streamflow,2217770,ft3/s,['A'],0
2013-10-13,175.97917,streamflow,2217770,ft3/s,['A'],0
2013-10-14,171.53125,streamflow,2217770,ft3/s,['A'],0
2013-10-15,172.1875,streamflow,2217770,ft3/s,['A'],0
2013-10-16,170.01042,streamflow,2217770,ft3/s,['A'],0
2013-10-17,168.8125,streamflow,2217770,ft3/s,['A'],0
2013-10-18,183.35417,streamflow,2217770,ft3/s,['A'],0
2013-10-19,209.20833,streamflow,2217770,ft3/s,['A'],0
2013-10-20,204.25,streamflow,2217770,ft3/s,['A'],0
2013-10-21,190.5625,streamflow,2217770,ft3/s,['A'],0
2013-10-22,178.6875,streamflow,2217770,ft3/s,['A'],0
2013-10-23,181.03125,streamflow,2217770,ft3/s,['A'],0
2013-10-24,166.71875,streamflow,2217770,ft3/s,['A'],0
2013-10-25,158.44792,streamflow,2217770,ft3/s,['A'],0
2013-10-26,159.1875,streamflow,2217770,ft3/s,['A'],0
2013-10-27,162.125,streamflow,2217770,ft3/s,['A'],0
2013-10-28,159.21506,streamflow,2217770,ft3/s,['A'],0
2013-10-29,163.82292,streamflow,2217770,ft3/s,['A'],0
2013-10-30,164.26042,streamflow,2217770,ft3/s,['A'],0
2013-10-31,164.5,streamflow,2217770,ft3/s,['A'],0
2013-11-01,170.44565,streamflow,2217770,ft3/s,['A'],0
2013-11-02,192.53125,streamflow,2217770,ft3/s,['A'],0
2013-11-03,196.5625,streamflow,2217770,ft3/s,['A'],0
2013-11-04,174.5625,streamflow,2217770,ft3/s,['A'],0
2013-11-05,163.72917,streamflow,2217770,ft3/s,['A'],0
2013-11-06,170.15625,streamflow,2217770,ft3/s,['A'],0
2013-11-07,174.11458,streamflow,2217770,ft3/s,['A'],0
2013-11-08,173.34375,streamflow,2217770,ft3/s,['A'],0
2013-11-09,172.55208,streamflow,2217770,ft3/s,['A'],0
2013-11-10,174.26042,streamflow,2217770,ft3/s,['A'],0
2013-11-11,170.03125,streamflow,2217770,ft3/s,['A'],0
2013-11-12,169.84375,streamflow,2217770,ft3/s,['A'],0
2013-11-13,163.57292,streamflow,2217770,ft3/s,['A'],0
2013-11-14,163.65625,streamflow,2217770,ft3/s,['A'],0
2013-11-15,165.0,streamflow,2217770,ft3/s,['A'],0
2013-11-16,179.69792,streamflow,2217770,ft3/s,['A'],0
2013-11-17,188.92708,streamflow,2217770,ft3/s,['A'],0
2013-11-18,205.15625,streamflow,2217770,ft3/s,['A'],0
2013-11-19,225.57292,streamflow,2217770,ft3/s,['A'],0
2013-11-20,219.45833,streamflow,2217770,ft3/s,['A'],0
2013-11-21,193.75,streamflow,2217770,ft3/s,['A'],0
2013-11-22,188.26042,streamflow,2217770,ft3/s,['A'],0
2013-11-23,195.26042,streamflow,2217770,ft3/s,['A'],0
2013-11-24,202.75,streamflow,2217770,ft3/s,['A'],0
2013-11-25,203.14583,streamflow,2217770,ft3/s,['A'],0
2013-11-26,225.07292,streamflow,2217770,ft3/s,['A'],0
2013-11-27,428.9896,streamflow,2217770,ft3/s,['A'],0
2013-11-28,578.4792,streamflow,2217770,ft3/s,['A'],0
2013-11-29,471.9896,streamflow,2217770,ft3/s,['A'],0
2013-11-30,311.0625,streamflow,2217770,ft3/s,['A'],0
2013-12-01,274.9896,streamflow,2217770,ft3/s,['A'],0
2013-12-02,253.23958,streamflow,2217770,ft3/s,['A'],0
2013-12-03,255.8125,streamflow,2217770,ft3/s,['A'],0
2013-12-04,325.125,streamflow,2217770,ft3/s,['A'],0
2013-12-05,352.0,streamflow,2217770,ft3/s,['A'],0
2013-12-06,317.75,streamflow,2217770,ft3/s,['A'],0
2013-12-07,401.46875,streamflow,2217770,ft3/s,['A'],0
2013-12-08,465.4479,streamflow,2217770,ft3/s,['A'],0
2013-12-09,391.33334,streamflow,2217770,ft3/s,['A'],0
2013-12-10,521.8542,streamflow,2217770,ft3/s,['A'],0
2013-12-11,841.0625,streamflow,2217770,ft3/s,['A'],0
2013-12-12,705.80206,streamflow,2217770,ft3/s,['A'],0
2013-12-13,464.97916,streamflow,2217770,ft3/s,['A'],0
2013-12-14,410.875,streamflow,2217770,ft3/s,['A'],0
2013-12-15,549.07294,streamflow,2217770,ft3/s,['A'],0
2013-12-16,795.44794,streamflow,2217770,ft3/s,['A'],0
2013-12-17,583.0625,streamflow,2217770,ft3/s,['A'],0
2013-12-18,429.625,streamflow,2217770,ft3/s,['A'],0
2013-12-19,371.28125,streamflow,2217770,ft3/s,['A'],0
2013-12-20,340.3125,streamflow,2217770,ft3/s,['A'],0
2013-12-21,325.125,streamflow,2217770,ft3/s,['A'],0
2013-12-22,376.70834,streamflow,2217770,ft3/s,['A'],0
2013-12-23,1016.0833,streamflow,2217770,ft3/s,['A'],0
2013-12-24,2055.0,streamflow,2217770,ft3/s,['A'],0
2013-12-25,2649.4792,streamflow,2217770,ft3/s,['A'],0
2013-12-26,1136.5625,streamflow,2217770,ft3/s,['A'],0
2013-12-27,719.3542,streamflow,2217770,ft3/s,['A'],0
2013-12-28,580.90625,streamflow,2217770,ft3/s,['A'],0
2013-12-29,835.3958,streamflow,2217770,ft3/s,['A'],0
2013-12-30,983.125,streamflow,2217770,ft3/s,['A'],0
2013-12-31,991.13544,streamflow,2217770,ft3/s,['A'],0
2014-01-01,738.7917,streamflow,2217770,ft3/s,['A'],0
2014-01-02,601.55206,streamflow,2217770,ft3/s,['A'],0
2014-01-03,559.6667,streamflow,2217770,ft3/s,['A'],0
2014-01-04,517.3958,streamflow,2217770,ft3/s,['A'],0
2014-01-05,464.02084,streamflow,2217770,ft3/s,['A'],0
2014-01-06,446.5,streamflow,2217770,ft3/s,['A'],0
2014-01-07,409.5729,streamflow,2217770,ft3/s,['A'],0
2014-01-08,374.8125,streamflow,2217770,ft3/s,['A'],0
2014-01-09,367.25,streamflow,2217770,ft3/s,['A'],0
2014-01-10,432.46875,streamflow,2217770,ft3/s,['A'],0
2014-01-11,974.09375,streamflow,2217770,ft3/s,['A'],0
2014-01-12,2206.5625,streamflow,2217770,ft3/s,['A'],0
2014-01-13,2991.6667,streamflow,2217770,ft3/s,['A'],0
2014-01-14,1536.5625,streamflow,2217770,ft3/s,['A'],0
2014-01-15,936.01044,streamflow,2217770,ft3/s,['A'],0
2014-01-16,844.30206,streamflow,2217770,ft3/s,['A'],0
2014-01-17,716.6458,streamflow,2217770,ft3/s,['A'],0
2014-01-18,626.44794,streamflow,2217770,ft3/s,['A'],0
2014-01-19,564.46875,streamflow,2217770,ft3/s,['A'],0
2014-01-20,520.4792,streamflow,2217770,ft3/s,['A'],0
2014-01-21,489.9375,streamflow,2217770,ft3/s,['A'],0
2014-01-22,469.71875,streamflow,2217770,ft3/s,['A'],0
2014-01-23,435.1146,streamflow,2217770,ft3/s,['A'],0
2014-01-24,409.3125,streamflow,2217770,ft3/s,['A'],0
2014-01-25,390.4896,streamflow,2217770,ft3/s,['A'],0
2014-01-26,391.4479,streamflow,2217770,ft3/s,['A'],0
2014-01-27,402.34375,streamflow,2217770,ft3/s,['A'],0
2014-01-28,394.66666,streamflow,2217770,ft3/s,['A'],0
2014-01-29,391.5521,streamflow,2217770,ft3/s,['A'],0
2014-01-30,371.84375,streamflow,2217770,ft3/s,['A'],0
2014-01-31,360.21875,streamflow,2217770,ft3/s,['A'],0
2014-02-01,369.65625,streamflow,2217770,ft3/s,['A'],0
2014-02-02,379.5625,streamflow,2217770,ft3/s,['A'],0
2014-02-03,397.04166,streamflow,2217770,ft3/s,['A'],0
2014-02-04,407.4375,streamflow,2217770,ft3/s,['A'],0
2014-02-05,444.39584,streamflow,2217770,ft3/s,['A'],0
2014-02-06,460.2396,streamflow,2217770,ft3/s,['A'],0
2014-02-07,457.8125,streamflow,2217770,ft3/s,['A'],0
2014-02-08,397.8646,streamflow,2217770,ft3/s,['A'],0
2014-02-09,376.09375,streamflow,2217770,ft3/s,['A'],0
2014-02-10,365.125,streamflow,2217770,ft3/s,['A'],0
2014-02-11,390.97916,streamflow,2217770,ft3/s,['A'],0
2014-02-12,475.34375,streamflow,2217770,ft3/s,['A'],0
2014-02-13,599.6042,streamflow,2217770,ft3/s,['A'],0
2014-02-14,685.96875,streamflow,2217770,ft3/s,['A'],0
2014-02-15,787.2083,streamflow,2217770,ft3/s,['A'],0
2014-02-16,825.40625,streamflow,2217770,ft3/s,['A'],0
2014-02-17,777.76044,streamflow,2217770,ft3/s,['A'],0
2014-02-18,643.05206,streamflow,2217770,ft3/s,['A'],0
2014-02-19,567.86456,streamflow,2217770,ft3/s,['A'],0
2014-02-20,522.1458,streamflow,2217770,ft3/s,['A'],0
2014-02-21,686.96875,streamflow,2217770,ft3/s,['A'],0
2014-02-22,925.1667,streamflow,2217770,ft3/s,['A'],0
2014-02-23,830.9375,streamflow,2217770,ft3/s,['A'],0
2014-02-24,654.7917,streamflow,2217770,ft3/s,['A'],0
2014-02-25,582.3542,streamflow,2217770,ft3/s,['A'],0
2014-02-26,531.78125,streamflow,2217770,ft3/s,['A'],0
2014-02-27,491.1354,streamflow,2217770,ft3/s,['A'],0
2014-02-28,452.6979,streamflow,2217770,ft3/s,['A'],0
2014-03-01,430.39584,streamflow,2217770,ft3/s,['A'],0
2014-03-02,418.625,streamflow,2217770,ft3/s,['A'],0
2014-03-03,413.9271,streamflow,2217770,ft3/s,['A'],0
2014-03-04,418.70834,streamflow,2217770,ft3/s,['A'],0
2014-03-05,409.5,streamflow,2217770,ft3/s,['A'],0
2014-03-06,398.5,streamflow,2217770,ft3/s,['A'],0
2014-03-07,521.55206,streamflow,2217770,ft3/s,['A'],0
2014-03-08,566.34375,streamflow,2217770,ft3/s,['A'],0
2014-03-09,512.7292,streamflow,2217770,ft3/s,['A'],0
2014-03-10,449.4896,streamflow,2217770,ft3/s,['A'],0
2014-03-11,418.08334,streamflow,2217770,ft3/s,['A'],0
2014-03-12,430.15625,streamflow,2217770,ft3/s,['A'],0
2014-03-13,433.41666,streamflow,2217770,ft3/s,['A'],0
2014-03-14,401.10416,streamflow,2217770,ft3/s,['A'],0
2014-03-15,379.375,streamflow,2217770,ft3/s,['A'],0
2014-03-16,464.21875,streamflow,2217770,ft3/s,['A'],0
2014-03-17,668.25,streamflow,2217770,ft3/s,['A'],0
2014-03-18,858.46875,streamflow,2217770,ft3/s,['A'],0
2014-03-19,811.7292,streamflow,2217770,ft3/s,['A'],0
2014-03-20,655.67706,streamflow,2217770,ft3/s,['A'],0
2014-03-21,558.28125,streamflow,2217770,ft3/s,['A'],0
2014-03-22,509.97916,streamflow,2217770,ft3/s,['A'],0
2014-03-23,487.65625,streamflow,2217770,ft3/s,['A'],0
2014-03-24,467.9896,streamflow,2217770,ft3/s,['A'],0
2014-03-25,440.0625,streamflow,2217770,ft3/s,['A'],0
2014-03-26,425.5,streamflow,2217770,ft3/s,['A'],0
2014-03-27,402.1979,streamflow,2217770,ft3/s,['A'],0
2014-03-28,396.53125,streamflow,2217770,ft3/s,['A'],0
2014-03-29,422.125,streamflow,2217770,ft3/s,['A'],0
2014-03-30,447.6771,streamflow,2217770,ft3/s,['A'],0
2014-03-31,420.64584,streamflow,2217770,ft3/s,['A'],0
2014-04-01,384.6146,streamflow,2217770,ft3/s,['A'],0
2014-04-02,371.4375,streamflow,2217770,ft3/s,['A'],0
2014-04-03,359.375,streamflow,2217770,ft3/s,['A'],0
2014-04-04,355.21875,streamflow,2217770,ft3/s,['A'],0
2014-04-05,354.8125,streamflow,2217770,ft3/s,['A'],0
2014-04-06,344.1875,streamflow,2217770,ft3/s,['A'],0
2014-04-07,580.4583,streamflow,2217770,ft3/s,['A'],0
2014-04-08,1175.1505,streamflow,2217770,ft3/s,['A'],0
2014-04-09,2531.3542,streamflow,2217770,ft3/s,['A'],0
2014-04-10,1638.6041,streamflow,2217770,ft3/s,['A'],0
2014-04-11,801.4583,streamflow,2217770,ft3/s,['A'],0
2014-04-12,635.0625,streamflow,2217770,ft3/s,['A'],0
2014-04-13,554.73956,streamflow,2217770,ft3/s,['A'],0
2014-04-14,515.71875,streamflow,2217770,ft3/s,['A'],0
2014-04-15,558.32294,streamflow,2217770,ft3/s,['A'],0
