Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-09-25,16.429167,streamflow,2337410,ft3/s,['A'],0
2015-09-26,25.954166,streamflow,2337410,ft3/s,['A'],0
2015-09-27,25.09375,streamflow,2337410,ft3/s,['A'],0
2015-09-28,21.935417,streamflow,2337410,ft3/s,['A'],0
2015-09-29,22.007292,streamflow,2337410,ft3/s,['A'],0
2015-09-30,23.927084,streamflow,2337410,ft3/s,['A'],0
2015-10-01,22.29375,streamflow,2337410,ft3/s,['A'],0
2015-10-02,21.416666,streamflow,2337410,ft3/s,['A'],0
2015-10-03,23.072916,streamflow,2337410,ft3/s,['A'],0
2015-10-04,30.951042,streamflow,2337410,ft3/s,['A'],0
2015-10-05,32.25833,streamflow,2337410,ft3/s,['A'],0
2015-10-06,27.865625,streamflow,2337410,ft3/s,['A'],0
2015-10-07,24.557291,streamflow,2337410,ft3/s,['A'],0
2015-10-08,21.729166,streamflow,2337410,ft3/s,['A'],0
2015-10-09,19.320833,streamflow,2337410,ft3/s,['A'],0
2015-10-10,33.214584,streamflow,2337410,ft3/s,['A'],0
2015-10-11,39.6,streamflow,2337410,ft3/s,['A'],0
2015-10-12,27.703125,streamflow,2337410,ft3/s,['A'],0
2015-10-13,24.353125,streamflow,2337410,ft3/s,['A'],0
2015-10-14,22.692709,streamflow,2337410,ft3/s,['A'],0
2015-10-15,20.622917,streamflow,2337410,ft3/s,['A'],0
2015-10-16,19.625,streamflow,2337410,ft3/s,['A'],0
2015-10-17,17.734375,streamflow,2337410,ft3/s,['A'],0
2015-10-18,16.65625,streamflow,2337410,ft3/s,['A'],0
2015-10-19,16.3875,streamflow,2337410,ft3/s,['A'],0
2015-10-20,16.817709,streamflow,2337410,ft3/s,['A'],0
2015-10-21,15.818749,streamflow,2337410,ft3/s,['A'],0
2015-10-22,15.83125,streamflow,2337410,ft3/s,['A'],0
2015-10-23,16.2375,streamflow,2337410,ft3/s,['A'],0
2015-10-24,16.683334,streamflow,2337410,ft3/s,['A'],0
2015-10-25,16.494791,streamflow,2337410,ft3/s,['A'],0
2015-10-26,18.973959,streamflow,2337410,ft3/s,['A'],0
2015-10-27,38.755207,streamflow,2337410,ft3/s,['A'],0
2015-10-28,35.0625,streamflow,2337410,ft3/s,['A'],0
2015-10-29,32.802082,streamflow,2337410,ft3/s,['A'],0
2015-10-30,27.676043,streamflow,2337410,ft3/s,['A'],0
2015-10-31,24.782291,streamflow,2337410,ft3/s,['A'],0
2015-11-01,39.62396,streamflow,2337410,ft3/s,['A'],0
2015-11-02,389.6375,streamflow,2337410,ft3/s,['A'],0
2015-11-03,209.55208,streamflow,2337410,ft3/s,['A'],0
2015-11-04,96.79063,streamflow,2337410,ft3/s,['A'],0
2015-11-05,73.62187,streamflow,2337410,ft3/s,['A'],0
2015-11-06,63.135418,streamflow,2337410,ft3/s,['A'],0
2015-11-07,740.125,streamflow,2337410,ft3/s,['A'],0
2015-11-08,298.75,streamflow,2337410,ft3/s,['A'],0
2015-11-09,455.7604,streamflow,2337410,ft3/s,['A'],0
2015-11-10,238.97917,streamflow,2337410,ft3/s,['A'],0
2015-11-11,139.5,streamflow,2337410,ft3/s,['A'],0
2015-11-12,101.36875,streamflow,2337410,ft3/s,['A'],0
2015-11-13,85.86667,streamflow,2337410,ft3/s,['A'],0
2015-11-14,74.251045,streamflow,2337410,ft3/s,['A'],0
2015-11-15,65.53854,streamflow,2337410,ft3/s,['A'],0
2015-11-16,60.26146,streamflow,2337410,ft3/s,['A'],0
2015-11-17,57.580208,streamflow,2337410,ft3/s,['A'],0
2015-11-18,97.96354,streamflow,2337410,ft3/s,['A'],0
2015-11-19,495.35416,streamflow,2337410,ft3/s,['A'],0
2015-11-20,152.70833,streamflow,2337410,ft3/s,['A'],0
2015-11-21,105.40104,streamflow,2337410,ft3/s,['A'],0
2015-11-22,85.45104,streamflow,2337410,ft3/s,['A'],0
2015-11-23,75.126045,streamflow,2337410,ft3/s,['A'],0
2015-11-24,70.70729,streamflow,2337410,ft3/s,['A'],0
2015-11-25,66.8125,streamflow,2337410,ft3/s,['A'],0
2015-11-26,63.302082,streamflow,2337410,ft3/s,['A'],0
2015-11-27,60.3375,streamflow,2337410,ft3/s,['A'],0
2015-11-28,57.91042,streamflow,2337410,ft3/s,['A'],0
2015-11-29,56.402084,streamflow,2337410,ft3/s,['A'],0
2015-11-30,55.45729,streamflow,2337410,ft3/s,['A'],0
2015-12-01,54.798958,streamflow,2337410,ft3/s,['A'],0
2015-12-02,62.87396,streamflow,2337410,ft3/s,['A'],0
2015-12-03,63.946877,streamflow,2337410,ft3/s,['A'],0
2015-12-04,56.909374,streamflow,2337410,ft3/s,['A'],0
2015-12-05,54.385418,streamflow,2337410,ft3/s,['A'],0
2015-12-06,52.17917,streamflow,2337410,ft3/s,['A'],0
2015-12-07,51.595833,streamflow,2337410,ft3/s,['A'],0
2015-12-08,51.02292,streamflow,2337410,ft3/s,['A'],0
2015-12-09,49.99167,streamflow,2337410,ft3/s,['A'],0
2015-12-10,49.845833,streamflow,2337410,ft3/s,['A'],0
2015-12-11,49.54375,streamflow,2337410,ft3/s,['A'],0
2015-12-12,49.153126,streamflow,2337410,ft3/s,['A'],0
2015-12-13,48.08125,streamflow,2337410,ft3/s,['A'],0
2015-12-14,50.28229,streamflow,2337410,ft3/s,['A'],0
2015-12-15,55.309376,streamflow,2337410,ft3/s,['A'],0
2015-12-16,51.575,streamflow,2337410,ft3/s,['A'],0
2015-12-17,104.79063,streamflow,2337410,ft3/s,['A'],0
2015-12-18,84.10625,streamflow,2337410,ft3/s,['A'],0
2015-12-19,69.26979,streamflow,2337410,ft3/s,['A'],0
2015-12-20,62.627083,streamflow,2337410,ft3/s,['A'],0
2015-12-21,59.322918,streamflow,2337410,ft3/s,['A'],0
2015-12-22,77.441666,streamflow,2337410,ft3/s,['A'],0
2015-12-23,98.41875,streamflow,2337410,ft3/s,['A'],0
2015-12-24,4209.375,streamflow,2337410,ft3/s,['A'],0
2015-12-25,1299.5,streamflow,2337410,ft3/s,['A'],0
2015-12-26,871.125,streamflow,2337410,ft3/s,['A'],0
2015-12-27,405.41666,streamflow,2337410,ft3/s,['A'],0
2015-12-28,265.05264,streamflow,2337410,ft3/s,['A'],0
2015-12-29,760.9167,streamflow,2337410,ft3/s,['A'],0
2015-12-30,496.9271,streamflow,2337410,ft3/s,['A'],0
2015-12-31,467.8021,streamflow,2337410,ft3/s,['A'],0
2016-01-01,267.5729,streamflow,2337410,ft3/s,['A'],0
2016-01-02,200.96875,streamflow,2337410,ft3/s,['A'],0
2016-01-03,167.77083,streamflow,2337410,ft3/s,['A'],0
2016-01-04,141.54167,streamflow,2337410,ft3/s,['A'],0
2016-01-05,130.96875,streamflow,2337410,ft3/s,['A'],0
2016-01-06,119.4375,streamflow,2337410,ft3/s,['A'],0
2016-01-07,114.270836,streamflow,2337410,ft3/s,['A'],0
2016-01-08,115.291664,streamflow,2337410,ft3/s,['A'],0
2016-01-09,110.864586,streamflow,2337410,ft3/s,['A'],0
2016-01-10,124.010414,streamflow,2337410,ft3/s,['A'],0
2016-01-11,108.25,streamflow,2337410,ft3/s,['A'],0
2016-01-12,102.53229,streamflow,2337410,ft3/s,['A'],0
2016-01-13,98.67604,streamflow,2337410,ft3/s,['A'],0
2016-01-14,95.85313,streamflow,2337410,ft3/s,['A'],0
2016-01-15,567.1719,streamflow,2337410,ft3/s,['A'],0
2016-01-16,511.83334,streamflow,2337410,ft3/s,['A'],0
2016-01-17,226.96875,streamflow,2337410,ft3/s,['A'],0
2016-01-18,170.30208,streamflow,2337410,ft3/s,['A'],0
2016-01-19,137.76042,streamflow,2337410,ft3/s,['A'],0
2016-01-20,129.35417,streamflow,2337410,ft3/s,['A'],0
2016-01-21,125.822914,streamflow,2337410,ft3/s,['A'],0
2016-01-22,846.0833,streamflow,2337410,ft3/s,['A'],0
2016-01-23,601.4167,streamflow,2337410,ft3/s,['A'],0
2016-01-24,282.5104,streamflow,2337410,ft3/s,['A'],0
2016-01-25,212.71875,streamflow,2337410,ft3/s,['A'],0
2016-01-26,181.875,streamflow,2337410,ft3/s,['A'],0
2016-01-27,191.19792,streamflow,2337410,ft3/s,['A'],0
2016-01-28,170.23958,streamflow,2337410,ft3/s,['A'],0
2016-01-29,148.45833,streamflow,2337410,ft3/s,['A'],0
2016-01-30,138.25,streamflow,2337410,ft3/s,['A'],0
2016-01-31,131.90625,streamflow,2337410,ft3/s,['A'],0
2016-02-01,132.375,streamflow,2337410,ft3/s,['A'],0
2016-02-02,126.708336,streamflow,2337410,ft3/s,['A'],0
2016-02-03,372.4479,streamflow,2337410,ft3/s,['A'],0
2016-02-04,301.9271,streamflow,2337410,ft3/s,['A'],0
2016-02-05,198.27083,streamflow,2337410,ft3/s,['A'],0
2016-02-06,162.32292,streamflow,2337410,ft3/s,['A'],0
2016-02-07,138.58333,streamflow,2337410,ft3/s,['A'],0
2016-02-08,135.3125,streamflow,2337410,ft3/s,['A'],0
2016-02-09,129.44792,streamflow,2337410,ft3/s,['A'],0
2016-02-10,121.083336,streamflow,2337410,ft3/s,['A'],0
2016-02-11,115.979164,streamflow,2337410,ft3/s,['A'],0
2016-02-12,113.416664,streamflow,2337410,ft3/s,['A'],0
2016-02-13,108.739586,streamflow,2337410,ft3/s,['A'],0
2016-02-14,104.885414,streamflow,2337410,ft3/s,['A'],0
2016-02-15,107.520836,streamflow,2337410,ft3/s,['A'],0
2016-02-16,586.5417,streamflow,2337410,ft3/s,['A'],0
2016-02-17,239.9375,streamflow,2337410,ft3/s,['A'],0
2016-02-18,174.6875,streamflow,2337410,ft3/s,['A'],0
2016-02-19,150.05208,streamflow,2337410,ft3/s,['A'],0
2016-02-20,134.16667,streamflow,2337410,ft3/s,['A'],0
2016-02-21,129.91667,streamflow,2337410,ft3/s,['A'],0
2016-02-22,137.3125,streamflow,2337410,ft3/s,['A'],0
2016-02-23,289.08334,streamflow,2337410,ft3/s,['A'],0
2016-02-24,1017.40625,streamflow,2337410,ft3/s,['A'],0
2016-02-25,424.53125,streamflow,2337410,ft3/s,['A'],0
2016-02-26,259.25,streamflow,2337410,ft3/s,['A'],0
2016-02-27,207.64583,streamflow,2337410,ft3/s,['A'],0
2016-02-28,178.59375,streamflow,2337410,ft3/s,['A'],0
2016-02-29,159.30208,streamflow,2337410,ft3/s,['A'],0
2016-03-01,152.76042,streamflow,2337410,ft3/s,['A'],0
2016-03-02,224.59375,streamflow,2337410,ft3/s,['A'],0
2016-03-03,206.88542,streamflow,2337410,ft3/s,['A'],0
2016-03-04,473.35416,streamflow,2337410,ft3/s,['A'],0
2016-03-05,237.55208,streamflow,2337410,ft3/s,['A'],0
2016-03-06,193.875,streamflow,2337410,ft3/s,['A'],0
2016-03-07,166.45833,streamflow,2337410,ft3/s,['A'],0
2016-03-08,160.13542,streamflow,2337410,ft3/s,['A'],0
2016-03-09,152.61458,streamflow,2337410,ft3/s,['A'],0
2016-03-10,145.54167,streamflow,2337410,ft3/s,['A'],0
2016-03-11,141.07292,streamflow,2337410,ft3/s,['A'],0
2016-03-12,136.5625,streamflow,2337410,ft3/s,['A'],0
2016-03-13,139.66667,streamflow,2337410,ft3/s,['A'],0
2016-03-14,133.0,streamflow,2337410,ft3/s,['A'],0
2016-03-15,129.10417,streamflow,2337410,ft3/s,['A'],0
2016-03-16,124.71875,streamflow,2337410,ft3/s,['A'],0
2016-03-17,118.802086,streamflow,2337410,ft3/s,['A'],0
2016-03-18,115.4375,streamflow,2337410,ft3/s,['A'],0
2016-03-19,114.375,streamflow,2337410,ft3/s,['A'],0
2016-03-20,110.572914,streamflow,2337410,ft3/s,['A'],0
2016-03-21,106.270836,streamflow,2337410,ft3/s,['A'],0
2016-03-22,104.895836,streamflow,2337410,ft3/s,['A'],0
2016-03-23,104.0,streamflow,2337410,ft3/s,['A'],0
2016-03-24,104.302086,streamflow,2337410,ft3/s,['A'],0
2016-03-25,113.947914,streamflow,2337410,ft3/s,['A'],0
2016-03-26,104.1875,streamflow,2337410,ft3/s,['A'],0
2016-03-27,109.229164,streamflow,2337410,ft3/s,['A'],0
2016-03-28,135.14583,streamflow,2337410,ft3/s,['A'],0
2016-03-29,109.3125,streamflow,2337410,ft3/s,['A'],0
2016-03-30,103.066666,streamflow,2337410,ft3/s,['A'],0
2016-03-31,101.96042,streamflow,2337410,ft3/s,['A'],0
2016-04-01,247.89583,streamflow,2337410,ft3/s,['A'],0
2016-04-02,198.40625,streamflow,2337410,ft3/s,['A'],0
2016-04-03,141.16667,streamflow,2337410,ft3/s,['A'],0
2016-04-04,120.322914,streamflow,2337410,ft3/s,['A'],0
2016-04-05,111.291664,streamflow,2337410,ft3/s,['A'],0
2016-04-06,104.625,streamflow,2337410,ft3/s,['A'],0
2016-04-07,124.375,streamflow,2337410,ft3/s,['A'],0
2016-04-08,107.385414,streamflow,2337410,ft3/s,['A'],0
2016-04-09,99.20208,streamflow,2337410,ft3/s,['A'],0
2016-04-10,94.0375,streamflow,2337410,ft3/s,['A'],0
2016-04-11,92.63333,streamflow,2337410,ft3/s,['A'],0
2016-04-12,131.68437,streamflow,2337410,ft3/s,['A'],0
2016-04-13,109.541664,streamflow,2337410,ft3/s,['A'],0
2016-04-14,105.354164,streamflow,2337410,ft3/s,['A'],0
2016-04-15,97.58646,streamflow,2337410,ft3/s,['A'],0
2016-04-16,91.433334,streamflow,2337410,ft3/s,['A'],0
2016-04-17,86.44688,streamflow,2337410,ft3/s,['A'],0
2016-04-18,83.97813,streamflow,2337410,ft3/s,['A'],0
2016-04-19,82.46354,streamflow,2337410,ft3/s,['A'],0
2016-04-20,79.58646,streamflow,2337410,ft3/s,['A'],0
2016-04-21,77.546875,streamflow,2337410,ft3/s,['A'],0
2016-04-22,93.152084,streamflow,2337410,ft3/s,['A'],0
2016-04-23,93.535416,streamflow,2337410,ft3/s,['A'],0
2016-04-24,80.88854,streamflow,2337410,ft3/s,['A'],0
2016-04-25,76.61562,streamflow,2337410,ft3/s,['A'],0
2016-04-26,73.51459,streamflow,2337410,ft3/s,['A'],0
2016-04-27,71.17812,streamflow,2337410,ft3/s,['A'],0
2016-04-28,69.791664,streamflow,2337410,ft3/s,['A'],0
2016-04-29,66.15729,streamflow,2337410,ft3/s,['A'],0
2016-04-30,63.721874,streamflow,2337410,ft3/s,['A'],0
2016-05-01,61.639584,streamflow,2337410,ft3/s,['A'],0
2016-05-02,66.71562,streamflow,2337410,ft3/s,['A'],0
2016-05-03,66.63958,streamflow,2337410,ft3/s,['A'],0
2016-05-04,61.65625,streamflow,2337410,ft3/s,['A'],0
2016-05-05,59.239586,streamflow,2337410,ft3/s,['A'],0
2016-05-06,56.99375,streamflow,2337410,ft3/s,['A'],0
2016-05-07,55.283333,streamflow,2337410,ft3/s,['A'],0
2016-05-08,53.89792,streamflow,2337410,ft3/s,['A'],0
2016-05-09,51.98125,streamflow,2337410,ft3/s,['A'],0
2016-05-10,51.8875,streamflow,2337410,ft3/s,['A'],0
2016-05-11,51.002083,streamflow,2337410,ft3/s,['A'],0
2016-05-12,50.24167,streamflow,2337410,ft3/s,['A'],0
2016-05-13,58.205208,streamflow,2337410,ft3/s,['A'],0
2016-05-14,53.74896,streamflow,2337410,ft3/s,['A'],0
2016-05-15,49.05521,streamflow,2337410,ft3/s,['A'],0
2016-05-16,46.515625,streamflow,2337410,ft3/s,['A'],0
2016-05-17,50.652084,streamflow,2337410,ft3/s,['A'],0
2016-05-18,55.02292,streamflow,2337410,ft3/s,['A'],0
2016-05-19,66.501045,streamflow,2337410,ft3/s,['A'],0
2016-05-20,59.21042,streamflow,2337410,ft3/s,['A'],0
2016-05-21,59.322918,streamflow,2337410,ft3/s,['A'],0
2016-05-22,53.77396,streamflow,2337410,ft3/s,['A'],0
2016-05-23,48.239582,streamflow,2337410,ft3/s,['A'],0
2016-05-24,44.99271,streamflow,2337410,ft3/s,['A'],0
2016-05-25,42.5,streamflow,2337410,ft3/s,['A'],0
2016-05-26,40.475,streamflow,2337410,ft3/s,['A'],0
2016-05-27,39.273956,streamflow,2337410,ft3/s,['A'],0
2016-05-28,38.21146,streamflow,2337410,ft3/s,['A'],0
2016-05-29,35.859375,streamflow,2337410,ft3/s,['A'],0
2016-05-30,34.490623,streamflow,2337410,ft3/s,['A'],0
2016-05-31,33.434372,streamflow,2337410,ft3/s,['A'],0
2016-06-01,34.013542,streamflow,2337410,ft3/s,['A'],0
2016-06-02,36.59271,streamflow,2337410,ft3/s,['A'],0
2016-06-03,32.666664,streamflow,2337410,ft3/s,['A'],0
2016-06-04,31.234375,streamflow,2337410,ft3/s,['A'],0
2016-06-05,34.835415,streamflow,2337410,ft3/s,['A'],0
2016-06-06,38.108334,streamflow,2337410,ft3/s,['A'],0
2016-06-07,40.78958,streamflow,2337410,ft3/s,['A'],0
2016-06-08,35.375,streamflow,2337410,ft3/s,['A'],0
2016-06-09,30.351042,streamflow,2337410,ft3/s,['A'],0
2016-06-10,28.533333,streamflow,2337410,ft3/s,['A'],0
2016-06-11,27.45,streamflow,2337410,ft3/s,['A'],0
2016-06-12,26.119791,streamflow,2337410,ft3/s,['A'],0
2016-06-13,25.132292,streamflow,2337410,ft3/s,['A'],0
2016-06-14,23.903126,streamflow,2337410,ft3/s,['A'],0
2016-06-15,25.442709,streamflow,2337410,ft3/s,['A'],0
2016-06-16,26.058332,streamflow,2337410,ft3/s,['A'],0
2016-06-17,24.114584,streamflow,2337410,ft3/s,['A'],0
2016-06-18,26.172916,streamflow,2337410,ft3/s,['A'],0
2016-06-19,24.490625,streamflow,2337410,ft3/s,['A'],0
2016-06-20,23.246876,streamflow,2337410,ft3/s,['A'],0
2016-06-21,22.220833,streamflow,2337410,ft3/s,['A'],0
2016-06-22,19.131578,streamflow,2337410,ft3/s,['A'],0
2016-06-23,17.330208,streamflow,2337410,ft3/s,['A'],0
2016-06-24,16.25625,streamflow,2337410,ft3/s,['A'],0
2016-06-25,15.3875,streamflow,2337410,ft3/s,['A'],0
2016-06-26,14.582292,streamflow,2337410,ft3/s,['A'],0
2016-06-27,18.01875,streamflow,2337410,ft3/s,['A'],0
2016-06-28,16.01875,streamflow,2337410,ft3/s,['A'],0
2016-06-29,14.925,streamflow,2337410,ft3/s,['A'],0
2016-06-30,13.712501,streamflow,2337410,ft3/s,['A'],0
2016-07-01,12.432292,streamflow,2337410,ft3/s,['A'],0
2016-07-02,11.05,streamflow,2337410,ft3/s,['A'],0
2016-07-03,10.299375,streamflow,2337410,ft3/s,['A'],0
2016-07-04,9.867916,streamflow,2337410,ft3/s,['A'],0
2016-07-05,12.170104,streamflow,2337410,ft3/s,['A'],0
2016-07-06,29.8,streamflow,2337410,ft3/s,['A'],0
2016-07-07,24.801043,streamflow,2337410,ft3/s,['A'],0
2016-07-08,20.497917,streamflow,2337410,ft3/s,['A'],0
2016-07-09,17.065626,streamflow,2337410,ft3/s,['A'],0
2016-07-10,16.523958,streamflow,2337410,ft3/s,['A'],0
2016-07-11,15.241667,streamflow,2337410,ft3/s,['A'],0
2016-07-12,14.942708,streamflow,2337410,ft3/s,['A'],0
2016-07-13,21.597918,streamflow,2337410,ft3/s,['A'],0
2016-07-14,16.838541,streamflow,2337410,ft3/s,['A'],0
2016-07-15,19.205208,streamflow,2337410,ft3/s,['A'],0
2016-07-16,15.729167,streamflow,2337410,ft3/s,['A'],0
2016-07-17,13.334375,streamflow,2337410,ft3/s,['A'],0
2016-07-18,12.366667,streamflow,2337410,ft3/s,['A'],0
2016-07-19,12.410417,streamflow,2337410,ft3/s,['A'],0
2016-07-20,11.560416,streamflow,2337410,ft3/s,['A'],0
2016-07-21,16.456738,streamflow,2337410,ft3/s,['A'],0
2016-07-22,23.564583,streamflow,2337410,ft3/s,['A'],0
2016-07-23,14.622917,streamflow,2337410,ft3/s,['A'],0
2016-07-24,13.688542,streamflow,2337410,ft3/s,['A'],0
2016-07-25,12.49375,streamflow,2337410,ft3/s,['A'],0
2016-07-26,11.436458,streamflow,2337410,ft3/s,['A'],0
2016-07-27,10.4019785,streamflow,2337410,ft3/s,['A'],0
2016-07-28,9.979479,streamflow,2337410,ft3/s,['A'],0
2016-07-29,9.946146,streamflow,2337410,ft3/s,['A'],0
2016-07-30,9.855104,streamflow,2337410,ft3/s,['A'],0
2016-07-31,13.890625,streamflow,2337410,ft3/s,['A'],0
2016-08-01,12.157291,streamflow,2337410,ft3/s,['A'],0
2016-08-02,13.8125,streamflow,2337410,ft3/s,['A'],0
2016-08-03,19.180208,streamflow,2337410,ft3/s,['A'],0
2016-08-04,18.303125,streamflow,2337410,ft3/s,['A'],0
2016-08-05,23.5625,streamflow,2337410,ft3/s,['A'],0
2016-08-06,16.403126,streamflow,2337410,ft3/s,['A'],0
2016-08-07,13.169791,streamflow,2337410,ft3/s,['A'],0
2016-08-08,27.798958,streamflow,2337410,ft3/s,['A'],0
2016-08-09,20.388542,streamflow,2337410,ft3/s,['A'],0
2016-08-10,17.019793,streamflow,2337410,ft3/s,['A'],0
2016-08-11,15.73125,streamflow,2337410,ft3/s,['A'],0
2016-08-12,13.935417,streamflow,2337410,ft3/s,['A'],0
2016-08-13,12.405208,streamflow,2337410,ft3/s,['A'],0
2016-08-14,11.819792,streamflow,2337410,ft3/s,['A'],0
2016-08-15,11.426042,streamflow,2337410,ft3/s,['A'],0
2016-08-16,10.123437,streamflow,2337410,ft3/s,['A'],0
2016-08-17,9.517917,streamflow,2337410,ft3/s,['A'],0
2016-08-18,14.379167,streamflow,2337410,ft3/s,['A'],0
2016-08-19,15.36875,streamflow,2337410,ft3/s,['A'],0
2016-08-20,18.13125,streamflow,2337410,ft3/s,['A'],0
2016-08-21,27.779167,streamflow,2337410,ft3/s,['A'],0
2016-08-22,26.192709,streamflow,2337410,ft3/s,['A'],0
2016-08-23,17.301043,streamflow,2337410,ft3/s,['A'],0
2016-08-24,13.680208,streamflow,2337410,ft3/s,['A'],0
2016-08-25,13.158334,streamflow,2337410,ft3/s,['A'],0
2016-08-26,11.754167,streamflow,2337410,ft3/s,['A'],0
2016-08-27,10.687604,streamflow,2337410,ft3/s,['A'],0
2016-08-28,9.53,streamflow,2337410,ft3/s,['A'],0
2016-08-29,8.896146,streamflow,2337410,ft3/s,['A'],0
2016-08-30,7.8775,streamflow,2337410,ft3/s,['A'],0
2016-08-31,7.048646,streamflow,2337410,ft3/s,['A'],0
2016-09-01,6.901771,streamflow,2337410,ft3/s,['A'],0
2016-09-02,10.248855,streamflow,2337410,ft3/s,['A'],0
2016-09-03,15.727083,streamflow,2337410,ft3/s,['A'],0
2016-09-04,10.890104,streamflow,2337410,ft3/s,['A'],0
2016-09-05,8.441459,streamflow,2337410,ft3/s,['A'],0
2016-09-06,7.170417,streamflow,2337410,ft3/s,['A'],0
2016-09-07,6.5433335,streamflow,2337410,ft3/s,['A'],0
2016-09-08,5.9272914,streamflow,2337410,ft3/s,['A'],0
2016-09-09,5.37875,streamflow,2337410,ft3/s,['A'],0
2016-09-10,4.484896,streamflow,2337410,ft3/s,['A'],0
2016-09-11,4.3107295,streamflow,2337410,ft3/s,['A'],0
2016-09-12,4.30125,streamflow,2337410,ft3/s,['A'],0
2016-09-13,4.8653126,streamflow,2337410,ft3/s,['A'],0
2016-09-14,5.667917,streamflow,2337410,ft3/s,['A'],0
2016-09-15,4.906522,streamflow,2337410,ft3/s,['A'],0
2016-09-16,4.5960417,streamflow,2337410,ft3/s,['A'],0
2016-09-17,4.2718754,streamflow,2337410,ft3/s,['A'],0
2016-09-18,4.4740624,streamflow,2337410,ft3/s,['A'],0
2016-09-19,29.084375,streamflow,2337410,ft3/s,['A'],0
2016-09-20,12.57375,streamflow,2337410,ft3/s,['A'],0
2016-09-21,8.687813,streamflow,2337410,ft3/s,['A'],0
2016-09-22,7.339271,streamflow,2337410,ft3/s,['A'],0
2016-09-23,6.4439583,streamflow,2337410,ft3/s,['A'],0
2016-09-24,5.6225,streamflow,2337410,ft3/s,['A'],0
2016-09-25,5.3620834,streamflow,2337410,ft3/s,['A'],0
2016-09-26,5.014271,streamflow,2337410,ft3/s,['A'],0
2016-09-27,4.6533337,streamflow,2337410,ft3/s,['A'],0
2016-09-28,4.58,streamflow,2337410,ft3/s,['A'],0
2016-09-29,4.4071875,streamflow,2337410,ft3/s,['A'],0
2016-09-30,4.174688,streamflow,2337410,ft3/s,['A'],0
2016-10-01,4.179167,streamflow,2337410,ft3/s,['A'],0
2016-10-02,4.3296876,streamflow,2337410,ft3/s,['A'],0
2016-10-03,4.2683334,streamflow,2337410,ft3/s,['A'],0
2016-10-04,4.1075,streamflow,2337410,ft3/s,['A'],0
2016-10-05,3.763646,streamflow,2337410,ft3/s,['A'],0
2016-10-06,3.4758334,streamflow,2337410,ft3/s,['A'],0
2016-10-07,3.410625,streamflow,2337410,ft3/s,['A'],0
2016-10-08,3.5164583,streamflow,2337410,ft3/s,['A'],0
2016-10-09,3.0736458,streamflow,2337410,ft3/s,['A'],0
2016-10-10,2.8000002,streamflow,2337410,ft3/s,['A'],0
2016-10-11,2.8202083,streamflow,2337410,ft3/s,['A'],0
2016-10-12,2.9522917,streamflow,2337410,ft3/s,['A'],0
2016-10-13,3.2516668,streamflow,2337410,ft3/s,['A'],0
2016-10-14,3.2657292,streamflow,2337410,ft3/s,['A'],0
2016-10-15,3.2096875,streamflow,2337410,ft3/s,['A'],0
2016-10-16,3.4697917,streamflow,2337410,ft3/s,['A'],0
2016-10-17,3.60375,streamflow,2337410,ft3/s,['A'],0
2016-10-18,3.5279167,streamflow,2337410,ft3/s,['A'],0
2016-10-19,3.4820833,streamflow,2337410,ft3/s,['A'],0
2016-10-20,3.27989,streamflow,2337410,ft3/s,['A'],0
2016-10-21,3.1032293,streamflow,2337410,ft3/s,['A'],0
2016-10-22,2.8575,streamflow,2337410,ft3/s,['A'],0
2016-10-23,3.0006251,streamflow,2337410,ft3/s,['A'],0
2016-10-24,3.3644793,streamflow,2337410,ft3/s,['A'],0
2016-10-25,3.6078126,streamflow,2337410,ft3/s,['A'],0
2016-10-26,3.655625,streamflow,2337410,ft3/s,['A'],0
2016-10-27,4.086667,streamflow,2337410,ft3/s,['A'],0
2016-10-28,4.123438,streamflow,2337410,ft3/s,['A'],0
2016-10-29,4.2651043,streamflow,2337410,ft3/s,['A'],0
2016-10-30,3.9838543,streamflow,2337410,ft3/s,['A'],0
2016-10-31,3.9169793,streamflow,2337410,ft3/s,['A'],0
