Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2010-06-10,338.14584,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-06-11,283.4479,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-06-12,210.95833,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-06-13,192.38542,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-06-14,175.39583,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-06-15,164.27083,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-06-16,193.63542,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-06-17,252.78125,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-06-18,214.64583,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-06-19,163.76042,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-06-20,150.89583,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-06-21,138.54256,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-06-22,131.3125,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-06-23,125.125,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-06-24,120.927086,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-06-25,114.010414,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-06-26,234.20833,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-06-27,143.15625,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-06-28,141.64583,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-06-29,121.34375,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-06-30,165.77083,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-07-01,125.302086,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-07-02,107.1875,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-07-03,104.64271,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-07-04,124.510414,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-07-05,101.91458,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-07-06,85.447914,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-07-07,86.609375,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-07-08,83.65,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-07-09,73.46979,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-07-10,67.86771,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-07-11,66.70729,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-07-12,64.177086,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-07-13,95.95208,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-07-14,185.5625,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-07-15,115.65833,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-07-16,82.91979,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-07-17,78.02291,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-07-18,176.34271,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-07-19,197.09375,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-07-20,151.6875,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-07-21,101.77812,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-07-22,94.6875,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-07-23,95.95521,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-07-24,77.05521,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-07-25,70.53958,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-07-26,62.408333,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-07-27,517.9521,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-07-28,729.9792,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-07-29,238.36458,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-07-30,151.10417,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-07-31,129.8125,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-08-01,115.229164,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-08-02,225.69792,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-08-03,157.80208,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-08-04,146.525,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-08-05,224.17708,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-08-06,185.72917,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-08-07,158.5625,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-08-08,133.5,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-08-09,105.97708,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-08-10,89.43229,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-08-11,80.95521,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-08-12,75.80416,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-08-13,71.555214,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-08-14,79.05,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-08-15,154.90625,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-08-16,104.60208,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-08-17,104.39167,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-08-18,121.083336,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-08-19,89.11979,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-08-20,75.979164,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-08-21,318.2,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-08-22,1029.125,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-08-23,425.375,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-08-24,271.83334,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-08-25,217.21875,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-08-26,181.14583,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-08-27,143.88542,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-08-28,204.58333,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-08-29,176.66667,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-08-30,125.86354,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-08-31,108.479164,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-09-01,94.114586,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-09-02,86.83437,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-09-03,79.04375,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-09-04,74.57396,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-09-05,64.54375,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-09-06,59.291668,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-09-07,56.840626,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-09-08,55.975,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-09-09,53.315624,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-09-10,51.701042,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-09-11,53.30729,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-09-12,202.27605,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-09-13,274.8229,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-09-14,126.436455,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-09-15,95.45625,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-09-16,80.39896,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-09-17,68.46354,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-09-18,64.94896,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-09-19,61.06146,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-09-20,56.567707,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-09-21,54.485416,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-09-22,51.65521,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-09-23,49.565624,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-09-24,46.466667,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-09-25,45.253124,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-09-26,46.277084,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-09-27,112.79583,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-09-28,309.65625,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-09-29,274.3229,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-09-30,183.0,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-09-30,230.25,streamflow,2207335,ft3/s,['A'],0
2010-10-01,288.83334,streamflow,2207335,ft3/s,['A'],0
2010-10-02,170.11458,streamflow,2207335,ft3/s,['A'],0
2010-10-03,123.71875,streamflow,2207335,ft3/s,['A'],0
2010-10-04,85.063545,streamflow,2207335,ft3/s,['A'],0
2010-10-05,83.025,streamflow,2207335,ft3/s,['A'],0
2010-10-06,76.43854,streamflow,2207335,ft3/s,['A'],0
2010-10-07,71.5,streamflow,2207335,ft3/s,['A'],0
2010-10-08,70.03959,streamflow,2207335,ft3/s,['A'],0
2010-10-09,68.00729,streamflow,2207335,ft3/s,['A'],0
2010-10-10,65.575,streamflow,2207335,ft3/s,['A'],0
2010-10-11,62.453125,streamflow,2207335,ft3/s,['A'],0
2010-10-12,61.433334,streamflow,2207335,ft3/s,['A'],0
2010-10-13,60.464584,streamflow,2207335,ft3/s,['A'],0
2010-10-14,58.304165,streamflow,2207335,ft3/s,['A'],0
2010-10-15,56.946873,streamflow,2207335,ft3/s,['A'],0
2010-10-16,53.9125,streamflow,2207335,ft3/s,['A'],0
2010-10-17,51.78021,streamflow,2207335,ft3/s,['A'],0
2010-10-18,50.822914,streamflow,2207335,ft3/s,['A'],0
2010-10-19,51.38125,streamflow,2207335,ft3/s,['A'],0
2010-10-20,60.378124,streamflow,2207335,ft3/s,['A'],0
2010-10-21,61.09271,streamflow,2207335,ft3/s,['A'],0
2010-10-22,61.30625,streamflow,2207335,ft3/s,['A'],0
2010-10-23,59.578125,streamflow,2207335,ft3/s,['A'],0
2010-10-24,59.94896,streamflow,2207335,ft3/s,['A'],0
2010-10-25,69.17292,streamflow,2207335,ft3/s,['A'],0
2010-10-26,133.19376,streamflow,2207335,ft3/s,['A'],0
2010-10-27,144.55208,streamflow,2207335,ft3/s,['A'],0
2010-10-28,541.5208,streamflow,2207335,ft3/s,['A'],0
2010-10-29,449.91666,streamflow,2207335,ft3/s,['A'],0
2010-10-30,216.46875,streamflow,2207335,ft3/s,['A'],0
2010-10-31,153.23958,streamflow,2207335,ft3/s,['A'],0
2010-11-01,119.10313,streamflow,2207335,ft3/s,['A'],0
2010-11-02,107.870834,streamflow,2207335,ft3/s,['A'],0
2010-11-03,106.229164,streamflow,2207335,ft3/s,['A'],0
2010-11-04,297.7396,streamflow,2207335,ft3/s,['A'],0
2010-11-05,305.59375,streamflow,2207335,ft3/s,['A'],0
2010-11-06,188.8125,streamflow,2207335,ft3/s,['A'],0
2010-11-07,140.66458,streamflow,2207335,ft3/s,['A'],0
2010-11-08,125.75,streamflow,2207335,ft3/s,['A'],0
2010-11-09,117.979164,streamflow,2207335,ft3/s,['A'],0
2010-11-10,111.833336,streamflow,2207335,ft3/s,['A'],0
2010-11-11,107.8125,streamflow,2207335,ft3/s,['A'],0
2010-11-12,104.989586,streamflow,2207335,ft3/s,['A'],0
2010-11-13,103.65625,streamflow,2207335,ft3/s,['A'],0
2010-11-14,102.27917,streamflow,2207335,ft3/s,['A'],0
2010-11-15,111.291664,streamflow,2207335,ft3/s,['A'],0
2010-11-16,590.42706,streamflow,2207335,ft3/s,['A'],0
2010-11-17,384.8125,streamflow,2207335,ft3/s,['A'],0
2010-11-18,217.27083,streamflow,2207335,ft3/s,['A'],0
2010-11-19,168.82292,streamflow,2207335,ft3/s,['A'],0
2010-11-20,148.75,streamflow,2207335,ft3/s,['A'],0
2010-11-21,133.22917,streamflow,2207335,ft3/s,['A'],0
2010-11-22,130.45833,streamflow,2207335,ft3/s,['A'],0
2010-11-23,126.958336,streamflow,2207335,ft3/s,['A'],0
2010-11-24,128.69792,streamflow,2207335,ft3/s,['A'],0
2010-11-25,136.75,streamflow,2207335,ft3/s,['A'],0
2010-11-26,133.58333,streamflow,2207335,ft3/s,['A'],0
2010-11-27,132.22917,streamflow,2207335,ft3/s,['A'],0
2010-11-28,130.33333,streamflow,2207335,ft3/s,['A'],0
2010-11-29,119.583336,streamflow,2207335,ft3/s,['A'],0
2010-11-30,179.8125,streamflow,2207335,ft3/s,['A'],0
2010-12-01,1664.5312,streamflow,2207335,ft3/s,['A'],0
2010-12-02,1899.8854,streamflow,2207335,ft3/s,['A'],0
2010-12-03,502.21875,streamflow,2207335,ft3/s,['A'],0
2010-12-04,311.5104,streamflow,2207335,ft3/s,['A'],0
2010-12-05,248.39583,streamflow,2207335,ft3/s,['A'],0
2010-12-06,211.21875,streamflow,2207335,ft3/s,['A'],0
2010-12-07,185.85417,streamflow,2207335,ft3/s,['A'],0
2010-12-08,172.60417,streamflow,2207335,ft3/s,['A'],0
2010-12-09,160.32292,streamflow,2207335,ft3/s,['A'],0
2010-12-10,153.5625,streamflow,2207335,ft3/s,['A'],0
2010-12-11,145.28125,streamflow,2207335,ft3/s,['A'],0
2010-12-12,178.6875,streamflow,2207335,ft3/s,['A'],0
2010-12-13,361.4479,streamflow,2207335,ft3/s,['A'],0
2010-12-14,232.70833,streamflow,2207335,ft3/s,['A'],0
2010-12-15,180.52083,streamflow,2207335,ft3/s,['A'],0
2010-12-16,167.80208,streamflow,2207335,ft3/s,['A'],0
2010-12-17,219.47917,streamflow,2207335,ft3/s,['A'],0
2010-12-18,269.89584,streamflow,2207335,ft3/s,['A'],0
2010-12-19,237.5,streamflow,2207335,ft3/s,['A'],0
2010-12-20,214.16667,streamflow,2207335,ft3/s,['A'],0
2010-12-21,180.3125,streamflow,2207335,ft3/s,['A'],0
2010-12-22,172.5,streamflow,2207335,ft3/s,['A'],0
2010-12-23,165.52083,streamflow,2207335,ft3/s,['A'],0
2010-12-24,158.34375,streamflow,2207335,ft3/s,['A'],0
2010-12-25,146.40625,streamflow,2207335,ft3/s,['A'],0
2010-12-26,169.3125,streamflow,2207335,ft3/s,['A'],0
2010-12-27,199.71875,streamflow,2207335,ft3/s,['A'],0
2010-12-28,168.80208,streamflow,2207335,ft3/s,['A'],0
2010-12-29,154.375,streamflow,2207335,ft3/s,['A'],0
2010-12-30,149.64583,streamflow,2207335,ft3/s,['A'],0
2010-12-31,148.95833,streamflow,2207335,ft3/s,['A'],0
2011-01-01,156.66667,streamflow,2207335,ft3/s,['A'],0
2011-01-02,539.6667,streamflow,2207335,ft3/s,['A'],0
2011-01-03,450.27084,streamflow,2207335,ft3/s,['A'],0
2011-01-04,266.5521,streamflow,2207335,ft3/s,['A'],0
2011-01-05,220.84375,streamflow,2207335,ft3/s,['A'],0
2011-01-06,228.15625,streamflow,2207335,ft3/s,['A'],0
2011-01-07,262.5729,streamflow,2207335,ft3/s,['A'],0
2011-01-08,210.05208,streamflow,2207335,ft3/s,['A'],0
2011-01-09,183.52083,streamflow,2207335,ft3/s,['A'],0
2011-01-10,179.6875,streamflow,2207335,ft3/s,['A'],0
2011-01-11,203.6875,streamflow,2207335,ft3/s,['A'],0
2011-01-12,237.77083,streamflow,2207335,ft3/s,['A'],0
2011-01-13,230.05208,streamflow,2207335,ft3/s,['A'],0
2011-01-14,194.95833,streamflow,2207335,ft3/s,['A'],0
2011-01-15,184.15625,streamflow,2207335,ft3/s,['A'],0
2011-01-16,185.13542,streamflow,2207335,ft3/s,['A'],0
2011-01-17,216.9375,streamflow,2207335,ft3/s,['A'],0
2011-01-18,339.21875,streamflow,2207335,ft3/s,['A'],0
2011-01-19,237.11458,streamflow,2207335,ft3/s,['A'],0
2011-01-20,217.02083,streamflow,2207335,ft3/s,['A'],0
2011-01-21,208.95833,streamflow,2207335,ft3/s,['A'],0
2011-01-22,197.11458,streamflow,2207335,ft3/s,['A'],0
2011-01-23,193.77083,streamflow,2207335,ft3/s,['A'],0
2011-01-24,179.77083,streamflow,2207335,ft3/s,['A'],0
2011-01-25,165.53125,streamflow,2207335,ft3/s,['A'],0
2011-01-26,244.22917,streamflow,2207335,ft3/s,['A'],0
2011-01-27,353.9375,streamflow,2207335,ft3/s,['A'],0
2011-01-28,249.59375,streamflow,2207335,ft3/s,['A'],0
2011-01-29,208.5,streamflow,2207335,ft3/s,['A'],0
2011-01-30,190.71875,streamflow,2207335,ft3/s,['A'],0
2011-01-31,183.23958,streamflow,2207335,ft3/s,['A'],0
2011-02-01,182.875,streamflow,2207335,ft3/s,['A'],0
2011-02-02,751.875,streamflow,2207335,ft3/s,['A'],0
2011-02-03,1134.5209,streamflow,2207335,ft3/s,['A'],0
2011-02-04,522.5625,streamflow,2207335,ft3/s,['A'],0
2011-02-05,1654.8646,streamflow,2207335,ft3/s,['A'],0
2011-02-06,1527.6459,streamflow,2207335,ft3/s,['A'],0
2011-02-07,602.9583,streamflow,2207335,ft3/s,['A'],0
2011-02-08,432.21875,streamflow,2207335,ft3/s,['A'],0
2011-02-09,351.27084,streamflow,2207335,ft3/s,['A'],0
2011-02-10,303.59375,streamflow,2207335,ft3/s,['A'],0
2011-02-11,287.8021,streamflow,2207335,ft3/s,['A'],0
2011-02-12,259.7604,streamflow,2207335,ft3/s,['A'],0
2011-02-13,235.3125,streamflow,2207335,ft3/s,['A'],0
2011-02-14,216.46875,streamflow,2207335,ft3/s,['A'],0
2011-02-15,204.125,streamflow,2207335,ft3/s,['A'],0
2011-02-16,197.69792,streamflow,2207335,ft3/s,['A'],0
2011-02-17,193.42708,streamflow,2207335,ft3/s,['A'],0
2011-02-18,189.75,streamflow,2207335,ft3/s,['A'],0
2011-02-19,182.90625,streamflow,2207335,ft3/s,['A'],0
2011-02-20,177.4375,streamflow,2207335,ft3/s,['A'],0
2011-02-21,172.91667,streamflow,2207335,ft3/s,['A'],0
2011-02-22,169.20833,streamflow,2207335,ft3/s,['A'],0
2011-02-23,167.57446,streamflow,2207335,ft3/s,['A'],0
2011-02-24,162.27083,streamflow,2207335,ft3/s,['A'],0
2011-02-25,177.09375,streamflow,2207335,ft3/s,['A'],0
2011-02-26,283.14584,streamflow,2207335,ft3/s,['A'],0
2011-02-27,216.85417,streamflow,2207335,ft3/s,['A'],0
2011-02-28,180.8125,streamflow,2207335,ft3/s,['A'],0
2011-03-01,540.1458,streamflow,2207335,ft3/s,['A'],0
2011-03-02,577.23956,streamflow,2207335,ft3/s,['A'],0
2011-03-03,310.66666,streamflow,2207335,ft3/s,['A'],0
2011-03-04,252.32292,streamflow,2207335,ft3/s,['A'],0
2011-03-05,236.95833,streamflow,2207335,ft3/s,['A'],0
2011-03-06,479.5729,streamflow,2207335,ft3/s,['A'],0
2011-03-07,707.4792,streamflow,2207335,ft3/s,['A'],0
2011-03-08,397.9896,streamflow,2207335,ft3/s,['A'],0
2011-03-09,356.40625,streamflow,2207335,ft3/s,['A'],0
2011-03-10,1538.875,streamflow,2207335,ft3/s,['A'],0
2011-03-11,1320.1562,streamflow,2207335,ft3/s,['A'],0
2011-03-12,573.6667,streamflow,2207335,ft3/s,['A'],0
2011-03-13,414.9375,streamflow,2207335,ft3/s,['A'],0
2011-03-14,345.70834,streamflow,2207335,ft3/s,['A'],0
2011-03-15,437.375,streamflow,2207335,ft3/s,['A'],0
2011-03-16,1282.8541,streamflow,2207335,ft3/s,['A'],0
2011-03-17,619.90625,streamflow,2207335,ft3/s,['A'],0
2011-03-18,404.03125,streamflow,2207335,ft3/s,['A'],0
2011-03-19,335.5104,streamflow,2207335,ft3/s,['A'],0
2011-03-20,299.28125,streamflow,2207335,ft3/s,['A'],0
2011-03-21,271.9271,streamflow,2207335,ft3/s,['A'],0
2011-03-22,252.97917,streamflow,2207335,ft3/s,['A'],0
2011-03-23,238.65625,streamflow,2207335,ft3/s,['A'],0
2011-03-24,229.38542,streamflow,2207335,ft3/s,['A'],0
2011-03-25,220.02083,streamflow,2207335,ft3/s,['A'],0
2011-03-26,208.14583,streamflow,2207335,ft3/s,['A'],0
2011-03-27,827.8125,streamflow,2207335,ft3/s,['A'],0
2011-03-28,1392.5,streamflow,2207335,ft3/s,['A'],0
2011-03-29,2513.5417,streamflow,2207335,ft3/s,['A'],0
2011-03-30,1230.2084,streamflow,2207335,ft3/s,['A'],0
2011-03-31,1087.3229,streamflow,2207335,ft3/s,['A'],0
2011-04-01,601.42706,streamflow,2207335,ft3/s,['A'],0
2011-04-02,441.04166,streamflow,2207335,ft3/s,['A'],0
2011-04-03,370.41666,streamflow,2207335,ft3/s,['A'],0
2011-04-04,326.14584,streamflow,2207335,ft3/s,['A'],0
2011-04-05,662.67706,streamflow,2207335,ft3/s,['A'],0
2011-04-06,974.2083,streamflow,2207335,ft3/s,['A'],0
2011-04-07,493.4271,streamflow,2207335,ft3/s,['A'],0
2011-04-08,381.0625,streamflow,2207335,ft3/s,['A'],0
2011-04-09,329.14584,streamflow,2207335,ft3/s,['A'],0
2011-04-10,307.125,streamflow,2207335,ft3/s,['A'],0
2011-04-11,281.0729,streamflow,2207335,ft3/s,['A'],0
2011-04-12,270.2396,streamflow,2207335,ft3/s,['A'],0
2011-04-13,311.59375,streamflow,2207335,ft3/s,['A'],0
2011-04-14,256.52084,streamflow,2207335,ft3/s,['A'],0
2011-04-15,227.55208,streamflow,2207335,ft3/s,['A'],0
2011-04-16,589.75,streamflow,2207335,ft3/s,['A'],0
2011-04-17,1408.8854,streamflow,2207335,ft3/s,['A'],0
2011-04-18,500.0104,streamflow,2207335,ft3/s,['A'],0
2011-04-19,341.3646,streamflow,2207335,ft3/s,['A'],0
2011-04-20,283.1875,streamflow,2207335,ft3/s,['A'],0
2011-04-21,252.60417,streamflow,2207335,ft3/s,['A'],0
2011-04-22,277.0521,streamflow,2207335,ft3/s,['A'],0
2011-04-23,347.64584,streamflow,2207335,ft3/s,['A'],0
2011-04-24,260.90625,streamflow,2207335,ft3/s,['A'],0
2011-04-25,228.07292,streamflow,2207335,ft3/s,['A'],0
2011-04-26,240.79167,streamflow,2207335,ft3/s,['A'],0
2011-04-27,236.84375,streamflow,2207335,ft3/s,['A'],0
2011-04-28,238.17708,streamflow,2207335,ft3/s,['A'],0
2011-04-29,282.3854,streamflow,2207335,ft3/s,['A'],0
2011-04-30,207.13542,streamflow,2207335,ft3/s,['A'],0
2011-05-01,182.28125,streamflow,2207335,ft3/s,['A'],0
2011-05-02,174.07292,streamflow,2207335,ft3/s,['A'],0
2011-05-03,167.98958,streamflow,2207335,ft3/s,['A'],0
2011-05-04,251.88542,streamflow,2207335,ft3/s,['A'],0
2011-05-05,412.40625,streamflow,2207335,ft3/s,['A'],0
2011-05-06,229.59375,streamflow,2207335,ft3/s,['A'],0
2011-05-07,190.10417,streamflow,2207335,ft3/s,['A'],0
2011-05-08,169.89583,streamflow,2207335,ft3/s,['A'],0
2011-05-09,161.05208,streamflow,2207335,ft3/s,['A'],0
2011-05-10,155.80208,streamflow,2207335,ft3/s,['A'],0
2011-05-11,148.45833,streamflow,2207335,ft3/s,['A'],0
2011-05-12,137.79167,streamflow,2207335,ft3/s,['A'],0
2011-05-13,132.26042,streamflow,2207335,ft3/s,['A'],0
2011-05-14,127.4375,streamflow,2207335,ft3/s,['A'],0
2011-05-15,124.770836,streamflow,2207335,ft3/s,['A'],0
2011-05-16,117.989586,streamflow,2207335,ft3/s,['A'],0
2011-05-17,121.791664,streamflow,2207335,ft3/s,['A'],0
2011-05-18,121.875,streamflow,2207335,ft3/s,['A'],0
2011-05-19,116.020836,streamflow,2207335,ft3/s,['A'],0
2011-05-20,112.895836,streamflow,2207335,ft3/s,['A'],0
2011-05-21,109.677086,streamflow,2207335,ft3/s,['A'],0
2011-05-22,106.197914,streamflow,2207335,ft3/s,['A'],0
2011-05-23,103.11875,streamflow,2207335,ft3/s,['A'],0
2011-05-24,98.86875,streamflow,2207335,ft3/s,['A'],0
2011-05-25,94.808334,streamflow,2207335,ft3/s,['A'],0
2011-05-26,93.35357,streamflow,2207335,ft3/s,['A'],0
2011-05-27,428.5119,streamflow,2207335,ft3/s,['A'],0
2011-05-28,782.43616,streamflow,2207335,ft3/s,['A'],0
2011-05-29,312.4479,streamflow,2207335,ft3/s,['A'],0
2011-05-30,195.03125,streamflow,2207335,ft3/s,['A'],0
2011-05-31,150.44,streamflow,2207335,ft3/s,['A'],0
2011-06-01,130.31343,streamflow,2207335,ft3/s,['A'],0
2011-06-02,119.958336,streamflow,2207335,ft3/s,['A'],0
2011-06-03,106.197876,streamflow,2207335,ft3/s,['A'],0
2011-06-04,100.61979,streamflow,2207335,ft3/s,['A'],0
2011-06-05,91.95937,streamflow,2207335,ft3/s,['A'],0
2011-06-06,85.80606,streamflow,2207335,ft3/s,['A'],0
2011-06-07,79.548935,streamflow,2207335,ft3/s,['A'],0
2011-06-08,76.54318,streamflow,2207335,ft3/s,['A'],0
2011-06-09,71.93696,streamflow,2207335,ft3/s,['A'],0
2011-06-10,64.9375,streamflow,2207335,ft3/s,['A'],0
2011-06-11,98.65,streamflow,2207335,ft3/s,['A'],0
2011-06-12,124.307594,streamflow,2207335,ft3/s,['A'],0
2011-06-13,164.4945,streamflow,2207335,ft3/s,['A'],0
2011-06-14,113.33667,streamflow,2207335,ft3/s,['A'],0
2011-06-15,81.625,streamflow,2207335,ft3/s,['A'],0
2011-06-16,243.025,streamflow,2207335,ft3/s,['A'],0
2011-06-17,510.3229,streamflow,2207335,ft3/s,['A'],0
2011-06-18,237.11458,streamflow,2207335,ft3/s,['A'],0
2011-06-19,237.54167,streamflow,2207335,ft3/s,['A'],0
2011-06-20,212.20833,streamflow,2207335,ft3/s,['A'],0
2011-06-21,160.13542,streamflow,2207335,ft3/s,['A'],0
2011-06-22,105.140625,streamflow,2207335,ft3/s,['A'],0
2011-06-23,126.65417,streamflow,2207335,ft3/s,['A'],0
2011-06-24,171.26744,streamflow,2207335,ft3/s,['A'],0
2011-06-25,159.79347,streamflow,2207335,ft3/s,['A'],0
2011-06-26,171.19792,streamflow,2207335,ft3/s,['A'],0
