Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2010-02-22,10.915684,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-02-23,1.6112632,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-02-24,1.3892632,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-02-25,1.3435789,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-02-26,1.3141053,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-02-27,1.3155789,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-02-28,1.268421,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-03-01,1.2774737,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-03-02,10.137474,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-03-03,2.6333685,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-03-04,1.3443158,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-03-05,1.2802105,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-03-06,1.25,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-03-07,1.21,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-03-08,1.2566667,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-03-09,1.19,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-03-10,40.5696,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-03-11,17.358316,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-03-12,5.290632,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-03-13,4.4341054,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-03-14,1.7177895,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-03-15,1.759579,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-03-16,1.4953685,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-03-17,1.5158948,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-03-18,1.439579,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-03-19,1.3715789,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-03-20,1.3222106,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-03-21,2.678737,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-03-22,4.946044,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-03-23,1.7452631,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-03-24,1.352421,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-03-25,1.3681053,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-03-26,1.7433685,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-03-27,1.4157895,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-03-28,2.2467368,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-03-29,2.7152631,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-03-30,1.3332632,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-03-31,1.3118086,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-04-01,1.264,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-04-02,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-04-03,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-04-04,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-04-05,1.1820589,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-04-06,1.1641053,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-04-07,1.1476842,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-04-08,9.573158,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-04-09,1.6282105,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-04-10,1.166,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-04-11,1.1198947,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-04-12,1.1129473,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-04-13,1.0756843,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-04-14,1.0670527,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-04-15,1.0443158,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-04-16,1.071579,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-04-17,1.0457895,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-04-18,1.035,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-04-19,1.028,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-04-20,1.6067369,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-04-21,1.1755,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-04-22,0.9773684,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-04-23,0.9291667,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-04-24,18.518959,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-04-25,5.0909376,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-04-26,1.214375,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-04-27,1.08375,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-04-28,1.0830209,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-04-29,1.0476042,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-04-30,1.05875,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-05-01,1.048125,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-05-02,1.0242708,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-05-03,129.41,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-05-04,2.5013542,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-05-05,1.3440626,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-05-06,1.173125,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-05-07,1.124,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-05-08,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-05-09,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-05-10,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-05-11,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-05-12,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-05-13,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-05-14,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-05-15,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-05-16,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-05-17,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-05-18,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-05-19,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-05-20,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-05-21,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-05-22,1.5601315,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-05-23,1.1325,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-05-24,1.0385417,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-05-25,0.97499996,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-05-26,0.9401041,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-05-27,0.94927084,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-05-28,0.85,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-05-29,0.98333335,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-05-30,1.0802083,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-05-31,4.4045835,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-06-01,0.9788542,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-06-02,3.1305208,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-06-03,1.3578125,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-06-04,2.307396,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-06-05,1.4610417,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-06-06,0.8666667,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-06-07,0.7839584,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-06-08,0.77302086,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-06-09,10.054375,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-06-10,2.1459374,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-06-11,1.1734375,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-06-12,0.90187496,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-06-13,0.8616667,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-06-14,0.7945833,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-06-15,0.849375,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-06-16,0.9902083,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-06-17,2.0445833,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-06-18,0.72114587,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-06-19,2.4760418,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-06-20,0.72300005,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-06-21,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-06-22,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-06-23,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-06-24,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-06-25,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-06-26,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-06-27,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-06-28,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-06-29,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-06-30,1.3360527,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-07-01,0.9979167,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-07-02,0.84833336,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-07-03,0.839375,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-07-04,0.76850003,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-07-05,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-07-06,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-07-07,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-07-08,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-07-09,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-07-10,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-07-11,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-07-12,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-07-13,1.8039473,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-07-14,1.1155208,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-07-15,0.7054167,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-07-16,0.64927083,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-07-17,3.4130208,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-07-18,6.7320833,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-07-19,2.688229,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-07-20,0.70718753,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-07-21,1.0769792,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-07-22,0.72843754,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-07-23,0.62989587,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-07-24,1.0158334,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-07-25,0.474,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-07-26,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-07-27,2.1488159,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-07-28,5.521042,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-07-29,1.9772917,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-07-30,1.0280209,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-07-31,0.744,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-08-01,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-08-02,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-08-03,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-08-04,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-08-05,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-08-06,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-08-07,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-08-08,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-08-09,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-08-10,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-08-11,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-08-12,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-08-13,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-08-14,1.3496053,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-08-15,0.6660417,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-08-16,0.42,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-08-17,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-08-18,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-08-19,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-08-20,24.42158,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-08-21,9.078646,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-08-22,1.13,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-08-23,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-08-24,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-08-25,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-08-26,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-08-27,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-08-28,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-08-29,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-08-30,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-08-31,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-09-01,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-09-02,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-09-03,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-09-04,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-09-05,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-09-06,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-09-07,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-09-08,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-09-09,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-09-10,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-09-11,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-09-12,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-09-13,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-09-14,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-09-15,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-09-16,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-09-17,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-09-18,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-09-19,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-09-20,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-09-21,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-09-22,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-09-23,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-09-24,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-09-25,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-09-26,,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-09-27,11.519474,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-09-28,7.9015,streamflow,2336030,ft3/s,"['A', '[91]']",0
2010-10-28,4.1113157,streamflow,2336030,ft3/s,['A'],0
2010-10-29,0.9763542,streamflow,2336030,ft3/s,['A'],0
2010-10-30,0.7869792,streamflow,2336030,ft3/s,['A'],0
2010-10-31,0.76677084,streamflow,2336030,ft3/s,['A'],0
2010-11-01,0.80625004,streamflow,2336030,ft3/s,['A'],0
2010-11-02,0.921,streamflow,2336030,ft3/s,['A'],0
2010-11-03,,streamflow,2336030,ft3/s,['A'],0
2010-11-04,,streamflow,2336030,ft3/s,['A'],0
2010-11-05,,streamflow,2336030,ft3/s,['A'],0
2010-11-06,,streamflow,2336030,ft3/s,['A'],0
2010-11-07,,streamflow,2336030,ft3/s,['A'],0
2010-11-08,,streamflow,2336030,ft3/s,['A'],0
2010-11-09,,streamflow,2336030,ft3/s,['A'],0
2010-11-10,,streamflow,2336030,ft3/s,['A'],0
2010-11-11,,streamflow,2336030,ft3/s,['A'],0
2010-11-12,,streamflow,2336030,ft3/s,['A'],0
2010-11-13,,streamflow,2336030,ft3/s,['A'],0
2010-11-14,,streamflow,2336030,ft3/s,['A'],0
2010-11-15,,streamflow,2336030,ft3/s,['A'],0
2010-11-16,,streamflow,2336030,ft3/s,['A'],0
2010-11-17,,streamflow,2336030,ft3/s,['A'],0
2010-11-18,,streamflow,2336030,ft3/s,['A'],0
2010-11-19,,streamflow,2336030,ft3/s,['A'],0
2010-11-20,,streamflow,2336030,ft3/s,['A'],0
2010-11-21,,streamflow,2336030,ft3/s,['A'],0
2010-11-22,,streamflow,2336030,ft3/s,['A'],0
2010-11-23,,streamflow,2336030,ft3/s,['A'],0
2010-11-24,,streamflow,2336030,ft3/s,['A'],0
2010-11-25,,streamflow,2336030,ft3/s,['A'],0
2010-11-26,,streamflow,2336030,ft3/s,['A'],0
2010-11-27,,streamflow,2336030,ft3/s,['A'],0
2010-11-28,,streamflow,2336030,ft3/s,['A'],0
2010-11-29,,streamflow,2336030,ft3/s,['A'],0
2010-11-30,51.49908,streamflow,2336030,ft3/s,['A'],0
2010-12-01,18.996042,streamflow,2336030,ft3/s,['A'],0
2010-12-02,1.3994792,streamflow,2336030,ft3/s,['A'],0
2010-12-03,1.143,streamflow,2336030,ft3/s,['A'],0
2010-12-04,,streamflow,2336030,ft3/s,['A'],0
2010-12-05,,streamflow,2336030,ft3/s,['A'],0
2010-12-06,,streamflow,2336030,ft3/s,['A'],0
2010-12-07,,streamflow,2336030,ft3/s,['A'],0
2010-12-08,,streamflow,2336030,ft3/s,['A'],0
2010-12-09,,streamflow,2336030,ft3/s,['A'],0
2010-12-10,,streamflow,2336030,ft3/s,['A'],0
2010-12-11,,streamflow,2336030,ft3/s,['A'],0
2010-12-12,,streamflow,2336030,ft3/s,['A'],0
2010-12-13,,streamflow,2336030,ft3/s,['A'],0
2010-12-14,,streamflow,2336030,ft3/s,['A'],0
2010-12-15,,streamflow,2336030,ft3/s,['A'],0
2010-12-16,,streamflow,2336030,ft3/s,['A'],0
2010-12-17,,streamflow,2336030,ft3/s,['A'],0
2010-12-18,,streamflow,2336030,ft3/s,['A'],0
2010-12-19,,streamflow,2336030,ft3/s,['A'],0
2010-12-20,,streamflow,2336030,ft3/s,['A'],0
2010-12-21,,streamflow,2336030,ft3/s,['A'],0
2010-12-22,,streamflow,2336030,ft3/s,['A'],0
2010-12-23,,streamflow,2336030,ft3/s,['A'],0
2010-12-24,,streamflow,2336030,ft3/s,['A'],0
2010-12-25,,streamflow,2336030,ft3/s,['A'],0
2010-12-26,,streamflow,2336030,ft3/s,['A'],0
2010-12-27,,streamflow,2336030,ft3/s,['A'],0
2010-12-28,,streamflow,2336030,ft3/s,['A'],0
2010-12-29,,streamflow,2336030,ft3/s,['A'],0
2010-12-30,,streamflow,2336030,ft3/s,['A'],0
2010-12-31,,streamflow,2336030,ft3/s,['A'],0
2011-01-01,,streamflow,2336030,ft3/s,['A'],0
2011-01-02,,streamflow,2336030,ft3/s,['A'],0
2011-01-03,,streamflow,2336030,ft3/s,['A'],0
2011-01-04,,streamflow,2336030,ft3/s,['A'],0
2011-01-05,,streamflow,2336030,ft3/s,['A'],0
2011-01-06,1.3371053,streamflow,2336030,ft3/s,['A'],0
2011-01-07,0.97999996,streamflow,2336030,ft3/s,['A'],0
2011-01-08,0.96937495,streamflow,2336030,ft3/s,['A'],0
2011-01-09,0.97197914,streamflow,2336030,ft3/s,['A'],0
2011-01-10,1.55875,streamflow,2336030,ft3/s,['A'],0
2011-01-11,3.8195834,streamflow,2336030,ft3/s,['A'],0
2011-01-12,2.0175,streamflow,2336030,ft3/s,['A'],0
2011-01-13,1.3565,streamflow,2336030,ft3/s,['A'],0
2011-01-14,1.335921,streamflow,2336030,ft3/s,['A'],0
2011-01-15,1.6575,streamflow,2336030,ft3/s,['A'],0
2011-01-16,2.760729,streamflow,2336030,ft3/s,['A'],0
2011-01-17,1.8857292,streamflow,2336030,ft3/s,['A'],0
2011-01-18,1.8211458,streamflow,2336030,ft3/s,['A'],0
2011-01-19,1.1873958,streamflow,2336030,ft3/s,['A'],0
2011-01-20,1.0575,streamflow,2336030,ft3/s,['A'],0
2011-01-21,1.0556251,streamflow,2336030,ft3/s,['A'],0
2011-01-22,1.014375,streamflow,2336030,ft3/s,['A'],0
2011-01-23,1.0158334,streamflow,2336030,ft3/s,['A'],0
2011-01-24,1.0182291,streamflow,2336030,ft3/s,['A'],0
2011-01-25,3.4351041,streamflow,2336030,ft3/s,['A'],0
2011-01-26,5.0822916,streamflow,2336030,ft3/s,['A'],0
2011-01-27,0.9745833,streamflow,2336030,ft3/s,['A'],0
2011-01-28,0.89374995,streamflow,2336030,ft3/s,['A'],0
2011-01-29,0.8697917,streamflow,2336030,ft3/s,['A'],0
2011-01-30,0.8619792,streamflow,2336030,ft3/s,['A'],0
2011-01-31,0.8723958,streamflow,2336030,ft3/s,['A'],0
2011-02-01,1.523125,streamflow,2336030,ft3/s,['A'],0
2011-02-02,26.952812,streamflow,2336030,ft3/s,['A'],0
2011-02-03,0.99666667,streamflow,2336030,ft3/s,['A'],0
2011-02-04,17.301771,streamflow,2336030,ft3/s,['A'],0
2011-02-05,11.756666,streamflow,2336030,ft3/s,['A'],0
2011-02-06,1.1322917,streamflow,2336030,ft3/s,['A'],0
2011-02-07,0.8257292,streamflow,2336030,ft3/s,['A'],0
2011-02-08,0.94854164,streamflow,2336030,ft3/s,['A'],0
2011-02-09,0.68833333,streamflow,2336030,ft3/s,['A'],0
2011-02-10,1.0665625,streamflow,2336030,ft3/s,['A'],0
2011-02-11,0.6696875,streamflow,2336030,ft3/s,['A'],0
2011-02-12,0.6357292,streamflow,2336030,ft3/s,['A'],0
2011-02-13,0.63166666,streamflow,2336030,ft3/s,['A'],0
2011-02-14,0.6376042,streamflow,2336030,ft3/s,['A'],0
2011-02-15,0.59791666,streamflow,2336030,ft3/s,['A'],0
2011-02-16,0.61593753,streamflow,2336030,ft3/s,['A'],0
2011-02-17,0.59020835,streamflow,2336030,ft3/s,['A'],0
2011-02-18,0.5827083,streamflow,2336030,ft3/s,['A'],0
2011-02-19,0.6020833,streamflow,2336030,ft3/s,['A'],0
2011-02-20,0.56916666,streamflow,2336030,ft3/s,['A'],0
2011-02-21,0.60802084,streamflow,2336030,ft3/s,['A'],0
2011-02-22,0.605,streamflow,2336030,ft3/s,['A'],0
2011-02-23,0.611875,streamflow,2336030,ft3/s,['A'],0
2011-02-24,0.62114584,streamflow,2336030,ft3/s,['A'],0
2011-02-25,5.0830207,streamflow,2336030,ft3/s,['A'],0
2011-02-26,0.6222917,streamflow,2336030,ft3/s,['A'],0
2011-02-27,0.56874996,streamflow,2336030,ft3/s,['A'],0
2011-02-28,7.2009373,streamflow,2336030,ft3/s,['A'],0
2011-03-01,4.983229,streamflow,2336030,ft3/s,['A'],0
2011-03-02,0.7153125,streamflow,2336030,ft3/s,['A'],0
2011-03-03,0.65125,streamflow,2336030,ft3/s,['A'],0
2011-03-04,0.6441667,streamflow,2336030,ft3/s,['A'],0
2011-03-05,3.8664584,streamflow,2336030,ft3/s,['A'],0
2011-03-06,9.460417,streamflow,2336030,ft3/s,['A'],0
2011-03-07,0.86364585,streamflow,2336030,ft3/s,['A'],0
2011-03-08,0.6977083,streamflow,2336030,ft3/s,['A'],0
2011-03-09,24.070312,streamflow,2336030,ft3/s,['A'],0
2011-03-10,10.542083,streamflow,2336030,ft3/s,['A'],0
2011-03-11,1.1884375,streamflow,2336030,ft3/s,['A'],0
2011-03-12,0.79572916,streamflow,2336030,ft3/s,['A'],0
2011-03-13,0.7160417,streamflow,2336030,ft3/s,['A'],0
2011-03-14,0.6825,streamflow,2336030,ft3/s,['A'],0
2011-03-15,22.313646,streamflow,2336030,ft3/s,['A'],0
2011-03-16,1.44,streamflow,2336030,ft3/s,['A'],0
2011-03-17,0.87364584,streamflow,2336030,ft3/s,['A'],0
2011-03-18,0.77625,streamflow,2336030,ft3/s,['A'],0
2011-03-19,0.71875,streamflow,2336030,ft3/s,['A'],0
2011-03-20,0.69083333,streamflow,2336030,ft3/s,['A'],0
2011-03-21,0.6791667,streamflow,2336030,ft3/s,['A'],0
2011-03-22,0.66041666,streamflow,2336030,ft3/s,['A'],0
2011-03-23,0.65291667,streamflow,2336030,ft3/s,['A'],0
2011-03-24,0.65500003,streamflow,2336030,ft3/s,['A'],0
2011-03-25,0.6308333,streamflow,2336030,ft3/s,['A'],0
2011-03-26,2.6653125,streamflow,2336030,ft3/s,['A'],0
2011-03-27,28.059896,streamflow,2336030,ft3/s,['A'],0
2011-03-28,47.97729,streamflow,2336030,ft3/s,['A'],0
2011-03-29,2.580104,streamflow,2336030,ft3/s,['A'],0
2011-03-30,15.827395,streamflow,2336030,ft3/s,['A'],0
2011-03-31,2.2345834,streamflow,2336030,ft3/s,['A'],0
2011-04-01,1.7527083,streamflow,2336030,ft3/s,['A'],0
2011-04-02,1.9677083,streamflow,2336030,ft3/s,['A'],0
2011-04-03,2.59875,streamflow,2336030,ft3/s,['A'],0
2011-04-04,2.6271875,streamflow,2336030,ft3/s,['A'],0
2011-04-05,18.254583,streamflow,2336030,ft3/s,['A'],0
2011-04-06,1.8248959,streamflow,2336030,ft3/s,['A'],0
2011-04-07,1.6166667,streamflow,2336030,ft3/s,['A'],0
2011-04-08,1.5339583,streamflow,2336030,ft3/s,['A'],0
2011-04-09,1.5128125,streamflow,2336030,ft3/s,['A'],0
2011-04-10,1.4986458,streamflow,2336030,ft3/s,['A'],0
2011-04-11,1.4818751,streamflow,2336030,ft3/s,['A'],0
2011-04-12,4.4171877,streamflow,2336030,ft3/s,['A'],0
2011-04-13,1.6750001,streamflow,2336030,ft3/s,['A'],0
2011-04-14,1.5878125,streamflow,2336030,ft3/s,['A'],0
2011-04-15,1.41375,streamflow,2336030,ft3/s,['A'],0
2011-04-16,39.93656,streamflow,2336030,ft3/s,['A'],0
2011-04-17,1.8022916,streamflow,2336030,ft3/s,['A'],0
