Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-04-21,1205.2084,streamflow,2318380,ft3/s,['A'],0
2016-04-22,999.7083,streamflow,2318380,ft3/s,['A'],0
2016-04-23,779.0417,streamflow,2318380,ft3/s,['A'],0
2016-04-24,620.90625,streamflow,2318380,ft3/s,['A'],0
2016-04-25,505.28125,streamflow,2318380,ft3/s,['A'],0
2016-04-26,426.6354,streamflow,2318380,ft3/s,['A'],0
2016-04-27,370.91666,streamflow,2318380,ft3/s,['A'],0
2016-04-28,326.47916,streamflow,2318380,ft3/s,['A'],0
2016-04-29,292.4375,streamflow,2318380,ft3/s,['A'],0
2016-04-30,263.89584,streamflow,2318380,ft3/s,['A'],0
2016-05-01,239.35417,streamflow,2318380,ft3/s,['A'],0
2016-05-02,211.91667,streamflow,2318380,ft3/s,['A'],0
2016-05-03,187.88542,streamflow,2318380,ft3/s,['A'],0
2016-05-04,213.83333,streamflow,2318380,ft3/s,['A'],0
2016-05-05,283.33334,streamflow,2318380,ft3/s,['A'],0
2016-05-06,210.92708,streamflow,2318380,ft3/s,['A'],0
2016-05-07,186.20833,streamflow,2318380,ft3/s,['A'],0
2016-05-08,176.05208,streamflow,2318380,ft3/s,['A'],0
2016-05-09,162.34375,streamflow,2318380,ft3/s,['A'],0
2016-05-10,144.3125,streamflow,2318380,ft3/s,['A'],0
2016-05-11,131.375,streamflow,2318380,ft3/s,['A'],0
2016-05-12,122.6875,streamflow,2318380,ft3/s,['A'],0
2016-05-13,118.927086,streamflow,2318380,ft3/s,['A'],0
2016-05-14,108.01354,streamflow,2318380,ft3/s,['A'],0
2016-05-15,91.64792,streamflow,2318380,ft3/s,['A'],0
2016-05-16,87.3625,streamflow,2318380,ft3/s,['A'],0
2016-05-17,80.53438,streamflow,2318380,ft3/s,['A'],0
2016-05-18,87.27396,streamflow,2318380,ft3/s,['A'],0
2016-05-19,99.83125,streamflow,2318380,ft3/s,['A'],0
2016-05-20,87.00625,streamflow,2318380,ft3/s,['A'],0
2016-05-21,94.76875,streamflow,2318380,ft3/s,['A'],0
2016-05-22,106.9625,streamflow,2318380,ft3/s,['A'],0
2016-05-23,89.38229,streamflow,2318380,ft3/s,['A'],0
2016-05-24,79.44896,streamflow,2318380,ft3/s,['A'],0
2016-05-25,90.623955,streamflow,2318380,ft3/s,['A'],0
2016-05-26,108.072914,streamflow,2318380,ft3/s,['A'],0
2016-05-27,114.020836,streamflow,2318380,ft3/s,['A'],0
2016-05-28,109.38229,streamflow,2318380,ft3/s,['A'],0
2016-05-29,94.67604,streamflow,2318380,ft3/s,['A'],0
2016-05-30,80.95104,streamflow,2318380,ft3/s,['A'],0
2016-05-31,75.79063,streamflow,2318380,ft3/s,['A'],0
2016-06-01,63.61771,streamflow,2318380,ft3/s,['A'],0
2016-06-02,56.711456,streamflow,2318380,ft3/s,['A'],0
2016-06-03,52.20729,streamflow,2318380,ft3/s,['A'],0
2016-06-04,47.141666,streamflow,2318380,ft3/s,['A'],0
2016-06-05,44.190624,streamflow,2318380,ft3/s,['A'],0
2016-06-06,49.338543,streamflow,2318380,ft3/s,['A'],0
2016-06-07,276.35416,streamflow,2318380,ft3/s,['A'],0
2016-06-08,408.3229,streamflow,2318380,ft3/s,['A'],0
2016-06-09,228.25,streamflow,2318380,ft3/s,['A'],0
2016-06-10,264.0625,streamflow,2318380,ft3/s,['A'],0
2016-06-11,352.2604,streamflow,2318380,ft3/s,['A'],0
2016-06-12,396.58334,streamflow,2318380,ft3/s,['A'],0
2016-06-13,400.72916,streamflow,2318380,ft3/s,['A'],0
2016-06-14,321.1354,streamflow,2318380,ft3/s,['A'],0
2016-06-15,220.14583,streamflow,2318380,ft3/s,['A'],0
2016-06-16,153.55208,streamflow,2318380,ft3/s,['A'],0
2016-06-17,119.697914,streamflow,2318380,ft3/s,['A'],0
2016-06-18,98.95521,streamflow,2318380,ft3/s,['A'],0
2016-06-19,88.46146,streamflow,2318380,ft3/s,['A'],0
2016-06-20,81.24479,streamflow,2318380,ft3/s,['A'],0
2016-06-21,67.19369,streamflow,2318380,ft3/s,['A'],0
2016-06-22,61.16771,streamflow,2318380,ft3/s,['A'],0
2016-06-23,57.236458,streamflow,2318380,ft3/s,['A'],0
2016-06-24,53.78854,streamflow,2318380,ft3/s,['A'],0
2016-06-25,49.129166,streamflow,2318380,ft3/s,['A'],0
2016-06-26,41.388172,streamflow,2318380,ft3/s,['A'],0
2016-06-27,40.52396,streamflow,2318380,ft3/s,['A'],0
2016-06-28,42.570835,streamflow,2318380,ft3/s,['A'],0
2016-06-29,37.05,streamflow,2318380,ft3/s,['A'],0
2016-06-30,34.55,streamflow,2318380,ft3/s,['A'],0
2016-07-01,32.26146,streamflow,2318380,ft3/s,['A'],0
2016-07-02,31.766666,streamflow,2318380,ft3/s,['A'],0
2016-07-03,31.091667,streamflow,2318380,ft3/s,['A'],0
2016-07-04,28.807291,streamflow,2318380,ft3/s,['A'],0
2016-07-05,26.03579,streamflow,2318380,ft3/s,['A'],0
2016-07-06,22.946875,streamflow,2318380,ft3/s,['A'],0
2016-07-07,23.325,streamflow,2318380,ft3/s,['A'],0
2016-07-08,21.651041,streamflow,2318380,ft3/s,['A'],0
2016-07-09,19.736458,streamflow,2318380,ft3/s,['A'],0
2016-07-10,17.54375,streamflow,2318380,ft3/s,['A'],0
2016-07-11,15.954166,streamflow,2318380,ft3/s,['A'],0
2016-07-12,16.048422,streamflow,2318380,ft3/s,['A'],0
2016-07-13,22.38125,streamflow,2318380,ft3/s,['A'],0
2016-07-14,18.702084,streamflow,2318380,ft3/s,['A'],0
2016-07-15,15.748959,streamflow,2318380,ft3/s,['A'],0
2016-07-16,14.445833,streamflow,2318380,ft3/s,['A'],0
2016-07-17,13.727083,streamflow,2318380,ft3/s,['A'],0
2016-07-18,17.342709,streamflow,2318380,ft3/s,['A'],0
2016-07-19,21.598959,streamflow,2318380,ft3/s,['A'],0
2016-07-20,38.140625,streamflow,2318380,ft3/s,['A'],0
2016-07-21,24.2375,streamflow,2318380,ft3/s,['A'],0
2016-07-22,18.772917,streamflow,2318380,ft3/s,['A'],0
2016-07-23,15.566667,streamflow,2318380,ft3/s,['A'],0
2016-07-24,17.209375,streamflow,2318380,ft3/s,['A'],0
2016-07-25,15.728125,streamflow,2318380,ft3/s,['A'],0
2016-07-26,13.6625,streamflow,2318380,ft3/s,['A'],0
2016-07-27,13.502084,streamflow,2318380,ft3/s,['A'],0
2016-07-28,12.448958,streamflow,2318380,ft3/s,['A'],0
2016-07-29,11.364583,streamflow,2318380,ft3/s,['A'],0
2016-07-30,10.527083,streamflow,2318380,ft3/s,['A'],0
2016-07-31,9.915521,streamflow,2318380,ft3/s,['A'],0
2016-08-01,9.270729,streamflow,2318380,ft3/s,['A'],0
2016-08-02,10.745313,streamflow,2318380,ft3/s,['A'],0
2016-08-03,10.035417,streamflow,2318380,ft3/s,['A'],0
2016-08-04,9.34875,streamflow,2318380,ft3/s,['A'],0
2016-08-05,9.1375,streamflow,2318380,ft3/s,['A'],0
2016-08-06,9.172916,streamflow,2318380,ft3/s,['A'],0
2016-08-07,9.171562,streamflow,2318380,ft3/s,['A'],0
2016-08-08,9.057917,streamflow,2318380,ft3/s,['A'],0
2016-08-09,8.4835415,streamflow,2318380,ft3/s,['A'],0
2016-08-10,8.445,streamflow,2318380,ft3/s,['A'],0
2016-08-11,8.440833,streamflow,2318380,ft3/s,['A'],0
2016-08-12,8.353333,streamflow,2318380,ft3/s,['A'],0
2016-08-13,8.045,streamflow,2318380,ft3/s,['A'],0
2016-08-14,7.833646,streamflow,2318380,ft3/s,['A'],0
2016-08-15,7.744792,streamflow,2318380,ft3/s,['A'],0
2016-08-16,8.357291,streamflow,2318380,ft3/s,['A'],0
2016-08-17,9.488021,streamflow,2318380,ft3/s,['A'],0
2016-08-18,9.163125,streamflow,2318380,ft3/s,['A'],0
2016-08-19,8.587292,streamflow,2318380,ft3/s,['A'],0
2016-08-20,8.415833,streamflow,2318380,ft3/s,['A'],0
2016-08-21,7.984375,streamflow,2318380,ft3/s,['A'],0
2016-08-22,7.5375,streamflow,2318380,ft3/s,['A'],0
2016-08-23,7.41625,streamflow,2318380,ft3/s,['A'],0
2016-08-24,7.255625,streamflow,2318380,ft3/s,['A'],0
2016-08-25,7.01,streamflow,2318380,ft3/s,['A'],0
2016-08-26,6.7715626,streamflow,2318380,ft3/s,['A'],0
2016-08-27,6.3559375,streamflow,2318380,ft3/s,['A'],0
2016-08-28,6.0475,streamflow,2318380,ft3/s,['A'],0
2016-08-29,5.891667,streamflow,2318380,ft3/s,['A'],0
2016-08-30,5.8133335,streamflow,2318380,ft3/s,['A'],0
2016-08-31,6.288854,streamflow,2318380,ft3/s,['A'],0
2016-09-01,12.210417,streamflow,2318380,ft3/s,['A'],0
2016-09-02,122.46042,streamflow,2318380,ft3/s,['A'],0
2016-09-03,455.54166,streamflow,2318380,ft3/s,['A'],0
2016-09-04,594.11456,streamflow,2318380,ft3/s,['A'],0
2016-09-05,434.97916,streamflow,2318380,ft3/s,['A'],0
2016-09-06,402.8229,streamflow,2318380,ft3/s,['A'],0
2016-09-07,299.8646,streamflow,2318380,ft3/s,['A'],0
2016-09-08,178.14583,streamflow,2318380,ft3/s,['A'],0
2016-09-09,121.71875,streamflow,2318380,ft3/s,['A'],0
2016-09-10,96.05729,streamflow,2318380,ft3/s,['A'],0
2016-09-11,75.325,streamflow,2318380,ft3/s,['A'],0
2016-09-12,57.93125,streamflow,2318380,ft3/s,['A'],0
2016-09-13,49.01875,streamflow,2318380,ft3/s,['A'],0
2016-09-14,39.94479,streamflow,2318380,ft3/s,['A'],0
2016-09-15,36.370834,streamflow,2318380,ft3/s,['A'],0
2016-09-16,33.753124,streamflow,2318380,ft3/s,['A'],0
2016-09-17,29.404167,streamflow,2318380,ft3/s,['A'],0
2016-09-18,26.132292,streamflow,2318380,ft3/s,['A'],0
2016-09-19,28.085417,streamflow,2318380,ft3/s,['A'],0
2016-09-20,27.19375,streamflow,2318380,ft3/s,['A'],0
2016-09-21,26.910418,streamflow,2318380,ft3/s,['A'],0
2016-09-22,23.722918,streamflow,2318380,ft3/s,['A'],0
2016-09-23,22.354166,streamflow,2318380,ft3/s,['A'],0
2016-09-24,20.040625,streamflow,2318380,ft3/s,['A'],0
2016-09-25,18.276041,streamflow,2318380,ft3/s,['A'],0
2016-09-26,17.389584,streamflow,2318380,ft3/s,['A'],0
2016-09-27,16.74375,streamflow,2318380,ft3/s,['A'],0
2016-09-28,16.566666,streamflow,2318380,ft3/s,['A'],0
2016-09-29,16.072916,streamflow,2318380,ft3/s,['A'],0
2016-09-30,16.258333,streamflow,2318380,ft3/s,['A'],0
2016-10-01,16.082293,streamflow,2318380,ft3/s,['A'],0
2016-10-02,14.789583,streamflow,2318380,ft3/s,['A'],0
2016-10-03,14.639584,streamflow,2318380,ft3/s,['A'],0
2016-10-04,18.292707,streamflow,2318380,ft3/s,['A'],0
2016-10-05,17.884375,streamflow,2318380,ft3/s,['A'],0
2016-10-06,16.173958,streamflow,2318380,ft3/s,['A'],0
2016-10-07,15.467709,streamflow,2318380,ft3/s,['A'],0
2016-10-08,14.642709,streamflow,2318380,ft3/s,['A'],0
2016-10-09,14.391666,streamflow,2318380,ft3/s,['A'],0
2016-10-10,15.390625,streamflow,2318380,ft3/s,['A'],0
2016-10-11,14.127084,streamflow,2318380,ft3/s,['A'],0
2016-10-12,13.15625,streamflow,2318380,ft3/s,['A'],0
2016-10-13,11.708333,streamflow,2318380,ft3/s,['A'],0
2016-10-14,11.140625,streamflow,2318380,ft3/s,['A'],0
2016-10-15,10.616667,streamflow,2318380,ft3/s,['A'],0
2016-10-16,10.6119795,streamflow,2318380,ft3/s,['A'],0
2016-10-17,10.722188,streamflow,2318380,ft3/s,['A'],0
2016-10-18,10.665,streamflow,2318380,ft3/s,['A'],0
2016-10-19,9.629063,streamflow,2318380,ft3/s,['A'],0
2016-10-20,8.836249,streamflow,2318380,ft3/s,['A'],0
2016-10-21,8.723228,streamflow,2318380,ft3/s,['A'],0
2016-10-22,8.449166,streamflow,2318380,ft3/s,['A'],0
2016-10-23,8.15125,streamflow,2318380,ft3/s,['A'],0
2016-10-24,7.97,streamflow,2318380,ft3/s,['A'],0
2016-10-25,7.871042,streamflow,2318380,ft3/s,['A'],0
2016-10-26,7.7819796,streamflow,2318380,ft3/s,['A'],0
2016-10-27,7.7522917,streamflow,2318380,ft3/s,['A'],0
2016-10-28,7.6553125,streamflow,2318380,ft3/s,['A'],0
2016-10-29,7.710729,streamflow,2318380,ft3/s,['A'],0
2016-10-30,7.59,streamflow,2318380,ft3/s,['A'],0
2016-10-31,7.4277086,streamflow,2318380,ft3/s,['A'],0
2016-11-01,7.38875,streamflow,2318380,ft3/s,['A'],0
2016-11-02,7.255625,streamflow,2318380,ft3/s,['A'],0
2016-11-03,6.99875,streamflow,2318380,ft3/s,['A'],0
2016-11-04,6.86375,streamflow,2318380,ft3/s,['A'],0
2016-11-05,6.7625,streamflow,2318380,ft3/s,['A'],0
2016-11-06,6.6818748,streamflow,2318380,ft3/s,['A'],0
2016-11-07,6.678229,streamflow,2318380,ft3/s,['A'],0
2016-11-08,6.5082293,streamflow,2318380,ft3/s,['A'],0
2016-11-09,6.341771,streamflow,2318380,ft3/s,['A'],0
2016-11-10,6.34,streamflow,2318380,ft3/s,['A'],0
2016-11-11,6.267396,streamflow,2318380,ft3/s,['A'],0
2016-11-12,6.1950526,streamflow,2318380,ft3/s,['A'],0
2016-11-13,6.056667,streamflow,2318380,ft3/s,['A'],0
2016-11-14,5.9183335,streamflow,2318380,ft3/s,['A'],0
2016-11-15,5.9216666,streamflow,2318380,ft3/s,['A'],0
2016-11-16,5.8366666,streamflow,2318380,ft3/s,['A'],0
2016-11-17,5.81,streamflow,2318380,ft3/s,['A'],0
2016-11-18,5.77,streamflow,2318380,ft3/s,['A'],0
2016-11-19,5.745,streamflow,2318380,ft3/s,['A'],0
2016-11-20,5.4922915,streamflow,2318380,ft3/s,['A'],0
2016-11-21,5.365,streamflow,2318380,ft3/s,['A'],0
2016-11-22,5.3283334,streamflow,2318380,ft3/s,['A'],0
2016-11-23,5.2052174,streamflow,2318380,ft3/s,['A'],0
2016-11-24,5.276087,streamflow,2318380,ft3/s,['A'],0
2016-11-25,5.351818,streamflow,2318380,ft3/s,['A'],0
2016-11-26,5.200625,streamflow,2318380,ft3/s,['A'],0
2016-11-27,5.153125,streamflow,2318380,ft3/s,['A'],0
2016-11-28,6.1069794,streamflow,2318380,ft3/s,['A'],0
2016-11-29,6.0146875,streamflow,2318380,ft3/s,['A'],0
2016-11-30,6.142083,streamflow,2318380,ft3/s,['A'],0
2016-12-01,6.488021,streamflow,2318380,ft3/s,['A'],0
2016-12-02,6.1240625,streamflow,2318380,ft3/s,['A'],0
2016-12-03,5.548333,streamflow,2318380,ft3/s,['A'],0
2016-12-04,5.5979166,streamflow,2318380,ft3/s,['A'],0
2016-12-05,6.6383333,streamflow,2318380,ft3/s,['A'],0
2016-12-06,12.734479,streamflow,2318380,ft3/s,['A'],0
2016-12-07,29.370832,streamflow,2318380,ft3/s,['A'],0
2016-12-08,58.43854,streamflow,2318380,ft3/s,['A'],0
2016-12-09,159.03334,streamflow,2318380,ft3/s,['A'],0
2016-12-10,536.5,streamflow,2318380,ft3/s,['A'],0
2016-12-11,672.73956,streamflow,2318380,ft3/s,['A'],0
2016-12-12,857.80206,streamflow,2318380,ft3/s,['A'],0
2016-12-13,1094.2812,streamflow,2318380,ft3/s,['A'],0
2016-12-14,1031.9584,streamflow,2318380,ft3/s,['A'],0
2016-12-15,746.98956,streamflow,2318380,ft3/s,['A'],0
2016-12-16,548.0833,streamflow,2318380,ft3/s,['A'],0
2016-12-17,431.8854,streamflow,2318380,ft3/s,['A'],0
2016-12-18,371.9479,streamflow,2318380,ft3/s,['A'],0
2016-12-19,354.45834,streamflow,2318380,ft3/s,['A'],0
2016-12-20,552.375,streamflow,2318380,ft3/s,['A'],0
2016-12-21,728.07294,streamflow,2318380,ft3/s,['A'],0
2016-12-22,707.48956,streamflow,2318380,ft3/s,['A'],0
2016-12-23,645.11456,streamflow,2318380,ft3/s,['A'],0
2016-12-24,622.05206,streamflow,2318380,ft3/s,['A'],0
2016-12-25,680.15625,streamflow,2318380,ft3/s,['A'],0
2016-12-26,731.40625,streamflow,2318380,ft3/s,['A'],0
2016-12-27,717.0417,streamflow,2318380,ft3/s,['A'],0
2016-12-28,628.6042,streamflow,2318380,ft3/s,['A'],0
2016-12-29,514.55206,streamflow,2318380,ft3/s,['A'],0
2016-12-30,448.0,streamflow,2318380,ft3/s,['A'],0
2016-12-31,403.6354,streamflow,2318380,ft3/s,['A'],0
2017-01-01,348.35416,streamflow,2318380,ft3/s,['A'],0
2017-01-02,342.875,streamflow,2318380,ft3/s,['A'],0
2017-01-03,364.53125,streamflow,2318380,ft3/s,['A'],0
2017-01-04,486.08334,streamflow,2318380,ft3/s,['A'],0
2017-01-05,697.1667,streamflow,2318380,ft3/s,['A'],0
2017-01-06,988.3958,streamflow,2318380,ft3/s,['A'],0
2017-01-07,1492.7084,streamflow,2318380,ft3/s,['A'],0
2017-01-08,2047.5,streamflow,2318380,ft3/s,['A'],0
2017-01-09,2381.0417,streamflow,2318380,ft3/s,['A'],0
2017-01-10,2201.875,streamflow,2318380,ft3/s,['A'],0
2017-01-11,1853.125,streamflow,2318380,ft3/s,['A'],0
2017-01-12,1412.7084,streamflow,2318380,ft3/s,['A'],0
2017-01-13,1051.2916,streamflow,2318380,ft3/s,['A'],0
2017-01-14,843.63544,streamflow,2318380,ft3/s,['A'],0
2017-01-15,741.7083,streamflow,2318380,ft3/s,['A'],0
2017-01-16,658.34375,streamflow,2318380,ft3/s,['A'],0
2017-01-17,601.1875,streamflow,2318380,ft3/s,['A'],0
2017-01-18,556.2083,streamflow,2318380,ft3/s,['A'],0
2017-01-19,519.11456,streamflow,2318380,ft3/s,['A'],0
2017-01-20,483.9479,streamflow,2318380,ft3/s,['A'],0
2017-01-21,475.5,streamflow,2318380,ft3/s,['A'],0
2017-01-22,785.55206,streamflow,2318380,ft3/s,['A'],0
2017-01-23,2840.1042,streamflow,2318380,ft3/s,['A'],0
2017-01-24,5363.75,streamflow,2318380,ft3/s,['A'],0
2017-01-25,5249.5713,streamflow,2318380,ft3/s,['A'],0
2017-01-26,10355.813,streamflow,2318380,ft3/s,['A'],0
2017-01-27,8299.167,streamflow,2318380,ft3/s,['A'],0
2017-01-28,5346.979,streamflow,2318380,ft3/s,['A'],0
2017-01-29,3609.375,streamflow,2318380,ft3/s,['A'],0
2017-01-30,2579.375,streamflow,2318380,ft3/s,['A'],0
2017-01-31,1956.1459,streamflow,2318380,ft3/s,['A'],0
2017-02-01,1496.25,streamflow,2318380,ft3/s,['A'],0
2017-02-02,1179.0625,streamflow,2318380,ft3/s,['A'],0
2017-02-03,951.92706,streamflow,2318380,ft3/s,['A'],0
2017-02-04,824.82294,streamflow,2318380,ft3/s,['A'],0
2017-02-05,740.28125,streamflow,2318380,ft3/s,['A'],0
2017-02-06,685.11456,streamflow,2318380,ft3/s,['A'],0
2017-02-07,643.28125,streamflow,2318380,ft3/s,['A'],0
2017-02-08,665.67706,streamflow,2318380,ft3/s,['A'],0
2017-02-09,780.0208,streamflow,2318380,ft3/s,['A'],0
2017-02-10,902.26044,streamflow,2318380,ft3/s,['A'],0
2017-02-11,988.07294,streamflow,2318380,ft3/s,['A'],0
2017-02-12,1036.5625,streamflow,2318380,ft3/s,['A'],0
2017-02-13,1009.96875,streamflow,2318380,ft3/s,['A'],0
2017-02-14,978.6875,streamflow,2318380,ft3/s,['A'],0
2017-02-15,944.0208,streamflow,2318380,ft3/s,['A'],0
2017-02-16,833.92706,streamflow,2318380,ft3/s,['A'],0
2017-02-17,697.0417,streamflow,2318380,ft3/s,['A'],0
2017-02-18,604.82294,streamflow,2318380,ft3/s,['A'],0
2017-02-19,545.2083,streamflow,2318380,ft3/s,['A'],0
2017-02-20,500.64584,streamflow,2318380,ft3/s,['A'],0
2017-02-21,466.8125,streamflow,2318380,ft3/s,['A'],0
2017-02-22,438.5625,streamflow,2318380,ft3/s,['A'],0
2017-02-23,429.5625,streamflow,2318380,ft3/s,['A'],0
2017-02-24,436.1771,streamflow,2318380,ft3/s,['A'],0
2017-02-25,419.9479,streamflow,2318380,ft3/s,['A'],0
2017-02-26,390.6875,streamflow,2318380,ft3/s,['A'],0
2017-02-27,357.95834,streamflow,2318380,ft3/s,['A'],0
2017-02-28,337.9479,streamflow,2318380,ft3/s,['A'],0
2017-03-01,319.4375,streamflow,2318380,ft3/s,['A'],0
2017-03-02,312.58334,streamflow,2318380,ft3/s,['A'],0
2017-03-03,321.6146,streamflow,2318380,ft3/s,['A'],0
2017-03-04,328.33334,streamflow,2318380,ft3/s,['A'],0
2017-03-05,387.70834,streamflow,2318380,ft3/s,['A'],0
2017-03-06,462.5625,streamflow,2318380,ft3/s,['A'],0
2017-03-07,520.9792,streamflow,2318380,ft3/s,['A'],0
2017-03-08,530.8542,streamflow,2318380,ft3/s,['A'],0
2017-03-09,502.85416,streamflow,2318380,ft3/s,['A'],0
2017-03-10,421.8646,streamflow,2318380,ft3/s,['A'],0
2017-03-11,341.6146,streamflow,2318380,ft3/s,['A'],0
2017-03-12,279.52084,streamflow,2318380,ft3/s,['A'],0
2017-03-13,250.9375,streamflow,2318380,ft3/s,['A'],0
2017-03-14,265.6146,streamflow,2318380,ft3/s,['A'],0
2017-03-15,288.45834,streamflow,2318380,ft3/s,['A'],0
2017-03-16,313.39584,streamflow,2318380,ft3/s,['A'],0
2017-03-17,329.25,streamflow,2318380,ft3/s,['A'],0
2017-03-18,322.8021,streamflow,2318380,ft3/s,['A'],0
2017-03-19,316.46875,streamflow,2318380,ft3/s,['A'],0
2017-03-20,342.39584,streamflow,2318380,ft3/s,['A'],0
2017-03-21,357.79166,streamflow,2318380,ft3/s,['A'],0
2017-03-22,307.0625,streamflow,2318380,ft3/s,['A'],0
2017-03-23,246.98958,streamflow,2318380,ft3/s,['A'],0
2017-03-24,210.61458,streamflow,2318380,ft3/s,['A'],0
2017-03-25,181.125,streamflow,2318380,ft3/s,['A'],0
2017-03-26,160.22917,streamflow,2318380,ft3/s,['A'],0
2017-03-27,142.14583,streamflow,2318380,ft3/s,['A'],0
2017-03-28,129.90625,streamflow,2318380,ft3/s,['A'],0
2017-03-29,118.791664,streamflow,2318380,ft3/s,['A'],0
2017-03-30,111.010414,streamflow,2318380,ft3/s,['A'],0
2017-03-31,106.00313,streamflow,2318380,ft3/s,['A'],0
2017-04-01,102.05,streamflow,2318380,ft3/s,['A'],0
2017-04-02,90.425,streamflow,2318380,ft3/s,['A'],0
2017-04-03,85.813545,streamflow,2318380,ft3/s,['A'],0
2017-04-04,91.671875,streamflow,2318380,ft3/s,['A'],0
2017-04-05,88.48854,streamflow,2318380,ft3/s,['A'],0
2017-04-06,90.9,streamflow,2318380,ft3/s,['A'],0
2017-04-07,163.65625,streamflow,2318380,ft3/s,['A'],0
2017-04-08,192.67708,streamflow,2318380,ft3/s,['A'],0
2017-04-09,277.4271,streamflow,2318380,ft3/s,['A'],0
2017-04-10,557.26044,streamflow,2318380,ft3/s,['A'],0
2017-04-11,774.98956,streamflow,2318380,ft3/s,['A'],0
2017-04-12,770.36456,streamflow,2318380,ft3/s,['A'],0
2017-04-13,625.76044,streamflow,2318380,ft3/s,['A'],0
2017-04-14,454.73495,streamflow,2318380,ft3/s,['A'],0
2017-04-15,308.58334,streamflow,2318380,ft3/s,['A'],0
2017-04-16,209.41667,streamflow,2318380,ft3/s,['A'],0
2017-04-17,145.83333,streamflow,2318380,ft3/s,['A'],0
2017-04-18,105.78571,streamflow,2318380,ft3/s,['A'],0
2017-04-19,95.12813,streamflow,2318380,ft3/s,['A'],0
2017-04-20,83.72396,streamflow,2318380,ft3/s,['A'],0
2017-04-21,74.59479,streamflow,2318380,ft3/s,['A'],0
2017-04-22,66.66563,streamflow,2318380,ft3/s,['A'],0
2017-04-23,60.41875,streamflow,2318380,ft3/s,['A'],0
2017-04-24,56.021877,streamflow,2318380,ft3/s,['A'],0
2017-04-25,51.734375,streamflow,2318380,ft3/s,['A'],0
2017-04-26,48.114735,streamflow,2318380,ft3/s,['A'],0
2017-04-27,44.753124,streamflow,2318380,ft3/s,['A'],0
2017-04-28,42.098957,streamflow,2318380,ft3/s,['A'],0
2017-04-29,39.375,streamflow,2318380,ft3/s,['A'],0
2017-04-30,37.15625,streamflow,2318380,ft3/s,['A'],0
2017-05-01,35.791668,streamflow,2318380,ft3/s,['A'],0
2017-05-02,34.425,streamflow,2318380,ft3/s,['A'],0
2017-05-03,31.845833,streamflow,2318380,ft3/s,['A'],0
2017-05-04,31.844791,streamflow,2318380,ft3/s,['A'],0
2017-05-05,31.470833,streamflow,2318380,ft3/s,['A'],0
2017-05-06,30.145834,streamflow,2318380,ft3/s,['A'],0
2017-05-07,29.160418,streamflow,2318380,ft3/s,['A'],0
2017-05-08,27.340624,streamflow,2318380,ft3/s,['A'],0
2017-05-09,25.886457,streamflow,2318380,ft3/s,['A'],0
2017-05-10,24.569792,streamflow,2318380,ft3/s,['A'],0
2017-05-11,23.0625,streamflow,2318380,ft3/s,['A'],0
2017-05-12,22.158333,streamflow,2318380,ft3/s,['A'],0
2017-05-13,22.015625,streamflow,2318380,ft3/s,['A'],0
2017-05-14,22.86354,streamflow,2318380,ft3/s,['A'],0
2017-05-15,26.084375,streamflow,2318380,ft3/s,['A'],0
2017-05-16,27.33125,streamflow,2318380,ft3/s,['A'],0
2017-05-17,23.270834,streamflow,2318380,ft3/s,['A'],0
2017-05-18,20.85,streamflow,2318380,ft3/s,['A'],0
2017-05-19,19.697916,streamflow,2318380,ft3/s,['A'],0
2017-05-20,19.135418,streamflow,2318380,ft3/s,['A'],0
2017-05-21,18.782291,streamflow,2318380,ft3/s,['A'],0
2017-05-22,18.415625,streamflow,2318380,ft3/s,['A'],0
2017-05-23,18.479166,streamflow,2318380,ft3/s,['A'],0
2017-05-24,19.039583,streamflow,2318380,ft3/s,['A'],0
2017-05-25,19.483334,streamflow,2318380,ft3/s,['A'],0
2017-05-26,19.317709,streamflow,2318380,ft3/s,['A'],0
2017-05-27,20.675,streamflow,2318380,ft3/s,['A'],0
2017-05-28,18.423958,streamflow,2318380,ft3/s,['A'],0
2017-05-29,16.726042,streamflow,2318380,ft3/s,['A'],0
2017-05-30,16.277082,streamflow,2318380,ft3/s,['A'],0
2017-05-31,15.838542,streamflow,2318380,ft3/s,['A'],0
2017-06-01,16.090626,streamflow,2318380,ft3/s,['A'],0
